%  Data file recorded 2016/7/16  17:25:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4923042,-45804,-15516,261782,294550,0,0,-21,-11,-6,-94,-17,4266,11,-5,881,1747,1839,2059,2193,1980,1761,1830,1954
4924043,-45808,-15512,261847,294615,0,0,-25,-9,-8,-124,8,4230,10,-6,881,1747,1839,2059,2193,1980,1761,1830,1954
4925044,-45804,-15508,261912,294680,0,0,-27,-6,-10,-124,19,4151,11,-7,880,1747,1839,2059,2193,1980,1761,1830,1954
4926045,-45804,-15516,261977,294745,0,0,-30,2,-11,-144,57,4070,10,-5,880,1747,1839,2059,2193,1980,1761,1830,1954
4927046,-45804,-15512,262042,294810,0,0,-28,11,-15,-193,108,3961,8,-7,880,1737,1837,2054,2188,2016,1788,1867,1999
4928047,-45804,-15524,262107,294875,0,0,-28,16,-17,-250,123,3850,6,-6,881,1737,1837,2054,2188,2016,1788,1867,1999
4929048,-45796,-15512,262172,294940,0,0,-29,19,-20,-261,147,3773,-5,-7,880,1737,1837,2054,2188,2016,1788,1867,1999
4930049,-45804,-15512,262237,295005,0,0,-28,21,-21,-248,166,3653,-8,-7,881,1737,1837,2054,2188,2016,1788,1867,1999
4931050,-45804,-15516,262302,295070,0,0,-26,21,-25,-251,165,3587,-6,-5,880,1737,1837,2054,2188,2016,1788,1867,1999
4932051,-45804,-15512,262367,295135,0,0,-26,25,-29,-241,162,3564,-8,-6,881,1737,1837,2054,2188,2016,1788,1867,1999
4933052,-45796,-15516,262432,295200,0,0,-18,27,-35,-217,141,3597,-7,-5,880,1761,1869,2087,2225,2054,1821,1897,2027
4934053,-45804,-15508,262497,295265,0,0,-8,28,-38,-151,118,3652,-8,-5,881,1761,1869,2087,2225,2054,1821,1897,2027
4935054,-45796,-15508,262562,295330,0,0,-1,28,-37,-71,116,3734,-8,-7,880,1761,1869,2087,2225,2054,1821,1897,2027
4936055,-45812,-15520,262627,295395,0,0,1,26,-39,-67,118,3828,-2,-6,880,1761,1869,2087,2225,2054,1821,1897,2027
4937056,-45800,-15524,262692,295460,0,0,6,22,-40,-81,78,3906,3,-4,879,1761,1869,2087,2225,2054,1821,1897,2027
4938057,-45808,-15516,262757,295525,0,0,10,20,-39,-41,76,4002,10,-5,880,1763,1862,2079,2213,2031,1799,1863,1983
4939058,-45804,-15512,262822,295590,0,0,11,17,-38,20,43,4119,11,-4,881,1763,1862,2079,2213,2031,1799,1863,1983
4940059,-45808,-15512,262887,295655,0,0,5,15,-36,41,22,4182,9,-2,881,1763,1862,2079,2213,2031,1799,1863,1983
4941060,-45800,-15508,262952,295720,0,0,-4,9,-30,-17,6,4258,-2,-6,880,1763,1862,2079,2213,2031,1799,1863,1983
4942061,-45796,-15520,263017,295785,0,0,-17,2,-26,-27,-2,4322,-8,-6,880,1763,1862,2079,2213,2031,1799,1863,1983
4943062,-45812,-15512,263082,295850,0,0,-28,2,-25,21,-35,4336,-8,-3,881,1763,1862,2079,2213,2031,1799,1863,1983
4944063,-45812,-15516,263147,295915,0,0,-36,8,-19,1,-66,4306,-5,-6,881,1748,1839,2057,2191,1979,1762,1831,1956
4945064,-45788,-15520,263212,295980,0,0,-43,8,-14,-48,-65,4230,4,-5,881,1748,1839,2057,2191,1979,1762,1831,1956
4946065,-45808,-15512,263277,296045,0,0,-50,5,-11,-107,-37,4141,5,-4,880,1748,1839,2057,2191,1979,1762,1831,1956
4947066,-45804,-15532,263342,296110,0,0,-54,5,-7,-110,-40,4031,11,-7,880,1748,1839,2057,2191,1979,1762,1831,1956
4948067,-45804,-15508,263407,296175,0,0,-56,12,-5,-130,-49,3962,9,-7,880,1748,1839,2057,2191,1979,1762,1831,1956
4949068,-45812,-15524,263472,296240,0,0,-58,16,-3,-202,5,3830,11,-5,881,1744,1843,2064,2200,2010,1786,1862,1994
4950069,-45800,-15520,263537,296305,0,0,-61,17,0,-231,53,3741,11,-5,880,1744,1843,2064,2200,2010,1786,1862,1994
4951070,-45800,-15528,263602,296370,0,0,-63,16,-1,-239,71,3663,11,-7,881,1744,1843,2064,2200,2010,1786,1862,1994
4952071,-45804,-15512,263667,296435,0,0,-57,13,-3,-240,103,3609,8,-6,881,1744,1843,2064,2200,2010,1786,1862,1994
4953072,-45812,-15520,263732,296500,0,0,-51,18,-6,-216,124,3622,9,-7,880,1744,1843,2064,2200,2010,1786,1862,1994
4954073,-45808,-15508,263797,296565,0,0,-43,22,-9,-202,151,3611,11,-2,880,1744,1843,2064,2200,2010,1786,1862,1994
4955074,-45816,-15520,263862,296630,0,0,-32,23,-13,-177,172,3649,11,5,880,1765,1870,2087,2226,2052,1818,1894,2024
4956075,-45800,-15520,263927,296695,0,0,-20,26,-16,-155,182,3698,9,2,880,1765,1870,2087,2226,2052,1818,1894,2024
4957076,-45800,-15512,263992,296760,0,0,-11,33,-16,-103,185,3807,2,2,880,1765,1870,2087,2226,2052,1818,1894,2024
4958077,-45812,-15508,264057,296825,0,0,-2,39,-18,-79,185,3901,1,3,880,1765,1870,2087,2226,2052,1818,1894,2024
4959078,-45808,-15520,264256,297024,0,0,6,38,-20,-63,200,3969,1,-1,880,1765,1870,2087,2226,2052,1818,1894,2024
4960079,-45800,-15512,264321,297089,0,0,9,32,-19,-76,130,4045,-2,3,880,1756,1857,2069,2203,2020,1787,1858,1975
4961080,-45808,-15520,264386,297154,0,0,9,29,-19,-46,99,4134,6,7,881,1756,1857,2069,2203,2020,1787,1858,1975
4962081,-45816,-15508,264451,297219,0,0,5,31,-18,-10,32,4207,1,7,880,1756,1857,2069,2203,2020,1787,1858,1975
4963082,-45800,-15520,264516,297284,0,0,-1,31,-16,2,-18,4245,-3,7,880,1756,1857,2069,2203,2020,1787,1858,1975
4964083,-45812,-15520,264581,297349,0,0,-7,26,-12,-15,-53,4264,3,6,880,1756,1857,2069,2203,2020,1787,1858,1975
4965084,-45804,-15508,264646,297414,0,0,-11,23,-12,17,-97,4242,-5,7,880,1756,1857,2069,2203,2020,1787,1858,1975
4966085,-45800,-15512,264711,297479,0,0,-17,24,-11,31,-144,4211,-7,1,881,1744,1838,2054,2187,1984,1763,1833,1957
4967086,-45796,-15516,264776,297544,0,0,-22,26,-8,6,-135,4106,-6,-5,881,1744,1838,2054,2187,1984,1763,1833,1957
4968087,-45808,-15520,264841,297609,0,0,-29,23,-5,-50,-141,4001,-1,-4,881,1744,1838,2054,2187,1984,1763,1833,1957
4969088,-45808,-15520,264906,297674,0,0,-36,15,-5,-64,-137,3922,5,-6,881,1744,1838,2054,2187,1984,1763,1833,1957
4970089,-45812,-15508,264971,297739,0,0,-42,9,-6,-68,-96,3809,6,-6,881,1744,1838,2054,2187,1984,1763,1833,1957
4971090,-45812,-15516,265036,297804,0,0,-49,7,-6,-63,-49,3750,10,-6,880,1751,1851,2075,2213,2008,1789,1861,1989
4972091,-45784,-15512,265101,297869,0,0,-54,4,-5,-101,14,3702,2,3,880,1751,1851,2075,2213,2008,1789,1861,1989
4973092,-45796,-15520,265166,297934,0,0,-53,2,-9,-134,66,3664,2,7,881,1751,1851,2075,2213,2008,1789,1861,1989
4974093,-45808,-15516,265231,297999,0,0,-50,1,-11,-144,99,3679,-2,7,881,1751,1851,2075,2213,2008,1789,1861,1989
4975094,-45800,-15520,265296,298064,0,0,-44,0,-12,-149,184,3712,-6,7,881,1751,1851,2075,2213,2008,1789,1861,1989
4976095,-45804,-15524,265361,298129,0,0,-35,1,-14,-131,222,3706,0,3,880,1751,1851,2075,2213,2008,1789,1861,1989
4977096,-45800,-15524,265426,298194,0,0,-21,4,-21,-112,263,3764,0,6,881,1771,1872,2090,2226,2050,1815,1891,2018
4978097,-45820,-15524,265491,298259,0,0,-9,9,-26,-135,261,3829,-1,4,881,1771,1872,2090,2226,2050,1815,1891,2018
4979098,-45812,-15500,265556,298324,0,0,-2,17,-29,-119,266,3917,2,2,881,1771,1872,2090,2226,2050,1815,1891,2018
4980099,-45804,-15516,265621,298389,0,0,4,25,-30,-126,228,4000,1,5,881,1771,1872,2090,2226,2050,1815,1891,2018
4981100,-45800,-15508,265686,298454,0,0,9,28,-33,-126,192,4066,7,2,881,1771,1872,2090,2226,2050,1815,1891,2018
4982101,-45796,-15504,265751,298519,0,0,14,28,-35,-157,125,4183,11,-2,881,1758,1860,2072,2204,2024,1788,1860,1984
4983102,-45792,-15512,265816,298584,0,0,17,28,-37,-117,74,4220,10,-2,881,1758,1860,2072,2204,2024,1788,1860,1984
4984103,-45800,-15516,265881,298649,0,0,19,28,-36,-78,39,4269,11,-6,881,1758,1860,2072,2204,2024,1788,1860,1984
4985104,-45804,-15520,265946,298714,0,0,17,32,-32,-95,-49,4258,11,-7,881,1758,1860,2072,2204,2024,1788,1860,1984
4986105,-45808,-15520,266011,298779,0,0,12,35,-28,-112,-101,4227,9,-6,881,1758,1860,2072,2204,2024,1788,1860,1984
4987106,-45804,-15520,266076,298844,0,0,4,34,-26,-92,-153,4173,3,-7,881,1758,1860,2072,2204,2024,1788,1860,1984
4988107,-45812,-15520,266141,298909,0,0,-4,32,-24,-76,-181,4104,6,-4,880,1741,1839,2057,2190,1994,1771,1840,1966
4989108,-45796,-15512,266206,298974,0,0,-14,29,-18,-65,-192,4023,4,1,881,1741,1839,2057,2190,1994,1771,1840,1966
4990109,-45800,-15512,266271,299039,0,0,-26,27,-13,-64,-179,3916,8,2,881,1741,1839,2057,2190,1994,1771,1840,1966
4991110,-45804,-15516,266336,299104,0,0,-43,21,-9,-124,-158,3880,11,6,881,1741,1839,2057,2190,1994,1771,1840,1966
4992111,-45800,-15520,266401,299169,0,0,-54,14,-8,-104,-125,3822,8,2,881,1741,1839,2057,2190,1994,1771,1840,1966
4993112,-45804,-15508,266466,299234,0,0,-60,13,-8,-49,-76,3723,7,4,881,1758,1856,2081,2219,2011,1793,1864,1992
4994113,-45808,-15508,266531,299299,0,0,-64,10,-6,-74,10,3728,11,3,881,1758,1856,2081,2219,2011,1793,1864,1992
4995114,-45800,-15520,266596,299364,0,0,-65,6,-6,-90,64,3718,8,-4,881,1758,1856,2081,2219,2011,1793,1864,1992
4996115,-45812,-15516,266661,299429,0,0,-61,2,-7,-124,116,3698,8,-1,881,1758,1856,2081,2219,2011,1793,1864,1992
4997116,-45796,-15512,266726,299494,0,0,-53,2,-6,-123,170,3742,11,3,881,1758,1856,2081,2219,2011,1793,1864,1992
4998117,-45796,-15516,266791,299559,0,0,-42,8,-8,-85,250,3802,11,-2,881,1758,1856,2081,2219,2011,1793,1864,1992
4999118,-45804,-15528,266856,299624,0,0,-29,10,-7,-93,261,3854,10,4,881,1765,1864,2081,2215,2043,1812,1886,2010
5000119,-45800,-15508,266921,299689,0,0,-23,6,-13,-139,252,3873,2,8,881,1765,1864,2081,2215,2043,1812,1886,2010
5001120,-45788,-15512,266986,299754,0,0,-16,4,-18,-146,262,3992,1,6,881,1765,1864,2081,2215,2043,1812,1886,2010
5002121,-45804,-15516,267051,299819,0,0,-7,10,-17,-167,247,4033,5,7,881,1765,1864,2081,2215,2043,1812,1886,2010
5003122,-45804,-15516,267116,299884,0,0,2,16,-18,-144,202,4066,-5,6,881,1765,1864,2081,2215,2043,1812,1886,2010
5004123,-45800,-15524,267181,299949,0,0,9,22,-19,-148,171,4117,-6,8,881,1749,1849,2061,2194,2019,1785,1858,1982
5005124,-45804,-15508,267246,300014,0,0,13,22,-21,-189,98,4139,-5,6,880,1749,1849,2061,2194,2019,1785,1858,1982
5006125,-45800,-15516,267311,300079,0,0,16,24,-19,-163,25,4153,-8,-6,881,1749,1849,2061,2194,2019,1785,1858,1982
5007126,-45800,-15508,267376,300144,0,0,14,29,-17,-133,-24,4129,-3,-3,881,1749,1849,2061,2194,2019,1785,1858,1982
5008127,-45800,-15512,267441,300209,0,0,8,34,-14,-133,-76,4068,0,-6,881,1749,1849,2061,2194,2019,1785,1858,1982
5009128,-45808,-15516,267506,300274,0,0,-1,35,-11,-161,-110,4008,10,-6,881,1749,1849,2061,2194,2019,1785,1858,1982
5010129,-45804,-15520,267571,300339,0,0,-11,34,-8,-148,-151,3986,11,-1,881,1740,1842,2059,2193,1995,1771,1842,1967
5011130,-45800,-15512,267636,300404,0,0,-22,33,-4,-89,-150,3914,3,0,881,1740,1842,2059,2193,1995,1771,1842,1967
5012131,-45796,-15528,267701,300469,0,0,-35,34,-1,-61,-164,3857,-8,-3,881,1740,1842,2059,2193,1995,1771,1842,1967
5013132,-45796,-15508,267766,300534,0,0,-45,30,-2,-64,-127,3812,-8,4,881,1740,1842,2059,2193,1995,1771,1842,1967
5014133,-45808,-15520,267831,300599,0,0,-53,21,-1,-80,-76,3799,-8,-1,881,1740,1842,2059,2193,1995,1771,1842,1967
5015134,-45812,-15508,267896,300664,0,0,-56,14,1,-43,-33,3772,-5,-4,881,1763,1862,2084,2223,2009,1789,1859,1989
5016135,-45796,-15516,267961,300729,0,0,-53,12,0,19,18,3775,-6,2,881,1763,1862,2084,2223,2009,1789,1859,1989
5017136,-45812,-15504,268026,300794,0,0,-50,12,-2,35,101,3791,-5,-1,881,1763,1862,2084,2223,2009,1789,1859,1989
5018137,-45796,-15508,268091,300859,0,0,-46,9,-3,-1,162,3810,3,-4,881,1763,1862,2084,2223,2009,1789,1859,1989
5019138,-45804,-15524,268156,300924,0,0,-38,3,-7,6,222,3831,5,3,881,1763,1862,2084,2223,2009,1789,1859,1989
5020139,-45808,-15520,268221,300989,0,0,-30,4,-13,12,232,3859,8,4,881,1763,1862,2084,2223,2009,1789,1859,1989
5021140,-45796,-15512,268286,301054,0,0,-22,5,-16,-3,257,3912,11,7,881,1764,1861,2080,2217,2033,1804,1877,1999
5022141,-45808,-15516,268351,301119,0,0,-12,2,-20,-67,264,4006,11,8,880,1764,1861,2080,2217,2033,1804,1877,1999
5023142,-45800,-15516,268416,301184,0,0,-5,0,-23,-97,245,4008,9,7,881,1764,1861,2080,2217,2033,1804,1877,1999
5024143,-45800,-15508,268481,301249,0,0,3,2,-26,-102,229,4046,11,5,881,1764,1861,2080,2217,2033,1804,1877,1999
5025144,-45804,-15508,268546,301314,0,0,10,9,-30,-121,199,4061,11,8,881,1764,1861,2080,2217,2033,1804,1877,1999
5026145,-45800,-15516,268611,301379,0,0,16,15,-30,-160,139,4087,11,7,881,1752,1850,2064,2196,2022,1789,1862,1987
5027146,-45788,-15516,268676,301444,0,0,20,21,-31,-190,96,4073,7,4,881,1752,1850,2064,2196,2022,1789,1862,1987
5028147,-45808,-15524,268741,301509,0,0,19,24,-30,-177,24,4033,6,-4,881,1752,1850,2064,2196,2022,1789,1862,1987
5029148,-45800,-15516,268806,301574,0,0,15,29,-30,-185,-36,4047,6,-5,881,1752,1850,2064,2196,2022,1789,1862,1987
5030149,-45808,-15512,268871,301639,0,0,7,35,-29,-172,-102,3988,0,-6,881,1752,1850,2064,2196,2022,1789,1862,1987
5031152,-45816,-15520,268936,301704,0,0,-6,37,-26,-178,-127,3928,2,-7,881,1752,1850,2064,2196,2022,1789,1862,1987
5032151,-45796,-15520,269001,301769,0,0,-17,39,-25,-153,-133,3918,4,-6,882,1744,1848,2066,2200,2003,1778,1849,1973
5033152,-45812,-15512,269066,301834,0,0,-26,39,-21,-124,-180,3886,-2,-4,881,1744,1848,2066,2200,2003,1778,1849,1973
5034153,-45808,-15516,269131,301899,0,0,-34,38,-15,-81,-159,3859,-2,-7,881,1744,1848,2066,2200,2003,1778,1849,1973
5035154,-45804,-15512,269196,301964,0,0,-42,33,-15,-71,-115,3873,6,-6,881,1744,1848,2066,2200,2003,1778,1849,1973
5036155,-45804,-15512,269261,302029,0,0,-45,29,-16,-60,-32,3862,1,-2,881,1744,1848,2066,2200,2003,1778,1849,1973
5037156,-45800,-15516,269326,302094,0,0,-49,24,-16,-39,27,3840,6,-2,881,1760,1859,2080,2214,2017,1793,1866,1992
5038157,-45800,-15516,269391,302159,0,0,-49,21,-14,29,34,3889,11,2,881,1760,1859,2080,2214,2017,1793,1866,1992
5039158,-45796,-15512,269456,302224,0,0,-46,18,-14,61,105,3887,7,8,880,1760,1859,2080,2214,2017,1793,1866,1992
5040159,-45800,-15512,269521,302289,0,0,-43,14,-15,43,170,3877,9,7,880,1760,1859,2080,2214,2017,1793,1866,1992
5041160,-45812,-15520,269586,302354,0,0,-40,8,-18,-5,213,3927,7,7,881,1760,1859,2080,2214,2017,1793,1866,1992
5042161,-45792,-15508,269651,302419,0,0,-37,1,-21,-16,240,3964,5,7,881,1760,1859,2080,2214,2017,1793,1866,1992
5043162,-45804,-15528,269716,302484,0,0,-31,-4,-20,-19,243,3963,10,8,881,1760,1856,2074,2212,2028,1802,1873,1997
5044163,-45804,-15516,269781,302549,0,0,-25,-4,-19,-40,240,3993,11,7,881,1760,1856,2074,2212,2028,1802,1873,1997
5045164,-45812,-15504,269846,302614,0,0,-19,-3,-22,-67,213,3970,9,5,881,1760,1856,2074,2212,2028,1802,1873,1997
5046165,-45796,-15520,269911,302679,0,0,-12,-1,-23,-118,168,3994,11,8,881,1760,1856,2074,2212,2028,1802,1873,1997
5047166,-45804,-15524,269976,302744,0,0,-6,2,-25,-140,128,3987,11,8,881,1760,1856,2074,2212,2028,1802,1873,1997
5048167,-45800,-15512,270041,302809,0,0,-3,11,-22,-155,93,3984,11,6,881,1748,1847,2062,2197,2024,1789,1862,1990
5049168,-45792,-15512,270106,302874,0,0,-2,15,-21,-205,52,3977,10,-3,881,1748,1847,2062,2197,2024,1789,1862,1990
5050169,-45800,-15516,270171,302939,0,0,-5,16,-23,-252,-3,3988,4,-4,881,1748,1847,2062,2197,2024,1789,1862,1990
5051170,-45792,-15516,270236,303004,0,0,-9,19,-19,-257,-65,3976,5,-4,881,1748,1847,2062,2197,2024,1789,1862,1990
5052171,-45812,-15520,270301,303069,0,0,-13,24,-15,-231,-98,3939,-7,-7,881,1748,1847,2062,2197,2024,1789,1862,1990
5053172,-45800,-15512,270366,303134,0,0,-22,28,-12,-212,-131,3934,-8,-6,881,1748,1847,2062,2197,2024,1789,1862,1990
5054173,-45800,-15504,270431,303199,0,0,-29,28,-10,-211,-113,3929,-7,-6,881,1752,1855,2072,2206,2008,1781,1853,1980
5055174,-45808,-15512,270496,303264,0,0,-33,29,-11,-182,-95,3900,-8,-6,881,1752,1855,2072,2206,2008,1781,1853,1980
5056175,-45808,-15512,270561,303329,0,0,-37,34,-8,-122,-96,3912,-7,-7,880,1752,1855,2072,2206,2008,1781,1853,1980
5057176,-45804,-15508,270626,303394,0,0,-39,36,-6,-70,-51,3885,-4,-6,881,1752,1855,2072,2206,2008,1781,1853,1980
5058177,-45812,-15512,270691,303459,0,0,-41,34,-5,-54,-5,3921,-1,-3,881,1752,1855,2072,2206,2008,1781,1853,1980
5059178,-45800,-15520,270756,303524,0,0,-44,33,-6,-54,35,3952,-5,-5,881,1757,1857,2076,2211,2013,1789,1862,1986
5060179,-45804,-15512,270821,303589,0,0,-44,29,-9,-34,80,3938,-3,-4,881,1757,1857,2076,2211,2013,1789,1862,1986
5061180,-45792,-15516,270886,303654,0,0,-40,25,-8,21,119,3919,-7,4,881,1757,1857,2076,2211,2013,1789,1862,1986
5062181,-45808,-15508,270951,303719,0,0,-40,23,-7,29,159,3918,-8,-6,881,1757,1857,2076,2211,2013,1789,1862,1986
5063182,-45796,-15508,271016,303784,0,0,-37,18,-9,16,186,3951,-4,-6,881,1757,1857,2076,2211,2013,1789,1862,1986
5064183,-45796,-15516,271081,303849,0,0,-31,12,-11,-8,185,3971,-6,-2,881,1757,1857,2076,2211,2013,1789,1862,1986
5065184,-45808,-15520,271146,303914,0,0,-24,7,-13,14,155,3979,-4,-4,881,1759,1854,2072,2211,2017,1794,1870,1992
5066185,-45804,-15512,271211,303979,0,0,-17,6,-14,1,146,3957,5,2,881,1759,1854,2072,2211,2017,1794,1870,1992
5067186,-45808,-15524,271276,304044,0,0,-11,5,-14,-56,165,3962,5,-6,881,1759,1854,2072,2211,2017,1794,1870,1992
5068187,-45800,-15516,271341,304109,0,0,-7,7,-15,-91,128,3955,7,-6,881,1759,1854,2072,2211,2017,1794,1870,1992
5069188,-45804,-15524,271406,304174,0,0,-3,9,-16,-134,75,3955,11,-5,881,1759,1854,2072,2211,2017,1794,1870,1992
5070189,-45800,-15512,271471,304239,0,0,-3,10,-19,-156,47,3948,11,-7,881,1751,1850,2066,2203,2021,1792,1863,1987
5071190,-45800,-15512,271536,304304,0,0,-3,10,-22,-184,6,3932,11,-7,881,1751,1850,2066,2203,2021,1792,1863,1987
5072191,-45800,-15504,271601,304369,0,0,-4,13,-20,-222,-38,3915,11,-6,881,1751,1850,2066,2203,2021,1792,1863,1987
5073192,-45804,-15512,271666,304434,0,0,-8,15,-19,-245,-76,3889,10,-5,880,1751,1850,2066,2203,2021,1792,1863,1987
5074193,-45808,-15520,271731,304499,0,0,-12,16,-17,-209,-97,3902,11,7,881,1751,1850,2066,2203,2021,1792,1863,1987
5075194,-45800,-15508,271796,304564,0,0,-17,21,-18,-176,-116,3901,7,4,881,1751,1850,2066,2203,2021,1792,1863,1987
5076195,-45800,-15508,271861,304629,0,0,-19,26,-18,-183,-94,3913,8,8,881,1756,1858,2074,2208,2013,1784,1857,1985
5077196,-45804,-15500,271926,304694,0,0,-19,26,-18,-188,-57,3926,11,6,881,1756,1858,2074,2208,2013,1784,1857,1985
5078197,-45800,-15520,271991,304759,0,0,-20,29,-16,-129,-31,3917,8,0,881,1756,1858,2074,2208,2013,1784,1857,1985
5079200,-45812,-15508,272056,304824,0,0,-23,33,-15,-109,-5,3957,10,-7,881,1756,1858,2074,2208,2013,1784,1857,1985
5080199,-45800,-15524,272121,304889,0,0,-26,36,-13,-104,48,3957,11,-6,881,1756,1858,2074,2208,2013,1784,1857,1985
5081200,-45800,-15520,272186,304954,0,0,-29,35,-15,-81,63,3976,10,-5,881,1753,1854,2071,2205,2011,1783,1855,1982
5082201,-45804,-15512,272251,305019,0,0,-29,30,-17,-34,73,3991,10,4,881,1753,1854,2071,2205,2011,1783,1855,1982
5083202,-45804,-15516,272316,305084,0,0,-27,25,-17,-26,81,4010,10,8,881,1753,1854,2071,2205,2011,1783,1855,1982
5084203,-45800,-15512,272381,305149,0,0,-27,22,-16,-1,110,4010,11,3,881,1753,1854,2071,2205,2011,1783,1855,1982
5085204,-45816,-15520,272446,305214,0,0,-28,16,-19,12,151,3980,11,-6,881,1753,1854,2071,2205,2011,1783,1855,1982
5086205,-45804,-15500,272511,305279,0,0,-24,10,-20,-17,139,3948,11,-7,881,1755,1851,2069,2206,2020,1795,1867,1992
5087206,-45808,-15512,272576,305344,0,0,-15,8,-18,-19,143,3951,11,2,881,1755,1851,2069,2206,2020,1795,1867,1992
5088207,-45800,-15516,272641,305409,0,0,-11,7,-21,-20,126,3952,10,7,881,1755,1851,2069,2206,2020,1795,1867,1992
5089208,-45804,-15516,272706,305474,0,0,-8,3,-21,-37,130,3918,10,3,881,1755,1851,2069,2206,2020,1795,1867,1992
5090209,-45800,-15520,272771,305539,0,0,-8,0,-23,-88,97,3891,7,0,880,1755,1851,2069,2206,2020,1795,1867,1992
5091210,-45796,-15512,272836,305604,0,0,-8,1,-22,-99,70,3843,11,-7,881,1755,1851,2069,2206,2020,1795,1867,1992
5092211,-45796,-15520,272901,305669,0,0,-8,0,-22,-114,20,3840,9,-6,881,1754,1854,2074,2212,2024,1796,1866,1990
5093212,-45804,-15512,272966,305734,0,0,-11,-1,-21,-137,10,3832,8,-3,881,1754,1854,2074,2212,2024,1796,1866,1990
5094213,-45804,-15520,273031,305799,0,0,-17,2,-18,-177,-10,3844,9,-5,881,1754,1854,2074,2212,2024,1796,1866,1990
5095214,-45804,-15512,273096,305864,0,0,-19,4,-19,-200,-21,3868,10,-1,881,1754,1854,2074,2212,2024,1796,1866,1990
5096215,-45792,-15508,273161,305929,0,0,-20,8,-19,-194,-36,3890,5,3,881,1754,1854,2074,2212,2024,1796,1866,1990
5097216,-45804,-15520,273226,305994,0,0,-20,12,-17,-172,-13,3924,7,2,881,1757,1857,2075,2208,2018,1788,1860,1987
5098217,-45800,-15508,273291,306059,0,0,-24,18,-12,-155,-2,3976,3,6,881,1757,1857,2075,2208,2018,1788,1860,1987
5099218,-45808,-15504,273356,306124,0,0,-28,25,-14,-170,-10,3989,-6,2,881,1757,1857,2075,2208,2018,1788,1860,1987
5100219,-45804,-15520,273421,306189,0,0,-29,28,-13,-160,8,3982,-6,7,881,1757,1857,2075,2208,2018,1788,1860,1987
5101220,-45800,-15512,273486,306254,0,0,-28,29,-12,-122,44,3992,-2,8,881,1757,1857,2075,2208,2018,1788,1860,1987
5102221,-45804,-15512,273551,306319,0,0,-32,32,-12,-115,68,4016,-6,-3,881,1757,1857,2075,2208,2018,1788,1860,1987
5103222,-45804,-15516,273616,306384,0,0,-33,31,-10,-114,80,4019,-5,8,881,1751,1853,2069,2203,2011,1784,1856,1981
5104223,-45804,-15520,273681,306449,0,0,-32,30,-10,-119,114,4029,-3,1,881,1751,1853,2069,2203,2011,1784,1856,1981
5105224,-45800,-15512,273746,306514,0,0,-30,30,-11,-90,80,4021,-7,-6,881,1751,1853,2069,2203,2011,1784,1856,1981
5106225,-45800,-15512,273811,306579,0,0,-25,31,-12,-46,101,3999,-7,-5,881,1751,1853,2069,2203,2011,1784,1856,1981
5107226,-45796,-15524,273876,306644,0,0,-21,30,-15,-22,111,4012,-6,1,880,1751,1853,2069,2203,2011,1784,1856,1981
5108227,-45800,-15520,273941,306709,0,0,-21,29,-15,-30,108,3953,-7,8,881,1749,1847,2063,2203,2019,1794,1868,1992
5109228,-45800,-15516,274006,306774,0,0,-20,25,-15,-56,105,3900,-8,4,881,1749,1847,2063,2203,2019,1794,1868,1992
5110229,-45792,-15512,274071,306839,0,0,-19,22,-17,-45,93,3895,-8,5,881,1749,1847,2063,2203,2019,1794,1868,1992
5111230,-45804,-15516,274136,306904,0,0,-19,17,-15,-49,77,3853,-6,7,881,1749,1847,2063,2203,2019,1794,1868,1992
5112231,-45812,-15516,274201,306969,0,0,-20,15,-16,-55,75,3832,-8,0,881,1749,1847,2063,2203,2019,1794,1868,1992
5113232,-45804,-15520,274266,307034,0,0,-20,9,-18,-84,40,3845,-8,-6,881,1749,1847,2063,2203,2019,1794,1868,1992
5114233,-45804,-15512,274331,307099,0,0,-22,2,-17,-101,25,3849,-7,-7,881,1758,1857,2076,2214,2021,1794,1866,1991
5115234,-45804,-15512,274396,307164,0,0,-26,2,-16,-124,30,3857,0,-2,881,1758,1857,2076,2214,2021,1794,1866,1991
5116235,-45808,-15524,274461,307229,0,0,-26,7,-17,-106,12,3854,0,5,881,1758,1857,2076,2214,2021,1794,1866,1991
5117236,-45800,-15520,274526,307294,0,0,-23,9,-16,-127,26,3894,6,7,881,1758,1857,2076,2214,2021,1794,1866,1991
5118237,-45804,-15524,274591,307359,0,0,-18,10,-16,-153,34,3906,7,5,881,1758,1857,2076,2214,2021,1794,1866,1991
5119238,-45804,-15520,274656,307424,0,0,-19,10,-17,-150,26,3944,5,3,881,1757,1856,2073,2208,2017,1788,1859,1984
5120239,-45804,-15512,274721,307489,0,0,-23,15,-13,-146,1,3973,9,5,881,1757,1856,2073,2208,2017,1788,1859,1984
