%  Data file recorded 2016/9/14  13:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7863789,455724,489420,456686,489454,1415,530,228,-88,254,89,306,3886,36,49,897,2222,2306,2632,2860,2269,2061,2067,2200
7864790,455776,489496,456751,489519,1631,567,262,-67,246,189,404,3819,42,52,895,2222,2306,2632,2860,2269,2061,2067,2200
7865791,455840,489540,456816,489584,1483,992,292,-65,243,78,388,3756,42,51,900,2222,2306,2632,2860,2269,2061,2067,2200
7866792,455912,489632,456881,489649,1374,359,301,-53,247,168,377,3789,54,45,899,2222,2306,2632,2860,2269,2061,2067,2200
7867793,455956,489680,456946,489714,1750,930,321,-38,253,255,699,3845,44,45,897,2222,2306,2632,2860,2269,2061,2067,2200
7868794,456020,489736,457011,489779,1502,841,318,-16,248,61,586,3737,36,53,903,2222,2307,2641,2883,2247,2050,2062,2181
7869795,456088,489828,457076,489844,1449,358,312,26,258,182,685,3792,36,56,894,2222,2307,2641,2883,2247,2050,2062,2181
7870796,456136,489892,457141,489909,1720,709,296,55,261,245,861,3703,52,45,898,2222,2307,2641,2883,2247,2050,2062,2181
7871797,456212,489944,457206,489974,1357,875,282,60,257,298,805,3648,45,51,901,2222,2307,2641,2883,2247,2050,2062,2181
7872798,456264,490020,457271,490039,1673,562,267,75,261,140,844,3878,39,52,899,2222,2307,2641,2883,2247,2050,2062,2181
7873799,456328,490088,457336,490104,1525,658,263,72,260,81,924,3704,41,56,897,2273,2346,2672,2937,2249,2059,2077,2191
7874800,456368,490156,457401,490169,1855,654,259,87,254,170,769,3785,40,41,899,2273,2346,2672,2937,2249,2059,2077,2191
7875801,456420,490216,457466,490234,1721,760,262,104,251,147,757,3767,30,39,895,2273,2346,2672,2937,2249,2059,2077,2191
7876802,456476,490260,457531,490299,1683,986,275,84,250,-34,703,3831,48,43,896,2273,2346,2672,2937,2249,2059,2077,2191
7877803,456532,490320,457596,490364,1694,792,299,77,246,108,655,3861,32,42,893,2273,2346,2672,2937,2249,2059,2077,2191
7878804,456588,490388,457661,490429,1706,689,346,63,250,38,667,3855,31,44,895,2273,2346,2672,2937,2249,2059,2077,2191
7879805,456616,490480,457726,490494,2101,356,391,77,237,46,559,3952,44,43,896,2254,2326,2658,2899,2285,2080,2085,2222
7880806,456684,490524,457791,490559,1598,981,432,115,230,294,365,4025,45,42,893,2254,2326,2658,2899,2285,2080,2085,2222
7881807,456728,490580,457856,490624,1924,842,466,148,237,358,426,3992,47,50,894,2254,2326,2658,2899,2285,2080,2085,2222
7882808,456768,490628,457921,490689,2005,963,505,183,242,204,450,3954,33,45,892,2254,2326,2658,2899,2285,2080,2085,2222
7883809,456832,490692,457986,490754,1707,764,536,216,237,283,546,4193,32,42,891,2254,2326,2658,2899,2285,2080,2085,2222
7884810,456876,490752,458051,490819,1983,820,562,248,235,350,505,4031,50,53,895,2223,2311,2641,2858,2273,2055,2062,2195
7885811,456932,490812,458116,490884,1845,826,575,253,228,292,665,4001,33,47,892,2223,2311,2641,2858,2273,2055,2062,2195
7886812,456984,490884,458181,490949,1911,668,576,237,229,-55,495,3916,34,46,894,2223,2311,2641,2858,2273,2055,2062,2195
7887813,457052,490944,458246,491014,1708,824,573,230,239,-18,645,4089,41,56,894,2223,2311,2641,2858,2273,2055,2062,2195
7888814,457128,491000,458311,491079,1595,885,573,204,250,-152,631,3911,37,52,895,2223,2311,2641,2858,2273,2055,2062,2195
7889815,457184,491064,458376,491144,1856,786,564,180,256,-31,770,4156,37,49,895,2223,2311,2641,2858,2273,2055,2062,2195
7890816,457248,491136,458441,491209,1758,678,565,148,260,35,852,3921,33,42,894,2212,2292,2618,2848,2257,2052,2059,2189
7891817,457292,491180,458506,491274,2033,1053,548,134,265,-131,765,4073,48,43,895,2212,2292,2618,2848,2257,2052,2059,2189
7892818,457360,491228,458571,491339,1731,1024,538,133,282,-38,686,4111,46,44,889,2212,2292,2618,2848,2257,2052,2059,2189
7893819,457436,491280,458636,491404,1617,990,531,146,306,149,729,4000,51,44,893,2212,2292,2618,2848,2257,2052,2059,2189
7894820,457488,491340,458701,491469,1934,896,532,139,323,131,589,3985,45,52,895,2212,2292,2618,2848,2257,2052,2059,2189
7895821,457544,491412,458766,491534,1895,737,526,146,339,222,626,4052,32,51,891,2203,2285,2623,2853,2306,2104,2096,2233
7896822,457588,491464,458831,491599,2072,1003,535,128,350,187,665,3868,30,52,893,2203,2285,2623,2853,2306,2104,2096,2233
7897823,457648,491516,458896,491664,1878,1019,536,119,377,74,507,3917,32,57,888,2203,2285,2623,2853,2306,2104,2096,2233
7898824,457696,491604,458961,491729,2050,541,543,113,400,136,516,3789,44,54,891,2203,2285,2623,2853,2306,2104,2096,2233
7899825,457752,491664,459026,491794,1961,897,548,95,414,91,538,3789,46,58,892,2203,2285,2623,2853,2306,2104,2096,2233
7900826,457792,491720,459091,491859,2192,958,561,70,423,-88,441,3921,49,54,891,2203,2285,2623,2853,2306,2104,2096,2233
7901827,457860,491780,459156,491924,1839,914,576,49,452,64,550,3895,45,56,888,2186,2267,2627,2853,2338,2132,2109,2251
7902828,457916,491840,459221,491989,2001,920,591,38,468,258,805,3909,47,56,893,2186,2267,2627,2853,2338,2132,2109,2251
7903829,457988,491900,459286,492054,1792,926,594,23,477,307,649,3772,54,58,891,2186,2267,2627,2853,2338,2132,2109,2251
7904830,458056,491992,459351,492119,1839,494,589,46,488,30,634,4019,44,60,893,2186,2267,2627,2853,2338,2132,2109,2251
7905831,458112,492048,459416,492184,2000,956,589,44,503,142,835,3593,42,59,895,2186,2267,2627,2853,2338,2132,2109,2251
7906832,458172,492108,459481,492249,1957,912,580,62,508,378,667,4219,43,60,890,2176,2259,2623,2851,2319,2110,2087,2218
7907833,458224,492212,459546,492314,2073,314,557,102,513,389,909,3832,46,60,891,2176,2259,2623,2851,2319,2110,2087,2218
7908834,458284,492284,459611,492379,1980,705,555,142,494,321,1275,4051,48,53,894,2176,2259,2623,2851,2319,2110,2087,2218
7909835,458364,492360,459676,492444,1712,642,520,176,479,277,927,3876,40,58,893,2176,2259,2623,2851,2319,2110,2087,2218
7910836,458428,492412,459741,492509,1914,958,496,193,448,374,1065,3909,40,48,897,2176,2259,2623,2851,2319,2110,2087,2218
7911837,458492,492484,459806,492574,1916,699,459,163,422,-42,1111,3628,43,51,892,2176,2259,2623,2851,2319,2110,2087,2218
7912838,458544,492548,459871,492639,2082,801,440,113,400,-62,1150,3774,49,61,893,2209,2285,2655,2910,2295,2103,2074,2194
7913839,458628,492612,459936,492704,1659,802,413,72,355,-280,1256,3600,37,46,891,2209,2285,2655,2910,2295,2103,2074,2194
7914840,458692,492676,460001,492769,1911,803,391,49,302,-259,1283,3647,36,50,895,2209,2285,2655,2910,2295,2103,2074,2194
7915841,458752,492748,460066,492834,1968,694,384,70,262,-105,1252,3930,45,49,891,2209,2285,2655,2910,2295,2103,2074,2194
7916842,458804,492816,460131,492899,2083,741,388,88,220,-121,1369,3561,36,47,893,2209,2285,2655,2910,2295,2103,2074,2194
7917843,458880,492892,460196,492964,1771,627,396,82,153,-103,1308,3691,53,55,891,2244,2308,2704,2956,2330,2120,2102,2255
7918844,458956,492956,460261,493029,1758,779,429,114,95,44,1400,3789,37,50,896,2244,2308,2704,2956,2330,2120,2102,2255
7919845,459020,493036,460326,493094,1910,560,464,158,25,86,1577,3625,49,49,895,2244,2308,2704,2956,2330,2120,2102,2255
7920846,459084,493104,460391,493159,1911,707,513,166,-61,43,1576,3548,36,53,894,2244,2308,2704,2956,2330,2120,2102,2255
7921847,459132,493156,460456,493224,2133,923,544,264,-125,-113,1571,4164,35,61,893,2244,2308,2704,2956,2330,2120,2102,2255
7922848,459208,493240,460521,493289,1769,499,555,357,-156,238,1503,3761,35,55,889,2244,2308,2704,2956,2330,2120,2102,2255
7923849,459268,493304,460586,493354,1976,751,559,399,-194,392,1504,3416,34,58,895,2219,2315,2687,2908,2330,2100,2091,2240
7924850,459328,493384,460651,493419,1982,532,539,364,-231,-26,1214,3325,45,57,892,2219,2315,2687,2908,2330,2100,2091,2240
7925851,459388,493460,460716,493484,1990,569,514,325,-262,-123,1299,3415,51,61,894,2219,2315,2687,2908,2330,2100,2091,2240
7926852,459440,493524,460781,493549,2105,720,475,322,-265,-5,1334,3576,41,62,894,2219,2315,2687,2908,2330,2100,2091,2240
7927853,459504,493600,460846,493614,1958,557,448,335,-291,142,1479,3661,49,56,891,2219,2315,2687,2908,2330,2100,2091,2240
7928854,459568,493668,460911,493679,1960,653,418,299,-273,-294,1278,3318,43,62,894,2233,2316,2680,2903,2285,2071,2062,2212
7929855,459632,493732,460976,493744,1961,704,407,223,-274,-259,1416,3538,48,53,893,2233,2316,2680,2903,2285,2071,2062,2212
7930856,459700,493792,461041,493809,1908,760,392,148,-268,-513,1222,3755,51,60,893,2233,2316,2680,2903,2285,2071,2062,2212
7931857,459764,493860,461106,493874,1960,657,380,73,-280,-500,1255,3761,45,59,892,2233,2316,2680,2903,2285,2071,2062,2212
7932858,459840,493928,461171,493939,1797,653,366,42,-292,-472,1094,3938,40,62,892,2233,2316,2680,2903,2285,2071,2062,2212
7933859,459912,493984,461236,494004,1839,814,396,27,-319,1,1192,4019,43,51,896,2233,2316,2680,2903,2285,2071,2062,2212
7934860,460000,494060,461301,494069,1612,550,423,33,-365,-56,1073,3947,48,52,894,2161,2251,2625,2815,2327,2095,2071,2249
7935861,460036,494116,461366,494134,2297,811,451,63,-393,65,888,4087,49,59,898,2161,2251,2625,2815,2327,2095,2071,2249
7936862,460108,494184,461431,494199,1839,658,475,114,-407,198,1102,4074,41,42,888,2161,2251,2625,2815,2327,2095,2071,2249
7937863,460192,494256,461496,494264,1666,599,498,171,-439,463,1199,4114,39,63,894,2161,2251,2625,2815,2327,2095,2071,2249
7938864,460264,494312,461561,494329,1809,810,501,189,-438,366,1115,3729,46,57,897,2161,2251,2625,2815,2327,2095,2071,2249
7939865,460344,494372,461626,494394,1690,766,498,189,-469,185,1533,3679,53,45,894,2138,2244,2631,2820,2384,2137,2112,2291
7940866,460400,494448,461691,494459,2002,553,474,213,-483,-38,1525,3757,47,55,896,2138,2244,2631,2820,2384,2137,2112,2291
7941867,460448,494512,461756,494524,2123,704,438,223,-488,117,1707,3662,49,58,894,2138,2244,2631,2820,2384,2137,2112,2291
7942868,460512,494572,461821,494589,1925,760,405,235,-508,73,1732,3580,53,59,891,2138,2244,2631,2820,2384,2137,2112,2291
7943869,460572,494644,461886,494654,1982,602,376,175,-493,-167,1839,3177,34,59,893,2138,2244,2631,2820,2384,2137,2112,2291
7944870,460652,494708,461951,494719,1713,703,352,112,-521,-216,1982,3187,38,63,893,2138,2244,2631,2820,2384,2137,2112,2291
7945871,460720,494768,462016,494784,1861,759,314,35,-515,-405,1565,3174,43,61,896,2186,2297,2682,2886,2391,2148,2120,2292
7946872,460784,494840,462081,494849,1912,600,287,2,-487,-47,1511,3465,45,54,894,2186,2297,2682,2886,2391,2148,2120,2292
7947873,460856,494900,462146,494914,1804,757,256,-17,-468,58,1497,3466,58,61,894,2186,2297,2682,2886,2391,2148,2120,2292
7948874,460916,494984,462211,494979,1960,433,234,-33,-434,99,1293,3783,54,62,894,2186,2297,2682,2886,2391,2148,2120,2292
7949875,461004,495056,462276,495044,1583,575,221,-36,-423,211,1383,3874,42,66,895,2186,2297,2682,2886,2391,2148,2120,2292
7950876,461068,495124,462341,495109,1884,621,218,-3,-414,265,1085,4006,50,54,898,2137,2234,2618,2786,2396,2144,2100,2292
7951877,461144,495196,462406,495174,1722,563,229,70,-395,684,1185,4399,59,50,895,2137,2234,2618,2786,2396,2144,2100,2292
7952878,461224,495260,462471,495239,1654,664,241,169,-392,682,1276,4479,44,59,896,2137,2234,2618,2786,2396,2144,2100,2292
7953879,461300,495348,462536,495304,1691,336,256,246,-386,528,1168,4347,57,60,897,2137,2234,2618,2786,2396,2144,2100,2292
7954880,461384,495408,462601,495369,1568,692,264,296,-415,597,1342,4647,41,49,899,2137,2234,2618,2786,2396,2144,2100,2292
7955881,461448,495464,462666,495434,1820,753,263,333,-427,413,1231,4190,42,48,898,2137,2234,2618,2786,2396,2144,2100,2292
7956882,461500,495552,462731,495499,1986,325,231,354,-447,342,1432,4378,41,64,895,2037,2144,2527,2685,2395,2139,2092,2274
7957883,461596,495628,462796,495564,1399,461,175,349,-496,317,1754,4021,51,64,895,2037,2144,2527,2685,2395,2139,2092,2274
7958884,461668,495700,462861,495629,1691,503,100,335,-552,124,1843,3928,44,55,901,2037,2144,2527,2685,2395,2139,2092,2274
7959885,461728,495772,462926,495694,1848,494,39,292,-596,4,1890,3575,45,64,898,2037,2144,2527,2685,2395,2139,2092,2274
7960886,461820,495844,462991,495759,1415,486,-6,236,-638,-173,1781,3519,40,55,896,2037,2144,2527,2685,2395,2139,2092,2274
7961887,461884,495928,463190,495958,1931,476,-50,209,-658,-90,1862,3457,52,57,901,2056,2157,2562,2760,2454,2207,2157,2348
7962888,461960,496000,463255,496023,1767,618,-89,179,-672,215,1768,3180,40,50,895,2056,2157,2562,2760,2454,2207,2157,2348
7963889,462040,496084,463320,496088,1700,444,-127,165,-668,99,1716,3119,41,57,896,2056,2157,2562,2760,2454,2207,2157,2348
7964890,462116,496160,463385,496153,1737,531,-174,163,-645,-98,1504,3168,45,64,898,2056,2157,2562,2760,2454,2207,2157,2348
7965891,462192,496244,463450,496218,1723,408,-199,154,-629,212,1576,3028,47,58,897,2056,2157,2562,2760,2454,2207,2157,2348
7966892,462272,496312,463515,496283,1656,604,-217,186,-624,387,1305,3246,46,59,896,2056,2157,2562,2760,2454,2207,2157,2348
7967893,462356,496376,463580,496348,1583,655,-236,225,-609,512,1190,3449,45,64,897,2087,2203,2617,2779,2514,2247,2173,2383
7968894,462432,496452,463645,496413,1670,492,-246,242,-614,372,1235,3478,62,52,898,2087,2203,2617,2779,2514,2247,2173,2383
7969895,462516,496540,463710,496478,1547,314,-235,327,-629,280,936,3789,48,59,899,2087,2203,2617,2779,2514,2247,2173,2383
7970896,462620,496624,463775,496543,1250,341,-209,389,-641,654,898,3726,66,57,900,2087,2203,2617,2779,2514,2247,2173,2383
7971898,462696,496688,463840,496608,1587,592,-182,429,-650,932,1012,3710,48,57,903,2087,2203,2617,2779,2514,2247,2173,2383
7972898,462776,496760,463905,496673,1520,483,-185,438,-667,546,1197,3822,47,59,899,2042,2144,2563,2710,2462,2197,2107,2288
7973899,462868,496864,463970,496738,1337,36,-201,455,-677,168,1031,3810,42,68,900,2042,2144,2563,2710,2462,2197,2107,2288
7974900,462924,496948,464035,496803,1799,262,-235,458,-718,338,1453,3898,48,57,904,2042,2144,2563,2710,2462,2197,2107,2288
7975901,463024,497036,464100,496868,1206,184,-280,442,-765,211,1505,3885,44,64,899,2042,2144,2563,2710,2462,2197,2107,2288
7976902,463092,497112,464165,496933,1602,321,-331,396,-806,380,1716,3992,57,69,905,2042,2144,2563,2710,2462,2197,2107,2288
7977903,463188,497196,464230,496998,1215,198,-366,380,-818,187,1617,3805,59,51,900,2042,2144,2563,2710,2462,2197,2107,2288
7978904,463272,497284,464295,497063,1342,119,-411,333,-831,-234,1717,3556,45,55,905,2011,2093,2505,2694,2374,2146,2071,2230
7979905,463348,497352,464360,497128,1430,365,-460,352,-837,199,1617,3906,58,51,904,2011,2093,2505,2694,2374,2146,2071,2230
7980906,463432,497432,464425,497193,1307,197,-513,318,-831,550,1620,3211,45,61,902,2011,2093,2505,2694,2374,2146,2071,2230
7981907,463516,497500,464490,497258,1283,343,-570,270,-828,89,1455,3496,43,49,904,2011,2093,2505,2694,2374,2146,2071,2230
7982908,463584,497584,464555,497323,1481,120,-619,255,-822,-5,1623,3411,51,49,903,2011,2093,2505,2694,2374,2146,2071,2230
7983909,463660,497648,464620,497388,1367,371,-661,240,-815,176,1340,3184,60,60,902,2001,2078,2503,2705,2476,2245,2154,2343
7984910,463752,497708,464685,497453,1134,427,-686,266,-800,508,1119,3415,48,61,902,2001,2078,2503,2705,2476,2245,2154,2343
7985911,463844,497772,464750,497518,1102,378,-686,278,-795,656,1265,2891,45,52,905,2001,2078,2503,2705,2476,2245,2154,2343
7986912,463936,497856,464815,497583,1069,105,-670,296,-784,97,925,3150,61,61,905,2001,2078,2503,2705,2476,2245,2154,2343
7987913,464028,497924,464880,497648,1037,302,-647,312,-772,346,813,3157,57,51,907,2001,2078,2503,2705,2476,2245,2154,2343
7988914,464108,497988,464945,497713,1169,352,-614,319,-786,741,774,3131,48,46,907,1988,2079,2516,2672,2593,2322,2154,2343
7989915,464192,498056,465010,497778,1096,298,-585,328,-803,609,632,3272,43,60,905,1988,2079,2516,2672,2593,2322,2183,2377
7990916,464284,498160,465075,497843,963,-199,-562,285,-817,138,330,3210,54,61,906,1988,2079,2516,2672,2593,2322,2183,2377
7991917,464364,498224,465140,497908,1096,302,-555,272,-840,249,625,3572,58,59,907,1988,2079,2516,2672,2593,2322,2183,2377
7992918,464420,498304,465205,497973,1407,83,-562,240,-880,603,741,3397,38,57,906,1988,2079,2516,2672,2593,2322,2183,2377
7993919,464504,498368,465270,498038,1034,285,-571,217,-898,336,502,3638,56,43,904,1988,2079,2516,2672,2593,2322,2183,2377
7994920,464588,498436,465335,498103,1011,231,-613,219,-908,19,625,3667,58,59,907,1952,2032,2461,2624,2454,2202,2081,2234
7995921,464672,498500,465400,498168,988,282,-667,196,-916,576,911,3465,43,58,907,1952,2032,2461,2624,2454,2202,2081,2234
7996922,464740,498572,465465,498233,1185,173,-735,186,-896,497,717,3276,42,46,908,1952,2032,2461,2624,2454,2202,2081,2234
7997923,464824,498644,465530,498298,961,164,-817,203,-873,596,757,3413,44,57,906,1952,2032,2461,2624,2454,2202,2081,2234
7998924,464920,498724,465595,498363,774,46,-898,220,-847,562,893,3295,44,55,908,1952,2032,2461,2624,2454,2202,2081,2234
7999925,464988,498780,465660,498428,1121,357,-991,221,-816,484,947,3428,58,53,910,1965,2033,2446,2642,2390,2176,2081,2234
8000926,465080,498872,465725,498493,788,-126,-1065,232,-775,401,909,3192,43,53,905,1965,2033,2446,2642,2390,2176,2085,2244
8001927,465164,498940,465790,498558,865,170,-1107,234,-744,383,959,3344,58,44,910,1965,2033,2446,2642,2390,2176,2085,2244
8002928,465240,498992,465855,498623,952,386,-1126,226,-708,120,925,3086,41,49,909,1965,2033,2446,2642,2390,2176,2085,2244
8003929,465332,499064,465920,498688,719,127,-1118,210,-665,249,867,3074,45,54,907,1965,2033,2446,2642,2390,2176,2085,2244
8004930,465400,499144,465985,498753,1016,8,-1091,198,-631,33,839,3078,56,44,910,1965,2033,2446,2642,2390,2176,2085,2244
8005931,465488,499220,466050,498818,738,45,-1052,225,-622,-27,873,3110,58,57,908,1926,2002,2415,2607,2515,2263,2173,2356
8006932,465588,499292,466115,498883,546,86,-1016,230,-636,-101,768,3148,46,46,911,1926,2002,2415,2607,2515,2263,2173,2356
8007933,465656,499356,466180,498948,942,187,-988,227,-667,31,985,3107,49,41,912,1926,2002,2415,2607,2515,2263,2173,2356
8008934,465744,499412,466245,499013,664,298,-951,222,-702,-44,946,3031,48,39,909,1926,2002,2415,2607,2515,2263,2173,2356
8009935,465836,499468,466310,499078,581,309,-916,194,-727,-149,844,2907,59,52,911,1926,2002,2415,2607,2515,2263,2173,2356
8010936,465908,499536,466375,499143,823,155,-893,179,-755,317,824,3275,39,52,911,1900,1991,2391,2568,2519,2263,2141,2280
8011937,465992,499612,466440,499208,649,41,-874,176,-757,451,634,2938,40,50,910,1900,1991,2391,2568,2519,2263,2141,2280
8012938,466080,499672,466505,499273,572,247,-852,174,-757,522,638,3143,38,46,911,1900,1991,2391,2568,2519,2263,2141,2280
8013939,466152,499740,466570,499338,764,144,-847,139,-747,348,564,2934,45,50,911,1900,1991,2391,2568,2519,2263,2141,2280
8014940,466248,499800,466635,499403,426,250,-852,115,-734,422,603,3224,49,52,910,1900,1991,2391,2568,2519,2263,2141,2280
8015941,466308,499876,466700,499468,882,36,-870,90,-708,805,399,3106,53,51,912,1900,1991,2391,2568,2519,2263,2141,2280
8016942,466400,499928,466765,499533,449,351,-884,48,-660,769,92,3091,36,44,911,1904,1962,2369,2580,2388,2202,2055,2158
8017943,466464,500008,466830,499598,800,-17,-894,-9,-602,814,35,3017,50,42,910,1904,1962,2369,2580,2388,2202,2055,2158
8018944,466552,500064,466895,499663,473,294,-899,-94,-523,622,-41,2770,45,52,910,1904,1962,2369,2580,2388,2202,2055,2158
8019945,466632,500172,466960,499728,555,-408,-918,-167,-450,752,-66,2922,37,43,912,1904,1962,2369,2580,2388,2202,2055,2158
8020946,466708,500216,467025,499793,591,417,-948,-231,-390,651,-147,2920,48,49,910,1904,1962,2369,2580,2388,2202,2055,2158
8021947,466780,500276,467090,499858,633,223,-979,-248,-341,532,-73,3061,49,37,911,1919,1940,2400,2659,2320,2176,2038,2146
8022948,466872,500364,467155,499923,350,-156,-998,-261,-295,549,70,2648,36,48,911,1919,1940,2400,2659,2320,2176,2038,2146
8023949,466948,500416,467220,499988,537,310,-1013,-245,-250,473,84,2786,40,49,913,1919,1940,2400,2659,2320,2176,2038,2146
8024950,467024,500488,467285,500053,523,51,-1036,-218,-228,394,138,2631,49,38,912,1919,1940,2400,2659,2320,2176,2038,2146
8025951,467096,500544,467350,500118,565,262,-1057,-153,-214,453,189,2767,52,46,913,1919,1940,2400,2659,2320,2176,2038,2146
8026952,467172,500596,467415,500183,501,328,-1059,-67,-207,647,386,2581,48,53,911,1919,1940,2400,2659,2320,2176,2038,2146
8027953,467244,500684,467480,500248,543,-150,-1055,0,-213,302,558,2574,43,49,911,1952,2009,2417,2621,2395,2194,2100,2232
8028954,467316,500748,467545,500313,535,150,-1032,129,-279,-305,746,2774,50,37,912,1952,2009,2417,2621,2395,2194,2100,2232
8029955,467400,500796,467610,500378,362,371,-1009,196,-319,-191,728,2953,54,40,912,1952,2009,2417,2621,2395,2194,2100,2232
8030956,467484,500848,467675,500443,339,337,-968,242,-337,-282,942,2782,52,49,912,1952,2009,2417,2621,2395,2194,2100,2232
8031957,467568,500884,467740,500508,315,573,-927,247,-340,-555,791,2891,51,34,913,1952,2009,2417,2621,2395,2194,2100,2232
8032958,467648,500956,467805,500573,347,114,-890,259,-345,-808,646,2931,41,50,912,1915,2005,2355,2530,2422,2176,2104,2244
8033959,467724,501008,467870,500638,384,380,-870,275,-340,-728,330,3217,49,45,913,1915,2005,2355,2530,2422,2176,2104,2244
8034960,467800,501056,467935,500703,370,451,-840,314,-297,-555,470,3064,31,47,911,1915,2005,2355,2530,2422,2176,2104,2244
8035961,467884,501116,468000,500768,247,306,-805,310,-260,-501,347,3069,43,49,912,1915,2005,2355,2530,2422,2176,2104,2244
8036962,467964,501184,468065,500833,279,202,-786,285,-240,-721,-155,3033,49,42,914,1915,2005,2355,2530,2422,2176,2104,2244
8037963,468044,501264,468130,500898,260,34,-776,279,-186,-658,-280,3080,35,54,914,1915,2005,2355,2530,2422,2176,2104,2244
8038964,468128,501332,468195,500963,187,180,-763,294,-115,-18,-56,3035,36,45,915,1870,1978,2335,2516,2376,2162,2070,2199
8039965,468208,501400,468260,501028,219,176,-750,280,-51,655,-396,2858,44,50,915,1870,1978,2335,2516,2376,2162,2070,2199
8040966,468288,501516,468325,501093,201,-486,-769,262,6,616,-441,3133,41,43,914,1870,1978,2335,2516,2376,2162,2070,2199
8041967,468360,501612,468390,501158,292,-274,-782,266,50,512,-224,3300,49,41,912,1870,1978,2335,2516,2376,2162,2070,2199
8042968,468448,501680,468455,501223,64,72,-771,288,82,422,-179,3217,28,39,914,1870,1978,2335,2516,2376,2162,2070,2199
8043969,468508,501748,468520,501288,420,68,-730,322,113,1102,142,3021,38,45,915,1948,2028,2428,2642,2368,2187,2089,2220
8044970,468592,501812,468585,501353,97,119,-695,321,141,1070,-85,3271,48,49,914,1948,2028,2428,2642,2368,2187,2089,2220
8045971,468672,501900,468650,501418,129,-209,-692,312,136,327,183,2883,35,41,915,1948,2028,2428,2642,2368,2187,2089,2220
8046972,468776,501956,468715,501483,-219,202,-690,318,126,290,154,3194,32,50,915,1948,2028,2428,2642,2368,2187,2089,2220
8047973,468844,502040,468780,501548,227,-172,-684,329,100,477,309,2560,50,47,903,1948,2028,2428,2642,2368,2187,2089,2220
8048974,468912,502108,468845,501613,224,24,-687,376,69,711,-5,3505,42,51,913,1948,2028,2428,2642,2368,2187,2089,2220
8049975,468984,502196,468910,501678,165,-254,-665,441,7,474,46,3221,30,51,914,2024,2088,2485,2701,2393,2187,2095,2230
8050976,469096,502252,468975,501743,-392,157,-623,481,-60,-217,300,3178,43,52,914,2024,2088,2485,2701,2393,2187,2095,2230
8051977,469172,502320,469040,501808,44,4,-556,460,-121,-436,374,3153,51,38,915,2024,2088,2485,2701,2393,2187,2095,2230
8052978,469252,502376,469105,501873,-24,164,-528,417,-125,-295,47,3919,44,54,916,2024,2088,2485,2701,2393,2187,2095,2230
8053979,469336,502424,469170,501938,-97,284,-527,358,-133,-386,263,3849,52,53,915,2024,2088,2485,2701,2393,2187,2095,2230
8054980,469412,502484,469235,502003,-11,140,-541,259,-149,-1006,389,4304,34,51,912,1992,2083,2425,2599,2431,2124,2089,2245
8055981,469488,502544,469300,502068,-24,146,-565,130,-168,-1471,231,4123,47,37,915,1992,2083,2425,2599,2431,2124,2089,2245
8056982,469576,502596,469365,502133,-202,262,-592,25,-186,-959,267,4701,31,48,915,1992,2083,2425,2599,2431,2124,2089,2245
8057983,469636,502688,469430,502198,154,-271,-605,45,-183,-566,100,5030,38,52,904,1992,2083,2425,2599,2431,2124,2089,2245
8058984,469720,502760,469495,502263,-169,-30,-618,131,-129,-31,-10,4950,37,50,914,1992,2083,2425,2599,2431,2124,2089,2245
8059985,469804,502832,469560,502328,-193,-39,-604,270,-65,309,-252,4758,43,42,906,1992,2083,2425,2599,2431,2124,2089,2245
8060986,469888,502896,469625,502393,-217,62,-560,423,-15,537,-538,4424,37,41,904,1944,2109,2411,2536,2425,2167,2167,2396
8061987,469972,502948,469690,502458,-240,228,-495,599,30,921,-542,4379,38,53,902,1944,2109,2411,2536,2425,2167,2167,2396
8062988,470060,503036,469755,502523,-318,-250,-431,721,84,635,-519,4079,36,54,907,1944,2109,2411,2536,2425,2167,2167,2396
8063989,470156,503080,469820,502588,-456,325,-366,806,155,741,-602,3951,33,42,914,1944,2109,2411,2536,2425,2167,2167,2396
8064990,470224,503156,469885,502653,-109,-89,-291,927,219,1245,-883,3682,35,51,914,1944,2109,2411,2536,2425,2167,2167,2396
8065991,470308,503232,469950,502718,-333,-102,-248,976,284,210,38,3508,53,53,911,2024,2195,2534,2683,2526,2243,2208,2408
8066992,470408,503300,470015,502783,-575,-6,-247,948,282,-1333,342,3668,53,47,911,2024,2195,2534,2683,2526,2243,2208,2408
8067993,470500,503380,470080,502848,-509,-174,-236,992,201,-20,-460,3518,51,40,916,2024,2195,2534,2683,2526,2243,2208,2408
8068994,470576,503448,470145,502913,-323,-29,-217,921,141,518,-552,3056,46,51,914,2024,2195,2534,2683,2526,2243,2208,2408
8069995,470676,503504,470210,502978,-665,132,-246,720,72,-1133,-108,3477,41,56,916,2024,2195,2534,2683,2526,2243,2208,2408
