%  Data file recorded 2016/9/12  0:56:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4736817,252644,285864,253069,285837,690,719,152,-85,253,203,539,3906,37,42,845,1826,1954,2198,2382,2226,1956,2037,2161
4737818,252692,285932,253134,285902,911,565,177,-82,258,388,548,3954,48,43,847,1826,1954,2198,2382,2226,1956,2037,2161
4738819,252756,286008,253199,285967,712,451,196,-70,272,556,474,3957,45,46,846,1826,1954,2198,2382,2226,1956,2037,2161
4739820,252820,286072,253264,286032,713,603,213,-55,281,445,290,4018,50,42,848,1814,1944,2189,2363,2210,1940,2017,2143
4740821,252868,286124,253329,286097,935,769,225,-37,288,327,266,3974,47,49,847,1814,1944,2189,2363,2210,1940,2017,2143
4741822,252924,286176,253394,286162,846,784,231,-35,292,292,232,4062,37,37,845,1814,1944,2189,2363,2210,1940,2017,2143
4742825,252988,286236,253459,286227,747,691,233,-38,303,277,325,3958,34,40,846,1814,1944,2189,2363,2210,1940,2017,2143
4743824,253044,286300,253524,286292,858,642,245,-25,312,337,434,4007,34,42,846,1814,1944,2189,2363,2210,1940,2017,2143
4744825,253116,286396,253589,286357,650,204,241,-4,330,588,414,3978,46,47,846,1813,1944,2193,2369,2200,1934,2017,2144
4745826,253160,286452,253654,286422,1026,715,258,39,343,670,458,4026,30,44,849,1813,1944,2193,2369,2200,1934,2017,2144
4746827,253204,286504,253719,286487,1052,781,249,50,346,583,454,3803,37,39,845,1813,1944,2193,2369,2200,1934,2017,2144
4747828,253264,286572,253784,286552,858,577,250,74,353,453,412,4024,29,37,844,1813,1944,2193,2369,2200,1934,2017,2144
4748829,253312,286644,253849,286617,1029,519,244,102,349,476,508,4029,32,41,846,1813,1944,2193,2369,2200,1934,2017,2144
4749830,253376,286704,253914,286682,830,675,238,117,331,647,426,3904,41,45,844,1813,1944,2193,2369,2200,1934,2017,2144
4750831,253432,286748,253979,286747,941,900,241,129,323,676,247,3900,50,35,846,1828,1955,2210,2391,2215,1953,2027,2151
4751832,253484,286816,254044,286812,1008,597,246,130,331,579,309,3929,29,35,844,1828,1955,2210,2391,2215,1953,2027,2151
4752833,253556,286884,254109,286877,750,593,253,125,334,394,202,3946,48,43,845,1828,1955,2210,2391,2215,1953,2027,2151
4753834,253604,286944,254174,286942,1070,699,258,140,337,396,57,3885,37,40,847,1828,1955,2210,2391,2215,1953,2027,2151
4754835,253664,286992,254239,287007,926,870,260,136,337,483,167,3895,46,31,844,1828,1955,2210,2391,2215,1953,2027,2151
4755836,253732,287048,254304,287072,823,781,256,127,348,217,36,3911,32,46,844,1831,1958,2219,2399,2219,1955,2024,2143
4756837,253772,287108,254369,287137,1204,737,252,130,348,229,-87,4007,35,33,845,1831,1958,2219,2399,2219,1955,2024,2143
4757838,253836,287164,254434,287202,905,798,258,143,344,440,-111,3902,37,46,843,1831,1958,2219,2399,2219,1955,2024,2143
4758839,253924,287236,254499,287267,577,589,261,126,348,435,-4,3895,36,47,845,1831,1958,2219,2399,2219,1955,2024,2143
4759840,253968,287292,254564,287332,1153,800,249,126,352,190,59,4117,46,35,847,1831,1958,2219,2399,2219,1955,2024,2143
4760841,254016,287344,254629,287397,1125,866,237,152,341,260,184,4165,29,30,843,1831,1958,2219,2399,2219,1955,2024,2143
4761842,254076,287392,254694,287462,981,937,227,135,342,79,121,4046,47,33,843,1826,1948,2208,2388,2192,1932,2003,2125
4762843,254144,287452,254759,287527,877,793,213,125,338,154,212,4322,32,34,843,1826,1948,2208,2388,2192,1932,2003,2125
4763844,254192,287528,254824,287592,1148,580,205,129,326,225,31,4325,38,50,845,1826,1948,2208,2388,2192,1932,2003,2125
4764845,254244,287560,254889,287657,1114,1170,204,142,311,628,-79,4124,43,45,844,1826,1948,2208,2388,2192,1932,2003,2125
4765846,254312,287648,254954,287722,911,442,210,163,308,636,-21,4189,36,43,841,1826,1948,2208,2388,2192,1932,2003,2125
4766847,254364,287696,255019,287787,1127,963,217,192,316,512,150,4236,32,36,846,1818,1941,2199,2376,2177,1923,1996,2119
4767848,254432,287760,255084,287852,923,764,221,214,309,387,105,4202,30,46,842,1818,1941,2199,2376,2177,1923,1996,2119
4768849,254484,287824,255149,287917,1139,765,214,199,309,105,64,4206,39,33,845,1818,1941,2199,2376,2177,1923,1996,2119
4769850,254528,287884,255214,287982,1266,821,209,190,309,274,-4,4307,45,34,843,1818,1941,2199,2376,2177,1923,1996,2119
4770851,254588,287948,255279,288047,1072,772,201,152,307,366,-97,4022,45,36,842,1818,1941,2199,2376,2177,1923,1996,2119
4771852,254636,288012,255344,288112,1243,774,209,117,308,387,-146,3991,31,45,844,1818,1941,2199,2376,2177,1923,1996,2119
4772853,254700,288072,255409,288177,1044,830,215,101,293,396,38,4038,33,40,842,1841,1959,2226,2413,2178,1932,1999,2119
4773854,254744,288144,255474,288242,1321,671,214,98,297,233,-79,4039,32,49,844,1841,1959,2226,2413,2178,1932,1999,2119
4774855,254808,288216,255539,288307,1072,663,212,138,290,529,174,4091,34,51,843,1841,1959,2226,2413,2178,1932,1999,2119
4775856,254860,288268,255604,288372,1238,928,211,165,292,406,-53,3883,52,48,844,1841,1959,2226,2413,2178,1932,1999,2119
4776857,254928,288364,255669,288437,1035,341,217,179,286,379,-30,3905,43,56,842,1841,1959,2226,2413,2178,1932,1999,2119
4777858,254972,288432,255734,288502,1361,688,238,201,281,390,21,3939,50,57,846,1864,1979,2249,2440,2182,1935,1999,2115
4778859,255024,288488,255799,288567,1277,849,249,209,282,261,-110,3802,48,42,842,1864,1979,2249,2440,2182,1935,1999,2115
4779860,255100,288584,255864,288632,963,311,262,243,289,238,-46,4022,52,52,842,1864,1979,2249,2440,2182,1935,1999,2115
4780861,255148,288644,255929,288697,1335,767,283,262,282,305,118,3986,52,55,847,1864,1979,2249,2440,2182,1935,1999,2115
4781862,255200,288716,255994,288762,1301,609,295,278,289,264,-143,3860,42,53,842,1864,1979,2249,2440,2182,1935,1999,2115
4782863,255264,288792,256059,288827,1152,545,321,296,300,178,80,4105,50,46,843,1864,1979,2249,2440,2182,1935,1999,2115
4783864,255344,288856,256124,288892,935,696,357,309,279,164,187,4089,38,58,844,1873,1986,2252,2444,2149,1906,1974,2080
4784865,255400,288928,256189,288957,1246,588,383,294,287,-195,-52,4072,48,45,845,1873,1986,2252,2444,2149,1906,1974,2080
4785866,255468,289016,256254,289022,1092,360,410,268,281,60,231,4180,50,58,844,1873,1986,2252,2444,2149,1906,1974,2080
4786867,255504,289100,256319,289087,1528,387,435,226,284,61,97,4084,42,50,845,1873,1986,2252,2444,2149,1906,1974,2080
4787868,255572,289152,256384,289152,1125,803,435,167,296,-19,222,3913,46,46,842,1873,1986,2252,2444,2149,1906,1974,2080
4788869,255628,289224,256449,289217,1286,544,440,134,282,90,435,4047,48,47,843,1871,1982,2246,2456,2109,1876,1952,2045
4789870,255680,289300,256514,289282,1352,481,417,98,295,-109,228,4020,44,44,843,1871,1982,2246,2456,2109,1876,1952,2045
4790871,255732,289384,256579,289347,1368,357,405,81,291,283,346,4034,46,48,843,1871,1982,2246,2456,2109,1876,1952,2045
4791872,255784,289460,256644,289412,1384,444,394,92,296,394,203,3812,32,45,844,1871,1982,2246,2456,2109,1876,1952,2045
4792873,255856,289532,256709,289477,1126,485,388,82,287,447,411,4032,38,50,843,1871,1982,2246,2456,2109,1876,1952,2045
4793874,255896,289596,256774,289542,1557,587,378,90,284,261,279,3834,34,49,845,1912,2017,2283,2493,2123,1899,1978,2091
4794875,255948,289664,256839,289607,1423,533,377,109,280,370,350,3995,39,50,841,1912,2017,2283,2493,2123,1899,1978,2091
4795876,256000,289724,256904,289672,1439,639,384,124,287,382,145,3658,42,42,842,1912,2017,2283,2493,2123,1899,1978,2091
4796877,256052,289804,256969,289737,1456,370,405,137,289,335,110,3835,34,39,841,1912,2017,2283,2493,2123,1899,1978,2091
4797878,256104,289840,257034,289802,1472,955,439,162,299,121,203,3717,33,43,842,1912,2017,2283,2493,2123,1899,1978,2091
4798879,256168,289892,257099,289867,1323,771,475,162,298,32,136,3775,45,36,839,1912,2017,2283,2493,2123,1899,1978,2091
4799880,256216,289968,257164,289932,1545,458,519,167,285,99,206,3926,45,46,842,1922,2026,2305,2503,2181,1941,2003,2120
4800881,256284,290020,257229,289997,1291,773,572,167,274,70,211,3863,52,46,840,1922,2026,2305,2503,2181,1941,2003,2120
4801882,256340,290084,257294,290062,1452,625,614,142,282,-215,52,3691,35,45,842,1922,2026,2305,2503,2181,1941,2003,2120
4802883,256384,290140,257359,290127,1629,736,657,121,270,-147,252,3918,35,49,841,1922,2026,2305,2503,2181,1941,2003,2120
4803884,256456,290196,257424,290192,1270,747,683,99,274,-274,145,3837,34,35,839,1922,2026,2305,2503,2181,1941,2003,2120
4804885,256520,290268,257489,290257,1372,538,699,77,275,-107,233,3883,39,53,842,1906,2007,2296,2505,2143,1911,1966,2058
4805886,256564,290328,257554,290322,1648,694,706,41,280,-188,296,3908,46,37,842,1906,2007,2296,2505,2143,1911,1966,2058
4806887,256612,290384,257619,290387,1619,755,706,20,277,-169,343,3919,36,44,839,1906,2007,2296,2505,2143,1911,1966,2058
4807888,256684,290456,257684,290452,1311,547,688,1,289,-60,334,3846,48,51,839,1906,2007,2296,2505,2143,1911,1966,2058
4808889,256736,290496,257749,290517,1577,977,666,3,295,185,535,4032,34,56,843,1906,2007,2296,2505,2143,1911,1966,2058
4809890,256792,290568,257814,290582,1538,569,650,20,292,195,520,4091,51,42,839,1906,2007,2296,2505,2143,1911,1966,2058
4810891,256856,290672,257879,290647,1440,121,628,58,280,487,599,4242,47,48,841,1924,2015,2296,2524,2090,1880,1948,2036
4811892,256904,290728,257944,290712,1661,732,605,105,268,597,562,4245,35,59,843,1924,2015,2296,2524,2090,1880,1948,2036
4812893,256964,290792,258009,290777,1518,633,603,149,249,593,592,4117,38,42,839,1924,2015,2296,2524,2090,1880,1948,2036
4813894,257020,290876,258074,290842,1579,360,602,183,236,602,604,4315,31,41,841,1924,2015,2296,2524,2090,1880,1948,2036
4814895,257072,290940,258139,290907,1645,611,613,260,206,555,662,4395,49,45,841,1924,2015,2296,2524,2090,1880,1948,2036
4815896,257124,291020,258204,290972,1662,393,623,290,182,443,480,4318,47,52,839,1927,2015,2306,2527,2124,1910,1968,2072
4816897,257184,291080,258269,291037,1568,649,646,322,160,439,394,4349,42,55,840,1927,2015,2306,2527,2124,1910,1968,2072
4817898,257240,291144,258334,291102,1630,600,671,321,150,363,339,4124,44,55,840,1927,2015,2306,2527,2124,1910,1968,2072
4818899,257288,291212,258399,291167,1751,547,707,295,138,69,359,4166,37,53,840,1927,2015,2306,2527,2124,1910,1968,2072
4819900,257344,291260,258464,291232,1662,817,733,273,137,-69,200,4022,49,45,839,1927,2015,2306,2527,2124,1910,1968,2072
4820901,257400,291316,258529,291297,1674,728,758,264,126,145,352,4035,37,49,838,1927,2015,2306,2527,2124,1910,1968,2072
4821902,257452,291408,258594,291362,1740,245,761,265,116,101,282,3935,41,55,838,1926,2018,2332,2549,2171,1954,1995,2102
4822903,257504,291468,258659,291427,1756,651,777,265,109,100,248,3927,42,41,840,1926,2018,2332,2549,2171,1954,1995,2102
4823904,257568,291504,258724,291492,1608,987,780,282,105,231,347,3901,39,48,838,1926,2018,2332,2549,2171,1954,1995,2102
4824905,257640,291564,258789,291557,1500,693,792,311,89,220,655,4004,47,44,838,1926,2018,2332,2549,2171,1954,1995,2102
4825906,257692,291632,258854,291622,1766,589,781,333,86,27,471,4033,54,53,840,1926,2018,2332,2549,2171,1954,1995,2102
4826907,257760,291696,258919,291687,1563,641,759,357,59,213,594,3938,44,46,839,1946,2040,2351,2568,2154,1933,1981,2081
4827908,257812,291768,258984,291752,1779,532,733,372,46,180,565,3945,35,55,841,1946,2040,2351,2568,2154,1933,1981,2081
4828909,257872,291812,259049,291817,1685,908,708,383,37,211,625,4016,49,56,838,1946,2040,2351,2568,2154,1933,1981,2081
4829910,257936,291876,259114,291882,1637,659,690,388,32,69,618,4131,38,55,838,1946,2040,2351,2568,2154,1933,1981,2081
4830911,258000,291932,259179,291947,1639,770,669,390,19,173,649,4318,36,55,839,1946,2040,2351,2568,2154,1933,1981,2081
4831912,258072,292012,259244,292012,1531,452,654,408,17,295,546,4340,53,55,839,1946,2040,2351,2568,2154,1933,1981,2081
4832913,258120,292080,259309,292077,1852,598,639,437,23,279,513,4389,39,53,841,1930,2018,2312,2514,2123,1905,1953,2059
4833914,258164,292144,259374,292142,1929,649,637,436,7,523,513,4463,35,41,838,1930,2018,2312,2514,2123,1905,1953,2059
4834915,258224,292200,259439,292207,1735,760,634,438,-2,504,502,4337,36,54,836,1930,2018,2312,2514,2123,1905,1953,2059
4835916,258284,292268,259504,292272,1742,606,634,445,-8,448,603,4538,43,47,838,1930,2018,2312,2514,2123,1905,1953,2059
4836917,258364,292340,259569,292337,1473,548,645,459,-25,513,550,4429,50,46,839,1930,2018,2312,2514,2123,1905,1953,2059
4837918,258396,292376,259634,292402,2114,1033,658,482,-41,517,394,4549,49,49,841,1892,1980,2276,2464,2124,1908,1957,2075
4838919,258456,292456,259699,292467,1771,465,679,499,-50,600,413,4286,37,36,833,1892,1980,2276,2464,2124,1908,1957,2075
4839920,258492,292512,259764,292532,2106,776,697,494,-51,514,440,4264,41,54,839,1892,1980,2276,2464,2124,1908,1957,2075
4840921,258552,292568,259829,292597,1813,787,705,480,-52,374,424,4117,46,44,834,1892,1980,2276,2464,2124,1908,1957,2075
4841922,258604,292620,259894,292662,1929,853,711,457,-70,227,623,4108,36,58,837,1892,1980,2276,2464,2124,1908,1957,2075
4842923,258656,292684,259959,292727,1946,704,692,406,-72,126,578,3951,29,54,835,1892,1980,2276,2464,2124,1908,1957,2075
4843924,258696,292776,260024,292792,2127,321,670,370,-79,160,593,3919,46,58,837,1891,1996,2297,2487,2155,1930,1976,2099
4844925,258760,292832,260089,292857,1829,782,648,355,-81,129,580,3815,29,63,836,1891,1996,2297,2487,2155,1930,1976,2099
4845926,258808,292904,260154,292922,2050,573,634,342,-89,304,643,3700,29,58,837,1891,1996,2297,2487,2155,1930,1976,2099
4846927,258884,292976,260219,292987,1687,565,604,323,-82,307,613,3714,43,58,836,1891,1996,2297,2487,2155,1930,1976,2099
4847928,258908,293040,260284,293052,2387,666,587,333,-68,186,730,3629,32,55,839,1891,1996,2297,2487,2155,1930,1976,2099
4848929,258988,293108,260349,293117,1670,612,556,329,-51,88,503,3656,43,51,832,1928,2036,2342,2531,2172,1942,1989,2118
4849930,259048,293184,260414,293182,1926,499,540,349,-34,222,412,3751,42,47,839,1928,2036,2342,2531,2172,1942,1989,2118
4850931,259096,293256,260479,293247,2098,541,526,333,-27,253,569,3658,40,51,838,1928,2036,2342,2531,2172,1942,1989,2118
4851932,259176,293308,260544,293312,1679,806,527,322,-16,181,337,3786,39,46,834,1928,2036,2342,2531,2172,1942,1989,2118
4852933,259232,293372,260609,293377,1991,658,526,289,8,75,355,3927,37,58,838,1928,2036,2342,2531,2172,1942,1989,2118
4853934,259284,293436,260674,293442,2058,659,532,275,7,12,536,4002,40,55,837,1928,2036,2342,2531,2172,1942,1989,2118
4854935,259356,293516,260739,293507,1800,441,527,260,22,-67,178,3867,46,46,836,1921,2031,2336,2505,2174,1940,1979,2111
4855936,259432,293580,260804,293572,1737,642,533,271,22,230,450,4106,46,56,839,1921,2031,2336,2505,2174,1940,1979,2111
4856937,259472,293636,260869,293637,2218,753,540,283,21,351,473,4029,39,54,839,1921,2031,2336,2505,2174,1940,1979,2111
4857938,259544,293708,260934,293702,1810,544,544,304,30,421,453,4263,52,45,833,1921,2031,2336,2505,2174,1940,1979,2111
4858939,259604,293772,260999,293767,1966,645,547,357,8,550,837,4299,27,55,838,1921,2031,2336,2505,2174,1940,1979,2111
4859940,259672,293812,261064,293832,1864,976,537,384,3,510,633,4116,35,46,836,1907,2019,2323,2489,2154,1918,1963,2091
4860941,259724,293888,261129,293897,2080,512,526,421,3,580,702,4121,34,46,836,1907,2019,2323,2489,2154,1918,1963,2091
4861942,259752,293960,261194,293962,2426,554,501,472,9,464,800,4013,30,56,836,1907,2019,2323,2489,2154,1918,1963,2091
4862943,259824,294024,261259,294027,1867,655,492,516,-8,681,1012,4124,27,48,832,1907,2019,2323,2489,2154,1918,1963,2091
4863944,259880,294072,261324,294092,2079,876,469,545,-22,699,975,3902,33,48,837,1907,2019,2323,2489,2154,1918,1963,2091
4864945,259920,294140,261389,294157,2310,622,450,579,-43,566,1204,4014,36,52,834,1907,2019,2323,2489,2154,1918,1963,2091
4865946,259992,294200,261454,294222,1902,728,427,591,-61,615,1080,3751,32,44,832,1914,2027,2321,2499,2159,1931,1982,2109
4866947,260040,294268,261519,294287,2224,625,407,625,-74,699,997,3834,34,46,836,1914,2027,2321,2499,2159,1931,1982,2109
4867948,260092,294336,261584,294352,2190,621,390,648,-91,574,1084,3768,49,52,834,1914,2027,2321,2499,2159,1931,1982,2109
4868949,260132,294388,261649,294417,2371,837,395,665,-92,265,884,3792,38,54,834,1914,2027,2321,2499,2159,1931,1982,2109
4869950,260192,294440,261714,294482,2127,853,406,666,-80,511,896,3765,42,46,832,1914,2027,2321,2499,2159,1931,1982,2109
4870951,260268,294508,261779,294547,1915,649,425,649,-56,449,796,3741,39,48,834,1931,2044,2346,2517,2187,1954,1992,2128
4871952,260320,294584,261844,294612,2231,536,452,634,-47,237,942,3724,48,51,837,1931,2044,2346,2517,2187,1954,1992,2128
4872953,260380,294640,261909,294677,2138,797,478,629,-24,171,703,3824,51,59,834,1931,2044,2346,2517,2187,1954,1992,2128
4873954,260448,294684,261974,294742,2035,972,504,642,-10,414,774,3888,33,54,834,1931,2044,2346,2517,2187,1954,1992,2128
4874955,260516,294760,262039,294807,2032,559,522,706,9,513,777,4208,50,47,834,1931,2044,2346,2517,2187,1954,1992,2128
4875956,260584,294816,262104,294872,2029,820,544,739,17,800,915,4022,38,59,836,1931,2044,2346,2517,2187,1954,1992,2128
4876957,260644,294884,262169,294937,2135,666,566,770,13,631,841,4029,50,57,834,1901,2023,2321,2471,2154,1911,1954,2092
4877958,260716,294960,262234,295002,1978,553,572,786,6,534,794,3862,49,56,835,1901,2023,2321,2471,2154,1911,1954,2092
4878959,260784,295048,262299,295067,2024,375,562,786,-6,599,949,3830,39,51,837,1901,2023,2321,2471,2154,1911,1954,2092
4879960,260856,295088,262364,295132,1966,1005,548,786,-17,605,976,3876,42,61,837,1901,2023,2321,2471,2154,1911,1954,2092
4880961,260912,295152,262429,295197,2178,706,533,776,-23,574,1120,4024,52,46,834,1901,2023,2321,2471,2154,1911,1954,2092
4881962,260968,295216,262494,295262,2189,708,537,766,-35,101,1370,3684,45,58,834,1904,2026,2320,2480,2133,1902,1954,2091
4882963,261024,295284,262559,295327,2201,654,520,735,-35,113,1247,3686,30,57,834,1904,2026,2320,2480,2133,1902,1954,2091
4883964,261080,295348,262624,295392,2212,705,513,671,-35,76,1254,3481,39,59,834,1904,2026,2320,2480,2133,1902,1954,2091
4884965,261148,295408,262689,295457,2060,761,489,605,-22,-97,1359,3540,47,62,833,1904,2026,2320,2480,2133,1902,1954,2091
4885966,261216,295476,262754,295522,2056,658,484,569,-26,25,1291,3586,43,54,833,1904,2026,2320,2480,2133,1902,1954,2091
4886967,261280,295552,262819,295587,2108,544,470,537,-29,-12,1221,3620,41,55,835,1904,2026,2320,2480,2133,1902,1954,2091
4887968,261336,295592,262884,295652,2220,1025,477,516,-48,91,1359,3567,39,61,836,1914,2042,2338,2494,2164,1924,1972,2120
4888969,261396,295672,262949,295717,2176,506,475,528,-52,-16,965,3815,35,58,832,1914,2042,2338,2494,2164,1924,1972,2120
4889970,261476,295756,263014,295782,1909,433,483,563,-67,295,1110,3930,37,54,835,1914,2042,2338,2494,2164,1924,1972,2120
4890971,261524,295820,263079,295847,2330,684,491,603,-74,403,952,3992,39,50,838,1914,2042,2338,2494,2164,1924,1972,2120
4891972,261592,295864,263144,295912,2077,960,502,635,-55,493,910,3863,47,60,832,1914,2042,2338,2494,2164,1924,1972,2120
4892973,261684,295928,263209,295977,1745,711,530,685,-60,453,1117,4104,49,49,833,1890,2027,2323,2452,2162,1913,1955,2113
4893974,261740,295988,263274,296042,2206,767,540,739,-54,120,855,4071,52,57,838,1890,2027,2323,2452,2162,1913,1955,2113
4894975,261804,296076,263339,296107,2108,390,559,816,-53,302,944,4415,58,51,834,1890,2027,2323,2452,2162,1913,1955,2113
4895976,261884,296132,263404,296172,1890,801,572,817,-43,404,862,3868,41,66,836,1890,2027,2323,2452,2162,1913,1955,2113
4896977,261964,296200,263469,296237,1873,648,583,804,-31,201,878,4055,39,53,836,1890,2027,2323,2452,2162,1913,1955,2113
4897978,262036,296268,263534,296302,1964,644,595,833,-39,-163,1169,4172,47,61,837,1890,2027,2323,2452,2162,1913,1955,2113
4898979,262084,296336,263599,296367,2286,640,593,870,-33,69,1025,4344,44,52,836,1867,2010,2306,2432,2143,1899,1947,2103
4899980,262168,296400,263664,296432,1814,692,585,898,-34,405,1383,3972,37,48,833,1867,2010,2306,2432,2143,1899,1947,2103
4900981,262236,296468,263729,296497,2010,638,573,890,-51,-82,1632,3975,43,53,837,1867,2010,2306,2432,2143,1899,1947,2103
4901982,262320,296544,263794,296562,1788,524,557,880,-55,-452,1400,3886,40,49,836,1867,2010,2306,2432,2143,1899,1947,2103
4902983,262380,296604,263859,296627,2094,731,539,904,-53,-213,1575,3765,39,50,838,1867,2010,2306,2432,2143,1899,1947,2103
4903984,262432,296684,263924,296692,2211,462,518,899,-54,65,1533,3526,58,60,834,1910,2056,2356,2501,2143,1891,1954,2116
4904985,262492,296748,263989,296757,2117,663,478,902,-44,-133,1403,3834,53,64,835,1910,2056,2356,2501,2143,1891,1954,2116
4905986,262572,296812,264054,296822,1850,665,464,950,-57,-57,1724,3847,48,51,835,1910,2056,2356,2501,2143,1891,1954,2116
4906987,262648,296908,264119,296887,1887,227,449,1006,-45,101,1254,3492,46,57,837,1910,2056,2356,2501,2143,1891,1954,2116
4907988,262712,296968,264184,296952,2038,683,455,1036,-56,246,1593,3699,51,50,838,1910,2056,2356,2501,2143,1891,1954,2116
4908989,262768,297052,264249,297017,2150,360,453,1046,-59,-117,1411,3435,55,61,836,1910,2056,2356,2501,2143,1891,1954,2116
4909990,262832,297104,264314,297082,2052,776,456,1076,-55,-39,1296,3601,39,50,836,1925,2076,2364,2487,2166,1908,1966,2140
4910991,262908,297172,264379,297147,1889,572,480,1142,-80,652,1388,4054,43,49,835,1925,2076,2364,2487,2166,1908,1966,2140
4911992,262968,297220,264444,297212,2095,843,495,1132,-80,452,1094,3486,39,57,837,1925,2076,2364,2487,2166,1908,1966,2140
4912993,263024,297304,264509,297277,2157,370,504,1122,-96,185,1344,3868,56,60,834,1925,2076,2364,2487,2166,1908,1966,2140
4913994,263100,297376,264574,297342,1894,511,481,1108,-109,185,1217,3689,40,49,835,1925,2076,2364,2487,2166,1908,1966,2140
4914995,263180,297424,264639,297407,1827,831,461,1089,-145,394,1364,3783,43,60,837,1871,2017,2301,2403,2148,1888,1944,2120
4915996,263256,297496,264704,297472,1864,522,453,1073,-185,358,1423,3864,58,46,836,1871,2017,2301,2403,2148,1888,1944,2120
4916997,263336,297560,264769,297537,1796,623,442,1027,-205,209,1436,3813,57,44,838,1871,2017,2301,2403,2148,1888,1944,2120
4917998,263388,297628,264834,297602,2163,570,429,1014,-211,90,1335,4211,54,62,838,1871,2017,2301,2403,2148,1888,1944,2120
4918999,263484,297696,264899,297667,1575,566,410,995,-192,314,1339,3993,48,53,835,1871,2017,2301,2403,2148,1888,1944,2120
4920002,263568,297764,264964,297732,1703,562,406,984,-197,449,1659,4147,49,51,839,1871,2017,2301,2403,2148,1888,1944,2120
4921001,263644,297828,265029,297797,1789,614,407,942,-196,315,1716,3917,49,56,839,1817,1970,2239,2326,2128,1868,1931,2123
4922002,263716,297892,265094,297862,1832,615,405,921,-181,-68,1479,4087,45,52,838,1817,1970,2239,2326,2128,1868,1931,2123
4923003,263784,297956,265159,297927,1878,616,408,912,-133,195,1255,3794,41,60,838,1817,1970,2239,2326,2128,1868,1931,2123
4924004,263860,298036,265224,297992,1766,398,416,888,-115,204,1643,3764,54,49,837,1817,1970,2239,2326,2128,1868,1931,2123
4925005,263944,298092,265289,298057,1642,709,425,841,-109,-67,1493,3304,44,54,839,1817,1970,2239,2326,2128,1868,1931,2123
4926006,264024,298164,265354,298122,1675,500,429,804,-97,242,1393,3403,47,62,839,1812,1984,2264,2346,2176,1905,1970,2177
4927007,264104,298224,265419,298187,1657,656,439,726,-90,74,1815,2790,47,50,839,1812,1984,2264,2346,2176,1905,1970,2177
4928008,264184,298304,265484,298252,1639,388,449,722,-110,-44,1566,3682,44,50,839,1812,1984,2264,2346,2176,1905,1970,2177
4929009,264312,298356,265549,298317,963,754,421,795,-112,-592,1660,3591,43,60,840,1812,1984,2264,2346,2176,1905,1970,2177
4930010,264432,298424,265614,298382,996,550,345,872,-176,-2391,2489,2320,46,62,843,1812,1984,2264,2346,2176,1905,1970,2177
4931011,264508,298480,265679,298447,1533,711,186,892,-216,-1125,554,2471,64,44,844,1812,1984,2264,2346,2176,1905,1970,2177
4932012,264576,298556,265744,298512,1630,448,-35,820,-52,3663,-1658,4497,59,43,840,1835,2013,2286,2359,2193,1902,1974,2203
4933013,264656,298640,265809,298577,1462,325,-197,834,101,5452,8,3595,58,55,840,1835,2013,2286,2359,2193,1902,1974,2203
4934014,264724,298704,265874,298642,1609,576,-355,544,110,-832,1767,1034,52,53,842,1835,2013,2286,2359,2193,1902,1974,2203
4935015,264804,298776,265939,298707,1441,467,-426,320,-57,-3470,1424,2661,56,50,840,1835,2013,2286,2359,2193,1902,1974,2203
4936016,264904,298868,266004,298772,1149,184,-388,519,-196,-21,455,5083,70,64,842,1835,2013,2286,2359,2193,1902,1974,2203
4937017,265000,298936,266069,298837,1161,481,-271,755,-208,2280,580,4462,64,54,844,1814,1985,2251,2272,2350,2002,2065,2368
4938018,265108,299000,266134,298902,959,532,-150,857,-224,33,1014,3300,58,56,843,1814,1985,2251,2272,2350,2002,2065,2368
4939019,265196,299080,266199,298967,1182,314,-101,860,-280,-1787,808,4139,55,53,845,1814,1985,2251,2272,2350,2002,2065,2368
4940020,265272,299156,266264,299032,1318,350,-160,742,-303,-467,595,3282,57,55,844,1814,1985,2251,2272,2350,2002,2065,2368
4941021,265376,299256,266329,299097,921,7,-206,576,-336,628,1429,2535,61,50,843,1814,1985,2251,2272,2350,2002,2065,2368
4942022,265456,299324,266394,299162,1204,404,-251,490,-389,-124,1377,3109,52,58,847,1814,1985,2251,2272,2350,2002,2065,2368
4943023,265548,299388,266459,299227,1021,455,-276,547,-421,-462,1454,3897,55,61,844,1699,1909,2154,2157,2398,1993,2082,2379
4944024,265628,299468,266524,299292,1153,237,-277,708,-444,-113,1575,4000,68,61,845,1699,1909,2154,2157,2398,1993,2082,2379
4945025,265716,299544,266589,299357,1025,273,-275,844,-455,658,1486,3935,67,59,845,1699,1909,2154,2157,2398,1993,2082,2379
4946026,265820,299608,266654,299422,778,424,-296,919,-445,535,1432,3956,64,63,845,1699,1909,2154,2157,2398,1993,2082,2379
