%  Data file recorded 2016/8/28  17:13:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2490880,-32360,-13772,110553,143321,0,0,-20,2,-8,43,-39,-4270,9,6,929,2063,2151,2430,2654,2400,2179,2245,2466
2491881,-32344,-13776,110618,143386,0,0,-18,2,-10,56,-43,-4300,-1,-1,929,2063,2151,2430,2654,2400,2179,2245,2466
2492882,-32344,-13772,110683,143451,0,0,-19,3,-11,39,-26,-4270,-7,-8,929,2063,2151,2430,2654,2400,2179,2245,2466
2493883,-32348,-13760,110748,143516,0,0,-20,2,-11,58,-43,-4235,8,-7,929,2059,2151,2431,2658,2404,2184,2156,2276
2494884,-32340,-13772,110813,143581,0,0,-21,2,-8,47,-38,-4249,6,4,929,2059,2151,2431,2658,2404,2184,2156,2276
2495885,-32348,-13772,110878,143646,0,0,-21,1,-8,49,-45,-4249,-9,1,929,2059,2151,2431,2658,2404,2184,2156,2276
2496886,-32356,-13772,110943,143711,0,0,-20,2,-10,58,-43,-4241,-4,-7,929,2059,2151,2431,2658,2404,2184,2156,2276
2497887,-32344,-13772,111008,143776,0,0,-21,3,-9,52,-13,-4242,10,-4,929,2059,2151,2431,2658,2404,2184,2156,2276
2498888,-32344,-13784,111073,143841,0,0,-20,1,-8,41,3,-4229,-5,6,929,2059,2150,2428,2653,2477,2277,2205,2274
2499889,-32344,-13784,111138,143906,0,0,-19,1,-11,52,-23,-4213,-8,6,929,2059,2150,2428,2653,2477,2277,2205,2274
2500890,-32336,-13768,111203,143971,0,0,-19,5,-9,49,-42,-4220,9,-2,929,2059,2150,2428,2653,2477,2277,2205,2274
2501891,-32344,-13752,111268,144036,0,0,-18,6,-7,51,-25,-4276,-9,-8,929,2059,2150,2428,2653,2477,2277,2205,2274
2502895,-32352,-13764,111333,144101,0,0,-20,7,-6,67,-19,-4280,6,-8,929,2059,2150,2428,2653,2477,2277,2205,2274
2503893,-32336,-13784,111398,144166,0,0,-19,6,-11,69,-18,-4229,2,-3,927,2059,2150,2428,2653,2477,2277,2205,2274
2504894,-32340,-13768,111463,144231,0,0,-18,5,-9,40,-33,-4254,-6,6,929,2061,2150,2429,2653,2400,2179,2154,2274
2505895,-32352,-13772,111528,144296,0,0,-20,3,-8,46,-37,-4247,10,-3,929,2061,2150,2429,2653,2400,2179,2154,2274
2506896,-32344,-13768,111593,144361,0,0,-20,3,-9,73,-12,-4243,-2,-6,929,2061,2150,2429,2653,2400,2179,2154,2274
2507897,-32348,-13768,111658,144426,0,0,-20,5,-11,60,-10,-4257,-9,6,929,2061,2150,2429,2653,2400,2179,2154,2274
2508898,-32340,-13784,111723,144491,0,0,-18,6,-9,48,-3,-4223,1,3,929,2061,2150,2429,2653,2400,2179,2154,2274
2509899,-32344,-13772,111788,144556,0,0,-16,8,-8,29,-9,-4245,10,-8,929,2059,2149,2489,2765,2467,2181,2155,2274
2510900,-32340,-13760,111853,144621,0,0,-17,9,-7,55,-21,-4258,-8,-3,929,2059,2149,2489,2765,2467,2181,2155,2274
2511901,-32348,-13784,111918,144686,0,0,-16,7,-9,65,-46,-4238,-3,4,929,2059,2149,2489,2765,2467,2181,2155,2274
2512902,-32348,-13768,111983,144751,0,0,-18,6,-11,50,-24,-4226,9,3,929,2059,2149,2489,2765,2467,2181,2155,2274
2513903,-32344,-13772,112048,144816,0,0,-20,5,-9,60,-22,-4232,-6,-8,929,2059,2149,2489,2765,2467,2181,2155,2274
2514904,-32344,-13760,112113,144881,0,0,-19,6,-9,52,-13,-4267,-9,-4,929,2059,2149,2489,2765,2467,2181,2155,2274
2515905,-32348,-13760,112178,144946,0,0,-18,5,-10,52,-20,-4238,5,6,929,2059,2149,2427,2651,2399,2178,2154,2273
2516906,-32340,-13784,112243,145011,0,0,-20,6,-5,50,-41,-4213,-3,-5,929,2059,2149,2427,2651,2399,2178,2154,2273
2517907,-32352,-13780,112308,145076,0,0,-18,8,-5,49,-25,-4223,-8,-8,929,2059,2149,2427,2651,2399,2178,2154,2273
2518908,-32352,-13760,112373,145141,0,0,-19,9,-8,42,-21,-4223,6,0,929,2059,2149,2427,2651,2399,2178,2154,2273
2519909,-32356,-13768,112438,145206,0,0,-17,7,-8,61,-12,-4249,6,7,929,2059,2149,2427,2651,2399,2178,2154,2273
2520910,-32340,-13772,112503,145271,0,0,-16,7,-6,70,-28,-4243,-9,5,928,2139,2311,2514,2654,2402,2180,2156,2274
2521911,-32356,-13764,112568,145336,0,0,-18,7,-8,73,-26,-4254,-5,-8,929,2139,2311,2514,2654,2402,2180,2156,2274
2522912,-32356,-13780,112633,145401,0,0,-18,6,-10,70,-16,-4233,8,1,929,2139,2311,2514,2654,2402,2180,2156,2274
2523913,-32348,-13764,112698,145466,0,0,-18,8,-9,48,-14,-4261,-5,3,929,2139,2311,2514,2654,2402,2180,2156,2274
2524914,-32348,-13756,112763,145531,0,0,-17,10,-7,67,-26,-4263,-7,7,929,2139,2311,2514,2654,2402,2180,2156,2274
2525915,-32352,-13776,112828,145596,0,0,-17,7,-6,61,-36,-4234,10,4,929,2139,2311,2514,2654,2402,2180,2156,2274
2526916,-32344,-13772,112893,145661,0,0,-16,9,-6,61,-17,-4262,1,3,929,2057,2147,2426,2651,2400,2179,2155,2275
2527917,-32336,-13776,112958,145726,0,0,-16,11,-5,73,-27,-4220,-7,-6,929,2057,2147,2426,2651,2400,2179,2155,2275
2528918,-32352,-13784,113023,145791,0,0,-16,11,-7,54,-30,-4255,-2,-7,929,2057,2147,2426,2651,2400,2179,2155,2275
2529919,-32352,-13768,113088,145856,0,0,-16,10,-11,62,-19,-4241,10,-7,929,2057,2147,2426,2651,2400,2179,2155,2275
2530920,-32348,-13772,113153,145921,0,0,-13,8,-10,55,-24,-4256,-3,-1,929,2057,2147,2426,2651,2400,2179,2155,2275
2531921,-32348,-13780,113218,145986,0,0,-13,11,-9,30,-13,-4255,-2,3,929,2204,2149,2428,2650,2400,2178,2153,2274
2532922,-32344,-13768,113283,146051,0,0,-14,11,-10,37,-3,-4279,10,2,929,2204,2149,2428,2650,2400,2178,2153,2274
2533923,-32348,-13764,113348,146116,0,0,-14,12,-11,59,-22,-4264,-5,6,929,2204,2149,2428,2650,2400,2178,2153,2274
2534924,-32344,-13760,113413,146181,0,0,-14,13,-11,61,-19,-4223,3,4,929,2204,2149,2428,2650,2400,2178,2153,2274
2535925,-32332,-13776,113478,146246,0,0,-14,11,-12,66,-12,-4225,10,-1,929,2204,2149,2428,2650,2400,2178,2153,2274
2536926,-32336,-13768,113543,146311,0,0,-15,8,-11,52,-34,-4237,-7,-7,929,2204,2149,2428,2650,2400,2178,2153,2274
2537927,-32344,-13764,113608,146376,0,0,-14,9,-9,40,-52,-4229,9,-7,928,2062,2152,2430,2655,2400,2179,2155,2274
2538928,-32336,-13780,113673,146441,0,0,-15,9,-9,59,-23,-4244,-6,5,929,2062,2152,2430,2655,2400,2179,2155,2274
2539929,-32348,-13768,113738,146506,0,0,-16,8,-8,69,-30,-4224,10,-2,929,2062,2152,2430,2655,2400,2179,2155,2274
2540930,-32348,-13768,113803,146571,0,0,-18,10,-9,58,-30,-4229,-9,-8,930,2062,2152,2430,2655,2400,2179,2155,2274
2541931,-32344,-13768,113868,146636,0,0,-19,8,-9,60,-27,-4256,5,-6,929,2062,2152,2430,2655,2400,2179,2155,2274
2542932,-32352,-13772,113933,146701,0,0,-19,7,-10,58,-22,-4260,4,5,929,2060,2149,2432,2654,2399,2181,2156,2276
2543933,-32356,-13784,113998,146766,0,0,-19,6,-9,34,-25,-4246,-2,2,929,2060,2149,2432,2654,2399,2181,2156,2276
2544934,-32344,-13772,114063,146831,0,0,-20,7,-9,44,-18,-4266,6,0,929,2060,2149,2432,2654,2399,2181,2156,2276
2545935,-32344,-13764,114128,146896,0,0,-21,8,-9,63,-11,-4267,-9,-7,929,2060,2149,2432,2654,2399,2181,2156,2276
2546936,-32356,-13772,114193,146961,0,0,-22,9,-8,70,-58,-4245,8,-7,929,2060,2149,2432,2654,2399,2181,2156,2276
2547937,-32344,-13768,114258,147026,0,0,-20,9,-9,49,-47,-4245,-10,-2,929,2060,2149,2432,2654,2399,2181,2156,2276
2548938,-32348,-13760,114323,147091,0,0,-18,8,-10,58,-36,-4265,7,6,929,2061,2151,2429,2655,2399,2181,2278,2436
2549939,-32352,-13772,114388,147156,0,0,-19,8,-11,90,-41,-4269,-4,5,929,2061,2151,2429,2655,2399,2181,2278,2436
2550940,-32348,-13780,114453,147221,0,0,-19,7,-10,58,-50,-4258,-6,4,929,2061,2151,2429,2655,2399,2181,2278,2436
2551941,-32344,-13768,114518,147286,0,0,-20,8,-8,68,-32,-4242,10,-6,929,2061,2151,2429,2655,2399,2181,2278,2436
2552943,-32352,-13764,114583,147351,0,0,-20,9,-9,59,-19,-4256,-8,-7,929,2061,2151,2429,2655,2399,2181,2278,2436
2553943,-32336,-13768,114648,147416,0,0,-22,9,-8,63,-39,-4269,1,-7,929,2062,2150,2430,2654,2401,2179,2155,2275
2554944,-32344,-13764,114713,147481,0,0,-19,7,-8,62,-43,-4239,7,2,927,2062,2150,2430,2654,2401,2179,2155,2275
2555945,-32340,-13772,114778,147546,0,0,-17,8,-9,74,-57,-4257,-8,-1,929,2062,2150,2430,2654,2401,2179,2155,2275
2556946,-32356,-13780,114843,147611,0,0,-16,8,-9,78,-50,-4259,10,-7,929,2062,2150,2430,2654,2401,2179,2155,2275
2557947,-32356,-13776,114908,147676,0,0,-17,6,-7,63,-58,-4242,-2,0,929,2062,2150,2430,2654,2401,2179,2155,2275
2558948,-32336,-13760,114973,147741,0,0,-17,3,-6,60,-36,-4215,0,6,929,2062,2150,2430,2654,2401,2179,2155,2275
2559949,-32344,-13776,115038,147806,0,0,-17,3,-10,65,-35,-4226,10,1,929,2060,2149,2428,2652,2508,2264,2155,2275
2560950,-32348,-13768,115103,147871,0,0,-17,4,-9,29,-14,-4267,-3,-8,929,2060,2149,2428,2652,2508,2264,2155,2275
2561951,-32352,-13768,115168,147936,0,0,-16,3,-9,53,-17,-4243,-1,-3,929,2060,2149,2428,2652,2508,2264,2155,2275
2562952,-32348,-13772,115233,148001,0,0,-15,1,-6,67,-42,-4269,10,1,929,2060,2149,2428,2652,2508,2264,2155,2275
2563953,-32340,-13768,115298,148066,0,0,-17,-1,-6,61,-18,-4266,-7,7,929,2060,2149,2428,2652,2508,2264,2155,2275
2564954,-32352,-13772,115363,148131,0,0,-18,0,-9,64,-20,-4220,3,2,929,2059,2148,2427,2652,2398,2178,2153,2272
2565955,-32352,-13772,115428,148196,0,0,-20,1,-8,66,-29,-4228,3,-1,929,2059,2148,2427,2652,2398,2178,2153,2272
2566956,-32340,-13776,115493,148261,0,0,-21,1,-6,70,-44,-4254,-9,-8,929,2059,2148,2427,2652,2398,2178,2153,2272
2567957,-32332,-13776,115558,148326,0,0,-18,-1,-7,81,-28,-4269,10,-3,929,2059,2148,2427,2652,2398,2178,2153,2272
2568958,-32348,-13764,115623,148391,0,0,-20,1,-7,61,-28,-4262,-5,4,929,2059,2148,2427,2652,2398,2178,2153,2272
2569959,-32348,-13768,115688,148456,0,0,-19,3,-5,60,-18,-4254,-5,4,929,2059,2148,2427,2652,2398,2178,2153,2272
2570960,-32340,-13764,115753,148521,0,0,-16,3,-7,81,-20,-4232,7,-6,929,2061,2151,2519,2752,2400,2179,2154,2274
2571961,-32352,-13776,115818,148586,0,0,-15,5,-8,76,-18,-4259,-9,-7,927,2061,2151,2519,2752,2400,2179,2154,2274
2572962,-32356,-13776,115883,148651,0,0,-19,5,-9,58,-55,-4234,3,-1,929,2061,2151,2519,2752,2400,2179,2154,2274
2573963,-32348,-13776,115948,148716,0,0,-21,6,-7,53,-24,-4223,2,7,929,2061,2151,2519,2752,2400,2179,2154,2274
2574964,-32340,-13776,116013,148781,0,0,-20,6,-7,51,-28,-4262,-9,-1,929,2061,2151,2519,2752,2400,2179,2154,2274
2575965,-32344,-13772,116078,148846,0,0,-19,6,-9,56,-41,-4256,7,-6,929,2059,2148,2426,2650,2400,2179,2157,2277
2576966,-32344,-13768,116143,148911,0,0,-18,9,-6,60,-45,-4237,-2,6,929,2059,2148,2426,2650,2400,2179,2157,2277
2577967,-32340,-13780,116208,148976,0,0,-16,9,-5,38,-23,-4257,-7,7,929,2059,2148,2426,2650,2400,2179,2157,2277
2578968,-32352,-13756,116273,149041,0,0,-17,8,-7,31,-31,-4240,9,0,929,2059,2148,2426,2650,2400,2179,2157,2277
2579969,-32352,-13784,116338,149106,0,0,-17,10,-6,33,-5,-4246,-9,-8,929,2059,2148,2426,2650,2400,2179,2157,2277
2580970,-32340,-13772,116403,149171,0,0,-17,10,-5,31,-7,-4257,0,-3,929,2195,2307,2427,2651,2399,2179,2154,2273
2581971,-32348,-13760,116468,149236,0,0,-17,12,-6,38,-42,-4245,10,6,929,2195,2307,2427,2651,2399,2179,2154,2273
2582972,-32340,-13780,116533,149301,0,0,-16,11,-7,47,-33,-4254,-9,-5,929,2195,2307,2427,2651,2399,2179,2154,2273
2583973,-32340,-13764,116598,149366,0,0,-15,9,-8,74,-40,-4244,2,-7,929,2195,2307,2427,2651,2399,2179,2154,2273
2584974,-32340,-13772,116663,149431,0,0,-16,10,-9,50,-27,-4237,6,6,929,2195,2307,2427,2651,2399,2179,2154,2273
2585975,-32348,-13780,116728,149496,0,0,-16,9,-9,28,-17,-4254,-8,-3,929,2195,2307,2427,2651,2399,2179,2154,2273
2586976,-32344,-13776,116793,149561,0,0,-18,9,-10,37,-12,-4266,10,-8,929,2060,2151,2429,2651,2399,2179,2155,2275
2587977,-32336,-13768,116858,149626,0,0,-18,7,-10,43,-20,-4240,-2,-1,929,2060,2151,2429,2651,2399,2179,2155,2275
2588978,-32340,-13764,116923,149691,0,0,-17,6,-9,55,-28,-4213,0,5,928,2060,2151,2429,2651,2399,2179,2155,2275
2589979,-32352,-13772,116988,149756,0,0,-19,8,-10,68,-32,-4240,1,-4,929,2060,2151,2429,2651,2399,2179,2155,2275
2590980,-32348,-13760,117053,149821,0,0,-20,8,-11,63,-21,-4251,5,-7,929,2060,2151,2429,2651,2399,2179,2155,2275
2591981,-32340,-13772,117118,149886,0,0,-18,9,-8,50,-31,-4230,-8,5,929,2060,2151,2428,2653,2399,2179,2154,2274
2592982,-32344,-13768,117183,149951,0,0,-17,9,-9,39,-41,-4228,3,6,929,2060,2151,2428,2653,2399,2179,2154,2274
2593983,-32348,-13772,117248,150016,0,0,-18,9,-9,44,-41,-4261,4,-5,929,2060,2151,2428,2653,2399,2179,2154,2274
2594984,-32340,-13772,117313,150081,0,0,-20,9,-11,56,-23,-4274,-5,-4,929,2060,2151,2428,2653,2399,2179,2154,2274
2595985,-32352,-13760,117378,150146,0,0,-21,10,-10,65,-28,-4249,10,3,929,2060,2151,2428,2653,2399,2179,2154,2274
2596986,-32356,-13772,117443,150211,0,0,-22,9,-13,50,-17,-4237,-2,3,929,2060,2151,2428,2653,2399,2179,2154,2274
2597987,-32360,-13768,117508,150276,0,0,-21,8,-13,46,-26,-4227,1,-8,929,2059,2147,2427,2655,2402,2180,2156,2472
2598988,-32340,-13780,117573,150341,0,0,-18,10,-10,48,-39,-4258,4,-1,929,2059,2147,2427,2655,2402,2180,2156,2472
2599989,-32344,-13764,117638,150406,0,0,-18,12,-5,80,-40,-4285,-9,6,929,2059,2147,2427,2655,2402,2180,2156,2472
2600990,-32344,-13768,117703,150471,0,0,-19,11,-6,76,-45,-4224,10,-1,929,2059,2147,2427,2655,2402,2180,2156,2472
2601991,-32352,-13772,117768,150536,0,0,-22,11,-8,86,-37,-4213,-3,-4,929,2059,2147,2427,2655,2402,2180,2156,2472
2602992,-32344,-13772,117833,150601,0,0,-20,9,-7,45,-13,-4264,-7,-8,929,2060,2150,2429,2654,2400,2179,2154,2274
2603993,-32356,-13780,117898,150666,0,0,-18,10,-8,53,-31,-4270,8,0,929,2060,2150,2429,2654,2400,2179,2154,2274
2604994,-32360,-13776,117963,150731,0,0,-19,10,-8,61,-58,-4237,-3,4,929,2060,2150,2429,2654,2400,2179,2154,2274
2605995,-32344,-13768,118028,150796,0,0,-18,10,-9,66,-53,-4234,-8,1,927,2060,2150,2429,2654,2400,2179,2154,2274
2606996,-32336,-13772,118093,150861,0,0,-17,10,-9,76,-44,-4243,9,-3,929,2060,2150,2429,2654,2400,2179,2154,2274
2607997,-32356,-13772,118158,150926,0,0,-16,10,-9,81,-35,-4251,-3,6,929,2060,2150,2429,2654,2400,2179,2154,2274
2608998,-32336,-13772,118223,150991,0,0,-18,8,-8,67,-30,-4218,-4,-5,929,2060,2148,2426,2650,2400,2275,2258,2275
2609999,-32348,-13772,118288,151056,0,0,-18,5,-6,73,-30,-4218,4,-6,929,2060,2148,2426,2650,2400,2275,2258,2275
2611000,-32356,-13768,118353,151121,0,0,-16,3,-7,46,-15,-4246,-9,4,929,2060,2148,2426,2650,2400,2275,2258,2275
2612001,-32348,-13764,118418,151186,0,0,-18,4,-9,41,-25,-4260,5,2,929,2060,2148,2426,2650,2400,2275,2258,2275
2613002,-32332,-13784,118483,151251,0,0,-17,5,-8,38,-10,-4217,-5,-8,929,2060,2148,2426,2650,2400,2275,2258,2275
2614003,-32360,-13772,118548,151316,0,0,-15,4,-7,30,-24,-4193,-6,-6,929,2058,2147,2426,2652,2399,2179,2155,2274
2615004,-32348,-13768,118613,151381,0,0,-13,5,-6,49,-49,-4251,7,6,929,2058,2147,2426,2652,2399,2179,2155,2274
2616005,-32336,-13780,118678,151446,0,0,-14,5,-5,73,-40,-4230,0,2,929,2058,2147,2426,2652,2399,2179,2155,2274
2617006,-32344,-13768,118743,151511,0,0,-16,5,-6,82,-13,-4214,-9,-4,929,2058,2147,2426,2652,2399,2179,2155,2274
2618007,-32348,-13772,118808,151576,0,0,-16,4,-7,101,-22,-4249,8,-8,929,2058,2147,2426,2652,2399,2179,2155,2274
2619008,-32352,-13760,118873,151641,0,0,-17,4,-9,57,-12,-4268,0,-2,929,2058,2147,2426,2652,2399,2179,2155,2274
2620009,-32356,-13760,118938,151706,0,0,-18,4,-7,66,-5,-4231,-9,0,929,2060,2149,2432,2755,2497,2181,2154,2274
2621010,-32344,-13776,119003,151771,0,0,-17,4,-8,84,-17,-4216,1,6,929,2060,2149,2432,2755,2497,2181,2154,2274
2622011,-32336,-13776,119068,151836,0,0,-17,3,-8,66,-15,-4259,8,-2,929,2060,2149,2432,2755,2497,2181,2154,2274
2623012,-32352,-13772,119133,151901,0,0,-19,5,-8,53,-25,-4213,-7,-8,927,2060,2149,2432,2755,2497,2181,2154,2274
2624013,-32356,-13768,119198,151966,0,0,-19,4,-9,53,-31,-4218,-4,4,929,2060,2149,2432,2755,2497,2181,2154,2274
2625014,-32356,-13772,119263,152031,0,0,-17,3,-9,68,-35,-4250,6,5,929,2060,2149,2428,2652,2399,2179,2154,2275
2626015,-32344,-13756,119328,152096,0,0,-17,3,-5,89,-17,-4256,-8,0,929,2060,2149,2428,2652,2399,2179,2154,2275
2627016,-32352,-13764,119393,152161,0,0,-18,3,-4,67,-38,-4261,-5,-8,929,2060,2149,2428,2652,2399,2179,2154,2275
2628017,-32352,-13768,119458,152226,0,0,-18,2,-5,65,-26,-4245,10,-2,929,2060,2149,2428,2652,2399,2179,2154,2275
2629018,-32336,-13764,119523,152291,0,0,-19,2,-7,36,-51,-4249,-1,0,929,2060,2149,2428,2652,2399,2179,2154,2275
2630019,-32360,-13768,119588,152356,0,0,-19,4,-7,34,-25,-4281,-9,6,929,2060,2149,2428,2652,2399,2179,2154,2275
2631020,-32360,-13772,119653,152421,0,0,-18,5,-6,42,-21,-4261,5,2,929,2062,2300,2520,2654,2400,2180,2154,2273
2632021,-32340,-13772,119718,152486,0,0,-19,3,-6,65,-38,-4259,10,-4,929,2062,2300,2520,2654,2400,2180,2154,2273
2633022,-32340,-13768,119783,152551,0,0,-21,2,-8,59,-62,-4260,0,-8,929,2062,2300,2520,2654,2400,2180,2154,2273
2634023,-32352,-13764,119848,152616,0,0,-20,0,-7,50,-46,-4216,-6,-1,929,2062,2300,2520,2654,2400,2180,2154,2273
2635024,-32348,-13776,119913,152681,0,0,-18,1,-8,49,-45,-4246,9,5,929,2062,2300,2520,2654,2400,2180,2154,2273
2636025,-32336,-13780,119978,152746,0,0,-15,3,-7,68,-57,-4254,7,3,929,2059,2151,2431,2655,2404,2182,2156,2274
2637026,-32356,-13768,120043,152811,0,0,-16,4,-8,60,-31,-4243,-9,-7,929,2059,2151,2431,2655,2404,2182,2156,2274
2638027,-32336,-13772,120108,152876,0,0,-18,4,-9,43,-13,-4235,-4,-8,929,2059,2151,2431,2655,2404,2182,2156,2274
2639028,-32344,-13772,120173,152941,0,0,-19,5,-9,34,-31,-4259,10,-2,929,2059,2151,2431,2655,2404,2182,2156,2274
2640029,-32344,-13768,120238,153006,0,0,-17,2,-9,56,-39,-4261,-7,6,927,2059,2151,2431,2655,2404,2182,2156,2274
2641030,-32348,-13768,120303,153071,0,0,-17,2,-11,72,-46,-4301,1,0,929,2059,2151,2431,2655,2404,2182,2156,2274
2642031,-32344,-13772,120368,153136,0,0,-17,5,-10,51,-33,-4240,8,-8,929,2210,2150,2427,2651,2398,2178,2155,2275
2643032,-32352,-13776,120433,153201,0,0,-17,5,-9,51,-62,-4213,-9,-4,929,2210,2150,2427,2651,2398,2178,2155,2275
2644033,-32336,-13772,120498,153266,0,0,-19,4,-10,70,1,-4235,-5,-3,929,2210,2150,2427,2651,2398,2178,2155,2275
2645034,-32352,-13768,120563,153331,0,0,-19,6,-9,45,-14,-4239,9,4,929,2210,2150,2427,2651,2398,2178,2155,2275
2646035,-32356,-13768,120628,153396,0,0,-20,8,-9,54,-45,-4251,-6,6,929,2210,2150,2427,2651,2398,2178,2155,2275
2647036,-32356,-13772,120693,153461,0,0,-21,9,-8,48,-16,-4258,-7,4,929,2064,2152,2428,2652,2400,2178,2153,2273
2648037,-32352,-13772,120758,153526,0,0,-19,10,-11,33,-37,-4269,9,-4,929,2064,2152,2428,2652,2400,2178,2153,2273
2649038,-32356,-13760,120823,153591,0,0,-17,9,-14,53,-17,-4256,3,-8,929,2064,2152,2428,2652,2400,2178,2153,2273
2650039,-32340,-13776,120888,153656,0,0,-19,8,-11,53,-25,-4263,-9,-7,929,2064,2152,2428,2652,2400,2178,2153,2273
2651040,-32340,-13772,120953,153721,0,0,-21,9,-9,60,-58,-4248,-6,3,929,2064,2152,2428,2652,2400,2178,2153,2273
2652041,-32344,-13760,121018,153786,0,0,-21,10,-9,43,-41,-4242,8,4,929,2064,2152,2428,2652,2400,2178,2153,2273
2653042,-32344,-13772,121083,153851,0,0,-17,9,-7,49,-14,-4213,-8,-3,929,2059,2151,2429,2654,2403,2181,2156,2275
2654043,-32340,-13772,121148,153916,0,0,-18,9,-9,57,3,-4237,0,-8,929,2059,2151,2429,2654,2403,2181,2156,2275
2655044,-32344,-13776,121213,153981,0,0,-15,11,-9,40,-3,-4241,6,2,929,2059,2151,2429,2654,2403,2181,2156,2275
2656045,-32340,-13768,121278,154046,0,0,-16,14,-8,46,-22,-4245,-7,6,929,2059,2151,2429,2654,2403,2181,2156,2275
2657046,-32340,-13764,121343,154111,0,0,-19,11,-8,67,-13,-4262,-6,5,927,2059,2151,2429,2654,2403,2181,2156,2275
2658047,-32356,-13768,121408,154176,0,0,-17,10,-8,76,-21,-4263,9,-8,929,2060,2148,2428,2651,2400,2179,2272,2443
2659048,-32348,-13768,121473,154241,0,0,-18,10,-7,53,-23,-4224,-5,-3,929,2060,2148,2428,2651,2400,2179,2272,2443
2660049,-32352,-13764,121538,154306,0,0,-20,10,-7,46,-43,-4222,-9,6,929,2060,2148,2428,2651,2400,2179,2272,2443
2661050,-32344,-13772,121603,154371,0,0,-20,10,-7,51,-39,-4269,3,0,929,2060,2148,2428,2651,2400,2179,2272,2443
2662051,-32348,-13752,121668,154436,0,0,-19,9,-9,49,-24,-4242,10,-4,929,2060,2148,2428,2651,2400,2179,2272,2443
2663052,-32360,-13756,121733,154501,0,0,-16,11,-9,44,-34,-4231,10,-8,929,2060,2148,2428,2651,2400,2179,2272,2443
2664053,-32348,-13776,121798,154566,0,0,-14,11,-5,66,-5,-4269,-8,-6,929,2061,2149,2427,2652,2401,2180,2155,2274
2665054,-32344,-13772,121863,154631,0,0,-16,10,-7,53,5,-4250,-9,-7,929,2061,2149,2427,2652,2401,2180,2155,2274
2666055,-32356,-13772,121928,154696,0,0,-16,9,-9,36,-22,-4224,2,-2,929,2061,2149,2427,2652,2401,2180,2155,2274
2667056,-32368,-13780,121993,154761,0,0,-16,7,-10,45,-21,-4219,7,1,929,2061,2149,2427,2652,2401,2180,2155,2274
2668057,-32344,-13772,122058,154826,0,0,-16,6,-9,52,-29,-4237,-4,0,929,2061,2149,2427,2652,2401,2180,2155,2274
2669058,-32356,-13772,122123,154891,0,0,-16,9,-7,75,-17,-4262,-9,5,929,2059,2149,2432,2654,2500,2269,2157,2274
2670059,-32356,-13772,122188,154956,0,0,-15,10,-7,54,-19,-4230,6,6,929,2059,2149,2432,2654,2500,2269,2157,2274
2671060,-32348,-13760,122253,155021,0,0,-14,9,-6,55,-12,-4228,10,6,929,2059,2149,2432,2654,2500,2269,2157,2274
2672061,-32340,-13764,122318,155086,0,0,-14,6,-6,66,-15,-4261,-4,-3,929,2059,2149,2432,2654,2500,2269,2157,2274
2673062,-32344,-13768,122383,155151,0,0,-14,8,-7,50,-8,-4242,-4,-8,929,2059,2149,2432,2654,2500,2269,2157,2274
2674063,-32352,-13760,122448,155216,0,0,-14,8,-7,45,-25,-4251,10,-8,927,2059,2149,2432,2654,2500,2269,2157,2274
2675064,-32356,-13764,122513,155281,0,0,-13,9,-8,43,-31,-4274,5,4,929,2060,2149,2428,2652,2399,2179,2154,2274
2676065,-32348,-13772,122578,155346,0,0,-14,11,-10,58,-30,-4241,-9,2,929,2060,2149,2428,2652,2399,2179,2154,2274
2677066,-32348,-13768,122643,155411,0,0,-14,7,-10,59,-28,-4217,3,0,929,2060,2149,2428,2652,2399,2179,2154,2274
2678067,-32356,-13768,122708,155476,0,0,-16,7,-9,50,-24,-4204,7,-6,929,2060,2149,2428,2652,2399,2179,2154,2274
2679068,-32356,-13768,122773,155541,0,0,-15,8,-7,51,-30,-4218,10,-8,929,2060,2149,2428,2652,2399,2179,2154,2274
2680069,-32340,-13772,122838,155606,0,0,-17,6,-6,70,-32,-4241,-9,-4,929,2061,2150,2514,2756,2398,2178,2153,2272
2681070,-32348,-13776,122903,155671,0,0,-17,5,-8,75,-33,-4241,7,1,929,2061,2150,2514,2756,2398,2178,2153,2272
2682071,-32348,-13764,122968,155736,0,0,-17,6,-10,48,-28,-4242,7,1,929,2061,2150,2514,2756,2398,2178,2153,2272
2683072,-32356,-13776,123033,155801,0,0,-18,8,-9,54,-30,-4259,-7,4,929,2061,2150,2514,2756,2398,2178,2153,2272
2684073,-32356,-13768,123098,155866,0,0,-18,7,-8,36,-45,-4247,-4,6,929,2061,2150,2514,2756,2398,2178,2153,2272
2685074,-32352,-13780,123163,155931,0,0,-19,7,-6,51,-45,-4215,10,4,929,2061,2150,2514,2756,2398,2178,2153,2272
