%  Data file recorded 2016/8/28  17:10:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
670465,-32360,-13772,-8699,24069,0,0,-18,3,-8,55,-18,-4271,-9,6,937,2087,2160,2426,2638,2399,2178,2151,2276
671466,-32356,-13776,-8634,24134,0,0,-17,3,-9,56,-21,-4256,-9,-8,937,2087,2160,2426,2638,2399,2178,2151,2276
672467,-32352,-13764,-8569,24199,0,0,-17,5,-10,54,-31,-4201,5,1,938,2087,2160,2426,2638,2399,2178,2151,2276
673468,-32364,-13768,-8504,24264,0,0,-16,7,-9,55,-29,-4196,8,0,938,2087,2160,2426,2638,2399,2178,2151,2276
674469,-32344,-13780,-8439,24329,0,0,-14,3,-6,50,-29,-4218,1,0,937,2084,2160,2528,2736,2403,2179,2152,2276
675470,-32364,-13768,-8374,24394,0,0,-14,2,-6,52,-19,-4250,-8,4,937,2084,2160,2528,2736,2403,2179,2152,2276
676471,-32352,-13772,-8309,24459,0,0,-14,4,-7,62,-23,-4237,4,-5,938,2084,2160,2528,2736,2403,2179,2152,2276
677472,-32356,-13776,-8244,24524,0,0,-15,4,-7,42,-39,-4234,8,-6,938,2084,2160,2528,2736,2403,2179,2152,2276
678473,-32352,-13768,-8179,24589,0,0,-17,2,-9,58,-30,-4234,3,-9,937,2084,2160,2528,2736,2403,2179,2152,2276
679474,-32356,-13776,-8114,24654,0,0,-16,4,-8,67,-17,-4227,-10,6,937,2085,2159,2424,2638,2399,2178,2151,2277
680475,-32360,-13768,-8049,24719,0,0,-17,6,-5,55,-2,-4204,-5,5,937,2085,2159,2424,2638,2399,2178,2151,2277
681476,-32356,-13776,-7984,24784,0,0,-17,6,-5,54,-33,-4248,8,-1,938,2085,2159,2424,2638,2399,2178,2151,2277
682477,-32356,-13772,-7919,24849,0,0,-16,6,-6,59,-21,-4244,9,1,938,2085,2159,2424,2638,2399,2178,2151,2277
683478,-32356,-13772,-7854,24914,0,0,-15,7,-8,39,-37,-4234,9,0,936,2085,2159,2424,2638,2399,2178,2151,2277
684479,-32352,-13764,-7789,24979,0,0,-14,7,-7,63,-30,-4262,8,-2,937,2085,2159,2424,2638,2399,2178,2151,2277
685480,-32368,-13772,-7724,25044,0,0,-14,5,-8,54,-23,-4256,1,1,938,2243,2315,2428,2640,2402,2180,2153,2278
686481,-32360,-13768,-7659,25109,0,0,-16,7,-8,78,-21,-4266,-5,-1,937,2243,2315,2428,2640,2402,2180,2153,2278
687482,-32356,-13768,-7594,25174,0,0,-16,8,-8,81,-39,-4248,-10,5,937,2243,2315,2428,2640,2402,2180,2153,2278
688483,-32364,-13772,-7529,25239,0,0,-14,10,-6,47,-18,-4241,-6,-5,938,2243,2315,2428,2640,2402,2180,2153,2278
689484,-32356,-13768,-7464,25304,0,0,-13,9,-7,62,-24,-4248,-3,1,937,2243,2315,2428,2640,2402,2180,2153,2278
690485,-32352,-13772,-7399,25369,0,0,-13,8,-9,55,-11,-4285,8,-6,937,2088,2163,2430,2643,2403,2183,2154,2279
691486,-32360,-13768,-7334,25434,0,0,-13,8,-10,38,-21,-4285,8,2,937,2088,2163,2430,2643,2403,2183,2154,2279
692487,-32356,-13784,-7269,25499,0,0,-14,9,-10,25,-28,-4291,2,-1,938,2088,2163,2430,2643,2403,2183,2154,2279
693488,-32352,-13780,-7204,25564,0,0,-15,10,-11,40,-33,-4249,-9,-7,938,2088,2163,2430,2643,2403,2183,2154,2279
694489,-32364,-13772,-7139,25629,0,0,-14,9,-10,38,-25,-4285,-2,-3,937,2088,2163,2430,2643,2403,2183,2154,2279
695490,-32356,-13768,-7074,25694,0,0,-15,9,-12,32,-14,-4269,3,4,937,2088,2163,2430,2643,2403,2183,2154,2279
696491,-32356,-13768,-7009,25759,0,0,-14,10,-10,26,-43,-4253,9,5,938,2091,2163,2429,2642,2404,2181,2153,2279
697492,-32344,-13764,-6944,25824,0,0,-14,9,-7,45,-40,-4262,0,-8,938,2091,2163,2429,2642,2404,2181,2153,2279
698493,-32344,-13764,-6879,25889,0,0,-14,7,-8,41,-40,-4264,-8,-8,937,2091,2163,2429,2642,2404,2181,2153,2279
699494,-32352,-13768,-6680,26088,0,0,-14,8,-10,56,-35,-4245,-6,-6,937,2091,2163,2429,2642,2404,2181,2153,2279
700495,-32356,-13788,-6615,26153,0,0,-16,9,-10,37,-38,-4240,9,-8,937,2091,2163,2429,2642,2404,2181,2153,2279
701496,-32364,-13768,-6550,26218,0,0,-16,9,-8,44,-42,-4242,7,1,937,2087,2163,2431,2644,2406,2184,2154,2476
702497,-32352,-13772,-6485,26283,0,0,-13,11,-8,63,-37,-4223,-8,-7,938,2087,2163,2431,2644,2406,2184,2154,2476
703498,-32356,-13780,-6420,26348,0,0,-13,10,-11,46,-33,-4227,-3,6,937,2087,2163,2431,2644,2406,2184,2154,2476
704499,-32360,-13780,-6355,26413,0,0,-15,9,-11,60,-15,-4274,-2,6,937,2087,2163,2431,2644,2406,2184,2154,2476
705500,-32360,-13768,-6290,26478,0,0,-15,9,-9,61,-29,-4271,8,-8,937,2087,2163,2431,2644,2406,2184,2154,2476
706501,-32356,-13780,-6225,26543,0,0,-15,11,-11,48,-11,-4229,9,-8,937,2087,2163,2431,2644,2406,2184,2154,2476
707502,-32356,-13760,-6160,26608,0,0,-17,10,-10,50,-25,-4235,8,6,938,2086,2161,2427,2642,2403,2183,2154,2278
708503,-32332,-13776,-6095,26673,0,0,-17,9,-10,56,-32,-4240,-1,1,937,2086,2161,2427,2642,2403,2183,2154,2278
709504,-32348,-13772,-6030,26738,0,0,-16,11,-9,71,-25,-4252,-7,-4,937,2086,2161,2427,2642,2403,2183,2154,2278
710505,-32352,-13780,-5965,26803,0,0,-16,10,-10,43,0,-4244,-6,-5,937,2086,2161,2427,2642,2403,2183,2154,2278
711506,-32360,-13768,-5900,26868,0,0,-14,11,-10,72,8,-4259,-9,6,937,2086,2161,2427,2642,2403,2183,2154,2278
712507,-32360,-13780,-5835,26933,0,0,-15,12,-9,57,-30,-4244,-8,5,937,2088,2160,2426,2640,2400,2278,2250,2279
713508,-32356,-13772,-5770,26998,0,0,-15,11,-8,34,-22,-4227,-3,6,938,2088,2160,2426,2640,2400,2278,2250,2279
714509,-32360,-13772,-5705,27063,0,0,-13,9,-8,47,-17,-4204,4,-8,937,2088,2160,2426,2640,2400,2278,2250,2279
715510,-32360,-13752,-5640,27128,0,0,-15,10,-8,51,-17,-4218,9,-5,938,2088,2160,2426,2640,2400,2278,2250,2279
716511,-32356,-13760,-5575,27193,0,0,-16,11,-8,66,-26,-4235,8,-1,938,2088,2160,2426,2640,2400,2278,2250,2279
717512,-32352,-13772,-5510,27258,0,0,-15,10,-8,78,-33,-4236,-6,1,936,2088,2160,2426,2640,2400,2278,2250,2279
718513,-32356,-13764,-5445,27323,0,0,-13,8,-9,67,-48,-4227,-9,2,936,2087,2161,2425,2639,2401,2178,2151,2277
719514,-32352,-13772,-5380,27388,0,0,-13,10,-9,64,-61,-4216,-8,-8,937,2087,2161,2425,2639,2401,2178,2151,2277
720515,-32364,-13760,-5315,27453,0,0,-14,11,-8,86,-32,-4227,2,6,937,2087,2161,2425,2639,2401,2178,2151,2277
721516,-32356,-13760,-5250,27518,0,0,-15,8,-8,50,-23,-4212,9,-8,938,2087,2161,2425,2639,2401,2178,2151,2277
722517,-32344,-13772,-5185,27583,0,0,-15,9,-7,29,-44,-4218,9,6,938,2087,2161,2425,2639,2401,2178,2151,2277
723518,-32356,-13772,-5120,27648,0,0,-15,9,-8,42,-19,-4212,-5,2,938,2083,2158,2425,2757,2493,2183,2151,2278
724519,-32356,-13780,-5055,27713,0,0,-15,8,-9,42,-25,-4246,-7,2,937,2083,2158,2425,2757,2493,2183,2151,2278
725520,-32352,-13764,-4990,27778,0,0,-13,7,-8,67,-22,-4249,1,2,938,2083,2158,2425,2757,2493,2183,2151,2278
726521,-32344,-13772,-4925,27843,0,0,-14,8,-6,77,-12,-4219,8,-1,937,2083,2158,2425,2757,2493,2183,2151,2278
727522,-32364,-13764,-4860,27908,0,0,-17,8,-7,63,-23,-4199,3,2,938,2083,2158,2425,2757,2493,2183,2151,2278
728523,-32348,-13760,-4795,27973,0,0,-17,8,-8,63,-5,-4212,-1,-8,937,2083,2158,2425,2757,2493,2183,2151,2278
729524,-32356,-13764,-4730,28038,0,0,-17,5,-7,52,-14,-4223,-10,5,938,2086,2161,2427,2639,2397,2175,2152,2278
730525,-32356,-13776,-4665,28103,0,0,-17,4,-8,49,-51,-4213,-1,-8,937,2086,2161,2427,2639,2397,2175,2152,2278
731526,-32352,-13764,-4600,28168,0,0,-18,4,-8,39,-55,-4209,7,4,937,2086,2161,2427,2639,2397,2175,2152,2278
732527,-32356,-13772,-4535,28233,0,0,-19,4,-8,45,-24,-4240,8,4,937,2086,2161,2427,2639,2397,2175,2152,2278
733530,-32364,-13776,-4470,28298,0,0,-17,8,-7,72,-15,-4253,0,6,937,2086,2161,2427,2639,2397,2175,2152,2278
734529,-32340,-13780,-4405,28363,0,0,-17,8,-6,71,-6,-4243,-10,4,936,2089,2330,2515,2646,2400,2179,2151,2276
735530,-32356,-13760,-4340,28428,0,0,-14,6,-6,67,-36,-4258,-10,6,936,2089,2330,2515,2646,2400,2179,2151,2276
736531,-32352,-13772,-4275,28493,0,0,-16,5,-7,67,-25,-4254,-5,6,937,2089,2330,2515,2646,2400,2179,2151,2276
737532,-32364,-13752,-4210,28558,0,0,-17,4,-6,63,-32,-4240,-2,-7,937,2089,2330,2515,2646,2400,2179,2151,2276
738533,-32352,-13768,-4145,28623,0,0,-19,2,-6,83,-21,-4245,9,-8,938,2089,2330,2515,2646,2400,2179,2151,2276
739534,-32348,-13764,-4080,28688,0,0,-19,2,-5,75,-21,-4265,1,-8,937,2089,2330,2515,2646,2400,2179,2151,2276
740535,-32352,-13772,-4015,28753,0,0,-16,2,-6,53,-13,-4266,-10,3,937,2088,2162,2429,2644,2402,2182,2153,2278
741536,-32360,-13772,-3950,28818,0,0,-15,2,-8,57,-18,-4239,6,6,937,2088,2162,2429,2644,2402,2182,2153,2278
742537,-32356,-13776,-3885,28883,0,0,-15,2,-7,75,-41,-4254,3,5,937,2088,2162,2429,2644,2402,2182,2153,2278
743538,-32344,-13772,-3820,28948,0,0,-17,4,-6,50,-44,-4253,-7,5,938,2088,2162,2429,2644,2402,2182,2153,2278
744539,-32356,-13760,-3755,29013,0,0,-17,5,-7,40,-36,-4278,-4,-3,937,2088,2162,2429,2644,2402,2182,2153,2278
745540,-32352,-13764,-3690,29078,0,0,-19,1,-9,30,-31,-4263,9,4,937,2230,2172,2427,2641,2401,2179,2152,2277
746541,-32356,-13768,-3625,29143,0,0,-18,0,-8,47,-10,-4259,1,3,937,2230,2172,2427,2641,2401,2179,2152,2277
747542,-32360,-13772,-3560,29208,0,0,-17,4,-8,54,-40,-4235,-9,-1,937,2230,2172,2427,2641,2401,2179,2152,2277
748543,-32352,-13764,-3495,29273,0,0,-16,7,-8,53,-54,-4221,9,-1,937,2230,2172,2427,2641,2401,2179,2152,2277
749544,-32356,-13764,-3430,29338,0,0,-15,5,-9,82,-45,-4271,3,-8,937,2230,2172,2427,2641,2401,2179,2152,2277
750545,-32356,-13784,-3365,29403,0,0,-16,2,-9,48,-27,-4282,-9,-7,938,2230,2172,2427,2641,2401,2179,2152,2277
751546,-32352,-13772,-3300,29468,0,0,-15,2,-11,45,-6,-4249,-7,-8,937,2089,2164,2428,2641,2401,2179,2152,2277
752547,-32356,-13780,-3235,29533,0,0,-16,2,-10,49,4,-4256,2,-2,936,2089,2164,2428,2641,2401,2179,2152,2277
753548,-32356,-13756,-3170,29598,0,0,-17,4,-8,32,-11,-4259,9,5,937,2089,2164,2428,2641,2401,2179,2152,2277
754549,-32356,-13772,-3105,29663,0,0,-17,4,-8,51,-25,-4242,-9,6,937,2089,2164,2428,2641,2401,2179,2152,2277
755550,-32360,-13772,-3040,29728,0,0,-15,2,-10,54,-15,-4235,-1,6,937,2089,2164,2428,2641,2401,2179,2152,2277
756551,-32356,-13764,-2975,29793,0,0,-16,4,-8,52,-25,-4232,6,-8,938,2085,2161,2426,2640,2403,2182,2154,2280
757552,-32356,-13764,-2910,29858,0,0,-16,6,-7,47,-30,-4250,-9,5,938,2085,2161,2426,2640,2403,2182,2154,2280
758553,-32344,-13772,-2845,29923,0,0,-16,6,-8,48,-8,-4273,3,5,937,2085,2161,2426,2640,2403,2182,2154,2280
759554,-32360,-13772,-2780,29988,0,0,-16,6,-9,29,-14,-4241,1,-6,937,2085,2161,2426,2640,2403,2182,2154,2280
760555,-32368,-13780,-2715,30053,0,0,-14,5,-10,54,-1,-4260,-8,-2,937,2085,2161,2426,2640,2403,2182,2154,2280
761556,-32352,-13760,-2650,30118,0,0,-12,6,-9,50,-17,-4255,7,-1,937,2085,2161,2426,2640,2403,2182,2154,2280
762557,-32344,-13772,-2585,30183,0,0,-13,6,-9,19,-16,-4248,-6,6,937,2085,2161,2425,2639,2401,2179,2270,2440
763558,-32352,-13772,-2520,30248,0,0,-14,7,-10,42,-34,-4249,-1,-5,937,2085,2161,2425,2639,2401,2179,2270,2440
764559,-32356,-13780,-2455,30313,0,0,-17,8,-11,55,-12,-4248,9,-4,938,2085,2161,2425,2639,2401,2179,2270,2440
765560,-32360,-13776,-2390,30378,0,0,-16,6,-7,44,-23,-4266,-4,-7,937,2085,2161,2425,2639,2401,2179,2270,2440
766561,-32356,-13764,-2325,30443,0,0,-14,6,-7,40,1,-4248,-10,-5,937,2085,2161,2425,2639,2401,2179,2270,2440
767562,-32356,-13788,-2260,30508,0,0,-15,6,-9,56,-4,-4245,-6,-5,937,2088,2163,2427,2641,2403,2180,2152,2277
768563,-32352,-13764,-2195,30573,0,0,-17,7,-5,48,-30,-4259,9,-7,936,2088,2163,2427,2641,2403,2180,2152,2277
769564,-32352,-13764,-2130,30638,0,0,-16,8,-4,38,-24,-4259,2,-4,936,2088,2163,2427,2641,2403,2180,2152,2277
770565,-32360,-13768,-2065,30703,0,0,-14,10,-8,59,-26,-4233,-6,-5,937,2088,2163,2427,2641,2403,2180,2152,2277
771566,-32356,-13780,-2000,30768,0,0,-13,11,-10,41,-25,-4252,-5,-8,937,2088,2163,2427,2641,2403,2180,2152,2277
772567,-32352,-13768,-1935,30833,0,0,-11,11,-12,43,-3,-4273,9,4,938,2088,2163,2427,2641,2403,2180,2152,2277
773568,-32356,-13780,-1870,30898,0,0,-12,10,-8,65,-15,-4240,-1,-8,937,2085,2161,2426,2639,2508,2267,2170,2279
774569,-32356,-13776,-1805,30963,0,0,-16,9,-6,51,-37,-4222,-9,-4,937,2085,2161,2426,2639,2508,2267,2170,2279
775570,-32356,-13772,-1740,31028,0,0,-15,9,-7,69,-25,-4230,8,0,937,2085,2161,2426,2639,2508,2267,2170,2279
776571,-32360,-13784,-1675,31093,0,0,-11,9,-7,77,-8,-4216,8,4,938,2085,2161,2426,2639,2508,2267,2170,2279
777572,-32356,-13772,-1610,31158,0,0,-11,10,-5,69,-20,-4233,-10,5,937,2085,2161,2426,2639,2508,2267,2170,2279
778573,-32344,-13784,-1545,31223,0,0,-13,12,-8,76,-27,-4240,0,-1,937,2086,2163,2427,2639,2399,2180,2154,2279
779574,-32360,-13772,-1480,31288,0,0,-14,12,-9,70,-35,-4270,8,-2,938,2086,2163,2427,2639,2399,2180,2154,2279
780575,-32356,-13768,-1415,31353,0,0,-14,13,-9,59,-33,-4267,5,5,937,2086,2163,2427,2639,2399,2180,2154,2279
781576,-32352,-13772,-1350,31418,0,0,-14,12,-10,46,-21,-4212,-9,0,937,2086,2163,2427,2639,2399,2180,2154,2279
782577,-32360,-13772,-1285,31483,0,0,-14,11,-10,46,-41,-4267,-6,6,937,2086,2163,2427,2639,2399,2180,2154,2279
783582,-32348,-13776,-1220,31548,0,0,-13,11,-6,34,-30,-4262,8,6,937,2086,2163,2427,2639,2399,2180,2154,2279
784579,-32356,-13764,-1155,31613,0,0,-15,11,-7,57,-9,-4243,-1,6,937,2090,2164,2514,2746,2422,2180,2152,2277
785580,-32348,-13760,-1090,31678,0,0,-15,14,-7,56,-35,-4256,-10,-2,936,2090,2164,2514,2746,2422,2180,2152,2277
786581,-32368,-13768,-1025,31743,0,0,-14,15,-7,48,-44,-4243,-1,-5,936,2090,2164,2514,2746,2422,2180,2152,2277
787582,-32356,-13768,-960,31808,0,0,-13,14,-5,43,-28,-4221,9,6,937,2090,2164,2514,2746,2422,2180,2152,2277
788583,-32352,-13764,-895,31873,0,0,-15,12,-7,39,-36,-4263,-3,5,937,2090,2164,2514,2746,2422,2180,2152,2277
789584,-32356,-13780,-830,31938,0,0,-15,11,-9,38,-21,-4237,-5,-7,938,2087,2164,2430,2644,2404,2184,2154,2280
790585,-32352,-13768,-765,32003,0,0,-15,12,-9,39,-36,-4232,9,2,937,2087,2164,2430,2644,2404,2184,2154,2280
791586,-32344,-13772,-700,32068,0,0,-15,12,-9,75,-16,-4241,2,1,937,2087,2164,2430,2644,2404,2184,2154,2280
792587,-32348,-13784,-635,32133,0,0,-14,12,-7,70,-37,-4284,-10,-6,937,2087,2164,2430,2644,2404,2184,2154,2280
793588,-32348,-13776,-570,32198,0,0,-15,10,-8,80,-41,-4283,5,2,937,2087,2164,2430,2644,2404,2184,2154,2280
794589,-32344,-13772,-505,32263,0,0,-18,11,-9,70,-24,-4248,9,-1,937,2200,2321,2454,2643,2400,2178,2150,2275
795590,-32360,-13768,-440,32328,0,0,-20,10,-11,48,-14,-4240,-6,-8,937,2200,2321,2454,2643,2400,2178,2150,2275
796591,-32360,-13772,-375,32393,0,0,-18,11,-10,46,-8,-4241,-7,0,937,2200,2321,2454,2643,2400,2178,2150,2275
797592,-32352,-13768,-310,32458,0,0,-17,10,-10,67,-21,-4240,4,-1,937,2200,2321,2454,2643,2400,2178,2150,2275
798593,-32356,-13784,-245,32523,0,0,-19,10,-10,67,-38,-4249,8,-8,937,2200,2321,2454,2643,2400,2178,2150,2275
799594,-32348,-13764,-180,32588,0,0,-18,8,-8,84,-48,-4243,-4,-1,937,2200,2321,2454,2643,2400,2178,2150,2275
800595,-32356,-13768,-115,32653,0,0,-16,8,-7,84,-24,-4274,-10,-1,937,2092,2164,2430,2644,2401,2180,2152,2276
801596,-32360,-13768,-50,32718,0,0,-17,6,-8,51,-39,-4245,8,-3,937,2092,2164,2430,2644,2401,2180,2152,2276
802597,-32356,-13772,15,32783,0,0,-18,7,-8,52,-47,-4253,-10,-7,936,2092,2164,2430,2644,2401,2180,2152,2276
803598,-32352,-13780,80,32848,0,0,-18,7,-10,58,-46,-4254,0,6,936,2092,2164,2430,2644,2401,2180,2152,2276
804599,-32352,-13768,145,32913,0,0,-18,8,-7,75,-30,-4265,1,2,938,2092,2164,2430,2644,2401,2180,2152,2276
805600,-32356,-13760,210,32978,0,0,-17,7,-6,66,-19,-4268,-5,-8,937,2147,2159,2426,2640,2401,2181,2153,2278
806601,-32352,-13764,275,33043,0,0,-18,4,-8,68,-11,-4240,8,5,937,2147,2159,2426,2640,2401,2181,2153,2278
807602,-32348,-13772,340,33108,0,0,-18,4,-9,48,-23,-4226,-3,-4,938,2147,2159,2426,2640,2401,2181,2153,2278
808603,-32364,-13768,405,33173,0,0,-16,1,-11,62,-4,-4222,-5,-5,938,2147,2159,2426,2640,2401,2181,2153,2278
809604,-32352,-13768,470,33238,0,0,-15,4,-9,52,0,-4213,2,1,938,2147,2159,2426,2640,2401,2181,2153,2278
810605,-32352,-13772,535,33303,0,0,-17,4,-6,50,-11,-4247,-9,1,938,2147,2159,2426,2640,2401,2181,2153,2278
811606,-32356,-13768,600,33368,0,0,-18,4,-6,48,-22,-4246,8,-3,937,2088,2160,2426,2641,2401,2179,2151,2423
812607,-32356,-13768,665,33433,0,0,-17,2,-9,55,-22,-4263,3,5,937,2088,2160,2426,2641,2401,2179,2151,2423
813608,-32356,-13764,730,33498,0,0,-16,0,-10,70,-1,-4270,-4,-3,937,2088,2160,2426,2641,2401,2179,2151,2423
814609,-32356,-13776,795,33563,0,0,-16,1,-9,51,-6,-4259,4,-4,938,2088,2160,2426,2641,2401,2179,2151,2423
815610,-32356,-13764,860,33628,0,0,-17,1,-9,87,-17,-4275,-10,-3,938,2088,2160,2426,2641,2401,2179,2151,2423
816611,-32352,-13772,925,33693,0,0,-16,0,-7,65,-44,-4276,9,2,938,2087,2163,2428,2643,2403,2181,2152,2277
817612,-32352,-13764,990,33758,0,0,-17,2,-7,77,-26,-4275,-10,-8,937,2087,2163,2428,2643,2403,2181,2152,2277
818613,-32344,-13776,1055,33823,0,0,-15,4,-8,47,-39,-4221,4,3,937,2087,2163,2428,2643,2403,2181,2152,2277
819614,-32340,-13776,1120,33888,0,0,-13,3,-7,69,-47,-4232,-6,-5,936,2087,2163,2428,2643,2403,2181,2152,2277
820615,-32356,-13768,1185,33953,0,0,-14,1,-7,44,-33,-4245,-6,4,936,2087,2163,2428,2643,2403,2181,2152,2277
821616,-32360,-13768,1250,34018,0,0,-15,1,-6,64,-50,-4240,8,-8,937,2087,2163,2428,2643,2403,2181,2152,2277
822617,-32356,-13764,1315,34083,0,0,-18,-1,-6,68,-30,-4273,-9,-6,937,2086,2160,2425,2640,2401,2240,2258,2411
823618,-32352,-13768,1380,34148,0,0,-16,0,-7,55,-18,-4243,5,0,938,2086,2160,2425,2640,2401,2240,2258,2411
824619,-32364,-13776,1445,34213,0,0,-13,5,-7,35,-35,-4258,0,3,937,2086,2160,2425,2640,2401,2240,2258,2411
825620,-32352,-13764,1510,34278,0,0,-14,4,-7,63,-26,-4280,-2,-7,938,2086,2160,2425,2640,2401,2240,2258,2411
826621,-32356,-13768,1575,34343,0,0,-17,-1,-7,56,-4,-4271,8,4,937,2086,2160,2425,2640,2401,2240,2258,2411
827622,-32356,-13776,1640,34408,0,0,-17,-1,-9,47,-6,-4246,-5,6,937,2086,2161,2426,2640,2401,2178,2151,2277
828623,-32348,-13768,1705,34473,0,0,-17,3,-10,44,-9,-4226,-8,-8,938,2086,2161,2426,2640,2401,2178,2151,2277
829624,-32348,-13772,1770,34538,0,0,-18,4,-10,67,-18,-4230,8,-8,937,2086,2161,2426,2640,2401,2178,2151,2277
830625,-32348,-13764,1835,34603,0,0,-17,4,-8,56,-23,-4265,1,4,937,2086,2161,2426,2640,2401,2178,2151,2277
831626,-32356,-13772,1900,34668,0,0,-16,4,-7,41,-17,-4265,-7,-7,937,2086,2161,2426,2640,2401,2178,2151,2277
832627,-32364,-13772,1965,34733,0,0,-13,6,-8,28,-22,-4253,9,-3,937,2086,2161,2426,2640,2401,2178,2151,2277
833628,-32364,-13768,2030,34798,0,0,-13,8,-8,46,-21,-4258,-10,-1,938,2087,2163,2429,2680,2501,2274,2152,2277
834629,-32348,-13792,2095,34863,0,0,-14,7,-9,48,-29,-4237,4,-5,937,2087,2163,2429,2680,2501,2274,2152,2277
835630,-32344,-13772,2160,34928,0,0,-14,7,-9,35,-30,-4235,-5,-1,937,2087,2163,2429,2680,2501,2274,2152,2277
836631,-32356,-13772,2225,34993,0,0,-14,7,-11,18,-25,-4275,-8,6,936,2087,2163,2429,2680,2501,2274,2152,2277
837632,-32348,-13768,2290,35058,0,0,-13,9,-8,35,-36,-4289,9,-3,936,2087,2163,2429,2680,2501,2274,2152,2277
838633,-32344,-13780,2355,35123,0,0,-11,11,-7,42,-29,-4217,-6,-6,937,2085,2161,2425,2639,2400,2179,2151,2275
839634,-32352,-13772,2420,35188,0,0,-14,12,-9,38,-32,-4218,-7,6,937,2085,2161,2425,2639,2400,2179,2151,2275
840635,-32352,-13760,2485,35253,0,0,-16,11,-10,53,-28,-4224,9,-8,938,2085,2161,2425,2639,2400,2179,2151,2275
841636,-32352,-13768,2550,35318,0,0,-16,10,-9,57,-52,-4241,-9,0,937,2085,2161,2425,2639,2400,2179,2151,2275
842637,-32356,-13764,2615,35383,0,0,-15,11,-11,54,-38,-4266,1,6,937,2085,2161,2425,2639,2400,2179,2151,2275
843638,-32356,-13772,2680,35448,0,0,-16,11,-12,57,-49,-4266,8,-7,938,2085,2161,2425,2639,2400,2179,2151,2275
844639,-32356,-13772,2745,35513,0,0,-17,12,-10,58,-39,-4242,-10,4,937,2086,2162,2519,2753,2399,2178,2150,2276
845640,-32356,-13780,2810,35578,0,0,-16,12,-10,70,-36,-4243,-5,-6,937,2086,2162,2519,2753,2399,2178,2150,2276
846641,-32352,-13772,2875,35643,0,0,-18,14,-10,50,-33,-4212,8,2,937,2086,2162,2519,2753,2399,2178,2150,2276
847642,-32356,-13772,2940,35708,0,0,-17,15,-9,46,-21,-4233,-8,-4,937,2086,2162,2519,2753,2399,2178,2150,2276
848643,-32352,-13780,3005,35773,0,0,-15,13,-9,60,-30,-4267,-9,-8,937,2086,2162,2519,2753,2399,2178,2150,2276
849644,-32356,-13772,3070,35838,0,0,-15,12,-10,52,-19,-4262,0,5,938,2086,2162,2429,2643,2399,2177,2150,2276
850645,-32348,-13780,3135,35903,0,0,-15,14,-9,61,-17,-4246,8,-6,937,2086,2162,2429,2643,2399,2177,2150,2276
851646,-32360,-13764,3200,35968,0,0,-17,16,-10,58,-23,-4230,-7,-4,937,2086,2162,2429,2643,2399,2177,2150,2276
852647,-32352,-13768,3265,36033,0,0,-19,14,-10,67,-33,-4223,0,-5,937,2086,2162,2429,2643,2399,2177,2150,2276
853648,-32344,-13772,3330,36098,0,0,-19,11,-8,63,-44,-4246,1,-1,937,2086,2162,2429,2643,2399,2177,2150,2276
854649,-32352,-13768,3395,36163,0,0,-19,9,-10,65,-54,-4247,-8,1,936,2086,2162,2429,2643,2399,2177,2150,2276
855650,-32352,-13784,3460,36228,0,0,-17,10,-10,64,-25,-4232,0,-1,937,2239,2329,2426,2641,2401,2180,2152,2277
856651,-32348,-13776,3525,36293,0,0,-15,11,-10,56,-19,-4256,5,0,937,2239,2329,2426,2641,2401,2180,2152,2277
857652,-32352,-13772,3590,36358,0,0,-13,10,-7,54,-14,-4253,-10,-8,937,2239,2329,2426,2641,2401,2180,2152,2277
858653,-32352,-13772,3655,36423,0,0,-14,10,-8,67,-22,-4264,9,3,938,2239,2329,2426,2641,2401,2180,2152,2277
859654,-32356,-13768,3720,36488,0,0,-16,7,-9,67,-35,-4240,-8,-7,938,2239,2329,2426,2641,2401,2180,2152,2277
860655,-32356,-13760,3785,36553,0,0,-16,8,-8,74,1,-4256,-4,5,938,2087,2159,2425,2642,2402,2182,2154,2280
861656,-32356,-13768,3850,36618,0,0,-17,8,-9,72,-13,-4267,7,-1,937,2087,2159,2425,2642,2402,2182,2154,2280
862657,-32344,-13776,3915,36683,0,0,-17,7,-10,75,-10,-4253,-10,-8,937,2087,2159,2425,2642,2402,2182,2154,2280
863658,-32356,-13768,3980,36748,0,0,-16,4,-10,52,-24,-4264,-4,-7,937,2087,2159,2425,2642,2402,2182,2154,2280
864659,-32356,-13768,4045,36813,0,0,-17,3,-10,41,-41,-4248,3,5,937,2087,2159,2425,2642,2402,2182,2154,2280
865660,-32348,-13760,4110,36878,0,0,-16,4,-9,46,-18,-4244,-6,-8,937,2087,2159,2425,2642,2402,2182,2154,2280
866661,-32360,-13776,4175,36943,0,0,-14,6,-7,38,-28,-4280,9,-1,937,2088,2162,2429,2646,2404,2183,2153,2278
