%  Data file recorded 2017/4/10  8:55:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
404620,19204,20848,19959,19959,-135,0,-9,0,6,-144,370,3842,44,29,819,1846,1911,2152,2348,2188,1930,1974,2126
405621,19248,20908,20024,20024,591,256,-3,1,8,139,350,3882,52,37,814,1846,1911,2152,2348,2188,1930,1974,2126
406622,19324,20980,20089,20089,177,98,-7,-9,11,69,445,3897,42,29,817,1848,1917,2158,2351,2191,1930,1975,2127
407623,19404,21052,20154,20154,110,88,-7,-11,5,14,374,3840,55,38,821,1848,1917,2158,2351,2191,1930,1975,2127
408624,19476,21108,20219,20219,201,299,-13,-10,1,261,371,3894,52,32,822,1848,1917,2158,2351,2191,1930,1975,2127
409625,19556,21164,20284,20284,83,310,-13,-10,-1,216,410,3808,37,35,820,1848,1917,2158,2351,2191,1930,1975,2127
410626,19624,21228,20349,20349,231,211,-18,-6,-7,79,424,3912,49,32,819,1848,1917,2158,2351,2191,1930,1975,2127
411627,19692,21296,20414,20414,227,157,-11,4,-6,91,349,3882,53,35,820,1858,1926,2163,2358,2187,1928,1975,2130
412628,19764,21356,20479,20479,168,263,-14,8,-7,263,431,3916,50,31,821,1858,1926,2163,2358,2187,1928,1975,2130
413629,19820,21428,20544,20544,379,103,-19,2,-5,167,345,3840,34,36,821,1858,1926,2163,2358,2187,1928,1975,2130
414630,19880,21488,20609,20609,336,260,-14,1,-1,217,496,3987,35,42,820,1858,1926,2163,2358,2187,1928,1975,2130
415631,19944,21556,20674,20674,288,156,-19,-4,4,280,326,3857,37,37,819,1858,1926,2163,2358,2187,1928,1975,2130
416632,20028,21612,20739,20739,14,316,-14,-1,5,229,384,3970,34,39,821,1858,1926,2163,2358,2187,1928,1975,2130
417633,20076,21668,20804,20804,485,327,-9,8,3,107,331,3846,51,34,821,1859,1927,2164,2359,2182,1928,1976,2124
418634,20164,21732,20869,20869,-42,228,-7,-9,3,-94,316,3816,51,40,818,1859,1927,2164,2359,2182,1928,1976,2124
419635,20228,21816,20934,20934,259,-46,0,-16,1,-17,362,4054,42,42,821,1859,1927,2164,2359,2182,1928,1976,2124
420636,20288,21868,20999,20999,315,370,4,-3,2,7,337,3948,44,41,822,1859,1927,2164,2359,2182,1928,1976,2124
421637,20360,21936,21064,21064,158,166,-4,-8,-2,39,448,3792,41,31,819,1859,1927,2164,2359,2182,1928,1976,2124
422638,20436,21988,21129,21129,94,381,-10,-12,-1,222,444,3924,33,28,821,1854,1920,2158,2357,2186,1928,1972,2119
423639,20476,22044,21194,21194,575,342,-15,-12,-3,203,408,3815,37,27,820,1854,1920,2158,2357,2186,1928,1972,2119
424640,20560,22112,21259,21259,2,188,-11,-8,-2,98,401,3850,41,39,817,1854,1920,2158,2357,2186,1928,1972,2119
425641,20640,22176,21324,21324,34,238,-13,-12,-2,206,339,3877,43,37,822,1854,1920,2158,2357,2186,1928,1972,2119
426642,20700,22236,21389,21389,291,295,-1,-8,-5,173,279,4007,40,30,822,1854,1920,2158,2357,2186,1928,1972,2119
427643,20752,22292,21454,21454,406,356,-2,-15,1,169,335,3762,34,39,817,1854,1920,2158,2357,2186,1928,1972,2119
428644,20840,22348,21519,21519,-72,366,2,-3,-1,283,421,3973,32,35,818,1850,1916,2156,2356,2184,1927,1971,2119
429645,20896,22404,21584,21584,340,377,-3,-2,10,193,369,3865,37,37,819,1850,1916,2156,2356,2184,1927,1971,2119
430646,20952,22472,21649,21649,351,223,-4,-8,12,178,374,3858,35,29,818,1850,1916,2156,2356,2184,1927,1971,2119
431647,21016,22548,21714,21714,253,108,-2,-1,8,233,395,3847,41,42,820,1850,1916,2156,2356,2184,1927,1971,2119
432648,21088,22616,21779,21779,144,205,-5,-2,6,332,384,3886,36,39,821,1850,1916,2156,2356,2184,1927,1971,2119
433649,21152,22676,21844,21844,246,311,-5,2,10,164,398,3962,42,37,821,1852,1919,2160,2353,2188,1929,1975,2128
434650,21216,22756,21909,21909,247,42,-7,7,8,44,358,3875,35,28,820,1852,1919,2160,2353,2188,1929,1975,2128
435651,21280,22812,21974,21974,249,353,-4,0,3,113,365,3891,44,38,822,1852,1919,2160,2353,2188,1929,1975,2128
436652,21324,22876,22039,22039,525,254,-5,-2,2,-13,370,3866,31,33,820,1852,1919,2160,2353,2188,1929,1975,2128
437653,21396,22956,22104,22104,167,34,0,-2,-9,43,434,3916,32,31,818,1852,1919,2160,2353,2188,1929,1975,2128
438654,21464,23028,22169,22169,213,126,-8,-3,-13,105,411,3887,39,43,822,1852,1919,2160,2353,2188,1929,1975,2128
439655,21540,23088,22234,22234,100,282,-9,-6,-13,129,415,3841,50,32,822,1853,1923,2163,2357,2194,1933,1978,2133
440656,21592,23156,22299,22299,417,177,-9,-5,-8,77,389,3935,36,42,821,1853,1923,2163,2357,2194,1933,1978,2133
441657,21656,23208,22364,22364,268,393,-4,-4,-11,227,386,3895,34,40,819,1853,1923,2163,2357,2194,1933,1978,2133
442658,21728,23260,22429,22429,159,409,-10,4,-8,322,426,3786,41,34,819,1853,1923,2163,2357,2194,1933,1978,2133
443659,21792,23324,22494,22494,260,259,-11,0,2,234,379,3871,44,39,820,1853,1923,2163,2357,2194,1933,1978,2133
444660,21856,23388,22559,22559,263,261,-11,0,9,141,384,3869,38,35,818,1856,1925,2163,2357,2190,1931,1977,2130
445661,21912,23460,22624,22624,374,152,-9,2,13,154,340,3901,42,38,820,1856,1925,2163,2357,2190,1931,1977,2130
446662,21968,23520,22689,22689,385,307,-9,-1,8,243,399,3821,36,38,820,1856,1925,2163,2357,2190,1931,1977,2130
447663,22040,23588,22754,22754,176,203,-9,-10,8,32,379,3947,48,30,819,1856,1925,2163,2357,2190,1931,1977,2130
448664,22112,23632,22819,22819,169,529,-11,-7,3,171,330,3863,34,41,821,1856,1925,2163,2357,2190,1931,1977,2130
449669,22164,23704,22884,22884,434,170,-7,-1,10,135,314,3838,36,35,819,1856,1925,2163,2357,2190,1931,1977,2130
450666,22232,23776,22949,22949,231,161,0,-4,13,197,335,3926,32,33,819,1853,1920,2158,2353,2186,1927,1972,2121
451667,22292,23836,23014,23014,338,317,6,9,9,190,422,3908,36,33,821,1853,1920,2158,2353,2186,1927,1972,2121
452668,22356,23880,23079,23079,289,543,5,4,5,-52,363,3837,49,39,819,1853,1920,2158,2353,2186,1927,1972,2121
453669,22432,23968,23144,23144,126,-36,1,-7,-4,-172,431,3856,38,45,818,1853,1920,2158,2353,2186,1927,1972,2121
454670,22480,24056,23209,23209,496,-64,-7,-13,-13,-55,460,3885,46,33,822,1853,1920,2158,2353,2186,1927,1972,2121
455671,22548,24112,23274,23274,244,347,-10,-6,-10,175,394,3891,42,35,819,1850,1916,2154,2357,2182,1919,1959,2120
456672,22616,24184,23339,23339,240,137,-14,-3,-6,265,447,3962,53,31,820,1850,1916,2154,2357,2182,1919,1959,2120
457673,22696,24252,23404,23404,72,183,-15,-10,3,66,394,3772,50,38,821,1850,1916,2154,2357,2182,1919,1959,2120
458674,22752,24324,23469,23469,383,125,-13,-10,7,28,324,3862,47,30,822,1850,1916,2154,2357,2182,1919,1959,2120
459675,22792,24364,23534,23534,614,554,-7,-13,14,245,280,3893,35,34,820,1850,1916,2154,2357,2182,1919,1959,2120
460676,22860,24428,23599,23599,261,256,2,-7,17,250,354,3966,35,28,815,1853,1920,2158,2355,2182,1926,1972,2123
461677,22932,24504,23664,23664,202,92,0,-4,12,206,384,3755,40,35,817,1853,1920,2158,2355,2182,1926,1972,2123
462678,23000,24572,23729,23729,249,187,1,-6,13,242,367,3886,54,37,821,1853,1920,2158,2355,2182,1926,1972,2123
463679,23080,24624,23794,23794,81,403,2,-2,12,240,396,3944,45,44,821,1853,1920,2158,2355,2182,1926,1972,2123
464680,23160,24696,23859,23859,63,145,1,-4,7,6,368,3824,47,29,820,1853,1920,2158,2355,2182,1926,1972,2123
465681,23212,24784,23924,23924,429,-84,1,-1,-3,66,373,3921,45,31,822,1853,1920,2158,2355,2182,1926,1972,2123
466682,23276,24828,23989,23989,281,491,3,-3,-6,119,391,3834,35,29,820,1857,1926,2163,2361,2191,1932,1976,2129
467683,23352,24888,24054,24054,117,297,-2,-4,-9,139,429,3868,33,41,818,1857,1926,2163,2361,2191,1932,1976,2129
468684,23408,24960,24119,24119,378,138,-2,-1,-11,222,437,3833,50,31,820,1857,1926,2163,2361,2191,1932,1976,2129
469685,23468,25012,24184,24184,335,404,-12,-13,-4,121,374,3865,37,39,820,1857,1926,2163,2361,2191,1932,1976,2129
470686,23548,25088,24249,24249,67,90,-9,4,-4,276,450,3900,36,28,818,1857,1926,2163,2361,2191,1932,1976,2129
471687,23608,25140,24314,24314,323,405,-16,-3,-3,249,389,3811,51,28,822,1856,1925,2164,2360,2192,1933,1978,2132
472688,23668,25188,24379,24379,329,476,-10,1,-2,173,418,3954,37,28,819,1856,1925,2164,2360,2192,1933,1978,2132
473689,23748,25248,24444,24444,61,332,-12,2,8,157,363,3828,33,42,818,1856,1925,2164,2360,2192,1933,1978,2132
474690,23792,25324,24509,24509,538,118,-6,3,5,166,353,3918,43,38,820,1856,1925,2164,2360,2192,1933,1978,2132
475691,23864,25388,24574,24574,179,269,-9,2,5,82,377,3974,44,34,818,1856,1925,2164,2360,2192,1933,1978,2132
476692,23920,25472,24639,24639,390,-4,-10,-6,4,183,370,3769,40,40,820,1856,1925,2164,2360,2192,1933,1978,2132
477693,24000,25536,24704,24704,73,247,-1,0,-3,116,393,4055,39,27,820,1849,1918,2156,2349,2191,1931,1974,2126
478694,24084,25596,24769,24769,0,302,-7,-8,-4,-76,347,3812,44,28,819,1849,1918,2156,2349,2191,1931,1974,2126
479695,24140,25652,24834,24834,361,363,-3,-10,-4,-127,368,3915,39,28,821,1849,1918,2156,2349,2191,1931,1974,2126
480696,24200,25716,24899,24899,317,264,0,-3,-8,27,343,3884,36,28,819,1849,1918,2156,2349,2191,1931,1974,2126
481697,24276,25780,24964,24964,104,264,-5,-15,-4,26,402,3814,41,41,820,1849,1918,2156,2349,2191,1931,1974,2126
482698,24340,25860,25029,25029,256,46,-5,-11,0,118,458,3919,38,37,821,1848,1914,2153,2349,2186,1927,1971,2121
483699,24408,25904,25094,25094,202,522,-11,-14,3,176,420,3771,32,38,821,1848,1914,2153,2349,2186,1927,1971,2121
484700,24476,25972,25159,25159,198,217,-14,-13,3,226,385,3870,47,37,818,1848,1914,2153,2349,2186,1927,1971,2121
485701,24552,26036,25224,25224,86,268,-8,-5,0,265,404,3924,36,27,821,1848,1914,2153,2349,2186,1927,1971,2121
486702,24620,26088,25289,25289,182,434,-8,-2,1,278,374,3829,38,27,821,1848,1914,2153,2349,2186,1927,1971,2121
487703,24680,26148,25354,25354,288,339,-11,-3,2,364,418,3911,34,27,819,1848,1914,2153,2349,2186,1927,1971,2121
488704,24752,26224,25419,25419,130,126,-4,1,3,288,399,3905,44,25,820,1850,1916,2155,2354,2184,1927,1973,2124
489705,24804,26276,25484,25484,397,442,-12,1,6,58,407,3878,40,38,821,1850,1916,2155,2354,2184,1927,1973,2124
490706,24872,26328,25549,25549,193,457,-8,6,7,151,356,3844,40,34,818,1850,1916,2155,2354,2184,1927,1973,2124
491707,24912,26400,25614,25614,573,198,-9,7,8,230,378,3922,45,43,819,1850,1916,2155,2354,2184,1927,1973,2124
492708,24984,26468,25679,25679,165,244,-9,1,4,45,366,3884,32,28,818,1850,1916,2155,2354,2184,1927,1973,2124
493709,25048,26520,25744,25744,267,460,-6,3,4,45,382,3851,39,44,820,1858,1925,2166,2363,2185,1928,1974,2125
494710,25116,26584,25809,25809,213,310,-4,-2,-1,78,385,3923,47,41,818,1858,1925,2166,2363,2185,1928,1974,2125
495711,25164,26648,25874,25874,484,312,-7,2,0,72,404,3921,35,27,818,1858,1925,2166,2363,2185,1928,1974,2125
496712,25244,26708,25939,25939,66,368,-9,-4,-4,79,399,3802,43,39,818,1858,1925,2166,2363,2185,1928,1974,2125
497713,25292,26776,26004,26004,488,263,-9,-7,-2,111,397,3886,47,42,820,1858,1925,2166,2363,2185,1928,1974,2125
498714,25344,26836,26069,26069,454,369,-10,-10,2,184,390,3897,44,31,819,1858,1925,2166,2363,2185,1928,1974,2125
499715,25400,26900,26134,26134,414,320,-5,-1,6,122,385,3868,44,45,818,1856,1928,2166,2360,2184,1927,1974,2124
500716,25468,26960,26199,26199,262,376,-4,-6,9,129,370,3909,44,40,818,1856,1928,2166,2360,2184,1927,1974,2124
501717,25532,27012,26264,26264,313,491,-5,-2,7,230,359,3911,46,41,819,1856,1928,2166,2360,2184,1927,1974,2124
502718,25608,27088,26329,26329,150,178,-4,-3,1,134,372,3870,38,32,818,1856,1928,2166,2360,2184,1927,1974,2124
503719,25676,27144,26394,26394,246,439,-3,-5,3,109,418,3892,43,42,821,1856,1928,2166,2360,2184,1927,1974,2124
504720,25740,27220,26459,26459,298,175,0,1,0,95,342,3843,37,31,819,1855,1923,2160,2355,2185,1930,1976,2128
505721,25824,27296,26524,26524,25,161,-4,1,-3,144,385,3932,39,35,820,1855,1923,2160,2355,2185,1930,1976,2128
506722,25892,27372,26589,26589,221,148,-7,-6,-1,47,372,3815,42,36,822,1855,1923,2160,2355,2185,1930,1976,2128
507723,25952,27440,26654,26654,327,243,-3,-8,3,81,387,3892,34,30,821,1855,1923,2160,2355,2185,1930,1976,2128
508724,25992,27516,26719,26719,609,130,-5,-3,1,190,411,3923,52,39,820,1855,1923,2160,2355,2185,1930,1976,2128
509725,26092,27576,26784,26784,-184,336,-6,-4,4,210,403,3908,43,40,818,1855,1923,2160,2355,2185,1930,1976,2128
510726,26148,27640,26849,26849,377,287,-2,-5,3,237,355,3828,36,45,821,1848,1916,2149,2350,2188,1928,1972,2123
511727,26220,27688,26914,26914,170,507,-1,-12,-1,268,390,3847,35,34,819,1848,1916,2149,2350,2188,1928,1972,2123
512728,26304,27772,26979,26979,-4,33,-7,-7,3,217,382,3921,37,40,817,1848,1916,2149,2350,2188,1928,1972,2123
513729,26344,27832,27044,27044,577,340,-5,-5,5,216,396,3879,36,31,823,1848,1916,2149,2350,2188,1928,1972,2123
514730,26420,27892,27109,27109,114,345,-5,6,2,202,385,3843,51,35,817,1848,1916,2149,2350,2188,1928,1972,2123
515731,26468,27968,27174,27174,485,131,-9,-3,1,60,379,3914,42,44,820,1816,1913,2153,2351,2190,1930,1973,2125
516732,26536,28012,27239,27239,232,557,-5,1,0,-96,388,3872,36,39,819,1816,1913,2153,2351,2190,1930,1973,2125
517733,26624,28072,27304,27304,-46,362,-9,0,-1,45,373,3900,47,33,818,1816,1913,2153,2351,2190,1930,1973,2125
518734,26700,28140,27369,27369,90,258,-10,-10,-6,0,402,3846,37,34,820,1816,1913,2153,2351,2190,1930,1973,2125
519735,26768,28216,27434,27434,187,145,-10,-5,-1,-1,304,3928,50,36,821,1816,1913,2153,2351,2190,1930,1973,2125
520736,26844,28280,27499,27499,74,296,-4,-4,1,43,359,3873,43,41,821,1816,1913,2153,2351,2190,1930,1973,2125
521737,26896,28344,27564,27564,390,296,-8,-11,10,85,383,3859,36,42,821,1847,1919,2161,2356,2192,1931,1976,2130
522738,26976,28404,27629,27629,22,352,-12,-8,9,269,398,3901,35,38,819,1847,1919,2161,2356,2192,1931,1976,2130
523739,27052,28452,27694,27694,59,523,-11,-3,12,160,376,3808,46,39,821,1847,1919,2161,2356,2192,1931,1976,2130
524740,27108,28524,27759,27759,320,214,-13,-8,7,227,404,3874,36,28,819,1847,1919,2161,2356,2192,1931,1976,2130
525741,27180,28584,27824,27824,112,370,-7,-2,-3,330,384,3930,48,37,820,1847,1919,2161,2356,2192,1931,1976,2130
526742,27248,28668,27889,27889,158,47,-9,-5,-9,324,382,3844,35,41,820,1860,1928,2166,2363,2189,1929,1975,2126
527743,27304,28744,27954,27954,320,132,-11,3,-6,260,372,4033,38,41,822,1860,1928,2166,2363,2189,1929,1975,2126
528744,27368,28804,28019,28019,221,338,-12,5,-2,232,415,3787,48,33,820,1860,1928,2166,2363,2189,1929,1975,2126
529745,27420,28840,28084,28084,387,674,-9,7,7,208,379,3939,38,27,817,1860,1928,2166,2363,2189,1929,1975,2126
530746,27488,28928,28149,28149,183,-4,-16,-6,21,63,351,3836,49,42,815,1860,1928,2166,2363,2189,1929,1975,2126
531747,27552,28976,28214,28214,236,515,-15,-1,16,-78,380,3901,37,44,822,1860,1928,2166,2363,2189,1929,1975,2126
532748,27624,29032,28279,28279,127,426,-12,-5,11,133,380,3866,38,37,818,1857,1927,2164,2361,2184,1926,1974,2123
533749,27688,29112,28344,28344,228,108,-12,-9,13,161,325,3917,46,42,820,1857,1927,2164,2361,2184,1926,1974,2123
534750,27744,29160,28409,28409,339,528,-6,-2,5,103,399,3932,40,31,821,1857,1927,2164,2361,2184,1926,1974,2123
535751,27800,29228,28474,28474,351,274,-15,-5,-11,-64,470,3811,39,32,818,1857,1927,2164,2361,2184,1926,1974,2123
536752,27868,29304,28539,28539,198,161,-15,-5,-14,-4,382,3971,36,44,819,1857,1927,2164,2361,2184,1926,1974,2123
537753,27924,29364,28604,28604,359,366,-13,-2,-17,205,401,3806,50,41,821,1849,1919,2154,2350,2183,1919,1967,2123
538754,27984,29416,28669,28669,315,482,-7,-10,-14,101,324,3844,49,30,819,1849,1919,2154,2350,2183,1919,1967,2123
539755,28056,29488,28734,28734,157,223,-5,-12,-3,287,335,3949,34,40,818,1849,1919,2154,2350,2183,1919,1967,2123
540756,28112,29552,28799,28799,368,324,-1,-13,9,190,351,3819,42,42,821,1849,1919,2154,2350,2183,1919,1967,2123
541757,28188,29620,28864,28864,105,270,1,3,17,280,289,3964,48,40,819,1849,1919,2154,2350,2183,1919,1967,2123
542758,28244,29692,28929,28929,366,211,9,11,23,339,362,3854,49,34,821,1849,1919,2154,2350,2183,1919,1967,2123
543759,28336,29748,28994,28994,-116,422,7,3,20,99,411,3831,34,37,819,1848,1915,2155,2351,2183,1926,1974,2123
544760,28392,29804,29059,29059,345,432,10,-2,9,161,388,3886,50,39,814,1848,1915,2155,2351,2183,1926,1974,2123
545761,28480,29876,29124,29124,-83,224,5,3,-6,149,469,3888,37,33,818,1848,1915,2155,2351,2183,1926,1974,2123
546762,28548,29944,29189,29189,163,270,-3,-4,-11,-42,467,3809,32,44,816,1848,1915,2155,2351,2183,1926,1974,2123
547763,28608,30000,29254,29254,270,431,-9,0,-15,32,446,3874,46,37,820,1848,1915,2155,2351,2183,1926,1974,2123
548764,28664,30092,29319,29319,331,-53,-8,-3,-16,-7,358,3854,45,41,818,1852,1913,2147,2358,2188,1929,1973,2125
549765,28728,30132,29384,29384,232,627,-10,-2,-16,33,434,3876,45,28,821,1852,1913,2147,2358,2188,1929,1973,2125
550766,28804,30204,29449,29449,69,219,-14,-14,-2,50,461,3839,33,40,817,1852,1913,2147,2358,2188,1929,1973,2125
551767,28856,30256,29514,29514,386,484,-14,2,-3,145,393,3949,40,28,821,1852,1913,2147,2358,2188,1929,1973,2125
552768,28916,30320,29579,29579,292,335,-15,-6,5,229,345,3781,32,37,818,1852,1913,2147,2358,2188,1929,1973,2125
553769,28976,30404,29644,29644,298,62,-9,-3,8,290,374,3923,31,42,819,1852,1913,2147,2358,2188,1929,1973,2125
554770,29048,30460,29709,29709,139,423,-10,1,7,203,321,3920,30,32,820,1853,1922,2164,2357,2190,1931,1977,2132
555771,29080,30520,29774,29774,681,378,-3,1,4,230,345,3821,42,40,820,1853,1922,2164,2357,2190,1931,1977,2132
556772,29144,30556,29839,29839,282,713,-7,-2,7,227,380,3878,44,35,816,1853,1922,2164,2357,2190,1931,1977,2132
557773,29228,30632,29904,29904,9,200,-5,0,-6,169,410,3948,37,28,816,1853,1922,2164,2357,2190,1931,1977,2132
558774,29288,30688,29969,29969,315,460,-6,-4,-2,30,331,3761,43,35,821,1853,1922,2164,2357,2190,1931,1977,2132
559775,29360,30744,30034,30034,157,471,-7,-4,0,-25,388,3942,29,39,818,1854,1922,2160,2355,2189,1930,1974,2125
560776,29420,30796,30099,30099,313,537,-12,-8,5,-71,412,3844,47,26,819,1854,1922,2160,2355,2189,1930,1974,2125
561777,29496,30860,30164,30164,100,388,-15,-9,12,190,372,3865,37,30,817,1854,1922,2160,2355,2189,1930,1974,2125
562778,29544,30920,30229,30229,471,443,-15,-12,14,228,373,3861,35,35,820,1854,1922,2160,2355,2189,1930,1974,2125
563779,29608,30964,30294,30294,273,669,-10,-8,5,154,453,3857,32,39,815,1854,1922,2160,2355,2189,1930,1974,2125
564780,29664,31048,30359,30359,384,145,-8,0,-6,224,437,3915,29,30,816,1854,1922,2160,2355,2189,1930,1974,2125
565781,29740,31100,30424,30424,120,561,-10,-4,-14,183,408,3864,36,30,819,1851,1920,2157,2353,2183,1924,1971,2120
566782,29796,31160,30489,30489,381,466,-13,-1,-10,329,373,3911,40,34,818,1851,1920,2157,2353,2183,1924,1971,2120
567783,29856,31232,30554,30554,339,308,-13,-6,-5,111,369,3838,28,34,817,1851,1920,2157,2353,2183,1924,1971,2120
568784,29928,31280,30619,30619,180,629,-13,3,-3,164,388,3937,36,36,819,1851,1920,2157,2353,2183,1924,1971,2120
569785,29984,31344,30684,30684,391,429,-18,-3,1,157,381,3868,33,40,817,1851,1920,2157,2353,2183,1924,1971,2120
570786,30024,31436,30749,30749,622,46,-10,-5,11,60,307,3859,31,40,818,1850,1917,2153,2351,2181,1925,1971,2119
571787,30104,31508,30814,30814,104,287,-5,0,5,159,377,3990,42,33,818,1850,1917,2153,2351,2181,1925,1971,2119
572788,30180,31576,30879,30879,141,334,-3,-6,1,38,318,3813,34,47,820,1850,1917,2153,2351,2181,1925,1971,2119
573789,30240,31632,30944,30944,347,494,-4,-6,7,174,372,3936,32,33,820,1850,1917,2153,2351,2181,1925,1971,2119
574790,30300,31708,31009,31009,354,230,-3,-7,4,108,443,3884,38,43,818,1850,1917,2153,2351,2181,1925,1971,2119
575791,30360,31784,31074,31074,360,217,-6,-2,1,150,410,3855,45,42,820,1850,1917,2153,2351,2181,1925,1971,2119
576792,30416,31860,31139,31139,421,203,-4,-3,4,119,376,3877,39,43,819,1851,1920,2158,2357,2183,1927,1976,2124
577793,30480,31916,31204,31204,322,463,-11,-8,9,150,419,3841,32,37,819,1851,1920,2158,2357,2183,1927,1976,2124
578794,30540,31984,31269,31269,379,310,-4,-1,3,103,369,3914,38,34,818,1851,1920,2158,2357,2183,1927,1976,2124
579795,30612,32044,31334,31334,221,416,-11,2,-1,137,415,3824,32,34,819,1851,1920,2158,2357,2183,1927,1976,2124
580796,30668,32108,31399,31399,432,367,-11,-2,-2,228,338,3858,32,43,817,1851,1920,2158,2357,2183,1927,1976,2124
581797,30716,32172,31464,31464,553,367,-7,5,-4,65,401,3958,48,35,818,1853,1920,2161,2358,2188,1924,1968,2128
582798,30768,32252,31529,31529,519,149,-7,-1,-9,118,366,3847,34,43,817,1853,1920,2161,2358,2188,1924,1968,2128
583799,30844,32316,31594,31594,206,350,-8,5,-10,266,419,3869,36,42,818,1853,1920,2161,2358,2188,1924,1968,2128
584800,30896,32352,31659,31659,522,735,-3,-5,-4,96,348,3897,51,34,820,1853,1920,2161,2358,2188,1924,1968,2128
585801,30984,32424,31724,31724,45,276,-6,2,-4,-1,398,3938,49,36,814,1853,1920,2161,2358,2188,1924,1968,2128
586802,31068,32492,31789,31789,72,322,-9,-6,5,-5,354,3724,39,34,821,1853,1920,2161,2358,2188,1924,1968,2128
587803,31120,32560,31854,31854,487,319,-4,-6,17,224,317,3970,37,39,821,1855,1925,2164,2360,2188,1931,1975,2128
588804,31212,32612,31919,31919,-45,534,-2,-8,17,255,337,3829,37,35,818,1855,1925,2164,2360,2188,1931,1975,2128
589805,31276,32680,31984,31984,307,330,-3,-18,17,159,392,3849,41,45,819,1855,1925,2164,2360,2188,1931,1975,2128
590806,31336,32748,32049,32049,363,326,-7,-6,11,183,404,3943,32,31,819,1855,1925,2164,2360,2188,1931,1975,2128
591807,31384,32812,32114,32114,534,377,-9,-1,-1,289,483,3867,40,36,819,1855,1925,2164,2360,2188,1931,1975,2128
592808,31472,32880,32179,32179,6,323,-14,-3,-10,246,501,3794,35,42,817,1849,1919,2157,2352,2185,1926,1972,2123
593809,31544,32948,32244,32244,198,319,-18,-5,-13,185,449,3860,46,47,821,1849,1919,2157,2352,2185,1926,1972,2123
594810,31612,33036,32309,32309,244,41,-19,-4,-12,-56,434,3920,50,43,820,1849,1919,2157,2352,2185,1926,1972,2123
595811,31668,33088,32374,32374,405,506,-18,0,-16,44,347,3906,49,46,821,1849,1919,2157,2352,2185,1926,1972,2123
596812,31736,33128,32439,32439,253,686,-13,2,-13,51,298,3873,35,35,817,1849,1919,2157,2352,2185,1926,1972,2123
597813,31808,33212,32504,32504,194,113,-13,-12,-2,37,329,3791,51,32,815,1849,1919,2157,2352,2185,1926,1972,2123
598814,31864,33284,32569,32569,405,255,-7,-7,5,167,283,3870,39,34,821,1848,1916,2151,2347,2185,1927,1971,2121
599815,31924,33344,32768,32768,525,573,-3,-9,11,95,331,3911,36,35,819,1848,1916,2151,2347,2185,1927,1971,2121
600816,31988,33404,32833,32833,477,579,3,-8,11,116,370,3806,37,41,816,1848,1916,2151,2347,2185,1927,1971,2121
601817,32068,33468,32898,32898,259,531,-3,-3,20,294,395,3878,39,35,815,1848,1916,2151,2347,2185,1927,1971,2121
602818,32152,33516,32963,32963,185,751,-1,-6,13,228,406,3871,39,33,818,1848,1916,2151,2347,2185,1927,1971,2121
603819,32220,33588,33028,33028,383,442,-4,1,12,90,415,3958,46,42,816,1847,1918,2156,2353,2183,1927,1972,2124
604820,32276,33664,33093,33093,544,378,-8,-9,5,285,438,3767,43,45,818,1847,1918,2156,2353,2183,1927,1972,2124
605821,32340,33744,33158,33158,445,310,-14,-1,-6,152,402,3911,36,38,817,1847,1918,2156,2353,2183,1927,1972,2124
606822,32424,33808,33223,33223,173,511,-6,1,-10,122,401,3881,46,38,818,1847,1918,2156,2353,2183,1927,1972,2124
607823,32504,33892,33288,33288,205,238,-9,-3,-3,185,432,3919,42,41,818,1847,1918,2156,2353,2183,1927,1972,2124
608824,32584,33968,33353,33353,186,324,-9,-13,1,-70,412,3914,38,38,820,1847,1918,2156,2353,2183,1927,1972,2124
609825,32660,34052,33418,33418,223,201,-12,-13,4,109,394,3797,38,44,820,1857,1924,2165,2363,2186,1929,1974,2126
610826,32724,34120,33483,33483,375,397,-17,-10,11,14,345,3923,51,49,821,1857,1924,2165,2363,2186,1929,1974,2126
611827,32788,34196,33548,33548,376,283,-8,2,11,106,377,3926,49,39,818,1857,1924,2165,2363,2186,1929,1974,2126
612828,32868,34272,33613,33613,158,269,-12,-2,2,215,396,3726,39,47,819,1857,1924,2165,2363,2186,1929,1974,2126
613829,32936,34328,33678,33678,305,530,-7,-5,-1,77,309,3976,47,45,820,1857,1924,2165,2363,2186,1929,1974,2126
614830,33016,34412,33743,33743,137,157,-4,-4,-15,411,428,3920,38,42,816,1857,1926,2164,2363,2190,1932,1976,2125
615831,33096,34468,33808,33808,119,518,-1,-3,-21,77,354,3862,52,36,821,1857,1926,2164,2363,2190,1932,1976,2125
616832,33180,34536,33873,33873,45,363,-1,-1,-16,97,359,3907,47,35,819,1857,1926,2164,2363,2190,1932,1976,2125
