%  Data file recorded 2016/9/11  23:46:43
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6293970,415904,383992,416918,384150,1052,913,-15,-61,44,74,-14,3952,56,38,833,1617,1760,1903,1987,1919,1661,1779,1939
6294971,415964,384052,416983,384215,1109,819,-18,-13,44,20,-232,3955,55,34,832,1627,1772,1917,1990,1936,1675,1794,1959
6295972,416016,384116,417048,384280,1225,771,-4,26,33,309,-63,4095,40,48,833,1627,1772,1917,1990,1936,1675,1794,1959
6296973,416088,384176,417113,384345,967,827,7,39,33,40,-82,3719,49,36,832,1627,1772,1917,1990,1936,1675,1794,1959
6297974,416140,384240,417178,384410,1234,778,18,37,24,-269,-39,3839,42,33,833,1627,1772,1917,1990,1936,1675,1794,1959
6298975,416220,384276,417243,384475,865,1163,18,39,23,-347,106,3880,58,35,831,1627,1772,1917,1990,1936,1675,1794,1959
6299976,416284,384332,417308,384540,1068,924,23,28,20,-97,58,3875,57,34,832,1627,1772,1917,1990,1936,1675,1794,1959
6300977,416376,384396,417373,384605,685,827,20,19,32,-232,-37,4007,52,44,832,1625,1762,1909,1991,1932,1677,1784,1928
6301978,416428,384460,417438,384670,1200,828,23,-3,38,-227,211,3964,54,35,835,1625,1762,1909,1991,1932,1677,1784,1928
6302979,416472,384504,417503,384735,1327,1103,23,-21,44,-254,226,3938,50,40,832,1625,1762,1909,1991,1932,1677,1784,1928
6303980,416548,384564,417568,384800,914,910,25,-15,40,34,296,4099,41,41,828,1625,1762,1909,1991,1932,1677,1784,1928
6304981,416628,384616,417633,384865,845,1025,13,-24,48,64,225,3930,54,49,832,1625,1762,1909,1991,1932,1677,1784,1928
6305982,416668,384680,417698,384930,1377,877,15,-4,49,167,229,4078,54,44,833,1624,1719,1871,1984,1920,1679,1795,1948
6306983,416728,384740,417763,384995,1133,933,3,-10,51,320,178,3801,37,37,830,1624,1719,1871,1984,1920,1679,1795,1948
6307984,416800,384804,417828,385060,975,884,8,-20,43,339,296,3875,39,50,831,1624,1719,1871,1984,1920,1679,1795,1948
6308985,416856,384856,417893,385125,1186,1050,9,-13,56,183,76,3908,45,48,833,1624,1719,1871,1984,1920,1679,1795,1948
6309986,416916,384896,417958,385190,1142,1230,23,25,46,452,-10,3810,40,32,830,1624,1719,1871,1984,1920,1679,1795,1948
6310987,416956,384960,418023,385255,1424,932,19,35,52,163,-134,3565,44,47,829,1624,1719,1871,1984,1920,1679,1795,1948
6311988,417024,385008,418088,385320,1070,1153,36,32,49,119,27,3697,55,38,828,1635,1763,1920,2019,1943,1695,1804,1951
6312989,417100,385064,418153,385385,958,1064,46,4,51,33,24,3719,54,53,829,1635,1763,1920,2019,1943,1695,1804,1951
6313990,417160,385120,418218,385450,1164,1075,72,-50,40,-122,117,3833,57,48,832,1635,1763,1920,2019,1943,1695,1804,1951
6314991,417228,385192,418283,385515,1060,867,89,-89,39,-204,34,3879,52,42,830,1635,1763,1920,2019,1943,1695,1804,1951
6315992,417296,385248,418348,385580,1058,1078,90,-122,45,0,-6,3883,48,47,830,1635,1763,1920,2019,1943,1695,1804,1951
6316993,417356,385276,418413,385645,1164,1473,105,-144,28,-16,236,3871,61,33,831,1642,1763,1925,2023,1935,1685,1789,1939
6317994,417424,385344,418478,385710,1061,969,104,-177,23,-313,125,3869,60,39,826,1642,1763,1925,2023,1935,1685,1789,1939
6318995,417508,385388,418543,385775,838,1295,100,-179,18,-56,76,3910,45,42,830,1642,1763,1925,2023,1935,1685,1789,1939
6319996,417580,385444,418608,385840,979,1157,107,-187,13,24,109,3955,56,39,830,1642,1763,1925,2023,1935,1685,1789,1939
6320997,417660,385516,418673,385905,862,948,101,-169,23,-84,-132,3825,57,31,830,1642,1763,1925,2023,1935,1685,1789,1939
6321998,417712,385548,418738,385970,1228,1489,108,-170,16,133,175,3782,45,42,833,1642,1763,1925,2023,1935,1685,1789,1939
6322999,417764,385600,418803,386035,1245,1255,103,-172,18,-24,47,3556,49,42,827,1644,1770,1933,2028,1934,1683,1794,1945
6324000,417840,385656,418868,386100,931,1215,93,-144,20,132,141,3818,56,41,827,1644,1770,1933,2028,1934,1683,1794,1945
6325001,417900,385700,418933,386165,1137,1391,87,-114,25,164,288,3724,40,48,830,1644,1770,1933,2028,1934,1683,1794,1945
6326002,417960,385756,418998,386230,1145,1253,89,-65,39,58,115,3865,42,29,827,1644,1770,1933,2028,1934,1683,1794,1945
6327003,418024,385808,419063,386295,1096,1319,89,-41,38,230,231,3943,43,40,827,1644,1770,1933,2028,1934,1683,1794,1945
6328004,418092,385868,419128,386360,1042,1225,112,-36,34,-4,252,3875,37,43,827,1654,1781,1936,2034,1929,1678,1789,1941
6329005,418152,385924,419193,386425,1149,1286,110,-68,45,-131,95,3962,45,46,829,1654,1781,1936,2034,1929,1678,1789,1941
6330006,418212,386000,419258,386490,1155,1023,124,-83,34,229,388,4081,41,43,828,1654,1781,1936,2034,1929,1678,1789,1941
6331007,418264,386060,419323,386555,1272,1229,118,-132,43,-161,244,3739,39,37,830,1654,1781,1936,2034,1929,1678,1789,1941
6332008,418320,386136,419388,386620,1233,1016,124,-158,44,-156,251,4119,43,47,828,1654,1781,1936,2034,1929,1678,1789,1941
6333009,418384,386192,419453,386685,1134,1277,123,-169,41,-42,272,4033,50,41,827,1654,1781,1936,2034,1929,1678,1789,1941
6334010,418444,386264,419518,386750,1192,1069,142,-178,34,-189,210,4083,52,39,828,1648,1772,1930,2022,1930,1680,1788,1943
6335011,418508,386324,419583,386815,1143,1225,147,-169,31,-4,192,4146,51,46,829,1648,1772,1930,2022,1930,1680,1788,1943
6336012,418576,386384,419648,386880,1090,1231,171,-163,24,67,210,4044,45,39,829,1648,1772,1930,2022,1930,1680,1788,1943
6337013,418628,386472,419713,386945,1306,854,169,-167,17,-59,101,4148,47,39,828,1648,1772,1930,2022,1930,1680,1788,1943
6338014,418724,386524,419778,387010,719,1320,182,-149,-4,195,266,4063,47,49,830,1648,1772,1930,2022,1930,1680,1788,1943
6339015,418800,386592,419843,387075,956,1116,186,-143,3,7,101,3977,42,50,831,1653,1785,1943,2031,1935,1681,1797,1959
6340016,418848,386648,419908,387140,1326,1277,180,-140,21,-94,5,3886,41,46,831,1653,1785,1943,2031,1935,1681,1797,1959
6341017,418928,386712,419973,387205,909,1178,169,-129,29,-111,126,3920,51,49,828,1653,1785,1943,2031,1935,1681,1797,1959
6342018,419004,386768,420038,387270,946,1289,175,-121,32,-142,292,3989,54,51,830,1653,1785,1943,2031,1935,1681,1797,1959
6343019,419064,386832,420103,387335,1152,1192,163,-117,41,-128,213,3874,54,49,830,1653,1785,1943,2031,1935,1681,1797,1959
6344020,419136,386900,420168,387400,994,1138,171,-100,41,-115,309,4181,53,37,829,1653,1785,1943,2031,1935,1681,1797,1959
6345021,419200,386960,420233,387465,1095,1244,161,-76,38,-111,409,4066,56,47,830,1664,1792,1983,2074,1906,1654,1776,1936
6346022,419256,387008,420298,387530,1207,1415,157,-52,28,-150,224,4113,43,33,829,1664,1792,1983,2074,1906,1654,1776,1936
6347023,419324,387060,420363,387595,1054,1381,141,-34,34,2,268,4183,53,36,826,1664,1792,1983,2074,1906,1654,1776,1936
6348024,419376,387120,420428,387660,1270,1288,138,-30,33,-16,335,4171,41,32,827,1664,1792,1983,2074,1906,1654,1776,1936
6349025,419440,387168,420493,387725,1122,1458,125,-7,34,-231,244,4276,46,31,827,1664,1792,1983,2074,1906,1654,1776,1936
6350026,419512,387224,420558,387790,1013,1369,121,-8,40,-245,235,4163,60,40,825,1691,1821,1975,2063,1923,1674,1791,1947
6351027,419560,387268,420623,387855,1335,1545,124,-32,48,-96,196,3984,61,32,827,1691,1821,1975,2063,1923,1674,1791,1947
6352028,419644,387312,420688,387920,862,1571,122,-61,46,-207,234,4004,47,28,824,1691,1821,1975,2063,1923,1674,1791,1947
6353029,419716,387368,420753,387985,1003,1433,123,-78,32,-391,227,4033,49,32,826,1691,1821,1975,2063,1923,1674,1791,1947
6354030,419784,387416,420818,388050,1051,1553,122,-85,21,-259,260,4138,58,33,826,1691,1821,1975,2063,1923,1674,1791,1947
6355032,419832,387468,420883,388115,1321,1519,132,-90,23,-308,302,4059,50,26,826,1691,1821,1975,2063,1923,1674,1791,1947
6356032,419904,387500,420948,388180,1014,1810,128,-84,21,-258,222,4007,51,39,824,1682,1808,1966,2060,1932,1684,1792,1949
6357033,419976,387528,421013,388245,1005,1906,137,-108,8,-175,396,4016,58,30,822,1682,1808,1966,2060,1932,1684,1792,1949
6358034,420048,387588,421078,388310,997,1512,142,-101,-2,85,389,4213,61,27,821,1682,1808,1966,2060,1932,1684,1792,1949
6359035,420120,387632,421143,388375,989,1737,151,-110,17,158,238,3998,51,32,825,1682,1808,1966,2060,1932,1684,1792,1949
6360036,420180,387664,421208,388440,1145,1929,148,-92,37,-193,261,4049,56,43,824,1682,1808,1966,2060,1932,1684,1792,1949
6361037,420268,387748,421273,388505,768,1256,155,-54,41,-391,246,3910,46,34,821,1679,1809,1972,2069,1932,1685,1798,1959
6362038,420328,387804,421338,388570,1124,1617,162,-16,51,-204,306,4094,40,34,828,1679,1809,1972,2069,1932,1685,1798,1959
6363039,420392,387844,421403,388635,1076,1847,171,6,58,199,396,4057,47,44,825,1679,1809,1972,2069,1932,1685,1798,1959
6364040,420472,387912,421468,388700,858,1494,174,-15,59,132,399,3887,58,46,822,1679,1809,1972,2069,1932,1685,1798,1959
6365041,420532,387976,421533,388765,1114,1546,177,-41,55,99,328,3833,54,47,826,1679,1809,1972,2069,1932,1685,1798,1959
6366042,420608,388032,421598,388830,901,1657,176,-90,59,-74,425,3679,42,43,825,1712,1837,2003,2069,1932,1685,1798,1959
6367043,420660,388076,421663,388895,1218,1833,177,-104,43,-216,429,3824,49,39,824,1712,1837,2003,2107,1945,1701,1815,1967
6368044,420736,388148,421728,388960,904,1475,182,-122,26,-56,464,3989,42,41,822,1712,1837,2003,2107,1945,1701,1815,1967
6369045,420788,388228,421793,389025,1221,1356,187,-129,20,131,431,3867,42,44,826,1712,1837,2003,2107,1945,1701,1815,1967
6370046,420852,388272,421858,389090,1073,1832,186,-155,18,25,422,3942,41,44,826,1712,1837,2003,2107,1945,1701,1815,1967
6371047,420912,388348,421923,389155,1129,1420,194,-179,5,-23,478,4036,47,38,823,1712,1837,2003,2107,1945,1701,1815,1967
6372048,420964,388400,421988,389220,1246,1735,191,-200,-11,89,414,3937,43,51,825,1734,1850,2019,2132,1940,1694,1809,1961
6373049,421028,388468,422053,389285,1097,1532,193,-199,-22,135,371,4092,58,51,823,1734,1850,2019,2132,1940,1694,1809,1961
6374050,421100,388516,422118,389350,989,1804,195,-183,-17,129,506,4124,46,49,824,1734,1850,2019,2132,1940,1694,1809,1961
6375051,421156,388588,422183,389415,1200,1495,207,-149,-23,32,359,4016,54,44,824,1734,1850,2019,2132,1940,1694,1809,1961
6376052,421212,388656,422248,389480,1211,1541,215,-142,-19,-18,355,4227,46,34,823,1734,1850,2019,2132,1940,1694,1809,1961
6377053,421272,388712,422313,389545,1168,1703,237,-154,-17,345,476,4094,61,35,824,1743,1867,2041,2149,1949,1703,1826,1983
6378054,421352,388768,422378,389610,900,1714,248,-161,-20,228,298,3975,53,44,824,1743,1867,2041,2149,1949,1703,1826,1983
6379055,421440,388828,422443,389675,772,1670,252,-157,-5,-278,131,3938,44,33,824,1743,1867,2041,2149,1949,1703,1826,1983
6380056,421512,388884,422508,389740,964,1732,257,-150,5,75,313,3972,45,34,826,1743,1867,2041,2149,1949,1703,1826,1983
6381057,421576,388948,422573,389805,1066,1634,251,-136,13,138,241,3907,51,43,825,1743,1867,2041,2149,1949,1703,1826,1983
6382060,421656,389008,422638,389870,848,1690,257,-123,18,-125,352,4092,56,33,823,1743,1867,2041,2149,1949,1703,1826,1983
6383059,421728,389076,422703,389935,940,1587,266,-113,19,-170,296,4070,57,30,825,1752,1899,2071,2186,1958,1711,1823,1963
6384060,421788,389124,422768,390000,1096,1858,273,-125,1,371,319,4037,51,43,824,1752,1899,2071,2186,1958,1711,1823,1963
6385061,421868,389180,422833,390065,828,1769,281,-174,-15,462,343,3868,54,32,823,1752,1899,2071,2186,1958,1711,1823,1963
6386062,421932,389236,422898,390130,1030,1781,281,-227,-23,-28,330,4003,51,43,823,1752,1899,2071,2186,1958,1711,1823,1963
6387063,421992,389284,422963,390195,1086,1902,299,-266,-45,-340,291,4104,49,34,824,1752,1899,2071,2186,1958,1711,1823,1963
6388064,422044,389356,423028,390260,1203,1593,305,-310,-64,-182,286,4241,50,33,822,1813,1927,2107,2219,1968,1728,1835,1983
6389065,422120,389412,423093,390325,889,1805,324,-353,-72,19,253,4297,47,37,822,1813,1927,2107,2219,1968,1728,1835,1983
6390066,422172,389452,423158,390390,1206,2036,338,-390,-65,-52,204,4231,56,35,823,1813,1927,2107,2219,1968,1728,1835,1983
6391067,422232,389520,423223,390455,1112,1682,359,-420,-67,-250,107,4169,44,32,821,1813,1927,2107,2219,1968,1728,1835,1983
6392068,422312,389576,423288,390520,844,1844,367,-452,-60,-143,288,4348,46,39,821,1813,1927,2107,2219,1968,1728,1835,1983
6393069,422384,389640,423353,390585,936,1745,387,-457,-54,-13,368,4455,58,40,823,1813,1927,2107,2219,1968,1728,1835,1983
6394070,422424,389712,423418,390650,1367,1637,405,-444,-41,29,403,4436,57,36,824,1788,1899,2085,2197,1937,1702,1815,1973
6395071,422504,389756,423483,390715,849,2013,432,-422,-31,159,515,4505,42,44,822,1788,1899,2085,2197,1937,1702,1815,1973
6396072,422572,389828,423548,390780,996,1655,458,-408,-22,222,480,4395,61,46,822,1788,1899,2085,2197,1937,1702,1815,1973
6397073,422668,389888,423613,390845,608,1811,459,-420,3,342,263,4122,40,35,823,1788,1899,2085,2197,1937,1702,1815,1973
6398074,422736,389928,423678,390910,955,2092,457,-401,38,232,389,4102,51,40,826,1788,1899,2085,2197,1937,1702,1815,1973
6399075,422812,389984,423743,390975,842,1903,461,-345,63,-273,487,4115,40,37,823,1804,1914,2097,2223,1959,1722,1835,1987
6400076,422856,390064,423808,391040,1268,1586,484,-284,73,-307,550,4230,37,42,821,1804,1914,2097,2223,1959,1722,1835,1987
6401077,422932,390112,423873,391105,855,2007,489,-244,83,308,568,4171,37,44,822,1804,1914,2097,2223,1959,1722,1835,1987
6402078,422984,390168,423938,391170,1171,1918,511,-207,101,293,587,3994,53,37,821,1804,1914,2097,2223,1959,1722,1835,1987
6403079,423044,390248,424003,391235,1077,1600,514,-197,92,-9,650,3767,37,35,820,1804,1914,2097,2223,1959,1722,1835,1987
6404080,423112,390296,424068,391300,974,2021,520,-209,69,-46,709,4055,37,42,822,1804,1914,2097,2223,1959,1722,1835,1987
6405081,423176,390372,424133,391365,1026,1658,536,-225,58,-30,799,4004,57,39,822,1834,1944,2124,2244,1984,1748,1844,1994
6406082,423248,390412,424198,391430,917,2139,556,-217,40,-38,580,4124,46,49,821,1834,1944,2124,2244,1984,1748,1844,1994
6407083,423312,390472,424263,391495,1019,1895,571,-218,18,-147,471,3975,40,34,822,1834,1944,2124,2244,1984,1748,1844,1994
6408084,423372,390552,424328,391560,1075,1628,595,-228,8,-86,445,4048,55,36,820,1834,1944,2124,2244,1984,1748,1844,1994
6409085,423432,390620,424393,391625,1082,1774,626,-251,13,-126,524,4087,41,51,822,1834,1944,2124,2244,1984,1748,1844,1994
6410086,423504,390680,424458,391690,924,1880,652,-279,15,-347,526,4063,48,42,823,1820,1923,2126,2251,1992,1753,1842,1998
6411087,423568,390744,424523,391755,1025,1833,677,-295,11,-286,379,4112,55,34,822,1820,1923,2126,2251,1992,1753,1842,1998
6412088,423640,390808,424588,391820,918,1834,703,-322,10,-4,515,4070,58,46,822,1820,1923,2126,2251,1992,1753,1842,1998
6413089,423700,390868,424653,391885,1074,1891,728,-343,11,-209,510,4130,46,48,822,1820,1923,2126,2251,1992,1753,1842,1998
6414090,423760,390928,424718,391950,1080,1897,747,-325,15,-150,474,3950,58,34,822,1820,1923,2126,2251,1992,1753,1842,1998
6415091,423808,390988,424783,392015,1252,1903,760,-326,28,136,630,3896,62,51,821,1820,1923,2126,2251,1992,1753,1842,1998
6416092,423868,391056,424848,392080,1108,1801,771,-346,55,56,638,3715,58,47,820,1833,1939,2152,2281,2027,1792,1886,2050
6417093,423936,391112,424913,392145,1004,1961,783,-352,58,299,765,3777,53,43,821,1833,1939,2152,2281,2027,1792,1886,2050
6418094,424004,391176,424978,392210,1001,1863,787,-356,67,7,845,3744,53,33,820,1833,1939,2152,2281,2027,1792,1886,2050
6419095,424080,391224,425043,392275,888,2084,795,-343,75,-305,833,3705,59,38,820,1833,1939,2152,2281,2027,1792,1886,2050
6420096,424152,391304,425108,392340,929,1666,783,-326,73,-80,807,3819,56,32,821,1833,1939,2152,2281,2027,1792,1886,2050
6421097,424236,391344,425173,392405,757,2198,781,-306,87,-18,761,3835,51,32,823,1839,1951,2167,2311,2055,1820,1907,2069
6422098,424304,391408,425238,392470,954,1899,777,-292,115,-147,651,3681,48,31,822,1839,1951,2167,2311,2055,1820,1907,2069
6423099,424392,391464,425303,392535,677,2010,782,-275,108,-37,803,3820,63,28,819,1839,1951,2167,2311,2055,1820,1907,2069
6424100,424460,391524,425368,392600,923,1967,799,-295,94,247,826,3719,57,26,823,1839,1951,2167,2311,2055,1820,1907,2069
6425101,424532,391580,425433,392665,864,2028,832,-312,80,434,908,3892,42,40,821,1839,1951,2167,2311,2055,1820,1907,2069
6426102,424604,391628,425498,392730,857,2150,848,-323,58,-39,713,3611,43,26,821,1839,1951,2167,2311,2055,1820,1907,2069
6427103,424672,391672,425563,392795,903,2225,868,-356,17,-336,843,3971,52,24,821,1839,1930,2160,2288,2086,1835,1888,2048
6428104,424756,391732,425628,392860,680,2031,883,-376,-31,-12,959,4117,52,38,819,1839,1930,2160,2288,2086,1835,1888,2048
6429105,424812,391776,425693,392925,1042,2258,895,-380,-68,137,857,4076,48,24,818,1839,1930,2160,2288,2086,1835,1888,2048
6430108,424876,391840,425758,392990,943,2009,885,-375,-109,88,784,3968,57,32,822,1839,1930,2160,2288,2086,1835,1888,2048
6431107,424956,391896,425823,393055,725,2121,874,-383,-134,-241,700,4083,60,34,816,1839,1930,2160,2288,2086,1835,1888,2048
6432108,425008,391952,425888,393120,1092,2132,856,-393,-154,33,769,4145,52,39,820,1819,1911,2150,2271,2073,1833,1891,2047
6433109,425064,392000,425953,393185,1053,2254,845,-389,-173,131,713,4078,58,37,821,1819,1911,2150,2271,2073,1833,1891,2047
6434110,425128,392040,426018,393250,954,2385,838,-382,-161,50,756,4217,48,34,817,1819,1911,2150,2271,2073,1833,1891,2047
6435111,425200,392104,426083,393315,846,2087,829,-386,-154,175,817,4039,64,39,815,1819,1911,2150,2271,2073,1833,1891,2047
6436112,425280,392184,426148,393380,728,1868,809,-396,-135,182,678,4177,52,46,815,1819,1911,2150,2271,2073,1833,1891,2047
6437113,425344,392244,426213,393445,929,2125,788,-398,-108,101,920,4213,45,44,820,1819,1911,2150,2271,2073,1833,1891,2047
6438114,425404,392300,426278,393510,986,2187,762,-395,-68,-485,765,4100,42,44,823,1804,1888,2138,2276,2070,1847,1895,2046
6439115,425484,392356,426343,393575,718,2198,747,-364,-47,-201,789,4413,47,48,819,1804,1888,2138,2276,2070,1847,1895,2046
6440116,425548,392440,426408,393640,919,1825,727,-364,-24,140,881,4192,57,43,818,1804,1888,2138,2276,2070,1847,1895,2046
6441117,425616,392492,426473,393705,867,2241,713,-351,-1,114,931,4328,52,39,821,1804,1888,2138,2276,2070,1847,1895,2046
6442118,425688,392572,426538,393770,808,1874,687,-366,18,286,1053,4240,52,37,824,1804,1888,2138,2276,2070,1847,1895,2046
6443119,425752,392632,426603,393835,909,2130,680,-365,28,479,1200,4150,55,38,819,1806,1882,2136,2277,2109,1886,1932,2086
6444120,425820,392692,426668,393900,857,2137,663,-378,19,181,1175,4018,42,46,823,1806,1882,2136,2277,2109,1886,1932,2086
6445121,425888,392768,426733,393965,853,1924,646,-373,1,58,1201,4118,55,49,819,1806,1882,2136,2277,2109,1886,1932,2086
6446122,425948,392832,426798,394030,959,2076,621,-372,-11,226,1251,4158,56,47,820,1806,1882,2136,2277,2109,1886,1932,2086
6447123,426012,392916,426863,394095,910,1803,606,-369,-22,316,1328,4127,44,48,822,1806,1882,2136,2277,2109,1886,1932,2086
6448124,426072,392996,426928,394160,967,1834,587,-388,-40,53,1278,3986,41,41,820,1806,1882,2136,2277,2109,1886,1932,2086
6449125,426136,393040,426993,394225,919,2311,568,-403,-55,17,1214,3952,52,35,823,1806,1880,2147,2295,2163,1933,1963,2119
6450126,426204,393108,427058,394290,865,2007,564,-422,-77,144,1222,3757,48,35,823,1806,1880,2147,2295,2163,1933,1963,2119
6451127,426272,393176,427123,394355,862,2005,540,-483,-102,-53,1046,3832,60,49,818,1806,1880,2147,2295,2163,1933,1963,2119
6452128,426332,393256,427188,394420,968,1836,532,-536,-115,-219,1111,3980,48,37,821,1806,1880,2147,2295,2163,1933,1963,2119
6453129,426392,393316,427253,394485,975,2094,513,-579,-116,-247,1051,3869,48,37,819,1806,1880,2147,2295,2163,1933,1963,2119
6454130,426468,393368,427318,394550,762,2209,501,-611,-125,9,951,4012,52,49,822,1811,1873,2160,2315,2201,1967,1979,2139
6455131,426548,393448,427383,394615,694,1842,481,-671,-128,90,941,3809,46,38,819,1811,1873,2160,2315,2201,1967,1979,2139
6456132,426636,393540,427448,394680,566,1659,467,-720,-101,-362,891,3808,40,41,820,1811,1873,2160,2315,2201,1967,1979,2139
6457133,426700,393584,427513,394745,868,2285,425,-743,-87,-434,1003,3797,38,40,825,1811,1873,2160,2315,2201,1967,1979,2139
6458134,426760,393672,427578,394810,924,1708,398,-731,-78,-513,1040,4011,52,38,828,1811,1873,2160,2315,2201,1967,1979,2139
6459135,426816,393748,427643,394875,985,1844,370,-705,-49,-514,1102,4223,44,56,818,1811,1873,2160,2315,2201,1967,1979,2139
6460136,426864,393824,427842,395074,1270,1995,337,-681,-23,-57,1109,4125,53,54,825,1821,1892,2188,2344,2205,1976,1982,2131
6461137,426936,393876,427907,395139,962,2311,295,-689,-5,48,1305,3982,41,50,823,1821,1892,2188,2344,2205,1976,1982,2131
6462138,426992,393948,427972,395204,1173,2054,257,-727,-6,-70,1247,4065,49,46,818,1821,1892,2188,2344,2205,1976,1982,2131
6463139,427064,394024,428037,395269,965,1990,220,-779,-1,41,1401,4160,56,56,817,1821,1892,2188,2344,2205,1976,1982,2131
6464140,427128,394116,428102,395334,1066,1758,183,-809,2,-304,1313,3903,54,46,818,1821,1892,2188,2344,2205,1976,1982,2131
6465141,427200,394204,428167,395399,958,1780,145,-796,3,-356,1208,4083,49,48,821,1822,1912,2208,2340,2200,1984,1984,2132
6466142,427276,394264,428232,395464,895,2137,107,-816,12,-90,1338,3989,66,48,823,1822,1912,2208,2340,2200,1984,1984,2132
6467143,427344,394336,428297,395529,992,1979,75,-859,24,-196,1416,4129,56,40,823,1822,1912,2208,2340,2200,1984,1984,2132
6468144,427424,394404,428362,395594,825,2026,50,-882,21,-214,1346,3844,66,49,820,1822,1912,2208,2340,2200,1984,1984,2132
6469145,427516,394480,428427,395659,642,1913,43,-879,5,-103,1436,3987,55,42,819,1822,1912,2208,2340,2200,1984,1984,2132
6470146,427584,394548,428492,395724,938,2009,26,-870,-25,128,1406,3921,58,38,820,1822,1912,2208,2340,2200,1984,1984,2132
6471147,427664,394628,428557,395789,771,1842,20,-871,-39,-210,1420,4195,57,47,825,1839,1895,2203,2367,2255,2035,2019,2171
6472148,427748,394708,428622,395854,697,1823,12,-853,-53,-144,1497,4232,53,53,822,1839,1895,2203,2367,2255,2035,2019,2171
6473149,427804,394776,428687,395919,1058,1971,3,-864,-62,-58,1339,4017,50,38,823,1839,1895,2203,2367,2255,2035,2019,2171
6474150,427884,394852,428752,395984,741,1857,-8,-871,-76,126,1430,4182,62,51,825,1839,1895,2203,2367,2255,2035,2019,2171
6475151,427968,394916,428817,396049,668,2010,-12,-876,-55,111,1476,4094,55,45,820,1839,1895,2203,2367,2255,2035,2019,2171
6476152,428032,395008,428882,396114,919,1627,-13,-861,-54,45,1525,4036,60,49,824,1824,1879,2187,2356,2227,2002,1991,2127
6477153,428120,395084,428947,396179,592,1813,-18,-858,-39,-385,1331,3943,49,40,823,1824,1879,2187,2356,2227,2002,1991,2127
6478154,428196,395160,429012,396244,729,1801,-34,-860,-19,-466,1389,4121,65,41,825,1824,1879,2187,2356,2227,2002,1991,2127
6479155,428284,395228,429077,396309,551,1897,-51,-856,-5,-482,1428,4008,47,53,827,1824,1879,2187,2356,2227,2002,1991,2127
6480156,428360,395296,429142,396374,687,1894,-68,-874,1,-31,1486,3979,57,49,826,1824,1879,2187,2356,2227,2002,1991,2127
6481157,428444,395372,429207,396439,565,1781,-93,-899,23,4,1502,3860,45,41,826,1824,1879,2187,2356,2227,2002,1991,2127
6482158,428504,395432,429272,396504,871,1987,-114,-912,42,-461,1456,3906,58,41,825,1843,1895,2218,2403,2204,1988,1978,2106
6483159,428568,395508,429337,396569,822,1775,-132,-916,43,-529,1541,3827,44,56,827,1843,1895,2218,2403,2204,1988,1978,2106
6484160,428648,395584,429402,396634,605,1761,-147,-911,42,-190,1601,3865,49,58,822,1843,1895,2218,2403,2204,1988,1978,2106
6485161,428732,395660,429467,396699,532,1749,-166,-882,53,-33,1490,3939,47,46,826,1843,1895,2218,2403,2204,1988,1978,2106
6486162,428796,395740,429532,396764,783,1681,-199,-856,65,-89,1389,3911,60,57,825,1843,1895,2218,2403,2204,1988,1978,2106
6487163,428852,395828,429597,396829,895,1552,-234,-824,62,-99,1507,3998,58,48,827,1872,1919,2234,2425,2182,1972,1966,2093
6488164,428928,395920,429662,396894,631,1470,-253,-785,79,-4,1536,3881,54,46,826,1872,1919,2234,2425,2182,1972,1966,2093
6489165,429012,396008,429727,396959,508,1492,-253,-732,95,292,1580,3896,43,41,827,1872,1919,2234,2425,2182,1972,1966,2093
6490166,429068,396088,429792,397024,869,1575,-259,-719,84,225,1362,3610,55,38,830,1872,1919,2234,2425,2182,1972,1966,2093
6491167,429136,396152,429857,397089,717,1776,-263,-725,54,-332,1358,3838,54,39,830,1872,1919,2234,2425,2182,1972,1966,2093
6492168,429200,396240,429922,397154,768,1448,-255,-726,42,-424,1425,3752,50,43,827,1872,1919,2234,2425,2182,1972,1966,2093
6493169,429276,396312,429987,397219,604,1641,-255,-717,47,79,1380,3769,44,39,826,1870,1908,2231,2422,2188,1983,1965,2086
6494170,429360,396372,430052,397284,481,1797,-243,-736,57,102,1397,3626,58,45,829,1870,1908,2231,2422,2188,1983,1965,2086
6495171,429432,396452,430117,397349,624,1528,-246,-769,81,-270,1381,3506,56,38,828,1870,1908,2231,2422,2188,1983,1965,2086
6496172,429504,396528,430182,397414,615,1566,-240,-772,112,-579,1643,3580,45,41,827,1870,1908,2231,2422,2188,1983,1965,2086
6497173,429560,396588,430247,397479,826,1772,-201,-699,125,317,818,3604,42,55,829,1870,1908,2231,2422,2188,1983,1965,2086
6498174,429644,396676,430312,397544,453,1394,-146,-676,97,1398,811,2798,40,61,829,1871,1910,2234,2436,2196,1988,1968,2072
