%  Data file recorded 2016/9/11  23:34:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4845539,263136,297628,264989,297757,1806,811,-247,477,-718,338,1491,3917,60,61,846,1744,1846,2135,2277,2093,1833,1877,2032
4846540,263200,297696,265054,297822,1708,707,-264,541,-712,278,1656,3771,43,57,841,1744,1846,2135,2277,2093,1833,1877,2032
4847541,263288,297776,265119,297887,1381,539,-282,500,-719,117,1722,3241,45,59,842,1757,1862,2163,2317,2131,1874,1917,2079
4848542,263368,297844,265184,297952,1463,685,-278,527,-732,-68,1794,3786,58,48,847,1757,1862,2163,2317,2131,1874,1917,2079
4849543,263424,297900,265249,298017,1775,846,-293,468,-741,-317,1623,2786,58,44,846,1757,1862,2163,2317,2131,1874,1917,2079
4850544,263508,297980,265314,298082,1402,528,-318,466,-724,325,1412,4062,48,56,841,1757,1862,2163,2317,2131,1874,1917,2079
4851545,263576,298036,265379,298147,1599,839,-331,530,-735,450,1955,3063,58,58,846,1757,1862,2163,2317,2131,1874,1917,2079
4852546,263672,298116,265444,298212,1213,521,-344,423,-770,41,1909,3118,56,52,843,1776,1885,2186,2336,2160,1901,1939,2098
4853547,263772,298188,265509,298277,1120,612,-349,479,-765,-848,1838,3677,63,47,849,1776,1885,2186,2336,2160,1901,1939,2098
4854548,263860,298260,265574,298342,1243,604,-384,457,-764,-1279,1625,2602,46,49,850,1776,1885,2186,2336,2160,1901,1939,2098
4855549,263928,298328,265639,298407,1490,650,-466,450,-709,1095,636,4367,51,53,849,1776,1885,2186,2336,2160,1901,1939,2098
4856550,263996,298388,265704,298472,1486,756,-547,418,-674,1870,1468,2299,45,56,846,1776,1885,2186,2336,2160,1901,1939,2098
4857551,264080,298452,265769,298537,1264,707,-650,193,-688,459,1870,2501,50,60,845,1776,1885,2186,2336,2160,1901,1939,2098
4858552,264168,298516,265834,298602,1186,708,-699,181,-716,-1196,1642,3569,47,52,847,1770,1874,2168,2305,2159,1891,1927,2099
4859553,264248,298596,265899,298667,1269,490,-737,201,-741,-476,1415,3242,57,55,849,1770,1874,2168,2305,2159,1891,1927,2099
4860554,264340,298688,265964,298732,1087,307,-713,360,-727,1526,1038,4890,61,47,850,1770,1874,2168,2305,2159,1891,1927,2099
4861555,264420,298744,266029,298797,1219,768,-674,466,-700,1260,1111,3197,50,55,852,1770,1874,2168,2305,2159,1891,1927,2099
4862556,264500,298816,266094,298862,1201,560,-645,445,-683,215,1213,4178,64,43,849,1770,1874,2168,2305,2159,1891,1927,2099
4863557,264588,298884,266159,298927,1074,606,-622,475,-670,-358,1135,3957,67,47,850,1697,1815,2093,2198,2176,1884,1926,2113
4864558,264688,298960,266224,298992,882,493,-620,410,-687,-137,1338,3053,61,49,851,1697,1815,2093,2198,2176,1884,1926,2113
4865559,264768,299032,266289,299057,1114,534,-618,484,-697,93,1300,4018,51,53,853,1697,1815,2093,2198,2176,1884,1926,2113
4866560,264844,299112,266354,299122,1151,416,-612,504,-706,-6,1476,3160,48,50,851,1697,1815,2093,2198,2176,1884,1926,2113
4867561,264940,299196,266419,299187,864,343,-625,583,-672,-392,1271,4017,65,55,851,1697,1815,2093,2198,2176,1884,1926,2113
4868562,265016,299256,266484,299252,1100,649,-643,590,-664,-459,1617,3107,61,59,854,1697,1815,2093,2198,2176,1884,1926,2113
4869563,265116,299328,266549,299317,759,490,-684,585,-663,-216,1661,3574,62,44,850,1689,1819,2093,2223,2155,1870,1928,2092
4870564,265192,299416,266614,299382,1046,262,-720,607,-683,266,1704,3336,50,56,854,1689,1819,2093,2223,2155,1870,1928,2092
4871565,265260,299484,266679,299447,1143,508,-796,563,-644,-68,1529,2969,56,52,853,1689,1819,2093,2223,2155,1870,1928,2092
4872566,265364,299556,266744,299512,646,450,-855,597,-632,45,1534,3181,63,44,851,1689,1819,2093,2223,2155,1870,1928,2092
4873568,265456,299620,266809,299577,763,551,-921,575,-637,-54,1558,2801,65,58,855,1689,1819,2093,2223,2155,1870,1928,2092
4874568,265528,299700,266874,299642,1006,333,-973,591,-653,289,1517,3218,48,57,855,1742,1865,2139,2290,2136,1868,1925,2083
4875569,265612,299772,266939,299707,832,424,-1000,516,-642,167,1050,2597,62,42,854,1742,1865,2139,2290,2136,1868,1925,2083
4876570,265704,299848,267004,299772,700,361,-1022,600,-634,35,1007,3528,50,43,854,1742,1865,2139,2290,2136,1868,1925,2083
4877571,265804,299908,267069,299837,558,567,-1032,581,-656,602,1185,2955,47,53,855,1742,1865,2139,2290,2136,1868,1925,2083
4878572,265880,299984,267134,299902,845,353,-1010,592,-667,787,935,3182,48,45,856,1742,1865,2139,2290,2136,1868,1925,2083
4879573,265960,300060,267199,299967,777,340,-1002,585,-673,455,731,3165,51,47,855,1742,1865,2139,2290,2136,1868,1925,2083
4880574,266064,300132,267264,300032,430,381,-995,657,-677,209,545,3624,60,49,856,1756,1862,2144,2280,2129,1862,1909,2071
4881575,266156,300212,267329,300097,547,263,-992,647,-700,500,1008,3171,53,45,857,1756,1862,2144,2280,2129,1862,1909,2071
4882576,266240,300292,267394,300162,625,245,-978,548,-711,638,750,3167,50,42,857,1756,1862,2144,2280,2129,1862,1909,2071
4883577,266312,300364,267459,300227,767,336,-968,475,-715,7,602,2990,54,50,857,1756,1862,2144,2280,2129,1862,1909,2071
4884578,266396,300440,267524,300292,593,273,-964,445,-721,-525,656,3503,42,54,856,1756,1862,2144,2280,2129,1862,1909,2071
4885579,266468,300524,267589,300357,736,150,-972,496,-744,-585,912,3278,45,50,857,1729,1837,2111,2251,2095,1834,1891,2038
4886580,266560,300604,267654,300422,453,181,-1005,393,-757,180,1133,3197,40,50,855,1729,1837,2111,2251,2095,1834,1891,2038
4887581,266648,300668,267719,300487,476,383,-1018,389,-760,-335,879,3135,43,49,858,1729,1837,2111,2251,2095,1834,1891,2038
4888582,266724,300744,267784,300552,612,219,-1065,314,-746,-343,1247,3138,58,38,858,1729,1837,2111,2251,2095,1834,1891,2038
4889583,266812,300816,267849,300617,434,260,-1090,366,-726,-238,1125,3660,55,38,857,1729,1837,2111,2251,2095,1834,1891,2038
4890584,266892,300880,267914,300682,517,361,-1126,263,-708,-174,1244,2583,54,45,858,1729,1837,2111,2251,2095,1834,1891,2038
4891585,266964,300944,267979,300747,609,362,-1151,246,-692,73,1123,3704,46,53,857,1737,1849,2105,2263,2071,1817,1891,2034
4892586,267052,301020,268044,300812,381,199,-1169,261,-687,141,1140,2967,52,42,857,1737,1849,2105,2263,2071,1817,1891,2034
4893587,267132,301092,268109,300877,463,240,-1188,195,-682,121,993,3002,45,53,859,1737,1849,2105,2263,2071,1817,1891,2034
4894588,267224,301160,268174,300942,280,286,-1175,163,-683,-72,643,3025,51,46,859,1737,1849,2105,2263,2071,1817,1891,2034
4895589,267316,301224,268239,301007,248,338,-1171,121,-701,155,630,2998,48,50,859,1737,1849,2105,2263,2071,1817,1891,2034
4896590,267416,301288,268304,301072,105,339,-1141,109,-715,232,435,3446,54,49,859,1747,1855,2115,2271,2091,1840,1904,2056
4897591,267496,301360,268369,301137,337,230,-1127,84,-727,385,411,2811,56,52,860,1747,1855,2115,2271,2091,1840,1904,2056
4898592,267584,301420,268434,301202,210,386,-1103,45,-720,292,369,3328,55,38,859,1747,1855,2115,2271,2091,1840,1904,2056
4899593,267664,301504,268499,301267,292,63,-1092,-20,-715,28,254,3044,53,47,859,1747,1855,2115,2271,2091,1840,1904,2056
4900594,267748,301584,268564,301332,219,95,-1061,-82,-722,53,290,3303,53,39,860,1747,1855,2115,2271,2091,1840,1904,2056
4901595,267836,301668,268629,301397,142,21,-1029,-132,-695,-61,138,3437,48,53,861,1747,1855,2115,2271,2091,1840,1904,2056
4902596,267900,301732,268694,301462,443,272,-1004,-189,-665,-232,109,3209,48,40,861,1762,1870,2139,2286,2069,1823,1877,2021
4903597,267988,301804,268759,301527,115,163,-979,-234,-630,-397,80,3391,38,51,858,1762,1870,2139,2286,2069,1823,1877,2021
4904598,268068,301876,268824,301592,197,155,-955,-262,-576,-543,156,3421,35,47,860,1762,1870,2139,2286,2069,1823,1877,2021
4905599,268136,301936,268889,301657,344,311,-938,-313,-521,-607,191,3406,42,37,860,1762,1870,2139,2286,2069,1823,1877,2021
4906600,268220,302016,268954,301722,120,43,-928,-357,-468,-719,177,3348,42,47,859,1762,1870,2139,2286,2069,1823,1877,2021
4907601,268292,302064,269019,301787,262,463,-909,-373,-402,-741,332,3579,43,37,861,1756,1884,2128,2264,2041,1797,1874,2018
4908602,268360,302136,269084,301852,309,155,-880,-381,-325,-827,380,3381,36,43,859,1756,1884,2128,2264,2041,1797,1874,2018
4909603,268440,302224,269149,301917,141,-73,-849,-395,-254,-950,428,3579,40,51,860,1756,1884,2128,2264,2041,1797,1874,2018
4910604,268528,302304,269214,301982,13,7,-828,-407,-183,-767,403,3610,37,46,861,1756,1884,2128,2264,2041,1797,1874,2018
4911605,268612,302364,269279,302047,41,264,-790,-421,-104,-980,466,3612,37,52,862,1756,1884,2128,2264,2041,1797,1874,2018
4912606,268684,302440,269344,302112,182,50,-746,-453,-43,-1003,458,3690,49,50,861,1756,1884,2128,2264,2041,1797,1874,2018
4913607,268744,302528,269409,302177,338,-128,-714,-513,9,-1009,495,3721,44,39,861,1722,1863,2086,2231,2037,1790,1868,1998
4914608,268820,302616,269474,302242,125,-156,-674,-489,48,-998,241,4057,44,53,860,1722,1863,2086,2231,2037,1790,1868,1998
4915609,268900,302680,269539,302307,58,145,-633,-484,87,-571,247,3952,36,48,861,1722,1863,2086,2231,2037,1790,1868,1998
4916610,268988,302752,269604,302372,-71,37,-567,-456,116,-892,184,3954,40,40,861,1722,1863,2086,2231,2037,1790,1868,1998
4917611,269072,302840,269669,302437,-44,-191,-502,-403,135,-608,200,3575,49,39,860,1722,1863,2086,2231,2037,1790,1868,1998
4918612,269156,302896,269734,302502,-67,219,-443,-331,135,-377,-52,4159,42,34,861,1693,1833,2067,2207,2051,1797,1882,2039
4919613,269224,302952,269799,302567,129,230,-389,-222,125,-232,40,3729,33,50,860,1693,1833,2067,2207,2051,1797,1882,2039
4920614,269288,303008,269864,302632,182,241,-338,-131,117,-26,108,3613,43,43,859,1693,1833,2067,2207,2051,1797,1882,2039
4921615,269368,303088,269929,302697,-37,-78,-301,-7,72,304,152,3598,38,52,860,1693,1833,2067,2207,2051,1797,1882,2039
4922616,269448,303156,269994,302762,-55,69,-287,72,27,-5,116,3469,34,49,861,1693,1833,2067,2207,2051,1797,1882,2039
4923617,269524,303228,270059,302827,-18,10,-288,119,-29,-122,141,3231,32,49,862,1693,1833,2067,2207,2051,1797,1882,2039
4924618,269600,303296,270124,302892,-32,55,-306,175,-83,327,200,3488,51,49,862,1746,1898,2133,2283,2051,1790,1879,2015
4925619,269668,303384,270189,302957,65,-223,-348,214,-134,204,273,3090,50,54,862,1746,1898,2133,2283,2051,1790,1879,2015
4926620,269756,303460,270254,303022,-213,-86,-390,238,-179,151,160,3046,34,37,861,1746,1898,2133,2283,2051,1790,1879,2015
4927621,269820,303516,270319,303087,89,175,-453,226,-236,171,127,2973,42,46,852,1746,1898,2133,2283,2051,1790,1879,2015
4928622,269892,303572,270384,303152,-20,186,-496,242,-279,237,91,3045,45,49,857,1746,1898,2133,2283,2051,1790,1879,2015
4929623,269972,303632,270449,303217,-138,142,-513,247,-300,525,196,3068,34,48,861,1831,1942,2187,2364,2044,1776,1860,2025
4930624,270052,303720,270514,303282,-156,-237,-521,244,-332,122,84,3218,53,49,856,1831,1942,2187,2364,2044,1776,1860,2025
4931625,270112,303796,270579,303347,101,-101,-518,249,-370,185,-85,3215,55,42,852,1831,1942,2187,2364,2044,1776,1860,2025
4932626,270200,303856,270644,303412,-278,106,-506,309,-399,433,-277,3517,35,38,858,1831,1942,2187,2364,2044,1776,1860,2025
4933627,270288,303916,270709,303477,-306,112,-456,370,-392,754,-140,3487,35,40,857,1831,1942,2187,2364,2044,1776,1860,2025
4934628,270376,303968,270774,303542,-334,227,-414,418,-378,593,-64,3567,52,37,861,1831,1942,2187,2364,2044,1776,1860,2025
4935629,270448,304032,270839,303607,-142,79,-386,455,-379,115,-209,3497,39,49,860,1755,1871,2107,2262,2075,1819,1892,2035
4936630,270528,304096,270904,303672,-260,79,-376,530,-406,261,-231,3857,51,48,861,1755,1871,2107,2262,2075,1819,1892,2035
4937631,270620,304172,270969,303737,-442,-85,-368,540,-403,194,-164,3329,43,36,854,1755,1871,2107,2262,2075,1819,1892,2035
4938632,270692,304232,271034,303802,-201,122,-337,521,-379,341,-113,3866,43,49,861,1755,1871,2107,2262,2075,1819,1892,2035
4939633,270764,304308,271099,303867,-210,-92,-305,490,-362,240,-166,3196,55,39,861,1755,1871,2107,2262,2075,1819,1892,2035
4940634,270848,304380,271164,303932,-383,-50,-299,486,-367,55,2,3751,47,52,861,1736,1868,2175,2248,2096,1836,1920,2067
4941635,270916,304444,271229,303997,-186,51,-314,486,-368,76,-88,3476,41,48,854,1736,1868,2175,2248,2096,1836,1920,2067
4942636,271024,304520,271294,304062,-739,-114,-326,487,-369,429,98,3247,38,37,861,1736,1868,2175,2248,2096,1836,1920,2067
4943637,271128,304580,271359,304127,-737,93,-321,461,-351,496,-39,3580,57,49,855,1736,1868,2175,2248,2096,1836,1920,2067
4944638,271192,304632,271424,304192,-234,208,-308,447,-373,602,160,2792,55,46,862,1736,1868,2175,2248,2096,1836,1920,2067
4945639,271284,304696,271489,304257,-617,60,-324,486,-381,582,-126,3697,57,52,861,1736,1868,2175,2248,2096,1836,1920,2067
4946640,271384,304780,271554,304322,-760,-214,-343,531,-381,1094,-137,3490,52,42,861,1740,1875,2108,2268,2130,1865,1929,2104
4947641,271472,304828,271619,304387,-638,257,-351,543,-392,873,-274,3145,60,44,861,1740,1875,2108,2268,2130,1865,1929,2104
4948642,271568,304908,271684,304452,-776,-162,-350,534,-423,816,-277,3425,46,42,853,1740,1875,2108,2268,2130,1865,1929,2104
4949643,271672,304980,271749,304517,-924,-71,-362,477,-418,629,-639,3618,63,44,861,1740,1875,2108,2268,2130,1865,1929,2104
4950644,271772,305036,271814,304582,-916,140,-377,411,-433,513,-451,3407,53,54,861,1740,1875,2108,2268,2130,1865,1929,2104
4951645,271876,305108,271879,304647,-1014,-68,-403,377,-446,462,-574,3840,47,47,861,1751,1881,2115,2247,2130,1855,1929,2093
4952646,271972,305176,271944,304712,-952,-22,-420,392,-454,602,-633,3933,51,43,858,1751,1881,2115,2247,2130,1855,1929,2093
4953647,272064,305240,272009,304777,-935,29,-439,381,-455,563,-747,3610,46,51,862,1751,1881,2115,2247,2130,1855,1929,2093
4954648,272164,305312,272074,304842,-1077,-80,-446,384,-423,714,-1140,3864,53,48,860,1751,1881,2115,2247,2130,1855,1929,2093
4955649,272256,305384,272139,304907,-1010,-89,-442,391,-363,914,-514,3711,55,52,861,1751,1881,2115,2247,2130,1855,1929,2093
4956650,272352,305464,272204,304972,-1098,-207,-463,421,-321,43,-378,4186,58,56,860,1751,1881,2115,2247,2130,1855,1929,2093
4957651,272444,305536,272269,305037,-1081,-116,-465,467,-318,90,-801,4051,49,42,861,1716,1868,2087,2195,2106,1824,1909,2076
4958652,272568,305596,272468,305236,-1390,204,-493,499,-329,922,-558,3959,67,47,861,1716,1868,2087,2195,2106,1824,1909,2076
4959653,272668,305684,272533,305301,-1132,-175,-509,421,-321,358,-602,3797,67,53,861,1716,1868,2087,2195,2106,1824,1909,2076
4960654,272776,305736,272598,305366,-1285,291,-533,317,-340,-139,-499,4101,72,43,859,1716,1868,2087,2195,2106,1824,1909,2076
4961655,272872,305792,272663,305431,-1174,252,-575,229,-383,23,-514,3998,60,55,861,1716,1868,2087,2195,2106,1824,1909,2076
4962656,272992,305848,272728,305496,-1541,263,-642,191,-407,433,-478,3922,59,50,860,1687,1831,2024,2181,2068,1803,1881,2023
4963657,273096,305920,272793,305561,-1388,54,-711,174,-432,-15,-531,4424,54,55,861,1687,1831,2024,2181,2068,1803,1881,2023
4964658,273236,306000,272858,305626,-1930,-64,-765,120,-461,24,-418,3951,66,44,860,1687,1831,2024,2181,2068,1803,1881,2023
4965659,273344,306084,272923,305691,-1582,-137,-764,95,-488,404,-1171,4737,62,47,862,1687,1831,2024,2181,2068,1803,1881,2023
4966660,273440,306156,272988,305756,-1470,3,-715,149,-480,1073,-997,4900,74,46,861,1687,1831,2024,2181,2068,1803,1881,2023
4967661,273568,306228,273053,305821,-1947,-5,-676,175,-458,609,-769,4776,76,43,862,1687,1831,2024,2181,2068,1803,1881,2023
4968662,273684,306304,273118,305886,-1860,-69,-636,240,-463,205,-1374,5112,64,44,861,1659,1794,2010,2138,2063,1805,1883,2011
4969663,273784,306376,273183,305951,-1703,-27,-611,336,-474,887,-1323,4848,65,56,862,1659,1794,2010,2138,2063,1805,1883,2011
4970664,273932,306440,273248,306016,-2404,74,-599,358,-477,672,-1110,4500,64,57,862,1659,1794,2010,2138,2063,1805,1883,2011
4971665,274036,306524,273313,306081,-1902,-199,-622,321,-490,402,-1152,4189,61,58,861,1659,1794,2010,2138,2063,1805,1883,2011
4972666,274160,306588,273378,306146,-2225,51,-672,316,-488,-60,-1124,4469,70,47,861,1659,1794,2010,2138,2063,1805,1883,2011
4973667,274268,306652,273443,306211,-2078,52,-771,299,-512,306,-878,4256,80,45,861,1663,1803,2015,2172,1996,1756,1848,1964
4974668,274384,306720,273508,306276,-2240,-1,-877,234,-540,96,-1143,4489,80,51,862,1663,1803,2015,2172,1996,1756,1848,1964
4975669,274500,306800,273573,306341,-2302,-170,-974,153,-582,-474,-1182,4587,78,43,862,1663,1803,2015,2172,1996,1756,1848,1964
4976670,274632,306872,273638,306406,-2585,-78,-1036,54,-620,-567,-1367,4822,63,45,861,1663,1803,2015,2172,1996,1756,1848,1964
4977671,274740,306944,273703,306471,-2337,-87,-1070,-5,-659,-283,-1525,5014,74,59,861,1663,1803,2015,2172,1996,1756,1848,1964
4978672,274860,307024,273768,306536,-2556,-206,-1094,-66,-702,-183,-2030,5243,79,49,861,1669,1795,1992,2126,1975,1726,1984,1964
4979673,274972,307068,273833,306601,-2513,269,-1105,-164,-756,-268,-2072,5299,71,41,861,1669,1795,1992,2126,1975,1726,1984,1964
4980674,275072,307160,273898,306666,-2406,-364,-1080,-226,-812,-475,-1955,5293,66,45,861,1669,1795,1992,2126,1975,1726,1984,1964
4981675,275204,307220,273963,306731,-2888,43,-1052,-261,-844,-13,-2207,5309,75,52,852,1669,1795,1992,2126,1975,1726,1984,1964
4982676,275304,307292,274028,306796,-2531,-116,-1000,-195,-847,-125,-2535,6179,68,38,861,1669,1795,1992,2126,1975,1726,1984,1964
4983677,275380,307356,274093,306861,-2246,-16,-969,-135,-823,-105,-2615,5415,80,50,862,1669,1795,1992,2126,1975,1726,1984,1964
4984678,275456,307408,274158,306926,-2259,150,-950,-48,-784,-42,-2673,5895,70,40,862,1627,1785,1959,2035,1955,1691,1818,1976
4985679,275528,307476,274223,306991,-2219,-54,-943,48,-763,-70,-2185,6149,76,44,857,1627,1785,1959,2035,1955,1691,1818,1976
4986680,275652,307536,274288,307056,-2941,53,-941,140,-737,-173,-2455,5887,68,37,862,1627,1785,1959,2035,1955,1691,1818,1976
4987681,275760,307592,274353,307121,-2794,114,-933,163,-689,-299,-2216,5829,60,35,862,1627,1785,1959,2035,1955,1691,1818,1976
4988682,275852,307652,274418,307186,-2627,70,-925,121,-613,-832,-2105,5034,75,37,860,1627,1785,1959,2035,1955,1691,1818,1976
4989683,275968,307716,274483,307251,-2990,20,-932,52,-576,-1095,-2110,5204,65,45,859,1641,1817,1972,2093,1935,1680,1815,1940
4990684,276068,307780,274548,307316,-2834,21,-949,2,-561,-1075,-2275,5044,56,34,862,1641,1817,1972,2093,1935,1680,1815,1940
4991685,276176,307824,274613,307381,-2986,297,-947,-56,-547,-1165,-2323,4737,54,42,862,1641,1817,1972,2093,1935,1680,1815,1940
4992686,276256,307884,274678,307446,-2656,103,-947,-144,-533,-1578,-2158,4834,68,42,861,1641,1817,1972,2093,1935,1680,1815,1940
4993687,276340,307940,274743,307511,-2729,164,-938,-225,-522,-1589,-2209,5319,56,48,858,1641,1817,1972,2093,1935,1680,1815,1940
4994688,276440,307964,274808,307576,-2973,613,-937,-277,-537,-963,-2259,5283,63,32,861,1641,1817,1972,2093,1935,1680,1815,1940
4995689,276520,308036,274873,307641,-2742,4,-929,-319,-568,-1108,-2218,5274,63,46,860,1693,1843,1995,2139,1911,1657,1795,1919
4996690,276608,308100,274938,307706,-2870,106,-911,-347,-597,-1044,-2115,5235,58,47,860,1693,1843,1995,2139,1911,1657,1795,1919
4997691,276700,308172,275003,307771,-2954,-3,-891,-372,-626,-1118,-2123,5323,50,47,861,1693,1843,1995,2139,1911,1657,1795,1919
4998692,276772,308220,275068,307836,-2714,318,-815,-334,-643,-681,-2077,5467,45,47,862,1693,1843,1995,2139,1911,1657,1795,1919
4999693,276856,308292,275133,307901,-2887,9,-721,-270,-647,-515,-2007,4866,52,42,861,1693,1843,1995,2139,1911,1657,1795,1919
5000694,276936,308356,275198,307966,-2856,110,-607,-172,-644,-471,-2031,4903,38,34,861,1686,1839,1977,2087,1923,1654,1798,1916
5001695,277008,308420,275263,308031,-2765,111,-505,-48,-625,356,-1753,4730,43,47,861,1686,1839,1977,2087,1923,1654,1798,1916
5002696,277080,308484,275328,308096,-2774,112,-469,146,-548,106,-1628,4331,36,44,861,1686,1839,1977,2087,1923,1654,1798,1916
5003697,277152,308528,275393,308161,-2784,388,-484,302,-484,612,-1726,3590,33,44,861,1686,1839,1977,2087,1923,1654,1798,1916
5004698,277220,308576,275458,308226,-2737,358,-437,367,-382,-214,-1824,4337,32,37,861,1686,1839,1977,2087,1923,1654,1798,1916
5005699,277288,308640,275523,308291,-2742,159,-393,463,-302,-1184,-2006,4379,33,36,858,1686,1839,1977,2087,1923,1654,1798,1916
5006700,277348,308704,275588,308356,-2637,161,-342,520,-226,-787,-1791,3862,28,33,860,1649,1815,1947,2040,1876,1623,1756,1896
5007701,277400,308768,275653,308421,-2522,162,-280,466,-133,-874,-1801,4146,38,34,861,1649,1815,1947,2040,1876,1623,1756,1896
5008702,277448,308848,275718,308486,-2451,-57,-220,355,-77,-1362,-2026,3889,22,36,861,1649,1815,1947,2040,1876,1623,1756,1896
5009703,277488,308888,275783,308551,-2322,473,-149,208,-37,-1802,-1918,3966,34,43,861,1649,1815,1947,2040,1876,1623,1756,1896
5010704,277540,308956,275848,308616,-2457,119,-78,31,-10,-1654,-1874,4056,18,44,862,1649,1815,1947,2040,1876,1623,1756,1896
5011705,277588,309016,275913,308681,-2386,226,-5,-75,0,-1330,-1833,4210,17,37,860,1584,1741,1897,1992,1882,1622,1745,1891
5012706,277636,309116,275978,308746,-2366,-317,58,-127,14,-859,-1716,4238,23,37,861,1584,1741,1897,1992,1882,1622,1745,1891
5013707,277664,309136,276043,308811,-2071,738,119,-125,20,-290,-1499,4184,14,32,861,1584,1741,1897,1992,1882,1622,1745,1891
5014708,277692,309220,276108,308876,-2027,-85,174,-75,13,40,-1393,3952,11,35,851,1584,1741,1897,1992,1882,1622,1745,1891
5015709,277712,309296,276173,308941,-1873,0,217,16,11,129,-1290,3764,27,41,858,1584,1741,1897,1992,1882,1622,1745,1891
5016710,277740,309368,276238,309006,-1928,42,245,153,10,620,-1287,3787,9,43,861,1584,1741,1897,1992,1882,1622,1745,1891
5017711,277752,309420,276303,309071,-1664,307,290,273,23,845,-1157,3120,24,35,862,1608,1773,1927,2031,1903,1642,1782,1933
5018712,277764,309480,276368,309136,-1600,214,338,353,40,839,-1286,3119,22,28,854,1608,1773,1927,2031,1903,1642,1782,1933
5019713,277792,309528,276433,309201,-1755,384,392,434,41,747,-1210,3110,2,34,861,1608,1773,1927,2031,1903,1642,1782,1933
5020714,277808,309580,276498,309266,-1546,350,434,414,50,336,-996,2521,2,29,861,1608,1773,1927,2031,1903,1642,1782,1933
5021715,277800,309656,276563,309331,-1158,37,461,305,77,-174,-959,2746,-1,27,860,1608,1773,1927,2031,1903,1642,1782,1933
5022716,277800,309724,276628,309396,-1178,133,474,178,102,-269,-736,2444,15,27,856,1679,1828,1980,2097,1920,1668,1799,1929
5023717,277804,309776,276693,309461,-1155,348,478,32,116,-381,-581,2421,1,32,861,1679,1828,1980,2097,1920,1668,1799,1929
5024718,277796,309832,276758,309526,-916,309,466,-104,124,-439,-421,2520,-3,26,861,1679,1828,1980,2097,1920,1668,1799,1929
5025719,277796,309888,276823,309591,-937,320,468,-226,136,-360,-440,2671,10,40,860,1679,1828,1980,2097,1920,1668,1799,1929
5026720,277788,309932,276888,309656,-748,496,497,-311,138,-121,-441,3003,-4,36,859,1679,1828,1980,2097,1920,1668,1799,1929
5027721,277792,310000,276953,309721,-824,192,541,-388,138,60,-433,3118,-7,34,860,1679,1828,1980,2097,1920,1668,1799,1929
5028722,277784,310056,277018,309786,-586,353,610,-427,136,211,-415,3443,4,29,859,1649,1795,1941,2044,1917,1652,1785,1929
5029723,277780,310080,277083,309851,-551,803,693,-427,139,519,-471,3607,11,25,861,1649,1795,1941,2044,1917,1652,1785,1929
5030724,277768,310136,277148,309916,-357,414,782,-414,138,516,-532,3824,5,32,859,1649,1795,1941,2044,1917,1652,1785,1929
5031725,277772,310216,277213,309981,-484,96,868,-421,135,523,-523,3733,-7,41,857,1649,1795,1941,2044,1917,1652,1785,1929
5032726,277764,310276,277278,310046,-245,351,941,-422,125,365,-493,4128,-5,30,860,1649,1795,1941,2044,1917,1652,1785,1929
5033727,277760,310352,277343,310111,-211,137,989,-405,128,342,-374,4136,-9,28,861,1588,1743,1886,1982,1896,1634,1762,1909
5034728,277760,310400,277408,310176,-181,508,1019,-387,143,327,-298,3947,-6,41,858,1588,1743,1886,1982,1896,1634,1762,1909
5035729,277748,310448,277473,310241,63,529,1029,-396,152,254,-184,3770,1,38,861,1588,1743,1886,1982,1896,1634,1762,1909
5036730,277744,310508,277538,310306,47,385,1022,-408,146,-143,-127,3795,11,26,849,1588,1743,1886,1982,1896,1634,1762,1909
5037731,277736,310564,277603,310371,186,446,1005,-441,138,-230,-20,3484,7,31,859,1588,1743,1886,1982,1896,1634,1762,1909
5038732,277728,310640,277668,310436,275,182,971,-476,138,-314,38,3390,11,43,860,1588,1743,1886,1982,1896,1634,1762,1909
5039733,277728,310692,277733,310501,254,498,931,-483,134,-297,149,3442,-1,34,857,1610,1774,1912,2018,1901,1649,1779,1929
5040734,277724,310756,277798,310566,388,350,887,-470,124,-278,168,3454,8,44,859,1610,1774,1912,2018,1901,1649,1779,1929
5041735,277724,310824,277863,310631,418,296,850,-445,113,-289,211,3518,9,32,858,1610,1774,1912,2018,1901,1649,1779,1929
5042736,277736,310892,277928,310696,333,292,817,-440,103,-547,156,3776,-1,46,858,1610,1774,1912,2018,1901,1649,1779,1929
5043737,277736,310944,277993,310761,562,508,796,-436,87,-550,132,3763,13,45,858,1610,1774,1912,2018,1901,1649,1779,1929
5044738,277740,311028,278058,310826,587,85,782,-420,69,-552,120,3970,6,39,859,1644,1810,1972,2064,1964,1696,1818,1990
5045739,277752,311092,278123,310891,551,335,778,-377,46,-315,42,4039,19,43,856,1644,1810,1972,2064,1964,1696,1818,1990
