%  Data file recorded 2016/8/27  23:52:19
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6101013,406644,372936,405164,372396,-2431,163,-110,-397,-817,-706,-1640,4082,70,46,883,2121,2216,2498,2789,2196,2002,2029,2125
6102014,406736,373000,405229,372461,-2115,15,-148,-472,-751,-575,-1774,4145,72,49,877,2121,2216,2498,2789,2196,2002,2029,2125
6103015,406836,373052,405294,372526,-2258,180,-167,-477,-685,-238,-1620,4541,58,41,883,2121,2216,2498,2789,2196,2002,2029,2125
6104016,406960,373116,405359,372591,-2631,31,-175,-450,-624,-298,-2000,4405,63,46,882,2121,2216,2498,2789,2196,2002,2029,2125
6105017,407072,373192,405424,372656,-2539,-133,-160,-450,-588,96,-2020,4454,73,48,883,2121,2216,2498,2789,2196,2002,2029,2125
6106018,407184,373248,405489,372721,-2597,128,-116,-479,-556,-51,-1816,4488,72,39,879,2121,2216,2498,2789,2196,2002,2029,2125
6107019,407308,373300,405554,372786,-2820,194,-108,-583,-543,-587,-1692,4460,57,32,882,2117,2177,2443,2715,2229,2041,1995,2099
6108020,407428,373368,405619,372851,-2837,-10,-95,-665,-548,-561,-1489,4896,55,39,882,2117,2177,2443,2715,2229,2041,1995,2099
6109021,407568,373420,405684,372916,-3179,205,-92,-808,-562,-424,-1214,4057,70,43,883,2117,2177,2443,2715,2229,2041,1995,2099
6110022,407672,373480,405749,372981,-2778,111,-85,-920,-564,-478,-1423,4860,62,36,880,2117,2177,2443,2715,2229,2041,1995,2099
6111023,407788,373528,405814,373046,-2991,282,-81,-937,-572,-614,-1133,4667,63,41,882,2117,2177,2443,2715,2229,2041,1995,2099
6112024,407900,373576,405879,373111,-2999,303,-76,-940,-583,-356,-1151,4673,68,34,880,2085,2145,2413,2707,2240,2037,2081,2202
6113025,408012,373616,405944,373176,-3057,433,-57,-909,-578,-139,-1255,4948,64,39,882,2085,2145,2413,2707,2240,2037,2081,2202
6114026,408140,373676,406009,373241,-3335,188,-36,-879,-549,-92,-1227,4090,75,41,879,2085,2145,2413,2707,2240,2037,2081,2202
6115027,408228,373744,406074,373306,-2864,85,-3,-834,-529,83,-1219,4175,73,37,882,2085,2145,2413,2707,2240,2037,2081,2202
6116029,408324,373820,406139,373371,-3003,-29,40,-761,-500,-51,-1300,4336,75,43,883,2085,2145,2413,2707,2240,2037,2081,2202
6117029,408452,373900,406204,373436,-3480,-97,83,-681,-447,-218,-1260,4130,56,40,883,2085,2145,2413,2707,2240,2037,2081,2202
6118030,408544,373956,406269,373501,-3064,214,121,-616,-377,-268,-1170,4244,69,52,881,2140,2204,2603,2867,2343,2138,2151,2254
6119031,408664,374012,406334,373566,-3482,225,157,-573,-306,-307,-1216,4256,75,37,882,2140,2204,2603,2867,2343,2138,2151,2254
6120032,408772,374084,406399,373631,-3385,16,191,-566,-238,-489,-1372,4174,60,52,882,2140,2204,2603,2867,2343,2138,2151,2254
6121033,408864,374144,406464,373696,-3219,172,216,-554,-161,-668,-1213,4432,71,41,883,2140,2204,2603,2867,2343,2138,2151,2254
6122034,408976,374208,406529,373761,-3528,123,214,-573,-89,-639,-1134,4104,70,47,882,2140,2204,2603,2867,2343,2138,2151,2254
6123035,409072,374276,406594,373826,-3366,69,211,-601,-34,-487,-1159,4249,56,48,883,2163,2207,2529,2851,2291,2103,2087,2161
6124036,409180,374332,406659,373891,-3570,230,199,-613,14,-642,-1033,4359,62,46,883,2163,2207,2529,2851,2291,2103,2087,2161
6125037,409292,374400,406724,373956,-3678,76,183,-609,66,-559,-1017,4324,67,36,882,2163,2207,2529,2851,2291,2103,2087,2161
6126038,409400,374476,406789,374021,-3682,-38,164,-572,108,-415,-833,4465,53,50,882,2163,2207,2529,2851,2291,2103,2087,2161
6127039,409484,374548,406854,374086,-3406,4,135,-495,125,-138,-659,4730,70,41,883,2163,2207,2529,2851,2291,2103,2087,2161
6128040,409588,374632,406919,374151,-3705,-170,104,-386,126,210,-522,5094,55,51,883,2163,2207,2529,2851,2291,2103,2087,2161
6129041,409676,374668,406984,374216,-3534,466,55,-288,132,245,-624,4551,54,42,880,2197,2264,2502,2835,2201,2027,2008,2112
6130042,409788,374732,407049,374281,-3800,117,22,-185,136,250,-523,4940,59,36,880,2197,2264,2502,2835,2201,2027,2008,2112
6131043,409880,374792,407114,374346,-3676,172,-8,-90,135,106,-339,4765,51,41,883,2197,2264,2502,2835,2201,2027,2008,2112
6132044,409976,374840,407179,374411,-3765,343,-24,-31,129,26,-195,4495,64,36,882,2197,2264,2502,2835,2201,2027,2008,2112
6133045,410064,374920,407244,374476,-3694,-75,-37,-7,134,-48,-190,4120,52,50,881,2197,2264,2502,2835,2201,2027,2008,2112
6134046,410168,374968,407309,374541,-3800,345,-42,25,150,-175,-3,4079,61,44,882,2169,2197,2509,2821,2265,2093,2112,2198
6135047,410276,375028,407374,374606,-3800,201,-58,35,178,-394,-85,3584,52,33,881,2169,2197,2509,2821,2265,2093,2112,2198
6136048,410372,375096,407439,374671,-3800,98,-52,15,196,-389,49,3235,56,47,882,2169,2197,2509,2821,2265,2093,2112,2198
6137049,410444,375160,407504,374736,-3644,148,-61,-49,223,-570,-59,3118,45,40,883,2169,2197,2509,2821,2265,2093,2112,2198
6138050,410516,375208,407569,374801,-3654,369,-53,-47,238,-475,26,3550,65,47,882,2169,2197,2509,2821,2265,2093,2112,2198
6139051,410616,375276,407634,374866,-3800,115,-55,-93,276,-431,-152,2742,64,44,881,2169,2197,2509,2821,2265,2093,2112,2198
6140052,410700,375336,407699,374931,-3800,221,-34,-132,325,-656,-101,3340,61,44,883,2202,2258,2575,2935,2359,2171,2177,2266
6141053,410812,375396,407764,374996,-3800,227,-20,-127,347,-338,-32,3392,42,34,882,2202,2258,2575,2935,2359,2171,2177,2266
6142054,410900,375456,407829,375061,-3800,233,-2,-93,356,91,-196,3227,43,44,882,2202,2258,2575,2935,2359,2171,2177,2266
6143055,410988,375508,407894,375126,-3800,348,21,-154,370,-235,-204,3186,54,36,868,2202,2258,2575,2935,2359,2171,2177,2266
6144056,411056,375560,407959,375191,-3794,364,52,-212,377,-682,-82,3594,47,32,881,2202,2258,2575,2935,2359,2171,2177,2266
6145057,411144,375608,408024,375256,-3800,435,71,-218,381,-46,22,3859,41,46,881,2213,2253,2553,2883,2310,2100,2113,2280
6146058,411232,375664,408089,375321,-3800,346,86,-218,373,440,-157,3756,38,39,878,2213,2253,2553,2883,2310,2100,2113,2280
6147059,411308,375708,408154,375386,-3800,521,87,-211,359,-26,-187,3961,46,33,871,2213,2253,2553,2883,2310,2100,2113,2280
6148060,411380,375784,408219,375451,-3800,108,59,-164,343,125,-163,3995,43,46,880,2213,2253,2553,2883,2310,2100,2113,2280
6149061,411464,375852,408284,375516,-3800,204,37,-126,326,589,-129,4186,38,47,882,2213,2253,2553,2883,2310,2100,2113,2280
6150062,411528,375888,408349,375581,-3800,640,19,-163,306,269,-27,4150,53,33,882,2213,2253,2553,2883,2310,2100,2113,2280
6151063,411604,375952,408414,375646,-3800,290,-3,-172,305,-175,-174,4181,37,44,871,2198,2228,2505,2831,2181,1995,2026,2108
6152064,411680,376004,408479,375711,-3800,456,-30,-174,299,5,-107,4157,42,45,881,2198,2228,2505,2831,2181,1995,2026,2108
6153065,411740,376076,408544,375776,-3800,197,-57,-203,300,-36,-207,3938,33,37,880,2198,2228,2505,2831,2181,1995,2026,2108
6154066,411828,376136,408609,375841,-3800,353,-76,-295,301,-270,14,3829,49,31,882,2198,2228,2505,2831,2181,1995,2026,2108
6155067,411904,376184,408674,375906,-3800,524,-84,-357,303,-526,-56,3932,44,45,876,2198,2228,2505,2831,2181,1995,2026,2108
6156068,411972,376256,408739,375971,-3800,216,-93,-372,299,-310,-119,3786,42,29,880,2191,2223,2507,2843,2206,2116,2159,2158
6157069,412032,376312,408804,376036,-3800,427,-91,-362,283,72,13,3552,50,49,882,2191,2223,2507,2843,2206,2116,2159,2158
6158070,412104,376356,408869,376101,-3800,602,-80,-418,285,-184,33,3569,41,38,881,2191,2223,2507,2843,2206,2116,2159,2158
6159071,412172,376428,408934,376166,-3800,243,-59,-505,305,-607,45,3666,32,31,875,2191,2223,2507,2843,2206,2116,2159,2158
6160072,412252,376500,408999,376231,-3800,234,-28,-540,314,-513,-2,3664,32,36,882,2191,2223,2507,2843,2206,2116,2159,2158
6161073,412312,376564,409064,376296,-3800,335,-1,-533,316,-98,-62,3471,31,33,882,2191,2223,2507,2843,2206,2116,2159,2158
6162074,412372,376624,409129,376361,-3800,391,43,-524,327,-56,71,3530,42,32,881,2202,2216,2543,2880,2290,2107,2132,2227
6163075,412444,376688,409194,376426,-3800,343,81,-552,355,-381,223,3712,39,44,877,2202,2216,2543,2880,2290,2107,2132,2227
6164076,412496,376756,409259,376491,-3790,289,127,-543,364,-65,328,3851,44,41,881,2202,2216,2543,2880,2290,2107,2132,2227
6165077,412564,376824,409324,376556,-3800,285,168,-478,350,195,274,3992,37,43,882,2202,2216,2543,2880,2290,2107,2132,2227
6166078,412624,376868,409389,376621,-3800,611,211,-394,339,344,263,4103,45,34,881,2202,2216,2543,2880,2290,2107,2132,2227
6167079,412672,376932,409454,376686,-3721,362,239,-351,330,360,315,4135,43,29,877,2207,2252,2546,2941,2367,2089,2087,2183
6168080,412752,376992,409519,376751,-3800,418,251,-261,276,479,335,4182,28,35,881,2207,2252,2546,2941,2367,2089,2087,2183
6169081,412792,377044,409584,376816,-3611,533,247,-155,208,619,280,3971,29,37,881,2207,2252,2546,2941,2367,2089,2087,2183
6170082,412840,377128,409649,376881,-3691,110,229,-164,163,356,241,3924,41,29,880,2207,2252,2546,2941,2367,2089,2087,2183
6171083,412928,377184,409714,376946,-3800,471,210,-247,128,-249,269,4112,24,43,881,2207,2252,2546,2941,2367,2089,2087,2183
6172084,412964,377232,409779,377011,-3536,592,195,-298,83,-309,394,4333,29,29,880,2207,2252,2546,2941,2367,2089,2087,2183
6173085,413032,377276,409844,377076,-3800,667,190,-327,45,-20,336,4295,25,35,879,2246,2263,2567,2919,2218,2054,2065,2130
6174086,413080,377348,409909,377141,-3671,309,187,-315,16,160,347,4212,23,29,878,2246,2263,2567,2919,2218,2054,2065,2130
6175087,413128,377424,409974,377206,-3652,245,168,-303,0,64,243,4327,41,41,881,2246,2263,2567,2919,2218,2054,2065,2130
6176088,413184,377472,410039,377271,-3743,616,157,-309,2,-18,273,4153,31,41,882,2246,2263,2567,2919,2218,2054,2065,2130
6177089,413232,377524,410104,377336,-3623,582,147,-318,15,-130,251,4192,36,37,879,2246,2263,2567,2919,2218,2054,2065,2130
6178090,413268,377596,410169,377401,-3438,323,147,-285,42,106,150,4330,38,36,879,2245,2355,2711,2980,2251,2094,2106,2185
6179091,413320,377648,410234,377466,-3624,589,155,-228,84,423,277,4315,26,34,881,2245,2355,2711,2980,2251,2094,2106,2185
6180092,413356,377728,410299,377531,-3389,221,178,-190,116,198,332,4553,20,45,878,2245,2355,2711,2980,2251,2094,2106,2185
6181093,413416,377784,410364,377596,-3685,531,205,-156,122,42,321,4376,20,35,882,2245,2355,2711,2980,2251,2094,2106,2185
6182094,413448,377836,410429,377661,-3296,597,231,-99,125,1,442,4575,26,48,880,2245,2355,2711,2980,2251,2094,2106,2185
6183095,413488,377900,410494,377726,-3366,448,246,-43,109,340,583,4208,27,43,879,2245,2355,2711,2980,2251,2094,2106,2185
6184096,413532,377984,410559,377791,-3392,175,269,11,80,658,539,4262,20,46,880,2268,2303,2625,2988,2320,2140,2155,2243
6185097,413576,378036,410624,377856,-3367,591,282,45,64,363,590,4305,36,34,882,2268,2303,2625,2988,2320,2140,2155,2243
6186098,413616,378120,410689,377921,-3287,168,283,50,35,20,771,4213,17,35,879,2268,2303,2625,2988,2320,2140,2155,2243
6187099,413648,378188,410754,377986,-3148,364,280,68,-9,66,881,4408,22,47,882,2268,2303,2625,2988,2320,2140,2155,2243
6188100,413688,378252,410819,378051,-3220,415,271,84,-66,398,882,4431,34,45,881,2268,2303,2625,2988,2320,2140,2155,2243
6189101,413732,378316,410884,378116,-3245,416,267,97,-95,490,847,4204,22,46,880,2312,2306,2610,2969,2327,2131,2145,2229
6190102,413756,378388,410949,378181,-2946,308,251,64,-115,52,769,4193,24,33,881,2312,2306,2610,2969,2327,2131,2145,2229
6191103,413784,378464,411014,378246,-2952,244,239,24,-149,-378,613,4084,24,33,881,2312,2306,2610,2969,2327,2131,2145,2229
6192104,413824,378512,411079,378311,-3072,615,224,12,-183,-170,689,4394,15,42,882,2312,2306,2610,2969,2327,2131,2145,2229
6193105,413868,378564,411144,378376,-3098,581,212,-19,-189,217,564,4095,14,38,879,2312,2306,2610,2969,2327,2131,2145,2229
6194106,413896,378616,411209,378441,-2854,596,202,-18,-172,262,485,4242,12,33,879,2312,2306,2610,2969,2327,2131,2145,2229
6195107,413936,378680,411274,378506,-2974,447,182,2,-155,-99,349,4201,10,28,878,2256,2293,2596,2932,2280,2104,2120,2216
6196108,413968,378752,411339,378571,-2835,339,173,-2,-149,-109,381,4187,13,27,880,2256,2293,2596,2932,2280,2104,2120,2216
6197109,413988,378808,411404,378636,-2631,550,166,-19,-133,-48,332,4361,26,29,879,2256,2293,2596,2932,2280,2104,2120,2216
6198110,414004,378880,411469,378701,-2522,341,160,-16,-110,234,318,4259,28,43,879,2256,2293,2596,2932,2280,2104,2120,2216
6199111,414036,378920,411534,378766,-2683,772,153,-26,-78,232,353,4315,17,37,881,2256,2293,2596,2932,2280,2104,2120,2216
6200112,414060,378984,411599,378831,-2534,473,150,-52,-45,15,432,4264,8,39,865,2218,2236,2573,2894,2292,2104,2117,2221
6201113,414064,379020,411664,378896,-2210,858,139,-67,-32,-148,447,4267,26,38,880,2218,2236,2573,2894,2292,2104,2117,2221
6202114,414104,379092,411729,378961,-2631,400,111,-79,-33,136,578,4005,23,40,876,2218,2236,2573,2894,2292,2104,2117,2221
6203115,414124,379152,411794,379026,-2327,556,96,-90,-39,225,596,3967,25,34,880,2218,2236,2573,2894,2292,2104,2117,2221
6204116,414140,379220,411859,379091,-2218,452,80,-94,-42,-50,590,3825,24,28,868,2218,2236,2573,2894,2292,2104,2117,2221
6205117,414160,379256,412058,379290,-2049,1051,61,-104,-60,-138,746,3949,11,43,880,2218,2236,2573,2894,2292,2104,2117,2221
6206118,414184,379320,412123,379355,-2050,702,42,-139,-87,-60,829,3714,18,29,875,2230,2275,2583,2911,2314,2120,2195,2327
6207119,414192,379388,412188,379420,-1782,649,28,-178,-110,-153,857,3918,17,46,878,2230,2275,2583,2911,2314,2120,2195,2327
6208120,414200,379448,412253,379485,-1713,755,6,-230,-126,-325,903,3836,20,35,872,2230,2275,2583,2911,2314,2120,2195,2327
6209121,414212,379528,412318,379550,-1700,486,-15,-264,-139,-450,908,4025,22,44,877,2230,2275,2583,2911,2314,2120,2195,2327
6210122,414228,379596,412383,379615,-1690,633,-38,-318,-153,-280,930,3949,18,36,880,2230,2275,2583,2911,2314,2120,2195,2327
6211123,414252,379668,412448,379680,-1741,574,-49,-331,-169,-226,742,4022,2,46,879,2220,2260,2568,2884,2316,2120,2132,2232
6212124,414252,379744,412513,379745,-1362,511,-68,-292,-163,-228,755,4253,21,36,875,2220,2260,2568,2884,2316,2120,2132,2232
6213125,414272,379820,412578,379810,-1557,497,-74,-250,-152,-52,736,3927,20,43,880,2220,2260,2568,2884,2316,2120,2132,2232
6214126,414268,379908,412643,379875,-1174,319,-81,-203,-144,-108,646,4216,18,47,878,2220,2260,2568,2884,2316,2120,2132,2232
6215127,414288,379960,412708,379940,-1420,785,-91,-145,-140,-101,584,3994,0,46,881,2220,2260,2568,2884,2316,2120,2132,2232
6216128,414280,380012,412773,380005,-981,801,-104,-81,-128,-23,511,3994,18,35,872,2220,2260,2568,2884,2316,2120,2132,2232
6217129,414284,380108,412838,380070,-1058,213,-109,-38,-110,-159,476,4027,2,33,876,2207,2262,2570,2893,2386,2202,2125,2222
6218130,414300,380176,412903,380135,-1148,559,-118,-44,-93,-383,465,3803,7,43,882,2207,2262,2570,2893,2386,2202,2125,2222
6219131,414292,380236,412968,380200,-760,666,-130,-80,-83,-530,511,4152,-1,31,879,2207,2262,2570,2893,2386,2202,2125,2222
6220132,414304,380312,413033,380265,-945,452,-139,-97,-65,-525,509,3897,14,34,876,2207,2262,2570,2893,2386,2202,2125,2222
6221133,414300,380380,413098,380330,-662,548,-150,-122,-47,-371,522,3979,15,43,880,2207,2262,2570,2893,2386,2202,2125,2222
6222134,414304,380452,413163,380395,-687,490,-162,-134,-41,-384,487,3869,-4,34,880,2211,2253,2572,2910,2283,2098,2103,2188
6223135,414312,380520,413228,380460,-669,536,-174,-144,-52,-373,526,3874,5,41,880,2211,2253,2572,2910,2283,2098,2103,2188
6224136,414296,380580,413293,380525,-270,642,-186,-146,-55,-280,523,4027,12,38,877,2211,2253,2572,2910,2283,2098,2103,2188
6225137,414304,380636,413358,380590,-501,703,-185,-132,-54,-139,593,4000,13,36,879,2211,2253,2572,2910,2283,2098,2103,2188
6226138,414300,380708,413423,380655,-267,495,-189,-138,-60,-112,534,4124,-3,38,878,2211,2253,2572,2910,2283,2098,2103,2188
6227139,414312,380760,413488,380720,-402,761,-187,-115,-70,-70,544,4111,14,40,880,2211,2253,2572,2910,2283,2098,2103,2188
6228140,414292,380836,413553,380785,100,447,-191,-102,-66,22,532,4225,5,45,876,2223,2258,2670,2971,2255,2074,2087,2175
6229141,414304,380908,413618,380850,-235,489,-185,-59,-71,107,572,4139,3,42,880,2223,2258,2670,2971,2255,2074,2087,2175
6230142,414292,380968,413683,380915,159,645,-190,-31,-73,106,533,4181,15,31,878,2223,2258,2670,2971,2255,2074,2087,2175
6231143,414288,381028,413748,380980,143,651,-182,9,-81,169,494,4131,4,43,877,2223,2258,2670,2971,2255,2074,2087,2175
6232144,414296,381100,413813,381045,62,492,-177,38,-91,135,471,4061,8,44,877,2223,2258,2670,2971,2255,2074,2087,2175
6233145,414296,381168,413878,381110,241,538,-167,78,-101,88,444,4011,11,33,879,2208,2243,2539,2863,2218,2064,2087,2181
6234146,414296,381224,413943,381175,321,699,-163,99,-106,82,445,3954,14,31,878,2208,2243,2539,2863,2218,2064,2087,2181
6235147,414304,381304,414008,381240,290,380,-148,104,-115,71,397,3916,6,38,876,2208,2243,2539,2863,2218,2064,2087,2181
6236148,414300,381352,414073,381305,524,801,-134,96,-123,-29,350,3867,17,44,879,2208,2243,2539,2863,2218,2064,2087,2181
6237149,414316,381424,414138,381370,334,493,-124,56,-126,-208,315,3821,-2,41,873,2208,2243,2539,2863,2218,2064,2087,2181
6238150,414316,381476,414203,381435,614,758,-112,26,-125,-164,267,3841,1,37,877,2208,2243,2539,2863,2218,2064,2087,2181
6239151,414332,381536,414268,381500,473,665,-100,-14,-121,-88,270,3761,20,30,873,2236,2322,2530,2847,2259,2067,2092,2188
6240152,414340,381612,414333,381565,643,451,-81,-42,-115,-109,246,3813,5,38,874,2236,2322,2530,2847,2259,2067,2092,2188
6241153,414372,381676,414398,381630,383,602,-72,-67,-107,-61,199,3715,24,31,875,2236,2322,2530,2847,2259,2067,2092,2188
6242154,414392,381724,414463,381695,588,823,-58,-89,-107,-10,163,3833,18,34,876,2236,2322,2530,2847,2259,2067,2092,2188
6243155,414408,381792,414528,381760,698,569,-51,-96,-101,100,142,3848,26,42,873,2236,2322,2530,2847,2259,2067,2092,2188
6244156,414440,381852,414593,381825,538,676,-42,-80,-92,209,97,3837,22,34,874,2186,2239,2526,2840,2252,2054,2084,2180
6245157,414480,381932,414658,381890,469,407,-47,-63,-83,265,65,3910,22,49,875,2186,2239,2526,2840,2252,2054,2084,2180
6246158,414528,381992,414723,381955,390,663,-47,-41,-78,253,30,3786,37,31,877,2186,2239,2526,2840,2252,2054,2084,2180
6247159,414564,382052,414788,382020,575,669,-52,-47,-79,280,-6,3830,22,32,876,2186,2239,2526,2840,2252,2054,2084,2180
6248160,414612,382084,414853,382085,446,1060,-52,-48,-70,91,-48,3914,22,29,872,2186,2239,2526,2840,2252,2054,2084,2180
6249161,414668,382156,414918,382150,357,551,-55,-38,-66,135,-50,3861,23,31,871,2186,2239,2526,2840,2252,2054,2084,2180
6250162,414716,382212,414983,382215,477,762,-62,-50,-67,163,-115,3904,35,45,876,2191,2239,2516,2824,2214,2022,2057,2154
6251163,414756,382272,415048,382280,608,718,-63,-72,-63,31,-131,3970,39,42,874,2191,2239,2516,2824,2214,2022,2057,2154
6252164,414824,382336,415113,382345,254,669,-63,-101,-61,-15,-136,3965,27,45,873,2191,2239,2516,2824,2214,2022,2057,2154
6253165,414872,382396,415178,382410,525,726,-63,-129,-69,95,-177,3956,41,37,876,2191,2239,2516,2824,2214,2022,2057,2154
6254166,414936,382460,415243,382475,327,677,-58,-149,-76,146,-171,4014,28,36,874,2191,2239,2516,2824,2214,2022,2057,2154
6255167,415004,382512,415308,382540,274,843,-62,-165,-68,110,-225,3842,40,43,876,2177,2222,2505,2814,2218,2028,2062,2252
6256168,415060,382584,415373,382605,435,584,-51,-172,-58,76,-201,3929,44,36,875,2177,2222,2505,2814,2218,2028,2062,2252
6257169,415132,382624,415438,382670,226,1015,-40,-169,-65,159,-251,3813,35,32,876,2177,2222,2505,2814,2218,2028,2062,2252
6258170,415184,382680,415503,382735,492,826,-34,-161,-72,156,-184,3843,32,40,873,2177,2222,2505,2814,2218,2028,2062,2252
6259171,415252,382724,415568,382800,288,1001,-29,-155,-63,110,-266,3693,43,37,873,2177,2222,2505,2814,2218,2028,2062,2252
6260172,415324,382772,415633,382865,230,972,-19,-138,-61,201,-218,3915,39,26,872,2177,2222,2505,2814,2218,2028,2062,2252
6261173,415380,382828,415698,382930,441,883,-3,-131,-45,97,-142,3851,32,34,873,2176,2224,2504,2812,2239,2044,2081,2180
6262174,415444,382888,415763,382995,342,839,8,-124,-38,71,-115,3829,47,40,873,2176,2224,2504,2812,2239,2044,2081,2180
6263175,415496,382944,415828,383060,509,900,22,-135,-25,77,-86,4030,45,40,874,2176,2224,2504,2812,2239,2044,2081,2180
6264176,415548,383000,415893,383125,525,911,29,-154,-12,-35,-131,3799,33,38,873,2176,2224,2504,2812,2239,2044,2081,2180
6265177,415628,383036,415958,383190,156,1196,36,-135,-10,46,-53,4082,38,39,870,2176,2224,2504,2812,2239,2044,2081,2180
6266178,415684,383084,416023,383255,467,1068,30,-128,-10,70,-182,3682,44,42,871,2180,2232,2510,2826,2233,2120,2166,2166
6267179,415752,383148,416088,383320,314,869,24,-123,1,-53,-166,4013,30,31,870,2180,2232,2510,2826,2233,2120,2166,2166
6268180,415820,383192,416153,383385,310,1145,19,-118,9,30,-134,3878,49,28,874,2180,2232,2510,2826,2233,2120,2166,2166
6269181,415860,383252,416218,383450,691,951,13,-124,12,-34,-234,3896,33,34,871,2180,2232,2510,2826,2233,2120,2166,2166
6270182,415924,383304,416283,383515,392,1067,6,-136,25,-66,-230,3987,34,25,869,2180,2232,2510,2826,2233,2120,2166,2166
6271183,415984,383332,416348,383580,449,1412,0,-136,21,70,-275,3981,39,35,870,2180,2232,2510,2826,2233,2120,2166,2166
6272184,416048,383404,416413,383645,400,854,1,-118,34,71,-270,4130,36,41,866,2204,2249,2527,2847,2213,2019,2061,2155
6273185,416120,383456,416478,383710,292,1120,3,-109,44,133,-151,4012,46,43,873,2204,2249,2527,2847,2213,2019,2061,2155
6274186,416180,383512,416543,383775,448,1081,5,-113,50,-114,-320,3930,52,37,871,2204,2249,2527,2847,2213,2019,2061,2155
6275187,416256,383572,416608,383840,234,1037,8,-119,46,-78,-248,4009,49,36,871,2204,2249,2527,2847,2213,2019,2061,2155
6276188,416308,383620,416673,383905,550,1207,6,-120,55,-37,-260,3924,34,37,872,2204,2249,2527,2847,2213,2019,2061,2155
6277189,416364,383680,416738,383970,511,1064,13,-95,58,186,-119,4090,47,34,869,2223,2263,2543,2931,2307,2032,2073,2167
6278190,416428,383736,416803,384035,413,1125,16,-95,68,77,-172,3857,33,33,870,2223,2263,2543,2931,2307,2032,2073,2167
6279191,416492,383808,416868,384100,414,917,29,-84,61,100,-57,3983,39,37,870,2223,2263,2543,2931,2307,2032,2073,2167
6280192,416560,383852,416933,384165,361,1293,23,-97,73,-66,-77,3912,38,33,872,2223,2263,2543,2931,2307,2032,2073,2167
6281193,416628,383912,416998,384230,357,1099,34,-100,70,-39,-37,3821,36,33,869,2223,2263,2543,2931,2307,2032,2073,2167
6282194,416680,383968,417063,384295,573,1160,41,-121,77,-73,48,3932,31,31,869,2223,2263,2543,2931,2307,2032,2073,2167
6283195,416744,384056,417128,384360,424,732,54,-127,72,-13,132,3850,30,37,868,2241,2279,2555,2892,2250,2061,2102,2191
6284196,416800,384100,417193,384425,535,1307,57,-137,81,-36,26,3691,36,41,874,2241,2279,2555,2892,2250,2061,2102,2191
6285197,416864,384160,417258,384490,437,1113,66,-150,83,7,119,3703,48,40,867,2241,2279,2555,2892,2250,2061,2102,2191
6286198,416928,384224,417323,384555,439,1065,71,-155,79,-131,43,3835,33,44,870,2241,2279,2555,2892,2250,2061,2102,2191
6287199,416980,384284,417388,384620,605,1122,81,-168,91,-172,74,3941,46,32,871,2241,2279,2555,2892,2250,2061,2102,2191
6288200,417040,384364,417453,384685,511,853,95,-174,89,-46,111,4060,42,41,869,2244,2364,2672,2898,2252,2060,2100,2184
6289201,417088,384428,417518,384750,681,1055,100,-184,86,-37,-10,3998,42,43,872,2244,2364,2672,2898,2252,2060,2100,2184
6290202,417148,384480,417583,384815,538,1220,114,-184,89,-43,-82,4047,34,47,869,2244,2364,2672,2898,2252,2060,2100,2184
6291203,417216,384528,417648,384880,434,1291,120,-194,87,46,-64,4015,44,46,868,2244,2364,2672,2898,2252,2060,2100,2184
6292204,417276,384624,417713,384945,541,653,131,-184,105,-213,-71,4183,35,35,868,2244,2364,2672,2898,2252,2060,2100,2184
6293209,417320,384664,417778,385010,767,1384,145,-166,116,-126,8,4278,50,44,874,2244,2364,2672,2898,2252,2060,2100,2184
6294206,417384,384732,417843,385075,518,1030,160,-153,116,-105,-109,4316,31,39,864,2232,2269,2548,2877,2227,2034,2073,2162
6295207,417440,384788,417908,385140,629,1192,176,-147,105,-35,-85,4424,45,49,870,2232,2269,2548,2877,2227,2034,2073,2162
6296208,417512,384852,417973,385205,420,1093,183,-155,117,-51,-73,4288,53,39,868,2232,2269,2548,2877,2227,2034,2073,2162
6297209,417580,384924,418038,385270,467,985,186,-164,132,-229,-94,4146,38,44,870,2232,2269,2548,2877,2227,2034,2073,2162
6298210,417632,384956,418103,385335,683,1525,169,-175,133,-279,-182,3986,42,48,871,2232,2269,2548,2877,2227,2034,2073,2162
6299211,417692,385056,418168,385400,590,632,163,-157,125,-113,-61,4093,50,39,860,2275,2279,2562,2903,2214,2026,2072,2159
6300212,417772,385100,418233,385465,321,1358,145,-140,131,-75,41,3923,49,44,873,2275,2279,2562,2903,2214,2026,2072,2159
6301213,417840,385176,418298,385530,468,945,140,-135,137,-134,48,3917,43,33,868,2275,2279,2562,2903,2214,2026,2072,2159
6302214,417892,385228,418363,385595,683,1261,127,-154,134,-211,131,3918,33,41,871,2275,2279,2562,2903,2214,2026,2072,2159
