%  Data file recorded 2016/9/8  21:51:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4796074,253956,287344,254598,287366,1077,1145,483,144,192,-16,409,4004,46,42,848,2191,2318,2599,2876,2494,2238,2262,2392
4797075,254008,287416,254663,287431,1143,637,502,145,206,155,280,3818,36,39,846,2191,2318,2599,2876,2494,2238,2262,2392
4798076,254076,287492,254728,287496,939,573,514,139,223,515,343,3904,43,44,849,2191,2318,2599,2876,2494,2238,2262,2392
4799077,254124,287572,254793,287561,1211,505,509,153,238,593,304,3924,51,35,851,2191,2318,2599,2876,2494,2238,2262,2392
4800078,254180,287624,254858,287626,1122,871,500,162,242,392,414,4113,46,45,849,2191,2318,2599,2876,2494,2238,2262,2392
4801079,254232,287680,254923,287691,1188,832,487,175,229,137,308,4062,50,33,846,2212,2336,2612,2896,2444,2190,2222,2352
4802080,254288,287724,254988,287756,1149,1008,492,209,225,370,194,4156,37,34,847,2212,2336,2612,2896,2444,2190,2222,2352
4803081,254356,287796,255053,287821,996,649,497,232,223,836,5,4028,37,39,847,2212,2336,2612,2896,2444,2190,2222,2352
4804082,254404,287852,255118,287886,1267,860,495,240,225,673,112,4046,43,46,850,2212,2336,2612,2896,2444,2190,2222,2352
4805083,254464,287916,255183,287951,1123,761,482,309,219,244,38,4343,33,42,847,2212,2336,2612,2896,2444,2190,2222,2352
4806084,254516,287984,255248,288016,1239,708,459,343,196,53,6,4096,36,45,849,2240,2359,2639,2911,2423,2177,2211,2347
4807085,254572,288044,255313,288081,1201,814,435,311,173,178,29,3993,51,41,847,2240,2359,2639,2911,2423,2177,2211,2347
4808086,254620,288104,255378,288146,1322,820,433,264,155,137,43,4098,42,33,847,2240,2359,2639,2911,2423,2177,2211,2347
4809087,254688,288172,255443,288211,1068,716,436,239,145,-15,-104,4104,37,49,846,2240,2359,2639,2911,2423,2177,2211,2347
4810088,254740,288236,255508,288276,1285,767,436,218,129,-42,-79,3987,38,40,850,2240,2359,2639,2911,2423,2177,2211,2347
4811089,254792,288296,255573,288341,1301,823,429,211,122,44,-48,4137,52,43,847,2240,2359,2639,2911,2423,2177,2211,2347
4812090,254856,288372,255638,288406,1152,610,425,217,123,153,-82,4188,50,47,847,2251,2369,2656,2927,2466,2220,2248,2397
4813091,254904,288436,255703,288471,1373,761,432,214,119,217,84,4158,56,39,849,2251,2369,2656,2927,2466,2220,2248,2397
4814092,254972,288480,255768,288536,1120,1037,435,201,136,-32,64,4161,54,48,846,2251,2369,2656,2927,2466,2220,2248,2397
4815093,255020,288548,255833,288601,1391,733,442,227,137,167,104,4368,38,48,846,2251,2369,2656,2927,2466,2220,2248,2397
4816094,255088,288600,255898,288666,1137,949,435,246,118,274,236,4168,39,43,846,2251,2369,2656,2927,2466,2220,2248,2397
4817095,255144,288640,255963,288731,1299,1130,427,233,127,208,211,4383,39,47,847,2219,2345,2627,2895,2494,2243,2270,2411
4818096,255208,288724,256028,288796,1200,556,413,240,124,279,426,4345,54,32,843,2219,2345,2627,2895,2494,2243,2270,2411
4819097,255272,288760,256093,288861,1202,1192,411,222,116,17,325,4234,41,38,849,2219,2345,2627,2895,2494,2243,2270,2411
4820098,255336,288824,256158,288926,1204,843,409,232,124,25,262,4545,46,43,845,2219,2345,2627,2895,2494,2243,2270,2411
4821099,255400,288884,256223,288991,1205,899,402,236,113,171,409,4313,48,48,847,2219,2345,2627,2895,2494,2243,2270,2411
4822100,255452,288940,256288,289056,1371,960,391,234,101,40,264,4403,36,39,847,2219,2345,2627,2895,2494,2243,2270,2411
4823101,255508,288988,256353,289121,1332,1081,371,197,91,127,276,4156,33,33,844,2211,2338,2619,2899,2492,2244,2268,2402
4824102,255568,289060,256418,289186,1289,772,352,179,51,100,368,4294,51,34,844,2211,2338,2619,2899,2492,2244,2268,2402
4825103,255616,289112,256483,289251,1460,1038,322,169,22,-31,119,4082,39,42,846,2211,2338,2619,2899,2492,2244,2268,2402
4826104,255660,289160,256548,289316,1535,1109,303,153,12,100,236,4166,46,48,843,2211,2338,2619,2899,2492,2244,2268,2402
4827105,255724,289212,256613,289381,1288,1075,283,151,0,-96,203,4272,36,46,841,2211,2338,2619,2899,2492,2244,2268,2402
4828106,255772,289284,256678,289446,1508,816,264,157,-33,-41,134,4188,54,35,844,2242,2365,2659,2946,2474,2230,2252,2391
4829107,255840,289344,256743,289511,1255,973,248,156,-50,159,-6,4053,46,33,844,2242,2365,2659,2946,2474,2230,2252,2391
4830108,255888,289396,256808,289576,1527,1089,239,157,-62,176,86,4229,36,49,845,2242,2365,2659,2946,2474,2230,2252,2391
4831109,255940,289444,256873,289641,1492,1160,221,176,-73,-115,23,4074,52,43,841,2242,2365,2659,2946,2474,2230,2252,2391
4832110,256000,289492,256938,289706,1399,1181,207,193,-77,-51,24,4049,42,44,841,2242,2365,2659,2946,2474,2230,2252,2391
4833111,256044,289540,257003,289771,1625,1201,193,202,-72,63,148,3982,37,34,842,2242,2365,2659,2946,2474,2230,2252,2391
4834112,256100,289628,257068,289836,1486,673,188,222,-68,-53,241,4138,41,33,839,2272,2396,2692,2972,2472,2232,2253,2392
4835113,256172,289672,257133,289901,1279,1249,183,254,-78,-71,165,3992,45,34,844,2272,2396,2692,2972,2472,2232,2253,2392
4836114,256216,289728,257198,289966,1654,1110,180,259,-80,274,385,3932,50,41,843,2272,2396,2692,2972,2472,2232,2253,2392
4837115,256300,289792,257263,290031,1131,1011,175,256,-71,24,408,3902,49,31,840,2272,2396,2692,2972,2472,2232,2253,2392
4838116,256336,289824,257328,290096,1767,1452,164,270,-67,-210,458,4117,37,38,846,2272,2396,2692,2972,2472,2232,2253,2392
4839117,256388,289884,257393,290161,1583,1108,160,312,-70,8,581,4219,47,31,836,2269,2385,2672,2963,2459,2225,2252,2373
4840118,256432,289952,257458,290226,1709,1004,158,336,-67,229,578,4108,35,36,841,2269,2385,2672,2963,2459,2225,2252,2373
4841119,256508,289996,257523,290291,1297,1331,162,360,-75,270,661,4157,52,36,840,2269,2385,2672,2963,2459,2225,2252,2373
4842120,256560,290064,257588,290356,1612,1027,168,366,-88,76,650,4049,42,48,842,2269,2385,2672,2963,2459,2225,2252,2373
4843121,256632,290116,257653,290421,1355,1243,173,360,-86,7,578,3904,41,45,841,2269,2385,2672,2963,2459,2225,2252,2373
4844122,256688,290160,257718,290486,1566,1368,176,369,-92,47,537,4081,33,48,842,2269,2385,2672,2963,2459,2225,2252,2373
4845123,256724,290232,257783,290551,1851,1010,184,385,-107,-10,418,3996,38,37,838,2247,2357,2637,2938,2439,2207,2255,2371
4846124,256784,290296,257848,290616,1558,1111,189,377,-122,128,481,3967,36,54,839,2247,2357,2637,2938,2439,2207,2255,2371
4847125,256828,290344,257913,290681,1784,1332,191,337,-127,-131,613,3777,44,44,841,2247,2357,2637,2938,2439,2207,2255,2371
4848126,256900,290428,257978,290746,1426,859,181,302,-140,-170,582,3818,48,55,837,2247,2357,2637,2938,2439,2207,2255,2371
4849127,256960,290492,258043,290811,1583,1110,177,297,-152,31,253,3788,47,43,844,2247,2357,2637,2938,2439,2207,2255,2371
4850128,257012,290560,258108,290876,1698,1057,181,297,-157,327,339,3890,48,48,841,2245,2355,2653,2953,2460,2229,2249,2370
4851129,257060,290640,258173,290941,1770,889,183,303,-146,39,343,3843,53,41,839,2245,2355,2653,2953,2460,2229,2249,2370
4852130,257124,290700,258238,291006,1571,1145,189,311,-134,29,376,3915,35,43,839,2245,2355,2653,2953,2460,2229,2249,2370
4853131,257172,290760,258303,291071,1793,1151,195,316,-121,159,446,3965,38,50,841,2245,2355,2653,2953,2460,2229,2249,2370
4854132,257232,290832,258368,291136,1649,993,203,339,-128,269,460,3899,53,48,838,2245,2355,2653,2953,2460,2229,2249,2370
4855133,257272,290896,258433,291201,1931,1094,204,357,-122,198,277,3989,40,50,840,2245,2355,2653,2953,2460,2229,2249,2370
4856134,257328,290992,258498,291266,1742,656,208,385,-113,339,323,3974,37,40,837,2260,2376,2672,2953,2456,2220,2245,2383
4857135,257396,291064,258563,291331,1588,947,194,392,-107,51,420,3644,53,52,842,2260,2376,2672,2953,2456,2220,2245,2383
4858136,257456,291100,258628,291396,1695,1433,174,374,-93,58,616,3696,40,42,842,2260,2376,2672,2953,2456,2220,2245,2383
4859137,257516,291172,258693,291461,1701,975,146,387,-91,126,629,3704,39,49,836,2260,2376,2672,2953,2456,2220,2245,2383
4860138,257560,291220,258758,291526,1928,1296,123,416,-111,69,635,3941,53,52,841,2260,2376,2672,2953,2456,2220,2245,2383
4861139,257632,291288,258823,291591,1569,1042,121,411,-115,-76,548,3648,56,47,835,2278,2397,2684,2975,2463,2226,2258,2389
4862140,257680,291372,258888,291656,1891,819,126,369,-121,-164,632,3897,52,42,841,2278,2397,2684,2975,2463,2226,2258,2389
4863141,257748,291416,258953,291721,1637,1345,139,331,-153,-100,602,3904,45,37,839,2278,2397,2684,2975,2463,2226,2258,2389
4864142,257816,291476,259018,291786,1635,1151,158,293,-151,-90,657,3819,50,52,838,2278,2397,2684,2975,2463,2226,2258,2389
4865143,257884,291540,259083,291851,1631,1102,182,303,-161,75,860,4025,55,51,840,2278,2397,2684,2975,2463,2226,2258,2389
4866146,257940,291592,259148,291916,1792,1268,196,334,-187,-125,705,3902,43,55,840,2278,2397,2684,2975,2463,2226,2258,2389
4867145,257992,291672,259213,291981,1859,901,216,357,-193,-33,538,3941,35,47,837,2264,2377,2668,2968,2491,2254,2279,2403
4868146,258044,291740,259278,292046,1875,1047,226,335,-186,-96,623,3672,54,46,839,2264,2377,2668,2968,2491,2254,2279,2403
4869147,258100,291796,259343,292111,1837,1208,250,316,-179,-168,532,3814,50,58,837,2264,2377,2668,2968,2491,2254,2279,2403
4870148,258156,291856,259408,292176,1848,1164,263,268,-149,-175,726,3769,44,45,837,2264,2377,2668,2968,2491,2254,2279,2403
4871149,258224,291916,259473,292241,1695,1170,268,260,-143,-309,915,4038,39,43,837,2264,2377,2668,2968,2491,2254,2279,2403
4872150,258276,291976,259538,292306,1911,1176,274,284,-146,-117,617,3865,37,56,839,2267,2377,2677,2985,2476,2248,2264,2384
4873151,258320,292036,259603,292371,2038,1182,295,277,-142,473,468,3928,37,54,837,2267,2377,2677,2985,2476,2248,2264,2384
4874152,258388,292108,259668,292436,1734,1024,308,229,-115,499,406,3820,34,53,834,2267,2377,2677,2985,2476,2248,2264,2384
4875153,258432,292180,259733,292501,2061,1015,320,222,-110,226,600,4095,36,54,839,2267,2377,2677,2985,2476,2248,2264,2384
4876154,258472,292220,259798,292566,2141,1447,334,241,-109,469,521,3992,51,54,836,2267,2377,2677,2985,2476,2248,2264,2384
4877155,258516,292280,259863,292631,2118,1203,327,253,-104,647,578,4103,46,49,831,2267,2377,2677,2985,2476,2248,2264,2384
4878156,258592,292348,259928,292696,1704,1099,319,245,-109,246,555,3862,31,47,833,2279,2388,2684,2983,2446,2220,2239,2367
4879157,258632,292412,259993,292761,2186,1151,312,228,-123,97,592,4021,37,43,839,2279,2388,2684,2983,2446,2220,2239,2367
4880158,258680,292476,260058,292826,2107,1152,304,175,-124,257,562,3805,32,42,833,2279,2388,2684,2983,2446,2220,2239,2367
4881159,258728,292528,260123,292891,2128,1318,282,142,-140,109,750,3977,40,47,834,2279,2388,2684,2983,2446,2220,2239,2367
4882160,258772,292576,260188,292956,2204,1388,265,146,-147,6,763,4043,48,53,832,2279,2388,2684,2983,2446,2220,2239,2367
4883161,258836,292636,260253,293021,1956,1245,262,162,-165,223,716,3970,36,46,831,2293,2401,2693,2989,2453,2222,2255,2401
4884162,258884,292692,260318,293086,2177,1306,272,152,-183,109,639,3864,34,51,834,2293,2401,2693,2989,2453,2222,2255,2401
4885163,258940,292768,260383,293151,2089,1043,283,134,-182,162,468,3735,40,43,832,2293,2401,2693,2989,2453,2222,2255,2401
4886164,258992,292812,260448,293216,2155,1469,291,130,-159,336,436,3821,50,49,834,2293,2401,2693,2989,2453,2222,2255,2401
4887165,259048,292868,260513,293281,2117,1330,293,132,-147,384,673,3930,42,45,831,2293,2401,2693,2989,2453,2222,2255,2401
4888166,259108,292940,260578,293346,2074,1121,301,127,-134,191,1121,4031,37,56,832,2293,2401,2693,2989,2453,2222,2255,2401
4889167,259176,292992,260643,293411,1970,1387,302,138,-121,-389,892,3840,42,60,835,2290,2417,2707,2997,2496,2256,2295,2435
4890168,259244,293068,260708,293476,1968,1075,306,171,-132,-371,855,4340,57,48,833,2290,2417,2707,2997,2496,2256,2295,2435
4891169,259304,293136,260773,293541,2074,1171,329,158,-84,323,302,3882,47,56,836,2290,2417,2707,2997,2496,2256,2295,2435
4892170,259368,293204,260838,293606,2026,1167,359,120,-54,549,830,4039,42,51,834,2290,2417,2707,2997,2496,2256,2295,2435
4893171,259416,293280,260903,293671,2247,1054,378,145,-28,-40,743,4181,44,44,835,2290,2417,2707,2997,2496,2256,2295,2435
4894172,259480,293336,260968,293736,2049,1315,370,192,-3,151,925,4254,46,45,833,2291,2411,2715,3019,2509,2270,2286,2411
4895173,259536,293404,261033,293801,2161,1161,356,268,18,137,1095,4320,43,60,833,2291,2411,2715,3019,2509,2270,2286,2411
4896174,259596,293476,261098,293866,2117,1103,357,293,63,258,667,3789,34,61,833,2291,2411,2715,3019,2509,2270,2286,2411
4897175,259636,293564,261163,293931,2399,875,373,296,127,658,552,3984,41,60,834,2291,2411,2715,3019,2509,2270,2286,2411
4898176,259692,293632,261228,293996,2210,1122,406,273,204,1065,100,3574,38,59,832,2291,2411,2715,3019,2509,2270,2286,2411
4899177,259748,293680,261293,294061,2221,1393,449,239,323,848,795,3938,40,61,833,2291,2411,2715,3019,2509,2270,2286,2411
4900178,259800,293740,261358,294126,2287,1249,464,382,382,-58,1739,3518,31,48,831,2391,2507,2821,3171,2425,2209,2226,2323
4901179,259856,293816,261423,294191,2249,1035,481,606,394,-294,1032,3894,30,62,830,2391,2507,2821,3171,2425,2209,2226,2323
4902180,259904,293896,261488,294256,2371,967,463,688,357,644,1239,3992,27,57,833,2391,2507,2821,3171,2425,2209,2226,2323
4903181,259960,293976,261553,294321,2282,949,446,563,364,78,829,2899,43,64,830,2391,2507,2821,3171,2425,2209,2226,2323
4904182,260008,294028,261618,294386,2404,1316,402,413,311,-80,1137,3445,28,51,832,2391,2507,2821,3171,2425,2209,2226,2323
4905183,260064,294112,261683,294451,2315,892,342,324,234,191,980,3434,29,50,829,2544,2612,2929,3344,2328,2126,2154,2235
4906184,260132,294168,261748,294516,2162,1253,270,328,133,595,1142,3605,39,60,832,2544,2612,2929,3344,2328,2126,2154,2235
4907185,260180,294236,261813,294581,2434,1100,208,409,75,600,851,3723,33,63,832,2544,2612,2929,3344,2328,2126,2154,2235
4908186,260228,294320,261878,294646,2455,876,179,477,20,768,1167,3829,40,47,830,2544,2612,2929,3344,2328,2126,2154,2235
4909187,260304,294372,261943,294711,2092,1292,152,566,5,395,678,3905,41,60,832,2544,2612,2929,3344,2328,2126,2154,2235
4910188,260340,294432,262008,294776,2629,1198,138,648,5,834,786,4133,42,58,833,2544,2612,2929,3344,2328,2126,2154,2235
4911189,260416,294504,262073,294841,2115,1040,123,764,3,1022,701,4104,39,58,827,2613,2668,2973,3349,2300,2113,2149,2257
4912190,260464,294564,262138,294906,2487,1197,107,852,-1,716,421,4234,34,54,835,2613,2668,2973,3349,2300,2113,2149,2257
4913191,260560,294620,262203,294971,1849,1258,114,913,3,1020,507,4174,49,50,827,2613,2668,2973,3349,2300,2113,2149,2257
4914193,260600,294676,262268,295036,2581,1269,118,937,32,1042,338,3966,44,60,835,2613,2668,2973,3349,2300,2113,2149,2257
4915193,260664,294744,262333,295101,2283,1115,120,1002,59,718,435,4247,40,52,827,2613,2668,2973,3349,2300,2113,2149,2257
4916194,260736,294792,262398,295166,2174,1386,117,1082,74,261,654,4237,21,58,832,2620,2694,3014,3391,2340,2164,2189,2292
4917195,260788,294864,262463,295231,2441,1077,112,1138,70,251,681,4446,43,56,832,2620,2694,3014,3391,2340,2164,2189,2292
4918196,260860,294944,262528,295296,2184,959,116,1079,68,296,560,3944,49,49,830,2620,2694,3014,3391,2340,2164,2189,2292
4919197,260908,294996,262593,295361,2504,1326,120,952,48,32,774,3783,32,56,834,2620,2694,3014,3391,2340,2164,2189,2292
4920198,260968,295048,262658,295426,2361,1342,124,805,6,-641,1013,3868,38,44,826,2620,2694,3014,3391,2340,2164,2189,2292
4921199,261028,295104,262723,295491,2368,1303,116,706,-59,-440,1245,3984,42,45,829,2620,2694,3014,3391,2340,2164,2189,2292
4922200,261092,295156,262788,295556,2320,1369,116,692,-112,79,1311,4429,37,58,829,2619,2689,3014,3412,2344,2160,2190,2287
4923201,261152,295224,262853,295621,2377,1165,98,710,-145,143,1071,4126,33,57,829,2619,2689,3014,3412,2344,2160,2190,2287
4924202,261220,295296,262918,295686,2273,1107,80,707,-179,82,1098,4205,47,45,830,2619,2689,3014,3412,2344,2160,2190,2287
4925203,261276,295356,262983,295751,2435,1263,49,627,-221,265,1030,3819,37,51,832,2619,2689,3014,3412,2344,2160,2190,2287
4926204,261340,295412,263048,295816,2337,1325,25,618,-269,400,754,4603,45,58,829,2619,2689,3014,3412,2344,2160,2190,2287
4927205,261404,295472,263113,295881,2339,1281,-9,702,-296,864,797,4547,31,58,829,2680,2779,3055,3391,2255,2079,2143,2248
4928206,261472,295524,263178,295946,2286,1397,-23,822,-288,871,591,4736,55,48,830,2680,2779,3055,3391,2255,2079,2143,2248
4929207,261536,295568,263243,296011,2338,1522,-41,902,-279,463,571,4708,52,58,829,2680,2779,3055,3391,2255,2079,2143,2248
4930208,261604,295644,263308,296076,2285,1109,-39,923,-280,383,548,4551,38,58,827,2680,2779,3055,3391,2255,2079,2143,2248
4931209,261664,295708,263373,296141,2392,1260,-45,921,-255,-90,454,4590,48,60,832,2680,2779,3055,3391,2255,2079,2143,2248
4932210,261736,295772,263438,296206,2234,1261,-57,937,-243,-371,423,4824,42,56,830,2680,2779,3055,3391,2255,2079,2143,2248
4933211,261800,295840,263503,296271,2335,1209,-62,900,-218,-409,488,4395,43,60,832,2716,2834,3091,3426,2249,2058,2129,2262
4934212,261880,295904,263568,296336,2118,1260,-58,776,-173,-835,564,4056,40,45,830,2716,2834,3091,3426,2249,2058,2129,2262
4935213,261924,295960,263633,296401,2595,1371,-50,657,-148,-1121,570,4380,51,49,832,2716,2834,3091,3426,2249,2058,2129,2262
4936214,261992,296020,263698,296466,2291,1327,-49,568,-120,-967,540,4238,43,54,826,2716,2834,3091,3426,2249,2058,2129,2262
4937215,262060,296096,263763,296531,2288,1114,-51,477,-95,-730,651,4173,27,61,829,2716,2834,3091,3426,2249,2058,2129,2262
4938216,262124,296156,263828,296596,2340,1320,-33,407,-87,-869,715,4359,50,59,831,2705,2847,3116,3459,2282,2093,2158,2281
4939217,262208,296232,263893,296661,2067,1107,-30,319,-55,-824,801,4058,37,56,830,2705,2847,3116,3459,2282,2093,2158,2281
4940218,262272,296300,263958,296726,2320,1204,-17,273,-12,-518,1054,4138,33,59,833,2705,2847,3116,3459,2282,2093,2158,2281
4941219,262320,296364,264023,296791,2540,1255,-16,299,27,-269,1041,4336,56,60,832,2705,2847,3116,3459,2282,2093,2158,2281
4942220,262380,296428,264088,296856,2397,1256,-13,327,70,-73,1199,4199,49,51,827,2705,2847,3116,3459,2282,2093,2158,2281
4943221,262436,296500,264153,296921,2459,1147,-10,378,91,-15,1077,4290,24,59,829,2705,2847,3116,3459,2282,2093,2158,2281
4944222,262492,296572,264218,296986,2470,1139,-4,412,113,143,1094,4049,41,59,830,2760,2907,3158,3520,2279,2087,2162,2279
4945223,262568,296620,264283,297051,2208,1461,-10,443,131,202,1272,4150,43,60,829,2760,2907,3158,3520,2279,2087,2162,2279
4946224,262624,296728,264348,297116,2470,658,-36,503,143,132,1147,3957,40,68,829,2760,2907,3158,3520,2279,2087,2162,2279
4947225,262688,296804,264413,297181,2371,1045,-64,567,134,81,1188,4079,48,57,833,2760,2907,3158,3520,2279,2087,2162,2279
4948226,262740,296868,264478,297246,2538,1196,-91,598,143,109,1021,3884,33,62,832,2760,2907,3158,3520,2279,2087,2162,2279
4949227,262804,296944,264543,297311,2390,1032,-109,564,158,246,1210,3837,33,66,828,2836,2955,3203,3590,2208,2030,2097,2192
4950228,262860,297008,264608,297376,2501,1184,-117,486,162,52,1051,3648,23,66,831,2836,2955,3203,3590,2208,2030,2097,2192
4951229,262916,297084,264673,297441,2513,1020,-136,411,136,-187,1086,3744,31,66,829,2836,2955,3203,3590,2208,2030,2097,2192
4952230,262980,297172,264738,297506,2415,843,-146,405,116,-439,1227,4097,46,62,829,2836,2955,3203,3590,2208,2030,2097,2192
4953231,263060,297244,264803,297571,2197,1035,-163,439,83,-300,1024,3738,35,70,832,2836,2955,3203,3590,2208,2030,2097,2192
4954232,263132,297308,264868,297636,2290,1136,-167,447,78,91,1066,4121,40,67,832,2836,2955,3203,3590,2208,2030,2097,2192
4955233,263192,297384,264933,297701,2447,972,-182,441,72,138,1097,3618,40,57,832,2896,2977,3243,3659,2141,1984,2043,2135
4956234,263272,297456,264998,297766,2178,1014,-212,461,48,-68,948,4040,54,53,831,2896,2977,3243,3659,2141,1984,2043,2135
4957235,263332,297544,265063,297831,2436,786,-213,526,13,384,941,4014,48,70,835,2896,2977,3243,3659,2141,1984,2043,2135
4958236,263408,297608,265262,298030,2387,1251,-205,579,-18,653,1091,3684,62,58,833,2896,2977,3243,3659,2141,1984,2043,2135
4959237,263492,297680,265327,298095,2263,1142,-184,655,-35,706,1268,4214,37,69,831,2896,2977,3243,3659,2141,1984,2043,2135
4960238,263572,297752,265392,298160,2296,1135,-183,765,-63,587,1434,3840,41,71,832,2978,3037,3326,3791,2121,1981,2047,2129
4961239,263632,297840,265457,298225,2553,906,-185,831,-83,550,1431,3798,54,55,832,2978,3037,3326,3791,2121,1981,2047,2129
4962240,263704,297908,265522,298290,2395,1153,-189,891,-124,736,1478,3772,52,58,831,2978,3037,3326,3791,2121,1981,2047,2129
4963241,263764,297996,265587,298355,2552,875,-175,884,-130,481,1735,3387,41,65,829,2978,3037,3326,3791,2121,1981,2047,2129
4964242,263856,298076,265652,298420,2120,956,-169,861,-171,566,1670,3376,53,63,831,2978,3037,3326,3791,2121,1981,2047,2129
4965243,263924,298148,265717,298485,2416,1048,-154,823,-221,184,1935,3217,47,62,835,2978,3037,3326,3791,2121,1981,2047,2129
4966244,264008,298236,265782,298550,2194,820,-159,786,-232,-24,1916,3357,46,56,832,3071,3100,3374,3900,2132,1998,2065,2121
4967245,264084,298300,265847,298615,2282,1122,-156,805,-231,141,1807,3381,55,68,835,3071,3100,3374,3900,2132,1998,2065,2121
4968246,264160,298396,265912,298680,2268,684,-146,815,-214,-32,2125,3530,49,70,833,3071,3100,3374,3900,2132,1998,2065,2121
4969247,264244,298472,265977,298745,2146,921,-139,809,-220,-254,1906,3367,58,60,836,3071,3100,3374,3900,2132,1998,2065,2121
4970248,264308,298544,266042,298810,2398,962,-117,764,-201,-351,1952,3357,43,73,836,3071,3100,3374,3900,2132,1998,2065,2121
4971249,264396,298636,266107,298875,2070,679,-88,719,-178,-427,1833,3415,51,69,832,3082,3109,3374,3916,2097,1966,2038,2095
4972250,264464,298720,266172,298940,2317,756,-60,679,-143,-333,1758,3333,43,66,838,3082,3109,3374,3916,2097,1966,2038,2095
4973251,264556,298788,266237,299005,1986,952,-17,668,-119,-179,1604,3558,66,71,835,3082,3109,3374,3916,2097,1966,2038,2095
4974252,264648,298888,266302,299070,1953,510,31,701,-89,-163,1709,3547,43,63,837,3082,3109,3374,3916,2097,1966,2038,2095
4975253,264720,298968,266367,299135,2195,741,56,712,-45,-349,1375,3458,54,67,841,3082,3109,3374,3916,2097,1966,2038,2095
4976254,264788,299040,266432,299200,2242,833,89,783,-27,-10,1398,3748,61,70,837,3082,3109,3374,3916,2097,1966,2038,2095
4977255,264860,299116,266497,299265,2184,769,100,841,-15,672,1409,3595,47,65,836,3063,3119,3383,3886,2058,1923,1999,2080
4978256,264940,299180,266562,299330,2066,921,118,875,-17,720,1610,3464,57,71,836,3063,3119,3383,3886,2058,1923,1999,2080
4979257,265028,299280,266627,299395,1938,429,121,842,-20,320,1496,3385,55,61,837,3063,3119,3383,3886,2058,1923,1999,2080
4980258,265104,299356,266692,299460,2076,715,140,818,-34,600,1496,3566,62,58,841,3063,3119,3383,3886,2058,1923,1999,2080
4981259,265176,299428,266757,299525,2118,757,157,778,-69,1110,1547,3293,49,70,838,3063,3119,3383,3886,2058,1923,1999,2080
4982260,265260,299504,266822,299590,1945,693,182,739,-103,547,1877,3411,59,70,838,3140,3162,3431,3938,2054,1933,2001,2075
4983261,265328,299600,266887,299655,2143,406,177,729,-177,139,2266,3519,48,58,839,3140,3162,3431,3938,2054,1933,2001,2075
4984262,265404,299676,266952,299720,2029,642,179,712,-237,258,1978,3255,56,69,839,3140,3162,3431,3938,2054,1933,2001,2075
4985263,265480,299744,267017,299785,2017,739,196,693,-289,824,2296,3369,61,58,839,3140,3162,3431,3938,2054,1933,2001,2075
4986264,265552,299836,267082,299850,2059,406,217,679,-345,817,2442,3101,65,70,838,3140,3162,3431,3938,2054,1933,2001,2075
4987265,265632,299904,267147,299915,1941,702,233,642,-411,684,2384,3325,58,67,839,3140,3162,3431,3938,2054,1933,2001,2075
4988266,265728,299964,267212,299980,1704,808,273,599,-457,636,2223,3032,46,54,839,3099,3091,3375,3915,2123,2006,2063,2130
4989267,265796,300056,267277,300045,2050,375,300,559,-513,857,2180,3301,46,68,842,3099,3091,3375,3915,2123,2006,2063,2130
4990268,265864,300124,267342,300110,2048,671,334,557,-554,653,2002,3323,56,68,841,3099,3091,3375,3915,2123,2006,2063,2130
4991269,265956,300212,267407,300175,1715,393,383,558,-561,504,1836,3487,44,57,839,3099,3091,3375,3915,2123,2006,2063,2130
4992270,266040,300276,267472,300240,1793,695,446,582,-575,615,1942,3769,56,65,844,3099,3091,3375,3915,2123,2006,2063,2130
4993271,266104,300380,267537,300305,2045,147,524,648,-559,262,1652,3605,46,64,842,2946,2916,3229,3695,2191,2060,2087,2169
4994272,266184,300464,267602,300370,1826,374,571,658,-537,149,1835,3562,62,68,842,2946,2916,3229,3695,2191,2060,2087,2169
4995273,266252,300544,267667,300435,1974,405,593,707,-521,-139,2093,3727,42,68,843,2946,2916,3229,3695,2191,2060,2087,2169
4996274,266328,300636,267732,300500,1860,222,599,712,-500,53,2013,3196,54,61,842,2946,2916,3229,3695,2191,2060,2087,2169
4997275,266416,300732,267797,300565,1683,134,590,702,-477,-25,1930,3475,62,58,843,2946,2916,3229,3695,2191,2060,2087,2169
4998276,266512,300804,267862,300630,1545,425,550,651,-452,-368,1908,3133,52,64,846,2759,2831,3142,3558,2200,2041,2061,2141
4999277,266580,300884,267927,300695,1893,307,496,580,-447,-549,1703,3383,53,62,846,2759,2831,3142,3558,2200,2041,2061,2141
5000278,266656,300952,267992,300760,1779,453,422,486,-473,-804,1523,3168,50,51,843,2759,2831,3142,3558,2200,2041,2061,2141
5001279,266736,301028,268057,300825,1712,340,341,383,-492,-729,1441,3656,46,68,843,2759,2831,3142,3558,2200,2041,2061,2141
