%  Data file recorded 2016/9/7  22:4:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7226632,428696,460800,429294,462062,881,2226,369,-550,176,-6,1367,4574,46,38,873,2291,2317,2661,2991,2381,2167,2162,2274
7227633,428776,460864,429359,462127,863,2328,344,-447,164,809,1233,4685,60,50,886,2291,2317,2661,2991,2381,2167,2162,2274
7228634,428832,460920,429424,462192,1174,2439,317,-335,163,1262,1307,4260,56,44,882,2291,2317,2661,2991,2381,2167,2162,2274
7229635,428884,460988,429489,462257,1241,2287,278,-266,160,852,1396,4234,55,53,880,2291,2317,2661,2991,2381,2167,2162,2274
7230636,428952,461056,429554,462322,1037,2283,263,-232,169,561,1287,4147,57,60,875,2291,2317,2661,2991,2381,2167,2162,2274
7231637,429040,461152,429619,462387,759,1896,229,-227,169,1113,1247,3887,54,56,877,2291,2317,2661,2991,2381,2167,2162,2274
7232638,429104,461248,429684,462452,1061,1858,217,-233,177,609,1256,4022,58,58,879,2310,2334,2675,2991,2390,2186,2164,2291
7233639,429172,461344,429749,462517,1007,1820,220,-220,184,76,1129,3920,35,50,888,2310,2334,2675,2991,2390,2186,2164,2291
7234640,429256,461428,429814,462582,785,1948,247,-228,207,79,1308,4016,53,50,884,2310,2334,2675,2991,2390,2186,2164,2291
7235641,429316,461484,429879,462647,1091,2309,268,-257,198,327,865,3787,54,31,884,2310,2334,2675,2991,2390,2186,2164,2291
7236642,429396,461560,429944,462712,822,2047,293,-297,210,-131,750,4023,54,37,887,2310,2334,2675,2991,2390,2186,2164,2291
7237643,429448,461624,430009,462777,1188,2198,288,-325,228,-148,842,3852,39,47,877,2266,2302,2662,2952,2403,2186,2147,2281
7238644,429524,461688,430074,462842,876,2200,288,-348,251,-571,959,4017,50,37,885,2266,2302,2662,2952,2403,2186,2147,2281
7239645,429600,461756,430139,462907,862,2147,294,-369,261,-80,1002,3871,39,31,878,2266,2302,2662,2952,2403,2186,2147,2281
7240646,429660,461808,430204,462972,1069,2363,294,-471,255,444,1203,3692,51,39,880,2266,2302,2662,2952,2403,2186,2147,2281
7241647,429732,461872,430269,463037,910,2215,296,-543,245,474,1245,3855,51,43,882,2266,2302,2662,2952,2403,2186,2147,2281
7242648,429808,461940,430334,463102,847,2161,283,-570,227,230,1371,3666,52,35,877,2266,2302,2662,2952,2403,2186,2147,2281
7243649,429884,462008,430399,463167,834,2158,263,-537,204,74,1418,3739,44,39,881,2259,2304,2656,2937,2368,2144,2127,2265
7244650,429952,462076,430464,463232,931,2155,223,-495,189,452,1452,3931,55,38,883,2259,2304,2656,2937,2368,2144,2127,2265
7245651,430012,462144,430529,463297,1037,2152,176,-446,181,894,1586,3714,44,52,883,2259,2304,2656,2937,2368,2144,2127,2265
7246652,430092,462212,430594,463362,768,2148,119,-421,165,665,1571,3619,36,55,881,2259,2304,2656,2937,2368,2144,2127,2265
7247653,430152,462292,430659,463427,1024,1981,74,-413,139,408,1681,3645,48,57,881,2259,2304,2656,2937,2368,2144,2127,2265
7248654,430216,462368,430724,463492,977,2018,39,-418,128,412,1642,3549,48,51,884,2275,2317,2647,2919,2349,2131,2119,2263
7249655,430280,462468,430789,463557,978,1675,8,-430,116,601,1630,3532,52,59,884,2275,2317,2647,2919,2349,2131,2119,2263
7250656,430360,462544,430854,463622,760,1962,-24,-471,93,150,1436,3592,58,56,885,2275,2317,2647,2919,2349,2131,2119,2263
7251657,430428,462636,430919,463687,906,1729,-26,-503,95,-78,1307,3766,57,55,888,2275,2317,2647,2919,2349,2131,2119,2263
7252658,430504,462732,430984,463752,792,1643,9,-545,109,209,1430,3497,54,55,885,2275,2317,2647,2919,2349,2131,2119,2263
7253659,430556,462860,431049,463817,1108,1166,41,-632,88,534,1081,3475,36,42,888,2275,2317,2647,2919,2349,2131,2119,2263
7254660,430616,462928,431114,463882,1015,1912,100,-844,68,1417,1106,3325,41,50,891,2210,2253,2604,2848,2385,2161,2114,2272
7255661,430692,462976,431179,463947,802,2184,25,-1084,85,1117,889,2088,40,45,894,2210,2253,2604,2848,2385,2161,2114,2272
7256662,430772,463068,431244,464012,734,1601,-173,-998,-2,-3879,-811,5715,54,43,885,2210,2253,2604,2848,2385,2161,2114,2272
7257663,430844,463156,431309,464077,825,1624,-147,-734,-63,-4688,243,6438,41,49,884,2210,2253,2604,2848,2385,2161,2114,2272
7258664,430924,463232,431374,464142,707,1760,-77,-795,88,2533,1973,2169,41,60,893,2210,2253,2604,2848,2385,2161,2114,2272
7259665,430980,463324,431439,464207,1019,1527,-122,-790,127,3035,303,4171,57,49,892,2161,2221,2581,2807,2411,2185,2146,2317
7260666,431048,463396,431504,464272,865,1770,-156,-871,27,-236,989,2934,38,65,891,2161,2221,2581,2807,2411,2185,2146,2317
7261667,431136,463480,431569,464337,587,1597,-127,-1003,27,-2018,1647,4011,39,51,891,2161,2221,2581,2807,2411,2185,2146,2317
7262668,431204,463584,431634,464402,833,1299,-182,-924,-2,36,1247,2830,39,53,890,2161,2221,2581,2807,2411,2185,2146,2317
7263669,431280,463652,431699,464467,720,1745,-249,-743,15,832,1020,3753,41,62,895,2161,2221,2581,2807,2411,2185,2146,2317
7264670,431360,463752,431764,464532,652,1304,-288,-718,82,638,1802,3413,57,64,896,2161,2221,2581,2807,2411,2185,2146,2317
7265671,431416,463848,431829,464597,963,1316,-336,-702,75,-286,1323,3079,57,61,892,2172,2235,2583,2831,2463,2231,2191,2344
7266672,431500,463956,431894,464662,590,1113,-318,-663,71,-771,1527,3397,40,50,899,2172,2235,2583,2831,2463,2231,2191,2344
7267673,431568,464036,431959,464727,787,1446,-277,-764,84,-17,1839,2318,42,48,895,2172,2235,2583,2831,2463,2231,2191,2344
7268674,431640,464124,432024,464792,728,1318,-272,-880,57,43,1354,2612,35,46,899,2172,2235,2583,2831,2463,2231,2191,2344
7269675,431712,464196,432089,464857,720,1509,-276,-930,40,-493,1290,3330,43,42,893,2172,2235,2583,2831,2463,2231,2191,2344
7270676,431768,464284,432154,464922,931,1281,-277,-965,65,-617,1526,3115,47,41,897,2155,2209,2574,2829,2439,2207,2141,2280
7271677,431844,464376,432219,464987,667,1199,-288,-986,78,-392,1201,3097,52,54,895,2155,2209,2574,2829,2439,2207,2141,2280
7272678,431912,464444,432284,465052,765,1496,-291,-994,73,-254,1082,3406,57,45,895,2155,2209,2574,2829,2439,2207,2141,2280
7273679,431976,464512,432349,465117,816,1492,-288,-1012,65,9,1201,3031,42,48,899,2155,2209,2574,2829,2439,2207,2141,2280
7274680,432064,464576,432414,465182,488,1543,-287,-1005,58,20,1041,3192,42,51,894,2155,2209,2574,2829,2439,2207,2141,2280
7275681,432124,464652,432479,465247,844,1381,-298,-973,54,125,929,3278,41,48,894,2155,2209,2574,2829,2439,2207,2141,2280
7276682,432196,464724,432544,465312,685,1422,-313,-910,61,215,995,3452,35,44,896,2145,2201,2569,2801,2351,2121,2067,2219
7277683,432272,464804,432609,465377,622,1304,-346,-813,89,344,902,3322,48,59,894,2145,2201,2569,2801,2351,2121,2067,2219
7278684,432328,464864,432674,465442,883,1560,-379,-707,116,404,923,3367,36,48,896,2145,2201,2569,2801,2351,2121,2067,2219
7279685,432400,464940,432739,465507,674,1347,-422,-631,138,268,1041,3262,48,58,899,2145,2201,2569,2801,2351,2121,2067,2219
7280686,432472,465016,432804,465572,667,1334,-453,-552,160,176,1106,3188,53,51,893,2145,2201,2569,2801,2351,2121,2067,2219
7281687,432548,465092,432869,465637,603,1321,-495,-485,181,316,1243,3144,41,65,898,2166,2225,2588,2816,2336,2116,2078,2232
7282688,432616,465188,432934,465702,700,1033,-536,-444,208,295,1297,3071,37,50,897,2166,2225,2588,2816,2336,2116,2078,2232
7283689,432692,465280,432999,465767,586,1050,-565,-387,235,271,1455,3121,41,48,898,2166,2225,2588,2816,2336,2116,2078,2232
7284690,432772,465368,433064,465832,518,1072,-553,-354,274,236,1685,2831,51,59,901,2166,2225,2588,2816,2336,2116,2078,2232
7285691,432840,465448,433129,465897,664,1155,-557,-347,291,192,1595,2749,35,45,900,2166,2225,2588,2816,2336,2116,2078,2232
7286692,432904,465512,433194,465962,716,1356,-554,-385,296,-220,1423,2961,52,42,901,2166,2225,2588,2816,2336,2116,2078,2232
7287693,432972,465596,433259,466027,662,1083,-549,-441,308,-313,1648,2917,35,42,900,2146,2206,2558,2798,2403,2176,2126,2272
7288694,433044,465688,433324,466092,603,950,-537,-445,329,-95,1639,3014,49,55,897,2146,2206,2558,2798,2403,2176,2126,2272
7289695,433124,465748,433389,466157,486,1356,-506,-407,344,379,1755,3136,34,50,901,2146,2206,2558,2798,2403,2176,2126,2272
7290696,433184,465812,433454,466222,742,1307,-484,-400,361,512,1624,2913,42,45,902,2146,2206,2558,2798,2403,2176,2126,2272
7291697,433240,465872,433519,466287,803,1364,-464,-415,358,351,1641,3184,48,42,899,2146,2206,2558,2798,2403,2176,2126,2272
7292698,433300,465944,433584,466352,759,1206,-458,-403,359,194,1673,3023,34,54,897,2120,2192,2537,2768,2401,2160,2117,2272
7293699,433376,466016,433649,466417,546,1197,-437,-355,387,483,1633,3168,55,57,896,2120,2192,2537,2768,2401,2160,2117,2272
7294700,433448,466076,433714,466482,587,1353,-422,-270,410,927,1493,2973,50,48,899,2120,2192,2537,2768,2401,2160,2117,2272
7295701,433512,466152,433779,466547,688,1140,-420,-195,439,785,1368,3179,38,51,901,2120,2192,2537,2768,2401,2160,2117,2272
7296702,433600,466204,433844,466612,360,1456,-429,-136,449,728,1412,3232,55,57,898,2120,2192,2537,2768,2401,2160,2117,2272
7297703,433672,466296,433909,466677,552,923,-441,-100,473,448,1123,2969,56,55,900,2120,2192,2537,2768,2401,2160,2117,2272
7298704,433744,466388,433974,466742,543,891,-476,-56,489,590,1151,3338,34,55,898,2142,2226,2569,2783,2347,2105,2075,2240
7299705,433816,466464,434039,466807,536,1077,-482,-19,527,560,1292,2916,49,41,904,2142,2226,2569,2783,2347,2105,2075,2240
7300706,433896,466544,434104,466872,417,1009,-501,-29,550,597,1098,2924,43,52,904,2142,2226,2569,2783,2347,2105,2075,2240
7301707,433964,466620,434169,466937,564,1045,-508,-47,544,189,838,3042,38,43,902,2142,2226,2569,2783,2347,2105,2075,2240
7302708,434028,466704,434234,467002,615,922,-523,-105,560,-9,1056,3094,35,50,902,2142,2226,2569,2783,2347,2105,2075,2240
7303709,434092,466760,434299,467067,616,1283,-531,-159,564,49,1053,2986,41,49,901,2164,2248,2593,2792,2368,2129,2096,2272
7304710,434172,466828,434364,467132,398,1130,-536,-189,582,53,1050,3164,41,47,903,2164,2248,2593,2792,2368,2129,2096,2272
7305711,434260,466904,434429,467197,270,1016,-533,-245,599,398,1031,3009,51,48,898,2164,2248,2593,2792,2368,2129,2096,2272
7306712,434312,466964,434494,467262,736,1223,-528,-292,612,483,1158,3142,51,44,902,2164,2248,2593,2792,2368,2129,2096,2272
7307713,434384,467036,434559,467327,477,1065,-513,-305,613,764,1370,3251,37,43,905,2164,2248,2593,2792,2368,2129,2096,2272
7308714,434432,467100,434624,467392,798,1166,-501,-278,611,963,1325,3242,42,44,899,2164,2248,2593,2792,2368,2129,2096,2272
7309715,434516,467156,434689,467457,325,1277,-481,-227,616,928,1424,3427,38,46,903,2124,2214,2545,2732,2442,2185,2155,2339
7310716,434580,467236,434754,467522,576,959,-495,-177,614,1038,1493,3625,50,47,898,2124,2214,2545,2732,2442,2185,2155,2339
7311717,434652,467304,434819,467587,467,1105,-493,-122,624,999,1438,3611,41,52,901,2124,2214,2545,2732,2442,2185,2155,2339
7312718,434732,467376,434884,467652,349,1046,-499,-69,655,989,1452,3733,38,42,903,2124,2214,2545,2732,2442,2185,2155,2339
7313719,434796,467432,434949,467717,551,1257,-506,-28,678,950,1506,3648,48,46,903,2124,2214,2545,2732,2442,2185,2155,2339
7314720,434864,467524,435014,467782,498,774,-521,-20,690,772,1375,3741,53,49,905,2059,2159,2471,2662,2468,2202,2164,2342
7315721,434944,467608,435079,467847,329,852,-538,-28,696,726,1387,3695,45,52,900,2059,2159,2471,2662,2468,2202,2164,2342
7316722,435016,467700,435144,467912,421,719,-565,-46,720,754,1169,3648,56,46,906,2059,2159,2471,2662,2468,2202,2164,2342
7317723,435096,467772,435209,467977,302,961,-571,-57,740,768,1071,3659,37,60,907,2059,2159,2471,2662,2468,2202,2164,2342
7318724,435168,467864,435274,468042,394,678,-581,-89,758,526,966,3365,45,44,908,2059,2159,2471,2662,2468,2202,2164,2342
7319725,435248,467952,435339,468107,276,700,-589,-123,741,393,898,3508,54,52,904,2059,2159,2471,2662,2468,2202,2164,2342
7320726,435324,468036,435404,468172,312,727,-601,-197,733,350,799,3386,51,45,906,2042,2146,2484,2678,2468,2208,2153,2338
7321727,435404,468120,435469,468237,244,703,-607,-273,720,426,798,3349,43,56,909,2042,2146,2484,2678,2468,2208,2153,2338
7322728,435476,468212,435534,468302,335,570,-636,-311,723,445,476,3379,38,45,908,2042,2146,2484,2678,2468,2208,2153,2338
7323729,435556,468280,435599,468367,217,867,-649,-312,727,713,539,3559,39,48,909,2042,2146,2484,2678,2468,2208,2153,2338
7324730,435628,468356,435664,468432,308,753,-683,-303,741,694,518,3348,37,41,910,2042,2146,2484,2678,2468,2208,2153,2338
7325731,435704,468432,435729,468497,245,740,-706,-231,743,882,575,3649,45,55,907,2080,2191,2539,2729,2489,2225,2177,2375
7326732,435772,468520,435794,468562,341,562,-747,-156,731,1349,692,3530,47,56,908,2080,2191,2539,2729,2489,2225,2177,2375
7327733,435844,468584,435859,468627,283,863,-777,-123,716,1452,873,3254,48,43,908,2080,2191,2539,2729,2489,2225,2177,2375
7328734,435920,468672,435924,468692,219,535,-802,-124,710,1129,653,3219,40,40,909,2080,2191,2539,2729,2489,2225,2177,2375
7329735,436000,468728,435989,468757,151,946,-820,-70,703,674,601,3229,43,49,907,2080,2191,2539,2729,2489,2225,2177,2375
7330736,436060,468808,436054,468822,407,628,-844,3,725,870,587,3349,52,40,911,2080,2191,2539,2729,2489,2225,2177,2375
7331737,436132,468904,436119,468887,249,390,-872,98,745,1080,589,3598,44,52,907,2098,2202,2531,2719,2535,2267,2219,2399
7332738,436204,469008,436184,468952,240,242,-904,158,770,774,781,3516,50,46,908,2098,2202,2531,2719,2535,2267,2219,2399
7333739,436280,469080,436249,469017,177,634,-913,216,781,1100,959,3763,46,44,911,2098,2202,2531,2719,2535,2267,2219,2399
7334740,436372,469176,436314,469082,-56,296,-920,233,777,1042,915,3682,43,46,913,2098,2202,2531,2719,2535,2267,2219,2399
7335741,436456,469264,436379,469147,21,368,-922,236,757,699,841,3832,33,49,910,2098,2202,2531,2719,2535,2267,2219,2399
7336742,436532,469336,436444,469212,107,559,-906,221,744,533,799,3812,49,39,912,2013,2107,2433,2642,2582,2314,2236,2399
7337743,436600,469428,436509,469277,203,276,-875,202,738,346,591,3894,49,38,912,2013,2107,2433,2642,2582,2314,2236,2399
7338744,436672,469508,436574,469342,145,408,-833,173,725,448,565,3799,53,47,911,2013,2107,2433,2642,2582,2314,2236,2399
7339745,436788,469580,436639,469407,-467,499,-790,146,724,482,287,3664,46,39,913,2013,2107,2433,2642,2582,2314,2236,2399
7340746,436908,469664,436704,469472,-585,326,-752,142,724,576,163,3865,35,51,912,2013,2107,2433,2642,2582,2314,2236,2399
7341747,437052,469732,436769,469537,-981,522,-729,186,725,782,35,3911,36,52,912,2013,2107,2433,2642,2582,2314,2236,2399
7342748,437188,469804,436834,469602,-969,464,-725,271,737,1119,-75,4044,41,39,913,1977,2076,2429,2649,2572,2302,2216,2374
7343749,437268,469896,436899,469667,-287,181,-734,391,733,1462,23,4114,51,39,907,1977,2076,2429,2649,2572,2302,2216,2374
7344750,437328,469976,436964,469732,-31,312,-759,464,704,1273,668,3494,51,47,913,1977,2076,2429,2649,2572,2302,2216,2374
7345751,437400,470048,437029,469797,-189,403,-791,526,666,649,654,3336,50,48,915,1977,2076,2429,2649,2572,2302,2216,2374
7346752,437488,470120,437094,469862,-417,395,-835,530,640,976,526,3254,42,47,914,1977,2076,2429,2649,2572,2302,2216,2374
7347753,437564,470204,437159,469927,-281,221,-878,523,643,1105,187,3155,42,46,899,2048,2167,2513,2753,2408,2155,2102,2214
7348754,437636,470276,437224,469992,-239,363,-934,540,695,915,-64,3124,34,49,913,2048,2167,2513,2753,2408,2155,2102,2214
7349755,437704,470420,437289,470057,-194,-634,-996,593,733,279,-41,3279,48,48,914,2048,2167,2513,2753,2408,2155,2102,2214
7350756,437788,470576,437354,470122,-417,-895,-1097,681,766,436,-199,3530,34,53,913,2048,2167,2513,2753,2408,2155,2102,2214
7351757,437852,470724,437419,470187,-166,-896,-1187,770,817,1042,-302,3428,35,42,897,2048,2167,2513,2753,2408,2155,2102,2214
7352758,437924,470844,437484,470252,-275,-614,-1292,848,870,915,-193,3850,40,44,906,2048,2167,2513,2753,2408,2155,2102,2214
7353759,438004,470892,437549,470317,-393,307,-1381,916,884,755,-117,4045,30,25,905,2127,2210,2519,2747,2218,1995,1986,2107
7354760,438072,470952,437614,470382,-247,163,-1453,908,873,380,-236,4190,48,30,908,2127,2210,2519,2747,2218,1995,1986,2107
7355761,438160,471024,437679,470447,-526,4,-1485,831,864,125,-183,4331,37,40,913,2127,2210,2519,2747,2218,1995,1986,2107
7356762,438232,471076,437744,470512,-334,269,-1446,735,837,587,-115,3976,45,37,915,2127,2210,2519,2747,2218,1995,1986,2107
7357763,438308,471128,437809,470577,-398,285,-1386,671,821,377,-538,3815,53,35,915,2127,2210,2519,2747,2218,1995,1986,2107
7358764,438388,471188,437874,470642,-466,191,-1291,614,799,532,-517,3851,39,40,914,2039,2109,2407,2629,2283,2064,2048,2187
7359765,438472,471260,437939,470707,-539,32,-1201,584,782,452,-323,3702,39,42,913,2039,2109,2407,2629,2283,2064,2048,2187
7360766,438540,471344,438004,470772,-344,-141,-1136,548,758,497,-85,3636,52,43,915,2039,2109,2407,2629,2283,2064,2048,2187
7361767,438628,471404,438069,470837,-622,164,-1093,545,739,689,109,3724,46,32,916,2039,2109,2407,2629,2283,2064,2048,2187
7362768,438700,471472,438134,470902,-430,61,-1027,586,748,1064,228,3413,40,32,915,2039,2109,2407,2629,2283,2064,2048,2187
7363769,438796,471512,438199,470967,-768,441,-992,599,736,1369,298,3126,40,33,914,2039,2109,2407,2629,2283,2064,2048,2187
7364770,438884,471588,438264,471032,-696,-22,-957,525,719,606,503,3112,50,44,915,2024,2112,2398,2656,2371,2137,2144,2260
7365771,438960,471656,438329,471097,-561,74,-911,444,710,745,872,3106,56,45,913,2024,2112,2398,2656,2371,2137,2144,2260
7366772,439048,471736,438394,471162,-739,-95,-856,405,708,904,412,2812,53,46,916,2024,2112,2398,2656,2371,2137,2144,2260
7367773,439152,471808,438459,471227,-986,-4,-805,340,728,439,179,2559,38,36,915,2024,2112,2398,2656,2371,2137,2144,2260
7368774,439228,471876,438524,471292,-650,43,-768,255,748,184,69,2572,42,47,915,2024,2112,2398,2656,2371,2137,2144,2260
7369775,439336,471940,438589,471357,-1103,94,-742,170,777,71,-223,2907,42,48,916,2119,2214,2487,2774,2343,2114,2117,2223
7370776,439416,472016,438654,471422,-772,-71,-718,148,804,9,-459,3029,55,42,914,2119,2214,2487,2774,2343,2114,2117,2223
7371777,439540,472088,438719,471487,-1394,-29,-719,120,822,171,-603,3006,60,50,913,2119,2214,2487,2774,2343,2114,2117,2223
7372778,439616,472160,438784,471552,-808,-38,-700,56,831,394,-760,3395,63,45,915,2119,2214,2487,2774,2343,2114,2117,2223
7373779,439708,472232,438849,471617,-1041,-46,-663,-48,840,212,-1116,3075,44,52,916,2119,2214,2487,2774,2343,2114,2117,2223
7374780,439820,472316,438914,471682,-1348,-220,-629,-121,857,-401,-1445,3347,59,52,915,2119,2214,2487,2774,2343,2114,2117,2223
7375781,439888,472380,438979,471747,-803,31,-594,-150,869,-178,-1436,3876,59,48,916,2147,2223,2508,2750,2227,2007,1980,2118
7376782,439996,472456,439044,471812,-1356,-133,-563,-154,884,-19,-1470,3838,49,43,914,2147,2223,2508,2750,2227,2007,1980,2118
7377783,440096,472524,439109,471877,-1298,-36,-568,-200,902,193,-1469,3843,52,36,916,2147,2223,2508,2750,2227,2007,1980,2118
7378784,440208,472608,439174,471942,-1507,-259,-571,-207,894,176,-1156,4173,47,49,915,2147,2223,2508,2750,2227,2007,1980,2118
7379785,440320,472696,439239,472007,-1564,-339,-582,-218,877,-13,-1085,3904,66,44,915,2147,2223,2508,2750,2227,2007,1980,2118
7380786,440416,472752,439304,472072,-1403,72,-590,-209,859,432,-1022,4128,53,43,903,2072,2137,2411,2636,2198,1997,2007,2126
7381787,440536,472804,439369,472137,-1770,138,-597,-191,849,451,-842,3531,70,47,913,2072,2137,2411,2636,2198,1997,2007,2126
7382788,440656,472888,439434,472202,-1837,-286,-596,-232,837,146,-733,3463,54,47,915,2072,2137,2411,2636,2198,1997,2007,2126
7383789,440752,472952,439499,472267,-1576,-35,-612,-251,804,270,-768,3670,53,46,915,2072,2137,2411,2636,2198,1997,2007,2126
7384790,440880,473008,439564,472332,-2053,76,-620,-274,794,146,-547,3350,61,46,902,2072,2137,2411,2636,2198,1997,2007,2126
7385791,440988,473084,439629,472397,-1856,-187,-625,-249,777,38,-345,3271,60,41,916,2072,2137,2411,2636,2198,1997,2007,2126
7386792,441092,473144,439694,472462,-1854,18,-634,-156,767,45,-228,3770,58,46,915,2012,2082,2348,2612,2356,2148,2155,2266
7387793,441232,473212,439759,472527,-2397,-86,-650,-127,750,444,-153,3021,70,36,913,2012,2082,2348,2612,2356,2148,2155,2266
7388794,441336,473276,439824,472592,-1994,-34,-625,-148,723,315,-95,3586,69,35,909,2012,2082,2348,2612,2356,2148,2155,2266
7389795,441468,473340,439889,472657,-2427,-33,-591,-230,713,-313,-417,3203,71,49,915,2012,2082,2348,2612,2356,2148,2155,2266
7390796,441584,473412,439954,472722,-2290,-143,-548,-280,719,-645,-795,3508,72,45,916,2012,2082,2348,2612,2356,2148,2155,2266
7391797,441700,473472,440019,472787,-2353,13,-523,-280,750,-644,-1002,3387,77,44,916,1968,2042,2319,2592,2477,2240,2215,2323
7392798,441824,473528,440084,472852,-2526,74,-499,-281,779,-482,-1246,3304,74,32,911,1968,2042,2319,2592,2477,2240,2215,2323
7393799,441948,473580,440149,472917,-2599,140,-496,-274,810,-722,-1392,3725,61,44,916,1968,2042,2319,2592,2477,2240,2215,2323
7394800,442044,473648,440214,472982,-2286,-64,-492,-191,823,-398,-1324,3967,75,32,915,1968,2042,2319,2592,2477,2240,2215,2323
7395801,442200,473708,440279,473047,-3148,42,-502,-168,823,-564,-1401,3671,65,42,915,1968,2042,2319,2592,2477,2240,2215,2323
7396807,442336,473780,440344,473112,-2986,-117,-526,-223,814,-225,-1292,3939,80,38,913,1968,2042,2319,2592,2477,2240,2215,2323
7397803,442456,473840,440409,473177,-2853,39,-528,-242,822,423,-1634,4171,65,32,916,1967,2066,2362,2619,2463,2228,2182,2303
7398804,442600,473896,440474,473242,-3251,99,-503,-309,845,-260,-2128,3422,72,34,915,1967,2066,2362,2619,2463,2228,2182,2303
7399805,442720,473960,440539,473307,-3019,0,-499,-318,844,-832,-2069,3974,79,32,915,1967,2066,2362,2619,2463,2228,2182,2303
7400806,442844,474000,440604,473372,-3142,331,-522,-258,842,-325,-2057,4247,67,43,914,1967,2066,2362,2619,2463,2228,2182,2303
7401807,442996,474068,440669,473437,-3599,-23,-576,-153,844,523,-2042,4293,63,39,916,1967,2066,2362,2619,2463,2228,2182,2303
7402808,443108,474116,440734,473502,-3157,247,-628,-105,822,496,-2188,4207,85,44,914,2019,2103,2416,2668,2424,2215,2179,2302
7403809,443240,474172,440799,473567,-3490,158,-663,-5,786,361,-2149,5104,73,39,916,2019,2103,2416,2668,2424,2215,2179,2302
7404810,443364,474228,440864,473632,-3463,169,-660,105,741,51,-2201,5226,65,46,912,2019,2103,2416,2668,2424,2215,2179,2302
7405811,443504,474280,440929,473697,-3755,235,-633,184,699,86,-2167,5827,77,42,913,2019,2103,2416,2668,2424,2215,2179,2302
7406812,443628,474340,440994,473762,-3628,140,-586,168,685,1,-2225,5393,71,36,915,2019,2103,2416,2668,2424,2215,2179,2302
7407813,443744,474404,441059,473827,-3591,91,-541,161,677,-180,-1816,5614,80,44,915,2038,2104,2416,2710,2586,2371,2339,2437
7408814,443868,474488,441124,473892,-3764,-182,-499,118,673,-764,-1676,4926,80,33,914,2038,2104,2416,2710,2586,2371,2339,2437
7409815,444020,474552,441189,473957,-3800,69,-480,55,680,-1416,-1708,5110,88,47,915,2038,2104,2416,2710,2586,2371,2339,2437
7410816,444140,474608,441254,474022,-3800,179,-463,-21,673,-963,-1177,5026,87,36,915,2038,2104,2416,2710,2586,2371,2339,2437
7411817,444272,474676,441319,474087,-3800,26,-458,-122,681,-529,-1330,4995,82,36,915,2038,2104,2416,2710,2586,2371,2339,2437
7412818,444424,474740,441384,474152,-3800,77,-465,-211,698,-651,-1412,4623,70,37,914,2038,2104,2416,2710,2586,2371,2339,2437
7413819,444548,474784,441449,474217,-3800,352,-463,-224,724,-459,-1600,4899,89,41,915,2087,2161,2470,2816,2680,2445,2401,2491
7414820,444680,474824,441514,474282,-3800,433,-473,-182,768,137,-1803,5004,65,31,915,2087,2161,2470,2816,2680,2445,2401,2491
7415821,444808,474828,441579,474347,-3800,956,-469,-116,797,241,-2150,5079,71,34,914,2087,2161,2470,2816,2680,2445,2401,2491
7416822,444948,474880,441644,474412,-3800,372,-450,-31,804,484,-2267,5683,85,40,912,2087,2161,2470,2816,2680,2445,2401,2491
7417824,445064,474972,441709,474477,-3800,-161,-405,69,805,941,-2470,5947,86,50,913,2087,2161,2470,2816,2680,2445,2401,2491
7418824,445200,475024,441774,474542,-3800,355,-326,220,807,1687,-2724,6291,83,46,914,2094,2179,2472,2743,2599,2340,2294,2407
7419825,445308,475096,441839,474607,-3800,97,-242,377,831,1273,-3075,6552,75,39,913,2094,2179,2472,2743,2599,2340,2294,2407
7420826,445444,475152,441904,474672,-3800,307,-206,422,822,347,-3189,6079,64,42,913,2094,2179,2472,2743,2599,2340,2294,2407
7421827,445572,475224,441969,474737,-3800,98,-185,406,784,-308,-3242,6335,82,50,912,2094,2179,2472,2743,2599,2340,2294,2407
7422828,445684,475296,442034,474802,-3800,89,-212,336,746,77,-3153,6040,74,48,915,2094,2179,2472,2743,2599,2340,2294,2407
7423829,445788,475360,442099,474867,-3800,191,-232,256,712,72,-3066,5767,76,41,915,2094,2179,2472,2743,2599,2340,2294,2407
7424830,445928,475416,442164,474932,-3800,302,-268,128,665,238,-2801,5342,68,39,901,2091,2181,2483,2767,2426,2127,2181,2283
7425831,446052,475504,442229,474997,-3800,-127,-302,4,608,-315,-2744,5600,67,37,914,2091,2181,2483,2767,2426,2127,2181,2283
7426832,446160,475576,442294,475062,-3800,64,-334,-52,544,-93,-2518,5407,78,39,915,2091,2181,2483,2767,2426,2127,2181,2283
7427833,446300,475644,442359,475127,-3800,110,-340,-69,502,24,-2645,5522,73,35,915,2091,2181,2483,2767,2426,2127,2181,2283
7428834,446420,475712,442424,475192,-3800,107,-364,-115,461,111,-2169,5158,65,37,906,2091,2181,2483,2767,2426,2127,2181,2283
