%  Data file recorded 2016/9/8  22:15:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7039762,400064,433940,400459,433227,212,58,-543,189,-876,-150,239,2627,57,59,832,1985,2058,2411,2641,2407,2186,2137,2289
7040763,400148,434000,400524,433292,438,13,-510,155,-863,-143,310,2756,51,46,830,1985,2058,2411,2641,2407,2186,2137,2289
7041764,400240,434076,400589,433357,306,-200,-496,102,-855,-63,303,2689,55,53,835,1985,2058,2411,2641,2407,2186,2137,2289
7042765,400332,434132,400654,433422,273,61,-492,70,-846,-347,309,2781,47,53,833,1985,2058,2411,2641,2407,2186,2137,2289
7043766,400408,434200,400719,433487,459,-93,-515,63,-846,-476,459,2960,42,56,833,1974,2047,2412,2636,2413,2186,2130,2268
7044767,400488,434260,400784,433552,391,12,-531,34,-857,-447,771,2899,41,47,834,1974,2047,2412,2636,2413,2186,2130,2268
7045768,400584,434340,400849,433617,153,-256,-567,-38,-845,-243,629,2817,48,56,833,1974,2047,2412,2636,2413,2186,2130,2268
7046769,400652,434420,400914,433682,500,-274,-599,-84,-838,-160,761,3111,46,43,833,1974,2047,2412,2636,2413,2186,2130,2268
7047770,400756,434504,400979,433747,3,-349,-644,-130,-844,-315,817,3062,53,51,832,1974,2047,2412,2636,2413,2186,2130,2268
7048771,400820,434564,401044,433812,504,-42,-690,-132,-853,-448,847,3287,53,48,830,1949,2016,2349,2577,2334,2104,2078,2211
7049772,400916,434628,401109,433877,66,-91,-739,-138,-843,-302,849,3172,40,41,833,1949,2016,2349,2577,2334,2104,2078,2211
7050773,401016,434700,401174,433942,-27,-200,-758,-105,-825,772,512,3368,51,54,833,1949,2016,2349,2577,2334,2104,2078,2211
7051774,401116,434776,401239,434007,-69,-264,-765,-118,-789,653,562,2768,48,40,835,1949,2016,2349,2577,2334,2104,2078,2211
7052775,401216,434836,401304,434072,-112,-58,-794,-98,-766,-599,450,3694,50,40,834,1949,2016,2349,2577,2334,2104,2078,2211
7053776,401308,434900,401369,434137,-45,-107,-860,-45,-784,-637,575,3277,37,44,832,1949,2016,2349,2577,2334,2104,2078,2211
7054777,401380,434968,401434,434202,196,-162,-910,-88,-815,-461,572,2846,53,47,830,1906,1987,2304,2508,2322,2085,2064,2213
7055778,401476,435024,401499,434267,-141,-1,-967,-219,-813,10,-383,2920,36,40,835,1906,1987,2304,2508,2322,2085,2064,2213
7056779,401564,435076,401564,434332,-69,65,-1042,-315,-798,490,-483,2611,45,51,834,1906,1987,2304,2508,2322,2085,2064,2213
7057780,401656,435160,401629,434397,-152,-358,-1102,-351,-820,65,68,3036,53,52,828,1906,1987,2304,2508,2322,2085,2064,2213
7058781,401744,435208,401694,434462,-131,112,-1135,-325,-854,-618,-44,2826,42,52,834,1906,1987,2304,2508,2322,2085,2064,2213
7059782,401800,435268,401759,434527,280,-32,-1136,-304,-856,119,-289,2839,45,49,826,1888,1978,2295,2476,2392,2152,2104,2268
7060783,401864,435348,401824,434592,182,-300,-1101,-271,-845,679,-274,3250,40,52,834,1888,1978,2295,2476,2392,2152,2104,2268
7061784,401948,435424,401889,434657,-92,-265,-1064,-251,-841,200,-347,2883,40,40,833,1888,1978,2295,2476,2392,2152,2104,2268
7062785,402044,435480,401954,434722,-279,-4,-1028,-174,-835,21,-295,3349,55,41,831,1888,1978,2295,2476,2392,2152,2104,2268
7063786,402140,435564,402019,434787,-317,-377,-1021,-164,-833,57,-127,2581,49,52,832,1888,1978,2295,2476,2392,2152,2104,2268
7064787,402216,435624,402084,434852,-81,-71,-1014,-152,-833,-102,-3,2812,56,41,832,1888,1978,2295,2476,2392,2152,2104,2268
7065788,402288,435696,402149,434917,-39,-230,-1028,-158,-839,-7,51,2684,56,49,834,1856,1956,2284,2507,2489,2239,2159,2306
7066789,402372,435740,402214,434982,-212,145,-1036,-138,-838,170,222,2673,50,48,834,1856,1956,2284,2507,2489,2239,2159,2306
7067790,402464,435808,402279,435047,-345,-158,-1042,-124,-846,317,277,2408,42,41,824,1856,1956,2284,2507,2489,2239,2159,2306
7068791,402544,435884,402344,435112,-214,-273,-1060,-95,-871,-25,252,2548,55,43,834,1856,1956,2284,2507,2489,2239,2159,2306
7069792,402628,435936,402409,435177,-287,43,-1075,0,-868,-5,40,3228,57,54,834,1856,1956,2284,2507,2489,2239,2159,2306
7070793,402720,436000,402474,435242,-421,-106,-1102,78,-853,242,125,2812,58,43,835,1859,1945,2263,2472,2397,2190,2148,2262
7071794,402816,436068,402539,435307,-509,-160,-1114,126,-866,352,298,2856,53,44,834,1859,1945,2263,2472,2397,2190,2148,2262
7072795,402904,436128,402604,435372,-437,-54,-1115,165,-880,460,356,2823,55,44,835,1859,1945,2263,2472,2397,2190,2148,2262
7073796,402996,436200,402669,435437,-520,-213,-1142,240,-889,234,309,3066,51,52,835,1859,1945,2263,2472,2397,2190,2148,2262
7074799,403092,436276,402734,435502,-608,-276,-1161,365,-887,404,-439,3238,46,48,834,1859,1945,2263,2472,2397,2190,2148,2262
7075798,403192,436348,402799,435567,-700,-236,-1123,541,-896,911,-192,3056,63,58,834,1859,1945,2263,2472,2397,2190,2148,2262
7076799,403280,436416,402864,435632,-578,-190,-1092,599,-941,207,-422,2969,50,54,834,1844,1918,2244,2486,2405,2174,2110,2212
7077800,403368,436472,402929,435697,-606,-29,-1052,623,-995,183,-1170,3427,54,52,834,1844,1918,2244,2486,2405,2174,2110,2212
7078801,403456,436536,402994,435762,-635,-128,-1042,622,-1044,186,-1430,3647,53,54,835,1844,1918,2244,2486,2405,2174,2110,2212
7079802,403564,436592,403059,435827,-938,-17,-1043,637,-1087,-562,-1420,4084,62,44,835,1844,1918,2244,2486,2405,2174,2110,2212
7080803,403648,436648,403124,435892,-661,-6,-1091,623,-1142,-591,-1357,4269,67,58,835,1844,1918,2244,2486,2405,2174,2110,2212
7081804,403740,436724,403189,435957,-794,-271,-1144,498,-1203,193,-1328,3825,71,55,834,1832,1905,2244,2492,2282,2058,2026,2128
7082805,403860,436788,403254,436022,-1211,-120,-1198,292,-1270,139,-1328,3839,59,47,834,1832,1905,2244,2492,2282,2058,2026,2128
7083806,403956,436824,403319,436087,-950,266,-1261,150,-1353,139,-1309,4228,60,49,835,1832,1905,2244,2492,2282,2058,2026,2128
7084807,404052,436900,403384,436152,-988,-248,-1333,125,-1409,479,-1518,4478,74,43,834,1832,1905,2244,2492,2282,2058,2026,2128
7085808,404172,436968,403449,436217,-1355,-152,-1390,146,-1460,467,-1710,4218,66,44,834,1832,1905,2244,2492,2282,2058,2026,2128
7086809,404276,437028,403514,436282,-1203,-46,-1428,241,-1507,726,-1831,5391,63,55,835,1832,1905,2244,2492,2282,2058,2026,2128
7087810,404400,437100,403579,436347,-1526,-205,-1451,260,-1536,748,-1682,4969,74,56,835,1912,2010,2313,2560,2294,2081,2117,2270
7088811,404520,437172,403644,436412,-1543,-214,-1464,178,-1551,480,-1944,5018,66,44,828,1912,2010,2313,2560,2294,2081,2117,2270
7089812,404632,437240,403709,436477,-1500,-168,-1449,128,-1557,267,-1969,5645,61,42,835,1912,2010,2313,2560,2294,2081,2117,2270
7090813,404756,437296,403774,436542,-1723,-7,-1412,108,-1563,39,-2038,5471,70,53,835,1912,2010,2313,2560,2294,2081,2117,2270
7091814,404868,437368,403839,436607,-1631,-215,-1358,75,-1575,288,-2033,5656,82,52,835,1912,2010,2313,2560,2294,2081,2117,2270
7092815,404984,437440,403904,436672,-1743,-225,-1320,-60,-1620,228,-1681,4595,86,57,831,1978,2116,2377,2605,2495,2223,2291,2464
7093816,405116,437496,403969,436737,-2026,-14,-1292,-272,-1677,128,-1181,4348,82,49,834,1978,2116,2377,2605,2495,2223,2291,2464
7094817,405248,437552,404034,436802,-2107,-3,-1303,-334,-1705,222,-1150,4574,72,55,835,1978,2116,2377,2605,2495,2223,2291,2464
7095818,405360,437636,404099,436867,-1916,-377,-1320,-384,-1765,366,-1860,4014,76,53,835,1978,2116,2377,2605,2495,2223,2291,2464
7096819,405476,437692,404164,436932,-2028,-16,-1285,-379,-1773,-1168,-2219,5681,82,46,830,1978,2116,2377,2605,2495,2223,2291,2464
7097820,405612,437780,404229,436997,-2366,-444,-1235,-346,-1795,-994,-2345,5347,77,49,835,1978,2116,2377,2605,2495,2223,2291,2464
7098821,405756,437844,404294,437062,-2562,-143,-1161,-361,-1805,-79,-2572,5630,74,45,832,2047,2159,2430,2663,2541,2255,2297,2433
7099822,405868,437924,404359,437127,-2221,-362,-1079,-449,-1834,-627,-2615,5514,81,53,835,2047,2159,2430,2663,2541,2255,2297,2433
7100823,405988,437976,404424,437192,-2388,3,-1016,-566,-1898,-564,-3334,5759,87,46,832,2047,2159,2430,2663,2541,2255,2297,2433
7101824,406132,438040,404489,437257,-2785,-145,-954,-746,-1946,-226,-3431,5727,68,52,835,2047,2159,2430,2663,2541,2255,2297,2433
7102825,406252,438116,404554,437322,-2553,-310,-924,-980,-1978,-1234,-3512,5823,92,44,835,2047,2159,2430,2663,2541,2255,2297,2433
7103826,406376,438176,404619,437387,-2675,-104,-912,-1122,-2005,-2163,-3596,6655,88,47,834,2032,2120,2389,2664,2376,2125,2140,2229
7104827,406516,438248,404684,437452,-2968,-262,-941,-1132,-2033,-1129,-3392,6500,87,51,834,2032,2120,2389,2664,2376,2125,2140,2229
7105828,406652,438304,404749,437517,-3005,-52,-973,-1148,-2046,-661,-3415,6728,89,48,834,2032,2120,2389,2664,2376,2125,2140,2229
7106829,406784,438352,404814,437582,-3037,69,-1009,-1263,-2037,-508,-3209,6156,82,42,835,2032,2120,2389,2664,2376,2125,2140,2229
7107830,406904,438404,404879,437647,-2955,34,-1025,-1385,-2024,-434,-2936,5868,85,41,835,2032,2120,2389,2664,2376,2125,2140,2229
7108831,407036,438480,404944,437712,-3188,-279,-1070,-1272,-1945,-396,-3468,6299,91,45,835,2032,2120,2389,2664,2376,2125,2140,2229
7109832,407176,438540,405009,437777,-3381,-74,-1113,-1030,-1835,-975,-3511,6192,76,54,834,2061,2122,2377,2685,2308,2100,2176,2273
7110833,407308,438592,405074,437842,-3364,42,-1131,-730,-1717,-1024,-3363,6065,77,47,835,2061,2122,2377,2685,2308,2100,2176,2273
7111834,407456,438640,405139,437907,-3665,113,-1095,-477,-1598,-209,-3470,5973,88,37,835,2061,2122,2377,2685,2308,2100,2176,2273
7112835,407624,438696,405204,437972,-3800,23,-1010,-344,-1474,-747,-3423,5508,90,52,835,2061,2122,2377,2685,2308,2100,2176,2273
7113836,407744,438776,405269,438037,-3510,-296,-872,-364,-1340,-1524,-3686,5721,89,42,835,2061,2122,2377,2685,2308,2100,2176,2273
7114837,407896,438828,405334,438102,-3800,70,-712,-396,-1208,-1308,-3655,5531,91,37,833,2047,2115,2365,2663,2524,2280,2331,2427
7115838,408040,438888,405399,438167,-3800,-24,-575,-439,-1070,-1449,-3684,5219,91,49,834,2047,2115,2365,2663,2524,2280,2331,2427
7116839,408156,438932,405464,438232,-3728,201,-475,-444,-989,-1810,-2977,4566,80,42,835,2047,2115,2365,2663,2524,2280,2331,2427
7117840,408288,438988,405529,438297,-3800,62,-402,-458,-956,-1603,-2716,4530,82,51,835,2047,2115,2365,2663,2524,2280,2331,2427
7118841,408432,439052,405594,438362,-3800,-37,-335,-413,-916,-906,-2400,4356,77,45,835,2047,2115,2365,2663,2524,2280,2331,2427
7119842,408516,439116,405659,438427,-3532,-37,-253,-396,-908,-354,-2360,4250,86,37,835,2047,2115,2365,2663,2524,2280,2331,2427
7120843,408628,439180,405724,438492,-3800,-35,-166,-410,-857,-133,-2210,4006,94,45,835,1999,2064,2329,2651,2617,2336,2315,2390
7121844,408720,439248,405789,438557,-3725,-89,-119,-264,-780,-710,-2505,4945,73,39,825,1999,2064,2329,2651,2617,2336,2315,2390
7122845,408860,439288,405854,438622,-3800,292,-94,-53,-719,-278,-2485,4139,85,39,835,1999,2064,2329,2651,2617,2336,2315,2390
7123846,408984,439352,405919,438687,-3800,-8,-70,89,-627,-392,-2617,4760,84,48,834,1999,2064,2329,2651,2617,2336,2315,2390
7124847,409096,439412,405984,438752,-3800,48,-65,172,-538,-424,-2525,4347,81,38,835,1999,2064,2329,2651,2617,2336,2315,2390
7125848,409212,439460,406049,438817,-3800,219,-80,289,-428,-318,-2706,5311,83,48,829,1958,2012,2292,2554,2400,2130,2114,2191
7126849,409328,439516,406114,438882,-3800,130,-94,289,-300,-384,-2519,4736,84,45,834,1958,2012,2292,2554,2400,2130,2114,2191
7127850,409440,439588,406179,438947,-3800,-80,-101,274,-172,-1061,-2545,5462,85,44,835,1958,2012,2292,2554,2400,2130,2114,2191
7128851,409572,439628,406244,439012,-3800,351,-75,281,-54,-933,-2403,5744,71,44,834,1958,2012,2292,2554,2400,2130,2114,2191
7129852,409668,439692,406309,439077,-3800,52,-46,285,87,-518,-2308,5355,81,48,830,1958,2012,2292,2554,2400,2130,2114,2191
7130853,409788,439760,406374,439142,-3800,-2,-4,338,213,-118,-2017,5538,70,44,835,1958,2012,2292,2554,2400,2130,2114,2191
7131854,409912,439812,406439,439207,-3800,213,33,378,334,-130,-1929,5018,76,41,834,1893,1955,2227,2471,2263,2031,2062,2164
7132855,410020,439884,406504,439272,-3800,-46,62,430,437,330,-1543,4958,80,50,833,1893,1955,2227,2471,2263,2031,2062,2164
7133856,410136,439924,406569,439337,-3800,385,91,481,551,346,-1343,4181,63,47,833,1893,1955,2227,2471,2263,2031,2062,2164
7134857,410240,439956,406634,439402,-3800,525,92,499,625,278,-908,3893,61,37,833,1893,1955,2227,2471,2263,2031,2062,2164
7135858,410332,440012,406699,439467,-3800,235,99,471,689,513,-533,3550,51,37,833,1893,1955,2227,2471,2263,2031,2062,2164
7136859,410436,440084,406764,439532,-3800,27,91,401,734,480,-453,2993,72,45,834,1968,2054,2318,2602,2360,2124,2158,2298
7137860,410536,440128,406829,439597,-3800,402,101,301,734,-39,-313,3352,59,52,834,1968,2054,2318,2602,2360,2124,2158,2298
7138861,410620,440212,406894,439662,-3800,-121,129,180,748,24,-192,2892,68,41,834,1968,2054,2318,2602,2360,2124,2158,2298
7139862,410716,440280,406959,439727,-3800,75,206,42,759,640,-271,3142,63,53,835,1968,2054,2318,2602,2360,2124,2158,2298
7140863,410800,440352,407024,439792,-3800,16,272,-43,761,565,-381,2925,51,37,835,1968,2054,2318,2602,2360,2124,2158,2298
7141864,410892,440404,407089,439857,-3800,282,367,-93,762,612,-579,3454,52,38,834,1968,2054,2318,2602,2360,2124,2158,2298
7142865,410992,440460,407154,439922,-3800,243,447,-138,765,779,-639,2879,57,38,834,2049,2135,2396,2633,2483,2209,2240,2368
7143866,411072,440532,407219,439987,-3800,34,545,-175,781,600,-735,3231,56,41,834,2049,2135,2396,2633,2483,2209,2240,2368
7144867,411160,440620,407284,440052,-3800,-194,652,-144,791,435,-749,3493,48,46,835,2049,2135,2396,2633,2483,2209,2240,2368
7145868,411236,440664,407349,440117,-3800,381,754,-147,834,273,-833,3394,56,32,834,2049,2135,2396,2633,2483,2209,2240,2368
7146869,411308,440724,407414,440182,-3800,187,829,-142,880,771,-647,3509,42,36,834,2049,2135,2396,2633,2483,2209,2240,2368
7147870,411392,440772,407479,440247,-3800,358,853,-175,913,760,-663,3386,56,36,835,1992,2100,2360,2578,2369,2100,2113,2223
7148871,411456,440828,407544,440312,-3800,269,873,-152,939,89,-596,4143,57,45,834,1992,2100,2360,2578,2369,2100,2113,2223
7149872,411532,440908,407609,440377,-3800,-50,889,-178,997,-463,-592,3936,41,45,833,1992,2100,2360,2578,2369,2100,2113,2223
7150873,411612,440948,407674,440442,-3800,480,900,-226,1039,-175,-338,3794,48,36,835,1992,2100,2360,2578,2369,2100,2113,2223
7151874,411680,440996,407739,440507,-3800,401,878,-227,1063,50,-163,4268,53,43,833,1992,2100,2360,2578,2369,2100,2113,2223
7152875,411736,441048,407804,440572,-3800,366,848,-236,1054,222,51,3787,49,44,833,1992,2100,2360,2578,2369,2100,2113,2223
7153876,411796,441092,407869,440637,-3800,492,823,-295,1044,-221,-60,4002,40,46,833,1918,2008,2261,2499,2243,2017,2048,2135
7154877,411856,441144,407934,440702,-3800,408,822,-348,1020,17,59,3892,31,33,833,1918,2008,2261,2499,2243,2017,2048,2135
7155878,411924,441216,407999,440767,-3800,148,825,-350,995,19,12,4032,48,44,833,1918,2008,2261,2499,2243,2017,2048,2135
7156879,411972,441272,408064,440832,-3800,359,831,-333,949,127,283,3929,47,42,834,1918,2008,2261,2499,2243,2017,2048,2135
7157880,412024,441324,408129,440897,-3800,425,841,-307,884,397,267,3799,48,34,834,1918,2008,2261,2499,2243,2017,2048,2135
7158881,412072,441380,408194,440962,-3800,386,856,-258,827,602,330,3691,27,33,825,1877,1956,2232,2492,2368,2156,2168,2258
7159882,412128,441440,408259,441027,-3800,342,891,-168,785,772,378,3584,44,44,833,1877,1956,2232,2492,2368,2156,2168,2258
7160883,412192,441504,408324,441092,-3800,294,917,-151,726,686,466,3059,26,32,833,1877,1956,2232,2492,2368,2156,2168,2258
7161884,412228,441560,408389,441157,-3800,404,957,-123,665,521,394,3441,32,33,833,1877,1956,2232,2492,2368,2156,2168,2258
7162885,412268,441620,408454,441222,-3800,360,1003,-121,622,255,339,3171,26,32,828,1877,1956,2232,2492,2368,2156,2168,2258
7163886,412316,441680,408519,441287,-3800,366,1070,-136,607,-125,119,3200,22,44,834,1877,1956,2232,2492,2368,2156,2168,2258
7164887,412356,441756,408584,441352,-3800,152,1129,-181,606,-332,323,3220,23,34,834,1895,1984,2299,2557,2550,2321,2281,2408
7165888,412404,441816,408649,441417,-3800,358,1161,-171,615,-394,331,3137,35,36,834,1895,1984,2299,2557,2550,2321,2281,2408
7166889,412440,441868,408714,441482,-3800,474,1155,-179,615,-99,450,3132,20,33,829,1895,1984,2299,2557,2550,2321,2281,2408
7167890,412484,441936,408779,441547,-3800,270,1140,-167,614,-148,429,3316,19,44,833,1895,1984,2299,2557,2550,2321,2281,2408
7168891,412516,441992,408844,441612,-3800,431,1107,-190,616,-530,411,3458,20,42,834,1895,1984,2299,2557,2550,2321,2281,2408
7169892,412544,442056,408909,441677,-3800,332,1052,-174,615,-647,430,3729,23,45,833,1935,2030,2349,2592,2492,2230,2202,2327
7170893,412588,442124,408974,441742,-3800,278,978,-162,604,-411,574,3736,15,35,832,1935,2030,2349,2592,2492,2230,2202,2327
7171894,412604,442184,409039,441807,-3619,384,916,-144,578,9,574,4251,17,31,834,1935,2030,2349,2592,2492,2230,2202,2327
7172895,412648,442240,409104,441872,-3800,445,863,-153,554,-73,579,4393,19,43,834,1935,2030,2349,2592,2492,2230,2202,2327
7173896,412688,442304,409169,441937,-3800,347,812,-130,524,-94,647,4592,14,32,833,1935,2030,2349,2592,2492,2230,2202,2327
7174897,412708,442360,409234,442002,-3562,456,744,-106,479,1,633,4554,30,45,832,1935,2030,2349,2592,2492,2230,2202,2327
7175898,412748,442440,409299,442067,-3783,138,694,-65,421,84,701,4725,14,32,833,1928,2024,2313,2522,2410,2152,2144,2301
7176899,412772,442504,409364,442132,-3534,339,653,-33,364,134,598,4633,18,45,835,1928,2024,2313,2522,2410,2152,2144,2301
7177900,412796,442572,409429,442197,-3486,286,631,-21,313,-52,641,4607,11,35,834,1928,2024,2313,2522,2410,2152,2144,2301
7178901,412828,442628,409494,442262,-3546,447,611,-48,262,-378,722,4386,24,33,833,1928,2024,2313,2522,2410,2152,2144,2301
7179902,412860,442700,409559,442327,-3507,238,594,-68,216,-248,788,4403,26,42,833,1928,2024,2313,2522,2410,2152,2144,2301
7180903,412876,442748,409624,442392,-3249,559,586,-91,177,-34,903,4254,11,45,834,1876,1999,2304,2503,2531,2268,2253,2434
7181904,412900,442812,409689,442457,-3300,359,574,-136,164,-323,971,3996,26,43,833,1876,1999,2304,2503,2531,2268,2253,2434
7182905,412928,442872,409754,442522,-3306,415,564,-187,153,-661,1049,3837,21,35,833,1876,1999,2304,2503,2531,2268,2253,2434
7183906,412952,442948,409819,442587,-3207,202,550,-251,146,-718,1171,3773,22,39,833,1876,1999,2304,2503,2531,2268,2253,2434
7184907,412972,442976,409884,442652,-3103,847,531,-325,146,-523,1185,3603,13,32,835,1876,1999,2304,2503,2531,2268,2253,2434
7185908,413012,443052,409949,442717,-3325,234,508,-366,147,-150,1257,3690,26,44,830,1876,1999,2304,2503,2531,2268,2253,2434
7186909,413004,443124,410014,442782,-2636,275,481,-339,147,308,1256,3955,26,46,834,1899,2011,2324,2537,2663,2361,2337,2507
7187910,413048,443168,410079,442847,-3262,651,457,-296,155,140,1415,3893,12,45,834,1899,2011,2324,2537,2663,2361,2337,2507
7188911,413040,443236,410144,442912,-2524,347,419,-318,171,-406,1162,3878,23,45,832,1899,2011,2324,2537,2663,2361,2337,2507
7189912,413056,443304,410209,442977,-2765,342,375,-337,163,-357,1217,3985,26,45,834,1899,2011,2324,2537,2663,2361,2337,2507
7190913,413080,443356,410274,443042,-2816,558,325,-359,133,-66,1083,3788,24,35,834,1899,2011,2324,2537,2663,2361,2337,2507
7191914,413100,443416,410339,443107,-2712,464,291,-320,101,92,919,4261,8,31,833,1912,2020,2318,2540,2622,2326,2284,2446
7192915,413124,443504,410404,443172,-2713,86,250,-292,69,21,899,4060,7,38,833,1912,2020,2318,2540,2622,2326,2284,2446
7193916,413140,443560,410469,443237,-2554,497,200,-253,31,-81,847,4247,6,47,835,1912,2020,2318,2540,2622,2326,2284,2446
7194917,413148,443628,410534,443302,-2385,344,145,-231,-3,-7,798,4119,8,31,833,1912,2020,2318,2540,2622,2326,2284,2446
7195918,413176,443700,410599,443367,-2591,285,90,-224,-35,-163,635,4169,22,40,826,1912,2020,2318,2540,2622,2326,2284,2446
7196919,413180,443752,410664,443432,-2218,551,28,-224,-77,-238,563,4295,21,30,834,1912,2020,2318,2540,2622,2326,2284,2446
7197920,413208,443824,410729,443497,-2474,291,-26,-203,-110,-221,546,4289,4,29,833,1903,2003,2319,2527,2533,2259,2214,2370
7198921,413196,443876,410794,443562,-1881,557,-72,-195,-124,-99,624,4223,4,44,834,1903,2003,2319,2527,2533,2259,2214,2370
7199922,413208,443940,410859,443627,-2117,408,-117,-190,-137,-340,597,4169,8,27,826,1903,2003,2319,2527,2533,2259,2214,2370
7200923,413204,444008,410924,443692,-1834,355,-166,-181,-154,-455,629,4166,21,38,833,1903,2003,2319,2527,2533,2259,2214,2370
7201924,413216,444056,410989,443757,-1970,626,-213,-176,-157,-221,778,4136,8,34,834,1903,2003,2319,2527,2533,2259,2214,2370
7202925,413236,444116,411054,443822,-2016,482,-255,-161,-155,-125,817,3952,18,27,833,1898,1969,2315,2531,2529,2273,2238,2388
7203926,413252,444164,411119,443887,-1907,652,-288,-130,-153,-85,849,4008,18,35,830,1898,1969,2315,2531,2529,2273,2238,2388
7204927,413264,444224,411184,443952,-1794,508,-314,-88,-145,-45,978,3979,5,42,832,1898,1969,2315,2531,2529,2273,2238,2388
7205928,413256,444280,411249,444017,-1454,568,-334,-44,-139,-61,1060,3976,19,39,833,1898,1969,2315,2531,2529,2273,2238,2388
7206929,413260,444332,411314,444082,-1531,634,-348,-4,-140,40,1008,4010,19,28,833,1898,1969,2315,2531,2529,2273,2238,2388
7207930,413272,444388,411379,444147,-1567,595,-354,20,-152,165,985,3988,0,43,830,1898,1969,2315,2531,2529,2273,2238,2388
7208931,413272,444452,411444,444212,-1339,497,-354,41,-155,218,941,4035,9,43,832,1892,1988,2296,2516,2570,2297,2250,2411
7209932,413284,444528,411509,444277,-1424,333,-350,70,-155,204,920,4066,1,30,833,1892,1988,2296,2516,2570,2297,2250,2411
7210933,413284,444572,411708,444476,-1032,922,-349,100,-166,157,754,3938,13,38,834,1892,1988,2296,2516,2570,2297,2250,2411
7211934,413272,444656,411773,444541,-789,399,-345,143,-194,289,613,4013,16,42,828,1892,1988,2296,2516,2570,2297,2250,2411
7212935,413292,444708,411838,444606,-1134,815,-345,175,-209,363,475,3938,5,35,834,1892,1988,2296,2516,2570,2297,2250,2411
7213936,413292,444780,411903,444671,-806,556,-341,219,-223,260,375,3980,16,39,831,1884,1984,2285,2495,2532,2249,2222,2371
7214937,413284,444840,411968,444736,-617,713,-344,239,-237,186,233,3782,1,45,833,1884,1984,2285,2495,2532,2249,2222,2371
7215938,413276,444908,412033,444801,-529,609,-345,259,-242,119,97,4014,0,32,831,1884,1984,2285,2495,2532,2249,2222,2371
7216939,413284,444972,412098,444866,-659,660,-350,247,-240,89,20,3931,8,34,832,1884,1984,2285,2495,2532,2249,2222,2371
7217940,413280,445048,412163,444931,-426,497,-361,231,-242,-25,-56,3963,1,45,831,1884,1984,2285,2495,2532,2249,2222,2371
7218941,413280,445140,412228,444996,-397,264,-384,213,-233,-97,-97,3942,14,42,833,1884,1984,2285,2495,2532,2249,2222,2371
7219942,413280,445208,412293,445061,-317,560,-403,204,-204,-34,-133,3973,3,38,833,1893,2003,2303,2508,2433,2163,2157,2303
7220943,413260,445268,412358,445126,35,665,-426,184,-180,121,-78,3916,0,44,833,1893,2003,2303,2508,2433,2163,2157,2303
7221944,413284,445356,412423,445191,-465,287,-444,171,-167,144,-115,3928,15,47,833,1893,2003,2303,2508,2433,2163,2157,2303
7222945,413288,445428,412488,445256,-141,479,-462,177,-154,150,-77,3946,1,36,834,1893,2003,2303,2508,2433,2163,2157,2303
7223946,413284,445496,412553,445321,43,525,-472,173,-136,83,-46,3827,16,45,827,1893,2003,2303,2508,2433,2163,2157,2303
7224947,413284,445556,412618,445386,73,631,-477,157,-128,131,0,3880,13,46,833,1910,2016,2304,2498,2396,2136,2156,2304
7225948,413268,445632,412683,445451,371,418,-473,141,-126,202,75,3798,13,41,832,1910,2016,2304,2498,2396,2136,2156,2304
7226949,413280,445708,412748,445516,85,404,-463,123,-121,258,58,3820,9,33,832,1910,2016,2304,2498,2396,2136,2156,2304
7227950,413260,445776,412813,445581,589,500,-448,103,-126,158,77,3797,16,43,834,1910,2016,2304,2498,2396,2136,2156,2304
7228951,413276,445832,412878,445646,199,661,-427,87,-137,167,56,3706,-1,42,830,1910,2016,2304,2498,2396,2136,2156,2304
7229952,413280,445908,412943,445711,423,398,-401,67,-143,169,45,3662,15,40,832,1910,2016,2304,2498,2396,2136,2156,2304
7230953,413304,445976,413008,445776,223,494,-368,53,-144,167,-25,3694,17,47,832,1903,2009,2281,2493,2443,2177,2195,2343
7231954,413296,446056,413073,445841,712,326,-335,38,-151,138,-36,3636,12,45,833,1903,2009,2281,2493,2443,2177,2195,2343
7232955,413320,446100,413138,445906,362,802,-297,18,-149,14,-60,3735,15,48,830,1903,2009,2281,2493,2443,2177,2195,2343
7233956,413324,446188,413203,445971,686,224,-257,4,-140,34,-139,3649,10,38,830,1903,2009,2281,2493,2443,2177,2195,2343
7234957,413356,446228,413268,446036,376,853,-220,-8,-128,67,-280,3788,18,36,829,1903,2009,2281,2493,2443,2177,2195,2343
7235958,413396,446308,413333,446101,307,335,-188,-10,-112,16,-308,3794,20,47,829,1895,1999,2274,2486,2434,2164,2174,2310
7236959,413408,446376,413398,446166,721,481,-161,-16,-89,-74,-359,3829,14,48,833,1895,1999,2274,2486,2434,2164,2174,2310
7237960,413436,446428,413463,446231,566,697,-142,-14,-71,-164,-414,3888,31,42,829,1895,1999,2274,2486,2434,2164,2174,2310
