%  Data file recorded 2016/8/28  17:55:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4555921,303548,270584,303797,271029,229,812,-582,33,380,496,1053,2943,48,63,871,2066,2146,2458,2677,2223,2005,2137,2238
4556922,303644,270672,303862,271094,-108,884,-610,25,382,573,909,2906,60,63,873,2066,2146,2458,2677,2223,2005,2137,2238
4557923,303728,270764,303927,271159,18,801,-623,-12,376,195,808,3045,48,62,869,2066,2146,2458,2677,2223,2005,2137,2238
4558924,303808,270840,303992,271224,51,987,-623,-54,371,-27,646,2960,41,65,873,2052,2116,2432,2652,2208,2001,1989,2120
4559925,303928,270940,304057,271289,-516,645,-608,-101,353,119,513,3155,48,56,872,2052,2116,2432,2652,2208,2001,1989,2120
4560926,304056,271028,304122,271354,-693,767,-580,-162,339,311,331,2992,44,53,873,2052,2116,2432,2652,2208,2001,1989,2120
4561927,304184,271116,304187,271419,-770,739,-546,-221,345,510,233,2916,53,64,873,2052,2116,2432,2652,2208,2001,1989,2120
4562928,304264,271220,304252,271484,-188,492,-526,-221,344,350,151,2836,44,58,873,2052,2116,2432,2652,2208,2001,1989,2120
4563929,304340,271308,304317,271549,-152,664,-513,-175,354,122,128,3068,44,50,875,2006,2069,2395,2645,2288,2109,2001,2139
4564930,304420,271388,304382,271614,-220,745,-515,-110,372,575,393,3089,55,51,866,2006,2069,2395,2645,2288,2109,2001,2139
4565931,304500,271468,304447,271679,-238,727,-535,-20,407,1059,301,3061,42,55,862,2006,2069,2395,2645,2288,2109,2001,2139
4566932,304564,271556,304512,271744,-37,599,-575,75,442,1049,387,3004,43,55,860,2006,2069,2395,2645,2288,2109,2001,2139
4567933,304652,271656,304577,271809,-365,406,-641,135,486,679,437,2950,38,59,875,2006,2069,2395,2645,2288,2109,2001,2139
4568934,304720,271728,304642,271874,-119,748,-709,215,532,745,555,3055,56,50,874,2006,2069,2395,2645,2288,2109,2001,2139
4569935,304796,271812,304707,271939,-232,575,-768,333,579,863,674,2991,57,60,874,2043,2097,2431,2663,2233,2036,2024,2115
4570936,304868,271896,304772,272004,-191,551,-823,457,617,762,654,2993,54,47,875,2043,2097,2431,2663,2233,2036,2024,2115
4571937,304928,271972,304837,272069,-36,638,-864,527,640,485,839,2899,55,52,876,2043,2097,2431,2663,2233,2036,2024,2115
4572938,305008,272064,304902,272134,-304,405,-890,525,639,175,860,2920,37,45,873,2043,2097,2431,2663,2233,2036,2024,2115
4573939,305072,272140,304967,272199,-103,593,-895,512,620,-8,779,2964,42,51,874,2043,2097,2431,2663,2233,2036,2024,2115
4574940,305140,272232,305032,272264,-156,360,-860,481,614,-99,846,2781,53,55,876,2050,2099,2535,2763,2281,2089,2017,2169
4575941,305228,272320,305097,272329,-434,381,-813,484,609,275,883,3026,49,55,869,2050,2099,2535,2763,2281,2089,2017,2169
4576942,305304,272412,305162,272394,-298,299,-758,489,589,466,743,2879,48,52,870,2050,2099,2535,2763,2281,2089,2017,2169
4577943,305392,272488,305227,272459,-476,485,-699,442,576,172,357,2969,42,47,877,2050,2099,2535,2763,2281,2089,2017,2169
4578944,305452,272588,305292,272524,-120,142,-635,403,571,-109,256,3104,50,50,876,2050,2099,2535,2763,2281,2089,2017,2169
4579945,305552,272676,305357,272589,-663,263,-572,453,584,150,205,3484,57,43,876,2050,2099,2535,2763,2281,2089,2017,2169
4580946,305612,272764,305422,272654,-156,235,-536,556,612,589,65,3572,39,44,872,1968,2027,2389,2619,2304,2083,2042,2169
4581947,305704,272844,305487,272719,-589,317,-532,640,653,956,-37,3564,44,42,877,1968,2027,2389,2619,2304,2083,2042,2169
4582948,305800,272932,305552,272784,-677,189,-553,720,689,883,8,3556,58,49,877,1968,2027,2389,2619,2304,2083,2042,2169
4583949,305868,273016,305617,272849,-331,216,-585,834,720,894,19,3760,41,48,878,1968,2027,2389,2619,2304,2083,2042,2169
4584950,305964,273084,305682,272914,-719,412,-626,950,755,1094,70,3459,51,41,878,1968,2027,2389,2619,2304,2083,2042,2169
4585951,306044,273172,305747,272979,-537,134,-665,1021,790,854,-65,3372,49,40,877,2095,2212,2434,2678,2252,2038,2030,2155
4586952,306116,273308,305812,273044,-447,-553,-692,1069,827,443,-163,3177,61,53,869,2095,2212,2434,2678,2252,2038,2030,2155
4587953,306204,273452,305877,273109,-675,-749,-722,1092,869,634,87,2820,49,52,876,2095,2212,2434,2678,2252,2038,2030,2155
4588954,306296,273516,305942,273174,-758,252,-755,1074,902,376,-118,2973,48,35,873,2095,2212,2434,2678,2252,2038,2030,2155
4589955,306396,273576,306007,273239,-900,308,-815,1030,908,-481,-451,3324,54,39,876,2095,2212,2434,2678,2252,2038,2030,2155
4590956,306480,273660,306072,273304,-724,-15,-875,934,927,-389,-308,3001,45,48,870,2095,2212,2434,2678,2252,2038,2030,2155
4591957,306560,273712,306137,273369,-692,400,-917,829,951,-149,-201,3800,58,36,879,2082,2136,2466,2744,2289,2096,2067,2195
4592958,306660,273788,306202,273434,-985,86,-948,722,951,-101,-353,3461,56,40,877,2082,2136,2466,2744,2289,2096,2067,2195
4593959,306724,273836,306267,273499,-534,457,-981,627,915,203,-297,3890,56,39,878,2082,2136,2466,2744,2289,2096,2067,2195
4594960,306820,273916,306332,273564,-972,39,-998,596,886,54,-120,4155,46,39,873,2082,2136,2466,2744,2289,2096,2067,2195
4595961,306900,274004,306397,273629,-791,-89,-1023,601,855,31,-145,4239,48,46,878,2082,2136,2466,2744,2289,2096,2067,2195
4596962,306988,274068,306462,273694,-919,212,-1035,661,803,609,-19,4894,47,46,877,2042,2100,2437,2663,2363,2136,2114,2255
4597963,307076,274152,306527,273759,-947,-61,-1044,667,771,625,-7,4633,47,47,878,2042,2100,2437,2663,2363,2136,2114,2255
4598964,307160,274232,306592,273824,-921,-31,-1038,556,761,260,-186,4427,50,48,874,2042,2100,2437,2663,2363,2136,2114,2255
4599965,307248,274328,306657,273889,-999,-268,-1006,432,766,-54,-460,4641,54,57,879,2042,2100,2437,2663,2363,2136,2114,2255
4600966,307360,274424,306722,273954,-1356,-306,-927,309,769,354,-381,4351,58,39,878,2042,2100,2437,2663,2363,2136,2114,2255
4601967,307460,274484,306787,274019,-1249,150,-834,189,784,195,-335,3958,60,51,877,2042,2100,2437,2663,2363,2136,2114,2255
4602968,307564,274568,306852,274084,-1348,-173,-766,68,827,95,-410,3965,60,54,876,1999,2087,2394,2606,2419,2174,2178,2456
4603969,307664,274652,306917,274149,-1340,-197,-699,31,873,431,-508,4035,67,46,878,1999,2087,2394,2606,2419,2174,2178,2456
4604970,307768,274736,306982,274214,-1438,-221,-645,69,916,667,-601,4131,60,56,878,1999,2087,2394,2606,2419,2174,2178,2456
4605971,307864,274828,307047,274279,-1376,-354,-624,138,972,551,-563,4023,66,49,878,1999,2087,2394,2606,2419,2174,2178,2456
4606972,307984,274908,307112,274344,-1744,-222,-633,250,1025,626,-655,4434,54,47,875,1999,2087,2394,2606,2419,2174,2178,2456
4607973,308088,274964,307177,274409,-1592,89,-677,311,1062,1113,-621,4362,71,54,877,2065,2177,2471,2696,2354,2115,2137,2284
4608974,308192,275052,307242,274474,-1639,-339,-753,293,1090,526,-945,3720,72,40,878,2065,2177,2471,2696,2354,2115,2137,2284
4609975,308308,275120,307307,274539,-1852,-94,-829,206,1064,69,-892,3783,66,43,877,2065,2177,2471,2696,2354,2115,2137,2284
4610976,308420,275184,307372,274604,-1860,-43,-860,132,1004,-470,-831,3893,70,41,877,2065,2177,2471,2696,2354,2115,2137,2284
4611977,308504,275284,307437,274669,-1534,-535,-888,42,964,-678,-1331,3343,57,54,878,2065,2177,2471,2696,2354,2115,2137,2284
4612978,308624,275356,307502,274734,-2051,-194,-865,-83,882,-732,-1142,3782,67,36,876,2065,2177,2471,2696,2354,2115,2137,2284
4613979,308736,275424,307567,274799,-2009,-148,-796,-288,783,-1311,-1098,3634,67,43,876,2130,2194,2516,2724,2431,2302,2275,2332
4614980,308836,275508,307632,274864,-1902,-372,-729,-530,704,-850,-1431,3828,64,45,877,2130,2194,2516,2724,2431,2302,2275,2332
4615981,308956,275580,307697,274929,-2219,-230,-656,-738,614,-708,-1192,3638,56,37,877,2130,2194,2516,2724,2431,2302,2275,2332
4616982,309080,275652,307762,274994,-2342,-239,-538,-875,583,-878,-1174,4097,70,52,877,2130,2194,2516,2724,2431,2302,2275,2332
4617983,309180,275724,307827,275059,-2085,-248,-452,-943,593,-225,-1598,3507,57,46,878,2130,2194,2516,2724,2431,2302,2275,2332
4618984,309288,275784,307892,275124,-2239,-92,-364,-901,599,365,-1472,4266,72,41,877,2020,2103,2447,2688,2501,2262,2228,2364
4619985,309396,275844,307957,275189,-2291,-86,-312,-728,625,540,-1037,4532,62,38,878,2020,2103,2447,2688,2501,2262,2228,2364
4620986,309512,275912,308022,275254,-2454,-190,-333,-520,686,1067,-1109,4289,66,43,878,2020,2103,2447,2688,2501,2262,2228,2364
4621987,309616,275968,308087,275319,-2353,-30,-423,-289,759,1615,-711,4993,63,50,878,2020,2103,2447,2688,2501,2262,2228,2364
4622988,309732,276036,308152,275384,-2565,-183,-568,-96,813,1249,-342,4507,60,50,878,2020,2103,2447,2688,2501,2262,2228,2364
4623989,309828,276108,308217,275449,-2354,-242,-741,98,841,632,-412,4928,76,48,878,2020,2103,2447,2688,2501,2262,2228,2364
4624990,309968,276164,308282,275514,-2996,-31,-937,190,868,366,-476,4789,57,40,878,2021,2102,2381,2723,2375,2090,2102,2175
4625991,310064,276236,308347,275579,-2484,-241,-1098,139,906,-379,-744,4532,73,38,878,2021,2102,2381,2723,2375,2090,2102,2175
4626992,310192,276296,308412,275644,-2962,-84,-1229,-30,924,-831,-1088,4766,75,49,878,2021,2102,2381,2723,2375,2090,2102,2175
4627993,310292,276372,308477,275709,-2655,-298,-1303,-229,897,-1351,-1531,4516,60,33,878,2021,2102,2381,2723,2375,2090,2102,2175
4628994,310404,276436,308542,275774,-2863,-147,-1343,-454,837,-1531,-1866,4621,72,40,878,2021,2102,2381,2723,2375,2090,2102,2175
4629995,310516,276512,308607,275839,-2922,-311,-1351,-618,767,-1234,-2346,4681,70,35,877,1988,2032,2348,2636,2280,2104,2058,2168
4630996,310616,276560,308672,275904,-2815,60,-1335,-689,683,-574,-2682,5257,70,40,876,1988,2032,2348,2636,2280,2104,2058,2168
4631997,310720,276620,308737,275969,-2913,-84,-1276,-711,612,255,-2809,5301,77,40,877,1988,2032,2348,2636,2280,2104,2058,2168
4632998,310832,276672,308802,276034,-3072,32,-1188,-687,528,577,-3232,5566,61,35,878,1988,2032,2348,2636,2280,2104,2058,2168
4633999,310948,276736,308867,276099,-3185,-118,-1089,-519,448,416,-3034,6223,57,43,878,1988,2032,2348,2636,2280,2104,2058,2168
4635000,311056,276788,308932,276164,-3138,48,-1006,-237,419,275,-2785,6070,63,32,878,1988,2032,2348,2636,2280,2104,2058,2168
4636001,311152,276844,308997,276229,-3026,9,-963,-4,417,774,-2625,5956,56,31,869,1981,2157,2531,2676,2405,2192,2162,2288
4637002,311276,276912,309062,276294,-3449,-145,-963,172,429,953,-2467,5408,67,47,879,1981,2157,2531,2676,2405,2192,2162,2288
4638003,311384,276956,309127,276359,-3303,180,-995,321,448,668,-1975,5100,57,37,878,1981,2157,2531,2676,2405,2192,2162,2288
4639004,311500,277008,309192,276424,-3466,96,-1053,434,493,-19,-1703,4573,51,45,878,1981,2157,2531,2676,2405,2192,2162,2288
4640005,311584,277080,309257,276489,-3090,-163,-1142,526,546,-321,-1560,4494,62,36,871,1981,2157,2531,2676,2405,2192,2162,2288
4641006,311688,277120,309322,276554,-3389,268,-1227,543,592,-15,-1240,4243,49,32,878,2177,2257,2577,2947,2359,2177,2207,2241
4642007,311768,277172,309387,276619,-3108,132,-1301,490,616,-505,-1170,4082,66,34,878,2177,2257,2577,2947,2359,2177,2207,2241
4643008,311888,277236,309452,276684,-3675,-16,-1356,409,633,-870,-1314,4356,67,44,878,2177,2257,2577,2947,2359,2177,2207,2241
4644009,311968,277296,309517,276749,-3194,40,-1392,368,638,-345,-1336,4923,57,45,874,2177,2257,2577,2947,2359,2177,2207,2241
4645010,312048,277356,309582,276814,-3214,46,-1391,282,648,-205,-1703,4854,59,46,879,2177,2257,2577,2947,2359,2177,2207,2241
4646011,312140,277404,309647,276879,-3398,217,-1340,186,628,-414,-1930,5326,41,43,879,2177,2257,2577,2947,2359,2177,2207,2241
4647012,312208,277448,309712,276944,-3102,291,-1278,101,579,-138,-2223,5662,45,31,878,2311,2263,2529,2915,2296,2115,2105,2166
4648013,312280,277508,309777,277009,-3162,97,-1185,66,534,354,-2603,5739,58,32,870,2311,2263,2529,2915,2296,2115,2105,2166
4649014,312356,277556,309842,277074,-3226,268,-1088,52,496,634,-2935,5893,37,41,878,2311,2263,2529,2915,2296,2115,2105,2166
4650015,312420,277584,309907,277139,-3076,563,-988,60,435,769,-3108,6106,39,44,878,2311,2263,2529,2915,2296,2115,2105,2166
4651016,312488,277616,309972,277204,-3131,554,-902,63,383,765,-3532,5759,38,49,877,2311,2263,2529,2915,2296,2115,2105,2166
4652017,312544,277680,310037,277269,-2971,154,-814,147,319,1201,-3483,6267,45,47,873,2107,2148,2439,2725,2208,2014,2036,2127
4653018,312592,277744,310102,277334,-2851,155,-727,197,291,1514,-3642,5253,30,43,877,2107,2148,2439,2725,2208,2014,2036,2127
4654019,312672,277796,310167,277399,-3270,321,-655,223,270,1700,-3544,5580,29,47,878,2107,2148,2439,2725,2208,2014,2036,2127
4655020,312716,277872,310232,277464,-2796,7,-605,261,252,1317,-3358,5008,27,49,877,2107,2148,2439,2725,2208,2014,2036,2127
4656023,312756,277936,310297,277529,-2716,159,-584,244,248,600,-3294,4591,37,34,876,2107,2148,2439,2725,2208,2014,2036,2127
4657022,312824,278004,310362,277594,-3071,105,-576,190,250,359,-2966,4291,41,47,878,2107,2148,2439,2725,2208,2014,2036,2127
4658023,312844,278048,310427,277659,-2417,431,-586,116,271,459,-2570,3779,20,36,878,2160,2240,2524,2848,2152,1973,2038,2105
4659024,312896,278120,310492,277724,-2802,71,-602,54,284,177,-2291,3874,32,41,877,2160,2240,2524,2848,2152,1973,2038,2105
4660025,312924,278188,310557,277789,-2458,117,-625,-31,279,-171,-2004,3289,24,40,876,2160,2240,2524,2848,2152,1973,2038,2105
4661026,312964,278236,310622,277854,-2577,388,-649,-148,274,46,-1866,3335,24,32,878,2160,2240,2524,2848,2152,1973,2038,2105
4662027,313008,278304,310687,277919,-2603,135,-662,-223,256,219,-1531,3428,14,46,877,2160,2240,2524,2848,2152,1973,2038,2105
4663028,313032,278348,310752,277984,-2304,460,-647,-284,231,92,-1565,3485,19,42,877,2272,2330,2559,2931,2181,2007,2189,2247
4664029,313044,278408,310817,278049,-2090,266,-593,-320,200,256,-1654,3654,14,31,876,2272,2330,2559,2931,2181,2007,2189,2247
4665030,313084,278472,310882,278114,-2410,217,-510,-368,153,423,-1605,3940,26,34,876,2272,2330,2559,2931,2181,2007,2189,2247
4666031,313088,278544,310947,278179,-1887,108,-395,-384,101,691,-1759,4142,6,47,877,2272,2330,2559,2931,2181,2007,2189,2247
4667032,313120,278600,311012,278244,-2198,319,-257,-377,49,1033,-1847,4241,14,32,878,2272,2330,2559,2931,2181,2007,2189,2247
4668033,313120,278656,311077,278309,-1718,330,-103,-362,6,1021,-1927,4448,22,45,877,2272,2330,2559,2931,2181,2007,2189,2247
4669034,313144,278728,311142,278374,-1969,121,42,-347,-31,985,-2015,4465,15,34,877,2116,2162,2388,2702,2248,2050,2089,2148
4670035,313152,278756,311207,278439,-1701,717,171,-311,-73,1020,-1931,4718,10,31,878,2116,2162,2388,2702,2248,2050,2089,2148
4671036,313160,278820,311272,278504,-1632,268,277,-270,-107,1038,-2020,4365,9,44,878,2116,2162,2388,2702,2248,2050,2089,2148
4672037,313168,278888,311337,278569,-1563,214,349,-254,-139,1020,-1951,4207,1,41,874,2116,2162,2388,2702,2248,2050,2089,2148
4673038,313172,278952,311402,278634,-1439,264,378,-271,-152,1033,-1894,3800,11,42,877,2116,2162,2388,2702,2248,2050,2089,2148
4674039,313172,279008,311467,278699,-1311,375,382,-267,-149,901,-1705,3829,12,28,878,2027,2083,2360,2699,2432,2078,2022,2056
4675040,313192,279052,311532,278764,-1507,551,352,-264,-145,578,-1600,3290,10,44,878,2027,2083,2360,2699,2432,2078,2022,2056
4676041,313188,279120,311597,278829,-1123,247,296,-262,-148,484,-1447,3188,-4,43,877,2027,2083,2360,2699,2432,2078,2022,2056
4677042,313176,279204,311662,278894,-930,24,224,-261,-145,615,-1355,2765,10,41,876,2027,2083,2360,2699,2432,2078,2022,2056
4678043,313172,279240,311727,278959,-945,659,159,-249,-129,494,-1260,2783,11,41,877,2027,2083,2360,2699,2432,2078,2022,2056
4679044,313172,279308,311792,279024,-917,256,94,-241,-120,180,-1121,2575,-4,30,879,2027,2083,2360,2699,2432,2078,2022,2056
4680045,313180,279364,311857,279089,-947,417,48,-229,-121,-61,-1095,2687,-3,29,875,2184,2198,2519,2936,2127,1986,2027,2057
4681046,313176,279424,311922,279154,-714,373,25,-198,-127,50,-1087,2753,12,31,878,2184,2198,2519,2936,2127,1986,2027,2057
4682047,313188,279484,311987,279219,-850,378,29,-172,-129,59,-1035,2909,-1,36,875,2184,2198,2519,2936,2127,1986,2027,2057
4683048,313176,279552,312052,279284,-457,274,63,-150,-134,-66,-953,3130,-2,33,876,2184,2198,2519,2936,2127,1986,2027,2057
4684049,313172,279616,312117,279349,-472,326,120,-114,-154,-56,-922,3333,1,31,877,2184,2198,2519,2936,2127,1986,2027,2057
4685050,313176,279672,312182,279414,-499,437,206,-73,-183,122,-898,3497,-2,43,878,2249,2266,2658,3033,2233,2071,2069,2143
4686051,313172,279732,312247,279479,-315,393,309,-41,-198,243,-820,3735,13,33,877,2249,2266,2658,3033,2233,2071,2069,2143
4687052,313180,279812,312312,279544,-395,124,418,2,-219,215,-738,3844,-3,45,876,2249,2266,2658,3033,2233,2071,2069,2143
4688053,313172,279876,312377,279609,-107,326,525,57,-244,374,-605,3907,16,41,876,2249,2266,2658,3033,2233,2071,2069,2143
4689054,313184,279936,312442,279674,-292,382,634,110,-262,569,-494,4046,-3,32,878,2249,2266,2658,3033,2233,2071,2069,2143
4690055,313176,280004,312507,279739,47,278,726,154,-280,609,-321,4019,-2,31,872,2249,2266,2658,3033,2233,2071,2069,2143
4691056,313184,280040,312572,279804,-85,712,797,212,-292,611,-182,4071,15,32,877,2163,2187,2488,2833,2273,2089,2098,2144
4692057,313188,280104,312637,279869,40,364,857,264,-288,727,-16,4041,16,39,877,2163,2187,2488,2833,2273,2089,2098,2144
4693058,313188,280172,312702,279934,169,310,900,319,-283,699,-27,3936,7,39,872,2163,2187,2488,2833,2273,2089,2098,2144
4694059,313192,280252,312767,279999,194,142,921,383,-276,747,76,3987,3,44,877,2163,2187,2488,2833,2273,2089,2098,2144
4695060,313184,280324,312832,280064,433,233,937,431,-245,833,67,3839,16,46,877,2163,2187,2488,2833,2273,2089,2098,2144
4696061,313184,280388,312897,280129,411,334,944,493,-209,737,55,3845,11,43,877,2241,2318,2505,2873,2176,2007,2033,2067
4697062,313200,280452,312962,280194,271,336,941,536,-183,341,9,3760,20,31,875,2241,2318,2505,2873,2176,2007,2033,2067
4698063,313200,280500,313027,280259,550,556,939,548,-159,171,-123,3707,7,34,875,2241,2318,2505,2873,2176,2007,2033,2067
4699064,313204,280568,313092,280324,575,303,933,531,-128,154,-138,3733,6,41,874,2241,2318,2505,2873,2176,2007,2033,2067
4700065,313232,280648,313157,280389,320,134,920,478,-96,-17,-189,3734,14,37,871,2241,2318,2505,2873,2176,2007,2033,2067
4701066,313232,280696,313222,280454,749,555,911,430,-76,5,-178,3792,24,42,874,2241,2318,2505,2873,2176,2007,2033,2067
4702067,313268,280744,313287,280519,335,575,897,352,-58,-9,-195,3830,29,43,876,2206,2227,2527,2896,2126,1966,1989,2049
4703068,313280,280808,313352,280584,699,376,887,280,-44,-189,-232,3969,19,28,870,2206,2227,2527,2896,2126,1966,1989,2049
4704069,313316,280868,313417,280649,435,432,878,229,-43,9,-254,3938,30,44,874,2206,2227,2527,2896,2126,1966,1989,2049
4705070,313348,280900,313482,280714,525,822,876,177,-41,341,-207,3990,23,41,872,2206,2227,2527,2896,2126,1966,1989,2049
4706071,313380,280972,313547,280779,565,314,891,152,-28,355,-249,4068,23,36,874,2206,2227,2527,2896,2126,1966,1989,2049
4707072,313420,281020,313612,280844,496,635,910,154,-32,690,-146,3919,35,39,870,2206,2227,2538,2851,2201,2021,2050,2168
4708073,313472,281088,313677,280909,362,381,942,153,-38,957,-21,3778,33,45,874,2206,2227,2538,2851,2201,2021,2050,2168
4709074,313516,281144,313876,281108,651,706,965,145,-37,888,165,3730,36,41,872,2206,2227,2538,2851,2201,2021,2050,2168
4710075,313556,281200,313941,281173,732,717,985,157,-40,776,325,3613,36,34,875,2206,2227,2538,2851,2201,2021,2050,2168
4711076,313608,281276,314006,281238,598,453,989,145,-43,633,538,3510,26,41,870,2206,2227,2538,2851,2201,2021,2050,2168
4712077,313652,281340,314071,281303,724,604,997,120,-48,844,763,3484,41,35,869,2206,2227,2538,2851,2201,2021,2050,2168
4713078,313712,281404,314136,281368,530,606,996,70,-48,758,982,3392,39,52,873,2187,2245,2558,2855,2348,2141,2163,2379
4714079,313780,281472,314201,281433,426,552,981,-20,-49,501,1051,3338,39,40,871,2187,2245,2558,2855,2348,2141,2163,2379
4715080,313852,281544,314266,281498,368,493,972,-113,-44,179,1078,3473,45,51,872,2187,2245,2558,2855,2348,2141,2163,2379
4716081,313916,281648,314331,281563,469,46,954,-182,-46,364,1281,3549,34,47,873,2187,2245,2558,2855,2348,2141,2163,2379
4717082,313964,281724,314396,281628,691,382,927,-271,-37,457,1264,3384,34,47,873,2187,2245,2558,2855,2348,2141,2163,2379
4718083,314052,281776,314461,281693,163,698,896,-343,-25,334,1224,3697,34,53,876,2194,2248,2558,2880,2394,2186,2183,2273
4719084,314100,281860,314526,281758,684,275,872,-386,-20,122,1270,4073,36,46,872,2194,2248,2558,2880,2394,2186,2183,2273
4720085,314168,281924,314591,281823,430,526,831,-454,3,83,908,3660,49,40,874,2194,2248,2558,2880,2394,2186,2183,2273
4721086,314244,282016,314656,281888,316,143,795,-485,9,607,904,4222,54,46,873,2194,2248,2558,2880,2394,2186,2183,2273
4722087,314316,282088,314721,281953,358,384,760,-511,12,651,689,4197,51,51,873,2194,2248,2558,2880,2394,2186,2183,2273
4723088,314384,282156,314786,282018,405,430,728,-497,11,696,448,4676,42,43,876,2194,2248,2558,2880,2394,2186,2183,2273
4724089,314456,282224,314851,282083,347,426,717,-422,2,1140,649,4868,38,50,875,2155,2202,2536,2840,2344,2208,2208,2242
4725090,314528,282304,314916,282148,338,258,682,-359,21,787,106,4426,44,37,875,2155,2202,2536,2840,2344,2208,2208,2242
4726091,314596,282368,314981,282213,384,459,658,-261,21,886,232,4945,52,36,875,2155,2202,2536,2840,2344,2208,2208,2242
4727092,314656,282448,315046,282278,491,241,627,-221,29,705,188,4419,48,38,875,2155,2202,2536,2840,2344,2208,2208,2242
4728093,314728,282484,315111,282343,332,826,599,-196,35,596,314,4649,49,37,875,2155,2202,2536,2840,2344,2208,2208,2242
4729094,314812,282556,315176,282408,159,368,552,-173,32,307,494,4423,46,33,875,2129,2172,2532,2835,2307,2123,2089,2185
4730095,314860,282628,315241,282473,631,359,500,-159,34,113,516,4375,47,34,872,2129,2172,2532,2835,2307,2123,2089,2185
4731096,314940,282700,315306,282538,212,351,451,-152,30,390,759,4275,51,46,876,2129,2172,2532,2835,2307,2123,2089,2185
4732097,315008,282760,315371,282603,359,507,393,-165,26,281,893,4129,42,45,873,2129,2172,2532,2835,2307,2123,2089,2185
4733098,315060,282836,315436,282668,574,293,337,-152,14,76,1103,4205,36,44,875,2129,2172,2532,2835,2307,2123,2089,2185
4734099,315128,282892,315501,282733,371,554,274,-136,10,18,1290,4008,44,34,873,2129,2172,2532,2835,2307,2123,2089,2185
4735100,315204,282932,315566,282798,257,785,224,-98,4,128,1234,3975,40,47,874,2159,2199,2566,2970,2424,2216,2154,2236
4736101,315268,283016,315631,282863,409,212,179,-60,-7,274,1254,3940,48,33,874,2159,2199,2566,2970,2424,2216,2154,2236
4737102,315332,283084,315696,282928,411,408,151,-16,-15,361,1293,3896,42,34,873,2159,2199,2566,2970,2424,2216,2154,2236
4738103,315392,283160,315761,282993,467,295,139,29,-14,418,1121,3841,33,33,876,2159,2199,2566,2970,2424,2216,2154,2236
4739104,315456,283212,315826,283058,418,610,147,73,-22,462,1131,3847,39,32,874,2159,2199,2566,2970,2424,2216,2154,2236
4740105,315528,283288,315891,283123,310,296,151,130,-16,431,1089,3982,45,44,875,2182,2220,2576,2923,2422,2234,2197,2280
4741106,315576,283348,315956,283188,630,502,153,207,-4,380,903,4045,31,36,873,2182,2220,2576,2923,2422,2234,2197,2280
4742107,315640,283420,316021,283253,432,344,167,270,-3,464,876,4120,43,32,876,2182,2220,2576,2923,2422,2234,2197,2280
4743108,315704,283460,316086,283318,433,774,193,314,-8,408,814,4213,47,40,872,2182,2220,2576,2923,2422,2234,2197,2280
4744109,315744,283524,316151,283383,763,475,199,332,-12,237,753,4220,46,44,874,2182,2220,2576,2923,2422,2234,2197,2280
4745110,315812,283584,316216,283448,411,531,200,329,-19,196,751,4249,39,41,872,2182,2220,2576,2923,2422,2234,2197,2280
4746111,315888,283624,316281,283513,297,812,183,318,-27,220,725,4373,34,43,871,2151,2263,2663,2927,2350,2155,2111,2188
4747112,315940,283688,316346,283578,613,513,160,305,-32,113,658,4270,29,32,873,2151,2263,2663,2927,2350,2155,2111,2188
4748113,315996,283748,316411,283643,574,569,121,290,-42,12,670,4360,46,43,872,2151,2263,2663,2927,2350,2155,2111,2188
4749114,316056,283800,316476,283708,530,685,82,277,-49,36,686,4220,47,44,872,2151,2263,2663,2927,2350,2155,2111,2188
4750115,316112,283864,316541,283773,591,536,39,263,-53,94,665,4273,34,38,870,2151,2263,2663,2927,2350,2155,2111,2188
4751116,316164,283932,316606,283838,658,483,-9,247,-48,61,587,4087,36,36,870,2163,2197,2543,2876,2234,2060,2051,2128
4752117,316212,283988,316671,283903,729,644,-47,235,-41,138,714,4255,37,33,872,2163,2197,2543,2876,2234,2060,2051,2128
4753118,316288,284064,316736,283968,365,380,-94,224,-39,82,672,3921,47,30,872,2163,2197,2543,2876,2234,2060,2051,2128
4754119,316344,284128,316801,284033,626,532,-122,247,-38,147,697,4107,38,28,870,2163,2197,2543,2876,2234,2060,2051,2128
4755120,316404,284172,316866,284098,582,807,-149,250,-32,208,763,4015,36,41,875,2163,2197,2543,2876,2234,2060,2051,2128
4756123,316464,284216,316931,284163,589,833,-148,255,-31,146,636,3991,44,27,872,2163,2197,2543,2876,2234,2060,2051,2128
4757122,316544,284284,316996,284228,321,529,-141,255,-28,125,632,3993,30,26,870,2259,2315,2543,2862,2254,2076,2084,2184
4758123,316612,284328,317061,284293,468,855,-121,251,-13,-1,548,3819,50,33,869,2259,2315,2543,2862,2254,2076,2084,2184
4759124,316672,284388,317126,284358,574,661,-90,227,-5,-45,615,3848,43,30,874,2259,2315,2543,2862,2254,2076,2084,2184
