%  Data file recorded 2016/9/4  16:50:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9903810,609188,637964,604943,637711,-3800,196,1025,-216,-575,924,-1453,3815,68,34,851,1796,1898,2098,2261,2084,1827,1867,1977
9904811,609264,638028,605008,637776,-3800,446,1065,-128,-647,1064,-1344,3909,52,41,854,1796,1898,2098,2261,2084,1827,1867,1977
9905812,609368,638088,605073,637841,-3800,502,1083,-91,-669,872,-1137,3871,52,38,853,1796,1898,2098,2261,2084,1827,1867,1977
9906813,609460,638156,605138,637906,-3800,398,1078,-56,-657,742,-1094,3829,47,43,852,1796,1898,2098,2261,2084,1827,1867,1977
9907814,609532,638216,605203,637971,-3800,504,1042,-17,-627,883,-1030,4179,59,31,853,1796,1898,2098,2261,2084,1827,1867,1977
9908815,609620,638264,605268,638036,-3800,675,976,-36,-573,660,-836,4038,58,42,853,1796,1898,2098,2261,2084,1827,1867,1977
9909816,609708,638332,605333,638101,-3800,422,893,-98,-492,392,-712,3992,58,33,852,1754,1851,2051,2237,1961,1773,1816,1901
9910817,609788,638388,605398,638166,-3800,583,807,-149,-394,174,-590,4125,44,36,854,1754,1851,2051,2237,1961,1773,1816,1901
9911818,609892,638448,605463,638231,-3800,539,719,-181,-304,465,-491,4377,39,33,852,1754,1851,2051,2237,1961,1773,1816,1901
9912819,609960,638516,605528,638296,-3800,435,646,-195,-223,564,-592,4206,39,36,853,1754,1851,2051,2237,1961,1773,1816,1901
9913820,610028,638572,605593,638361,-3800,596,591,-194,-175,547,-536,4211,43,31,854,1754,1851,2051,2237,1961,1773,1816,1901
9914821,610104,638656,605658,638426,-3800,223,556,-176,-131,578,-454,4134,48,40,853,1764,1862,2067,2268,2034,1842,1903,2033
9915822,610156,638692,605723,638491,-3800,857,545,-131,-119,776,-520,4239,53,33,854,1764,1862,2067,2268,2034,1842,1903,2033
9916823,610236,638764,605788,638556,-3800,399,541,-91,-121,828,-555,4139,49,43,851,1764,1862,2067,2268,2034,1842,1903,2033
9917824,610300,638852,605853,638621,-3800,171,567,-11,-152,753,-598,4100,50,32,854,1764,1862,2067,2268,2034,1842,1903,2033
9918825,610364,638896,605918,638686,-3800,746,612,18,-211,411,-671,3911,35,35,854,1764,1862,2067,2268,2034,1842,1903,2033
9919826,610432,638932,605983,638751,-3800,882,661,16,-296,297,-520,3987,42,28,851,1764,1862,2067,2268,2034,1842,1903,2033
9920827,610504,638988,606048,638816,-3800,643,707,2,-372,125,-622,3905,44,27,850,1773,1889,2105,2265,2235,1965,1999,2161
9921828,610560,639048,606113,638881,-3800,599,749,-13,-444,104,-508,3878,44,28,852,1773,1889,2105,2265,2235,1965,1999,2161
9922829,610608,639104,606178,638946,-3800,660,779,-17,-502,-107,-468,4280,40,43,852,1773,1889,2105,2265,2235,1965,1999,2161
9923830,610660,639176,606243,639011,-3800,451,783,-30,-569,110,-402,4084,28,37,850,1773,1889,2105,2265,2235,1965,1999,2161
9924831,610712,639252,606308,639076,-3800,388,783,-42,-607,8,-297,4422,28,30,853,1773,1889,2105,2265,2235,1965,1999,2161
9925832,610764,639272,606373,639141,-3800,1143,760,-29,-616,-137,-152,4424,26,35,853,1784,1912,2120,2272,2169,1896,1937,2064
9926833,610808,639352,606438,639206,-3800,374,723,-14,-587,-102,-141,4568,22,40,848,1784,1912,2120,2272,2169,1896,1937,2064
9927834,610860,639384,606503,639271,-3800,1015,674,16,-560,243,-63,4575,21,35,853,1784,1912,2120,2272,2169,1896,1937,2064
9928835,610888,639456,606568,639336,-3800,506,610,80,-513,256,-141,4585,17,37,849,1784,1912,2120,2272,2169,1896,1937,2064
9929836,610924,639520,606633,639401,-3800,607,533,158,-449,353,-32,4563,33,41,853,1784,1912,2120,2272,2169,1896,1937,2064
9930837,610976,639568,606698,639466,-3800,827,454,186,-359,217,-142,4462,28,29,852,1784,1912,2120,2272,2169,1896,1937,2064
9931838,611004,639644,606763,639531,-3800,464,385,198,-275,-49,-22,4683,26,29,850,1809,1933,2123,2294,2027,1789,1865,1982
9932839,611032,639704,606828,639596,-3800,670,331,184,-197,7,-152,4451,17,38,851,1809,1933,2123,2294,2027,1789,1865,1982
9933840,611080,639764,606893,639661,-3800,676,290,153,-135,59,-187,4708,10,35,852,1809,1933,2123,2294,2027,1789,1865,1982
9934841,611104,639840,606958,639726,-3800,462,266,99,-83,-183,-203,4492,11,34,851,1809,1933,2123,2294,2027,1789,1865,1982
9935842,611140,639912,607023,639791,-3800,504,256,57,-43,-147,-236,4354,15,32,853,1809,1933,2123,2294,2027,1789,1865,1982
9936843,611144,639976,607088,639856,-3800,605,257,22,-33,229,-235,4290,11,34,846,1796,1905,2097,2271,2068,1848,1892,2039
9937844,611176,640052,607153,639921,-3800,442,278,-16,-63,246,-171,4254,12,32,852,1796,1905,2097,2271,2068,1848,1892,2039
9938845,611200,640120,607218,639986,-3800,538,295,-39,-106,142,-86,4190,6,47,853,1796,1905,2097,2271,2068,1848,1892,2039
9939846,611212,640196,607283,640051,-3800,424,329,-44,-162,261,3,3928,22,43,852,1796,1905,2097,2271,2068,1848,1892,2039
9940847,611240,640252,607348,640116,-3800,685,357,-39,-223,348,37,4045,4,41,847,1796,1905,2097,2271,2068,1848,1892,2039
9941848,611252,640328,607413,640181,-3800,422,389,-26,-272,265,138,3950,5,40,852,1796,1908,2124,2266,2143,1887,1935,2085
9942849,611256,640392,607478,640246,-3800,573,404,-25,-319,97,285,3831,16,42,853,1796,1908,2124,2266,2143,1887,1935,2085
9943850,611276,640480,607543,640311,-3800,245,409,1,-362,-49,392,3916,12,46,852,1796,1908,2124,2266,2143,1887,1935,2085
9944851,611280,640552,607608,640376,-3800,437,401,38,-389,-161,511,3670,4,43,851,1796,1908,2124,2266,2143,1887,1935,2085
9945852,611288,640616,607673,640441,-3783,538,369,70,-388,-375,581,3564,16,33,853,1796,1908,2124,2266,2143,1887,1935,2085
9946853,611284,640684,607738,640506,-3550,484,332,116,-362,-371,640,3537,10,35,852,1796,1908,2124,2266,2143,1887,1935,2085
9947854,611296,640756,607803,640571,-3686,426,297,144,-332,-327,554,3514,13,45,853,1801,1939,2119,2262,2095,1840,1906,2041
9948855,611308,640808,607868,640636,-3624,691,262,163,-300,-510,561,3716,1,35,851,1801,1939,2119,2262,2095,1840,1906,2041
9949856,611300,640892,607933,640701,-3286,267,221,158,-249,-636,555,3503,0,35,851,1801,1939,2119,2262,2095,1840,1906,2041
9950857,611288,640964,607998,640766,-3143,409,183,123,-181,-766,522,3657,2,35,854,1801,1939,2119,2262,2095,1840,1906,2041
9951858,611312,641020,608063,640831,-3545,620,156,84,-122,-887,361,3841,-5,32,853,1801,1939,2119,2262,2095,1840,1906,2041
9952859,611292,641088,608128,640896,-2892,466,146,52,-79,-619,296,4115,-8,41,851,1776,1908,2089,2230,2033,1800,1852,1989
9953860,611288,641156,608193,640961,-3009,462,154,33,-50,-236,120,4225,10,34,853,1776,1908,2089,2230,2033,1800,1852,1989
9954861,611296,641232,608258,641026,-3090,349,175,30,-39,-59,51,4362,4,33,853,1776,1908,2089,2230,2033,1800,1852,1989
9955862,611292,641304,608323,641091,-2857,390,189,48,-40,138,100,4321,11,42,854,1776,1908,2089,2230,2033,1800,1852,1989
9956863,611296,641380,608388,641156,-2884,327,195,66,-57,372,52,4187,-7,40,853,1776,1908,2089,2230,2033,1800,1852,1989
9957864,611288,641424,608453,641221,-2646,753,201,83,-86,600,94,4131,11,38,853,1776,1908,2089,2230,2033,1800,1852,1989
9958865,611288,641492,608518,641286,-2668,449,208,96,-133,396,158,3939,-1,28,851,1753,1871,2081,2210,2030,1810,1848,1985
9959866,611296,641552,608583,641351,-2699,555,210,88,-188,264,214,3731,2,33,853,1753,1871,2081,2210,2030,1810,1848,1985
9960867,611296,641636,608782,641550,-2357,396,212,76,-234,321,332,3884,-7,42,852,1753,1871,2081,2210,2030,1810,1848,1985
9961868,611292,641712,608847,641615,-2224,481,203,67,-264,322,424,3653,12,34,853,1753,1871,2081,2210,2030,1810,1848,1985
9962869,611296,641792,608912,641680,-2251,413,186,53,-285,179,537,3646,-6,46,853,1753,1871,2081,2210,2030,1810,1848,1985
9963870,611288,641856,608977,641745,-2013,614,158,13,-301,-105,700,3476,5,39,853,1780,1909,2120,2286,2066,1840,1896,2028
9964871,611284,641928,609042,641810,-1978,505,122,-34,-307,-388,771,3347,-5,32,851,1780,1909,2120,2286,2066,1840,1896,2028
9965872,611284,641988,609107,641875,-1950,662,83,-56,-298,-508,732,3297,-3,43,853,1780,1909,2120,2286,2066,1840,1896,2028
9966873,611288,642080,609172,641940,-1927,229,50,-43,-269,-286,744,3221,-6,31,852,1780,1909,2120,2286,2066,1840,1896,2028
9967874,611288,642140,609237,642005,-1798,635,26,-43,-229,-541,824,3508,1,43,854,1780,1909,2120,2286,2066,1840,1896,2028
9968875,611280,642216,609302,642070,-1610,421,15,-33,-201,-600,662,3327,1,43,852,1780,1909,2120,2286,2066,1840,1896,2028
9969876,611284,642280,609367,642135,-1687,572,18,24,-173,-417,590,3869,-6,42,853,1809,1942,2124,2269,2096,1831,1911,2061
9970877,611284,642340,609432,642200,-1557,629,46,101,-135,-290,430,3806,-6,43,852,1809,1942,2124,2269,2096,1831,1911,2061
9971878,611284,642428,609497,642265,-1479,251,82,152,-120,-212,295,3890,3,41,852,1809,1942,2124,2269,2096,1831,1911,2061
9972879,611288,642508,609562,642330,-1455,332,122,155,-128,-440,373,4080,5,31,854,1809,1942,2124,2269,2096,1831,1911,2061
9973880,611288,642556,609627,642395,-1326,753,156,156,-131,-506,320,4176,5,38,854,1809,1942,2124,2269,2096,1831,1911,2061
9974881,611288,642648,609692,642460,-1248,170,180,141,-142,-167,363,4193,8,29,850,1751,1888,2069,2207,2065,1814,1861,1998
9975882,611280,642704,609757,642525,-1060,631,196,101,-179,-119,345,4219,10,31,854,1751,1888,2069,2207,2065,1814,1861,1998
9976883,611296,642788,609822,642590,-1300,258,216,72,-224,-184,459,4360,12,42,852,1751,1888,2069,2207,2065,1814,1861,1998
9977884,611284,642848,609887,642655,-857,564,219,64,-275,-104,458,4348,-6,30,854,1751,1888,2069,2207,2065,1814,1861,1998
9978885,611276,642944,609952,642720,-818,75,209,58,-323,342,360,4124,-4,38,852,1751,1888,2069,2207,2065,1814,1861,1998
9979886,611288,642988,610017,642785,-1004,751,189,35,-346,435,316,4113,-7,42,855,1751,1888,2069,2207,2065,1814,1861,1998
9980887,611284,643060,610082,642850,-720,392,165,-13,-367,-3,360,3812,10,32,851,1774,1887,2098,2260,2015,1799,1846,1965
9981888,611292,643124,610147,642915,-801,493,128,-34,-393,-101,423,3767,-6,28,853,1774,1887,2098,2260,2015,1799,1846,1965
9982889,611288,643188,610212,642980,-567,495,90,-24,-411,333,523,3675,4,36,853,1774,1887,2098,2260,2015,1799,1846,1965
9983890,611276,643252,610277,643045,-374,496,51,-20,-412,532,518,3617,12,32,853,1774,1887,2098,2260,2015,1799,1846,1965
9984891,611284,643332,610342,643110,-554,278,21,-21,-397,169,469,3675,7,43,853,1774,1887,2098,2260,2015,1799,1846,1965
9985892,611284,643384,610407,643175,-375,643,-4,-8,-384,-35,512,3689,4,29,854,1831,1937,2145,2319,2038,1831,1885,2017
9986893,611284,643456,610472,643240,-297,385,-11,17,-359,57,406,3826,9,28,852,1831,1937,2145,2319,2038,1831,1885,2017
9987894,611288,643508,610537,643305,-272,651,-2,24,-334,162,460,3800,-5,41,853,1831,1937,2145,2319,2038,1831,1885,2017
9988895,611284,643568,610602,643370,-88,557,14,19,-308,-213,439,3885,-6,40,852,1831,1937,2145,2319,2038,1831,1885,2017
9989896,611284,643636,610667,643435,-60,453,36,26,-295,-250,536,3942,9,38,852,1831,1937,2145,2319,2038,1831,1885,2017
9990897,611288,643716,610732,643500,-35,284,72,20,-291,-247,423,3916,5,30,852,1831,1937,2145,2319,2038,1831,1885,2017
9991898,611292,643776,610797,643565,39,540,110,15,-288,-395,357,4033,9,33,852,1806,1920,2125,2281,2094,1859,1903,2041
9992899,611284,643848,610862,643630,278,381,139,6,-300,-555,387,3905,12,28,852,1806,1920,2125,2281,2094,1859,1903,2041
9993900,611300,643904,610927,643695,38,592,159,-8,-313,-374,511,4051,11,29,853,1806,1920,2125,2281,2094,1859,1903,2041
9994901,611292,643980,610992,643760,427,329,181,-27,-328,-233,639,4193,-2,28,852,1806,1920,2125,2281,2094,1859,1903,2041
9995902,611288,644040,611057,643825,461,535,193,-42,-362,-282,660,4122,7,37,852,1806,1920,2125,2281,2094,1859,1903,2041
9996903,611288,644100,611122,643890,490,541,199,-12,-407,-120,716,4359,14,35,851,1780,1900,2100,2252,2072,1832,1880,2010
9997904,611300,644152,611187,643955,405,657,201,38,-440,225,741,4330,0,41,850,1780,1900,2100,2252,2072,1832,1880,2010
9998905,611312,644200,611252,644020,469,728,198,86,-466,423,678,4326,1,31,850,1780,1900,2100,2252,2072,1832,1880,2010
9999906,611316,644284,611317,644085,644,255,187,126,-497,370,709,4283,15,41,849,1780,1900,2100,2252,2072,1832,1880,2010
10000907,611344,644336,611382,644150,389,670,169,142,-518,277,706,4241,7,42,850,1780,1900,2100,2252,2072,1832,1880,2010
10001908,611360,644404,611447,644215,599,467,146,137,-525,231,598,4147,26,31,850,1780,1900,2100,2252,2072,1832,1880,2010
10002909,611376,644468,611512,644280,659,518,118,139,-519,190,502,3995,24,43,850,1799,1906,2114,2286,2041,1822,1869,1996
10003910,611416,644532,611577,644345,389,518,91,137,-513,164,426,3887,18,34,849,1799,1906,2114,2286,2041,1822,1869,1996
10004911,611428,644600,611642,644410,804,465,66,115,-495,161,391,3883,18,32,851,1799,1906,2114,2286,2041,1822,1869,1996
10005912,611468,644672,611707,644475,484,406,51,81,-465,168,280,3834,18,41,849,1799,1906,2114,2286,2041,1822,1869,1996
10006913,611508,644724,611772,644540,516,672,49,51,-440,146,282,3914,18,31,851,1799,1906,2114,2286,2041,1822,1869,1996
10007914,611540,644784,611837,644605,656,578,53,20,-421,165,199,3772,36,34,849,1815,1910,2135,2308,2067,1855,1890,2018
10008915,611592,644848,611902,644670,422,529,54,-1,-401,170,29,3757,28,23,848,1815,1910,2135,2308,2067,1855,1890,2018
10009916,611652,644900,611967,644735,328,695,62,-6,-379,287,50,3806,24,41,850,1815,1910,2135,2308,2067,1855,1890,2018
10010917,611700,644952,612032,644800,499,711,82,-27,-358,198,149,3740,24,33,850,1815,1910,2135,2308,2067,1855,1890,2018
10011919,611752,645020,612097,644865,465,507,99,-60,-347,66,187,3923,38,36,849,1815,1910,2135,2308,2067,1855,1890,2018
10012919,611788,645088,612162,644930,700,504,113,-81,-350,-27,287,4039,38,27,851,1815,1910,2135,2308,2067,1855,1890,2018
10013920,611856,645120,612227,644995,296,994,122,-86,-351,81,369,4061,33,31,849,1796,1894,2111,2273,2080,1849,1890,2021
10014921,611924,645180,612292,645060,293,650,127,-81,-350,212,355,4083,44,29,847,1796,1894,2111,2273,2080,1849,1890,2021
10015922,611988,645248,612357,645125,345,546,138,-65,-359,176,570,4063,28,25,850,1796,1894,2111,2273,2080,1849,1890,2021
10016923,612044,645296,612422,645190,456,817,134,-51,-368,78,512,4033,25,41,851,1796,1894,2111,2273,2080,1849,1890,2021
10017924,612104,645360,612487,645255,412,618,143,-8,-396,181,680,4386,38,29,849,1796,1894,2111,2273,2080,1849,1890,2021
10018925,612164,645396,612552,645320,418,1004,151,16,-411,39,621,4058,33,40,850,1780,1885,2083,2246,2065,1824,1881,2009
10019926,612208,645480,612617,645385,644,380,146,43,-423,26,564,4138,48,43,847,1780,1885,2083,2246,2065,1824,1881,2009
10020927,612272,645540,612682,645450,395,686,136,68,-432,-23,548,4201,47,40,850,1780,1885,2083,2246,2065,1824,1881,2009
10021928,612340,645596,612747,645515,341,747,135,95,-436,70,433,4084,50,45,850,1780,1885,2083,2246,2065,1824,1881,2009
10022929,612400,645660,612812,645580,448,648,130,108,-430,55,297,3977,36,42,850,1780,1885,2083,2246,2065,1824,1881,2009
10023930,612460,645724,612877,645645,455,649,126,116,-424,65,228,3946,34,35,850,1780,1885,2083,2246,2065,1824,1881,2009
10024931,612516,645772,612942,645710,516,870,130,99,-413,3,141,3897,48,38,849,1796,1900,2104,2280,2048,1824,1872,1990
10025932,612568,645836,613007,645775,581,671,135,61,-393,-83,16,3854,44,38,846,1796,1900,2104,2280,2048,1824,1872,1990
10026933,612648,645892,613072,645840,213,782,139,30,-374,9,-90,3857,47,34,849,1796,1900,2104,2280,2048,1824,1872,1990
10027934,612704,645964,613137,645905,524,573,136,5,-353,227,-182,3768,43,46,850,1796,1900,2104,2280,2048,1824,1872,1990
10028935,612752,646024,613202,645970,646,730,132,-16,-320,260,-233,3857,44,38,850,1796,1900,2104,2280,2048,1824,1872,1990
10029936,612848,646088,613267,646035,8,681,135,-22,-288,246,-141,3981,41,34,848,1816,1903,2127,2313,2041,1834,1869,1985
10030937,612908,646160,613332,646100,464,572,145,-19,-269,351,-169,3885,38,33,851,1816,1903,2127,2313,2041,1834,1869,1985
10031938,612988,646208,613397,646165,196,893,151,-20,-245,350,-255,3817,32,30,850,1816,1903,2127,2313,2041,1834,1869,1985
10032939,613036,646284,613462,646230,617,530,157,-35,-222,249,-131,3735,50,36,849,1816,1903,2127,2313,2041,1834,1869,1985
10033940,613096,646324,613527,646295,473,1010,164,-6,-219,264,2,4045,47,31,849,1816,1903,2127,2313,2041,1834,1869,1985
10034941,613168,646396,613592,646360,315,602,174,-2,-219,296,107,3835,50,32,847,1816,1903,2127,2313,2041,1834,1869,1985
10035942,613232,646440,613657,646425,416,977,174,-4,-220,329,264,3939,51,41,851,1815,1899,2115,2294,2052,1832,1878,1996
10036943,613296,646504,613722,646490,418,728,165,0,-215,77,201,3879,50,41,847,1815,1899,2115,2294,2052,1832,1878,1996
10037944,613368,646564,613787,646555,309,785,156,-17,-225,-33,440,3968,38,43,849,1815,1899,2115,2294,2052,1832,1878,1996
10038945,613440,646624,613852,646620,300,791,159,-48,-241,-117,396,3811,48,41,850,1815,1899,2115,2294,2052,1832,1878,1996
10039946,613520,646688,613917,646685,182,742,150,-94,-250,-46,380,3764,36,40,850,1815,1899,2115,2294,2052,1832,1878,1996
10040947,613564,646760,613982,646750,658,633,142,-134,-245,-2,289,3724,36,28,851,1792,1885,2082,2258,2055,1822,1879,2007
10041948,613608,646812,614047,646815,684,899,142,-150,-249,-63,288,3807,45,38,849,1792,1885,2082,2258,2055,1822,1879,2007
10042949,613684,646868,614112,646880,271,860,139,-142,-254,-42,142,3938,45,43,845,1792,1885,2082,2258,2055,1822,1879,2007
10043950,613740,646924,614177,646945,532,871,157,-96,-260,337,106,4158,35,43,849,1792,1885,2082,2258,2055,1822,1879,2007
10044951,613804,646984,614242,647010,433,827,183,-69,-260,475,-28,4068,34,28,847,1792,1885,2082,2258,2055,1822,1879,2007
10045952,613868,647044,614307,647075,434,833,224,-21,-252,345,-83,4096,32,33,849,1792,1885,2082,2258,2055,1822,1879,2007
10046953,613928,647100,614372,647140,490,894,230,10,-235,281,-68,4114,41,42,849,1768,1871,2071,2234,2062,1829,1872,2000
10047954,613988,647140,614437,647205,498,1125,234,50,-205,595,-136,4140,34,36,848,1768,1871,2071,2234,2062,1829,1872,2000
10048955,614044,647216,614502,647270,559,661,227,52,-172,367,-164,4038,34,28,846,1768,1871,2071,2234,2062,1829,1872,2000
10049956,614092,647264,614567,647335,679,1032,234,64,-151,43,-135,4074,35,27,849,1768,1871,2071,2234,2062,1829,1872,2000
10050957,614148,647328,614632,647400,590,833,240,23,-133,53,-114,3803,50,33,845,1768,1871,2071,2234,2062,1829,1872,2000
10051958,614212,647376,614697,647465,492,1054,250,-15,-124,45,-74,3900,53,41,847,1790,1882,2106,2293,2058,1844,1880,1992
10052959,614280,647428,614762,647530,439,1020,239,-85,-102,-20,-107,3512,32,31,846,1790,1882,2106,2293,2058,1844,1880,1992
10053960,614352,647492,614827,647595,380,871,220,-130,-85,-134,-99,3728,34,42,847,1790,1882,2106,2293,2058,1844,1880,1992
10054961,614420,647544,614892,647660,427,1037,196,-144,-82,33,15,3733,44,35,848,1790,1882,2106,2293,2058,1844,1880,1992
10055962,614496,647592,614957,647725,313,1108,185,-160,-87,148,65,3867,41,26,847,1790,1882,2106,2293,2058,1844,1880,1992
10056963,614564,647644,615022,647790,410,1074,171,-158,-82,199,60,4050,43,28,847,1790,1882,2106,2293,2058,1844,1880,1992
10057964,614628,647692,615087,647855,461,1144,163,-140,-76,354,183,3969,46,38,847,1822,1898,2124,2321,2055,1843,1881,1992
10058965,614676,647776,615152,647920,683,671,151,-96,-89,476,276,4071,39,36,846,1822,1898,2124,2321,2055,1843,1881,1992
10059966,614724,647816,615217,647985,703,1253,142,-49,-100,419,242,4387,48,40,846,1822,1898,2124,2321,2055,1843,1881,1992
10060967,614784,647888,615282,648050,559,844,139,17,-95,590,280,4334,45,39,843,1822,1898,2124,2321,2055,1843,1881,1992
10061968,614860,647928,615347,648115,346,1275,127,56,-80,564,57,4345,50,37,847,1822,1898,2124,2321,2055,1843,1881,1992
10062969,614908,647988,615412,648180,717,1031,141,96,-86,311,198,4430,42,30,845,1807,1887,2100,2284,2066,1844,1888,2008
10063970,614972,648020,615477,648245,518,1421,157,102,-80,-18,123,4307,28,22,845,1807,1887,2100,2284,2066,1844,1888,2008
10064971,615036,648096,615542,648310,520,858,194,116,-89,41,32,4333,41,27,843,1807,1887,2100,2284,2066,1844,1888,2008
10065972,615096,648144,615607,648375,576,1228,225,92,-87,-234,73,4112,49,26,847,1807,1887,2100,2284,2066,1844,1888,2008
10066973,615164,648196,615672,648440,473,1194,252,55,-76,-417,122,4155,37,41,844,1807,1887,2100,2284,2066,1844,1888,2008
10067974,615216,648256,615737,648505,688,1100,262,46,-55,-346,190,4159,49,40,845,1807,1887,2100,2284,2066,1844,1888,2008
10068975,615264,648312,615802,648570,759,1161,267,47,-45,-18,103,4148,42,27,844,1774,1869,2086,2264,2076,1847,1888,2011
10069976,615324,648372,615867,648635,616,1118,262,47,-32,68,134,4240,46,40,844,1774,1869,2086,2264,2076,1847,1888,2011
10070977,615368,648428,615932,648700,842,1179,268,69,-8,142,146,4366,51,30,844,1774,1869,2086,2264,2076,1847,1888,2011
10071978,615440,648484,615997,648765,483,1191,274,89,-2,270,136,4051,36,44,843,1774,1869,2086,2264,2076,1847,1888,2011
10072979,615504,648544,616062,648830,585,1147,277,89,-3,166,120,4157,45,45,845,1774,1869,2086,2264,2076,1847,1888,2011
10073980,615564,648612,616127,648895,641,1043,273,83,1,181,143,4014,53,32,845,1799,1895,2113,2298,2063,1842,1886,2007
10074981,615648,648676,616192,648960,319,1094,263,92,0,331,152,4014,40,31,846,1799,1895,2113,2298,2063,1842,1886,2007
10075982,615708,648728,616257,649025,625,1260,254,95,-2,280,209,3978,53,45,847,1799,1895,2113,2298,2063,1842,1886,2007
10076983,615784,648800,616322,649090,411,1002,252,113,-18,340,334,4150,33,26,843,1799,1895,2113,2298,2063,1842,1886,2007
10077984,615844,648844,616387,649155,617,1377,243,118,-39,500,254,3936,37,42,847,1799,1895,2113,2298,2063,1842,1886,2007
10078985,615900,648904,616452,649220,679,1183,252,109,-64,233,409,3922,39,33,843,1799,1895,2113,2298,2063,1842,1886,2007
10079986,615980,648968,616517,649285,361,1134,255,115,-99,88,418,4098,41,31,844,1827,1911,2127,2313,2048,1830,1875,1990
10080987,616024,649020,616582,649350,837,1300,268,144,-132,288,291,4244,37,39,846,1827,1911,2127,2313,2048,1830,1875,1990
10081988,616104,649076,616647,649415,368,1262,294,166,-163,358,310,4305,50,37,841,1827,1911,2127,2313,2048,1830,1875,1990
10082989,616180,649144,616712,649480,405,1109,331,141,-204,-250,318,4144,37,46,845,1827,1911,2127,2313,2048,1830,1875,1990
10083990,616240,649196,616777,649545,612,1325,358,110,-244,-282,472,4149,35,39,846,1827,1911,2127,2313,2048,1830,1875,1990
10084991,616292,649260,616842,649610,728,1176,399,57,-276,34,426,4114,33,40,843,1793,1889,2103,2298,2034,1822,1863,1976
10085992,616368,649332,616907,649675,414,1067,427,56,-282,163,565,4531,36,32,844,1793,1889,2103,2298,2034,1822,1863,1976
10086993,616420,649384,616972,649740,730,1333,458,36,-276,17,577,4027,52,37,846,1793,1889,2103,2298,2034,1822,1863,1976
10087994,616492,649448,617037,649805,472,1184,470,-17,-277,-440,587,3923,39,31,842,1793,1889,2103,2298,2034,1822,1863,1976
10088995,616548,649516,617102,649870,684,1132,481,-66,-277,-419,540,3742,41,30,845,1793,1889,2103,2298,2034,1822,1863,1976
10089996,616616,649576,617167,649935,530,1238,497,-88,-275,-199,417,3736,44,44,844,1793,1889,2103,2298,2034,1822,1863,1976
10090997,616676,649628,617232,650000,636,1354,519,-93,-269,-54,425,3824,40,33,844,1803,1898,2110,2300,2015,1807,1857,1972
10091998,616752,649696,617297,650065,423,1150,531,-99,-249,-43,451,3795,53,41,843,1803,1898,2110,2300,2015,1807,1857,1972
10092999,616824,649764,617362,650130,464,1146,527,-107,-232,-63,381,3558,37,35,846,1803,1898,2110,2300,2015,1807,1857,1972
10094000,616896,649820,617427,650195,457,1307,518,-112,-230,-127,462,3758,51,31,844,1803,1898,2110,2300,2015,1807,1857,1972
10095001,616968,649884,617492,650260,448,1208,522,-77,-240,101,508,3802,34,30,844,1803,1898,2110,2300,2015,1807,1857,1972
10096002,617028,649952,617557,650325,604,1155,532,-39,-265,371,559,4057,37,42,845,1819,1912,2116,2293,2015,1800,1853,1974
10097003,617104,650000,617622,650390,391,1427,551,-23,-313,372,597,4076,34,34,844,1819,1912,2116,2293,2015,1800,1853,1974
10098004,617172,650072,617687,650455,487,1118,570,-22,-364,236,625,4028,34,30,843,1819,1912,2116,2293,2015,1800,1853,1974
10099005,617232,650128,617752,650520,594,1329,585,-19,-420,250,629,4139,47,41,845,1819,1912,2116,2293,2015,1800,1853,1974
10100006,617300,650180,617817,650585,491,1395,605,-29,-479,185,585,4133,31,28,843,1819,1912,2116,2293,2015,1800,1853,1974
10101007,617352,650240,617882,650650,706,1301,622,-34,-539,178,522,4120,44,43,843,1819,1912,2116,2293,2015,1800,1853,1974
10102008,617420,650288,617947,650715,503,1472,652,-48,-583,110,504,4115,31,40,843,1801,1883,2096,2268,2032,1813,1856,1980
10103009,617476,650344,618012,650780,664,1384,684,-85,-608,-184,488,3951,45,36,842,1801,1883,2096,2268,2032,1813,1856,1980
10104010,617560,650412,618077,650845,292,1230,707,-129,-628,-371,403,3901,38,42,842,1801,1883,2096,2268,2032,1813,1856,1980
10105011,617584,650464,618142,650910,1092,1446,738,-163,-640,-380,413,4022,43,40,845,1801,1883,2096,2268,2032,1813,1856,1980
10106012,617652,650496,618207,650975,538,1736,752,-206,-627,-291,395,3845,37,35,839,1801,1883,2096,2268,2032,1813,1856,1980
10107013,617712,650544,618272,651040,644,1557,772,-211,-617,-262,537,3960,41,40,839,1787,1876,2096,2280,2045,1831,1871,1991
10108014,617780,650608,618337,651105,540,1358,758,-208,-598,-188,518,3725,43,26,840,1787,1876,2096,2280,2045,1831,1871,1991
10109015,617832,650640,618402,651170,757,1799,758,-193,-562,-126,564,3878,35,26,842,1787,1876,2096,2280,2045,1831,1871,1991
