%  Data file recorded 2016/9/4  19:17:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8047875,469192,502640,469419,502187,860,114,-500,222,-412,-82,278,3338,50,41,890,2320,2496,2920,3108,2396,2153,2120,2296
8048876,469296,502716,469484,502252,312,-50,-481,291,-391,91,148,3663,38,44,889,2303,2493,2894,3049,2483,2228,2186,2382
8049877,469356,502772,469549,502317,868,210,-456,317,-379,-131,266,3330,35,48,892,2303,2493,2894,3049,2483,2228,2186,2382
8050878,469432,502844,469614,502382,655,2,-430,288,-369,-678,224,3504,42,57,890,2303,2493,2894,3049,2483,2228,2186,2382
8051879,469504,502908,469679,502447,696,103,-408,263,-363,-697,319,3803,42,53,890,2303,2493,2894,3049,2483,2228,2186,2382
8052880,469580,502976,469744,502512,633,49,-415,242,-361,-402,268,3478,53,56,891,2303,2493,2894,3049,2483,2228,2186,2382
8053881,469656,503044,469809,502577,619,45,-442,180,-370,-363,347,3516,37,43,891,2223,2428,2815,2952,2508,2218,2168,2352
8054882,469728,503136,469874,502642,662,-289,-500,55,-406,-898,390,2904,44,45,891,2223,2428,2815,2952,2508,2218,2168,2352
8055883,469816,503184,469939,502707,434,282,-535,3,-431,-1080,291,3948,38,50,891,2223,2428,2815,2952,2508,2218,2168,2352
8056884,469888,503264,470004,502772,625,-136,-549,-33,-487,-509,452,3447,34,37,891,2223,2428,2815,2952,2508,2218,2168,2352
8057885,469960,503328,470069,502837,617,65,-571,-27,-520,-483,-38,4161,47,53,891,2223,2428,2815,2952,2508,2218,2168,2352
8058886,470040,503384,470134,502902,498,176,-620,-19,-563,-39,-57,3617,34,48,891,2223,2428,2815,2952,2508,2218,2168,2352
8059887,470104,503460,470199,502967,699,-87,-695,-47,-588,56,-119,3699,36,51,892,2155,2361,2735,2848,2373,2077,2042,2219
8060888,470172,503524,470264,503032,646,63,-783,-38,-603,-146,-207,4266,49,44,891,2155,2361,2735,2848,2373,2077,2042,2219
8061889,470252,503568,470329,503097,477,339,-880,-17,-655,-13,63,3753,49,42,891,2155,2361,2735,2848,2373,2077,2042,2219
8062890,470328,503624,470394,503162,514,200,-1025,12,-638,150,-429,3831,45,44,891,2155,2361,2735,2848,2373,2077,2042,2219
8063891,470400,503692,470459,503227,556,46,-1140,31,-628,609,2,4011,48,40,891,2155,2361,2735,2848,2373,2077,2042,2219
8064892,470480,503768,470524,503292,437,-68,-1238,10,-609,-140,-184,3825,51,38,892,2165,2361,2733,2861,2267,2023,2013,2194
8065893,470544,503832,470589,503357,638,83,-1327,-16,-591,-340,-217,3736,36,47,892,2165,2361,2733,2861,2267,2023,2013,2194
8066894,470628,503880,470654,503422,365,303,-1415,-41,-564,-157,37,3473,37,44,892,2165,2361,2733,2861,2267,2023,2013,2194
8067895,470712,503936,470719,503487,342,214,-1524,-101,-509,-233,-61,2805,49,41,891,2165,2361,2733,2861,2267,2023,2013,2194
8068896,470788,504008,470784,503552,429,6,-1626,-168,-456,-272,-85,2592,48,39,891,2165,2361,2733,2861,2267,2023,2013,2194
8069897,470852,504068,470849,503617,580,162,-1705,-273,-422,-389,-36,2346,36,38,892,2165,2361,2733,2861,2267,2023,2013,2194
8070898,470928,504144,470914,503682,416,-51,-1757,-300,-360,-545,-227,2974,32,45,892,2169,2371,2738,2880,2415,2173,2151,2346
8071899,470988,504192,470979,503747,623,318,-1739,-286,-356,-151,348,2671,33,45,892,2169,2371,2738,2880,2415,2173,2151,2346
8072900,471068,504252,471044,503812,354,174,-1709,-291,-371,-460,272,2723,41,50,891,2169,2371,2738,2880,2415,2173,2151,2346
8073901,471152,504332,471109,503877,281,-94,-1697,-292,-392,-482,358,2894,36,43,891,2169,2371,2738,2880,2415,2173,2151,2346
8074902,471232,504400,471174,503942,313,52,-1661,-304,-436,-450,457,2790,35,45,893,2169,2371,2738,2880,2415,2173,2151,2346
8075903,471300,504480,471239,504007,459,-116,-1609,-304,-503,-539,381,3074,37,49,893,2117,2320,2658,2786,2494,2177,2153,2316
8076904,471384,504528,471304,504072,236,304,-1553,-286,-568,-93,254,3528,38,43,893,2117,2320,2658,2786,2494,2177,2153,2316
8077905,471444,504612,471369,504137,542,-169,-1501,-243,-635,-307,328,3839,33,41,892,2117,2320,2658,2786,2494,2177,2153,2316
8078906,471516,504672,471434,504202,383,137,-1461,-200,-727,-500,303,3884,48,35,892,2117,2320,2658,2786,2494,2177,2153,2316
8079907,471588,504732,471499,504267,375,143,-1422,-165,-807,-288,-66,4421,51,46,892,2117,2320,2658,2786,2494,2177,2153,2316
8080908,471668,504784,471564,504332,257,259,-1426,-193,-853,-209,-139,4473,45,38,893,2117,2320,2658,2786,2494,2177,2153,2316
8081909,471732,504848,471629,504397,458,110,-1449,-156,-889,-468,-122,5218,46,33,893,2057,2256,2556,2704,2208,1942,1931,2036
8082910,471800,504916,471694,504462,404,55,-1491,-128,-913,-765,-304,4892,44,41,892,2057,2256,2556,2704,2208,1942,1931,2036
8083911,471880,504984,471759,504527,236,52,-1519,-138,-924,-177,-618,5084,46,50,892,2057,2256,2556,2704,2208,1942,1931,2036
8084912,471952,505060,471824,504592,327,-62,-1541,-144,-898,-179,-942,5157,31,36,893,2057,2256,2556,2704,2208,1942,1931,2036
8085913,472024,505128,471889,504657,318,35,-1539,-133,-880,-366,-851,4920,45,46,892,2057,2256,2556,2704,2208,1942,1931,2036
8086914,472088,505200,471954,504722,419,-24,-1531,-85,-846,-401,-1104,4523,42,45,893,2080,2273,2594,2797,2076,1893,1903,2019
8087915,472172,505260,472019,504787,146,132,-1524,-65,-776,177,-1451,4356,45,46,893,2080,2273,2594,2797,2076,1893,1903,2019
8088916,472224,505308,472084,504852,562,302,-1501,-64,-747,182,-1163,3754,37,40,893,2080,2273,2594,2797,2076,1893,1903,2019
8089917,472280,505364,472149,504917,523,213,-1489,-70,-717,-670,-1276,3366,43,38,892,2080,2273,2594,2797,2076,1893,1903,2019
8090918,472356,505392,472214,504982,259,608,-1477,-100,-705,-402,-1325,3312,51,46,891,2080,2273,2594,2797,2076,1893,1903,2019
8091919,472416,505436,472279,505047,465,434,-1422,-110,-691,-276,-1039,3188,32,37,891,2080,2273,2594,2797,2076,1893,1903,2019
8092920,472496,505496,472344,505112,197,240,-1332,-132,-721,-41,-1087,3112,32,50,891,2223,2406,2764,2996,2239,2044,2063,2191
8093921,472560,505568,472409,505177,398,81,-1209,-169,-764,-445,-1012,4009,41,43,892,2223,2406,2764,2996,2239,2044,2063,2191
8094922,472640,505616,472474,505242,180,401,-1066,-285,-825,-309,-572,3461,32,46,893,2223,2406,2764,2996,2239,2044,2063,2191
8095923,472720,505692,472539,505307,162,38,-917,-372,-909,-402,-524,4218,50,44,892,2223,2406,2764,2996,2239,2044,2063,2191
8096924,472780,505744,472604,505372,418,353,-769,-423,-969,278,-671,4727,47,37,893,2223,2406,2764,2996,2239,2044,2063,2191
8097925,472880,505816,472669,505437,-125,95,-586,-449,-1042,439,-290,5279,48,46,893,2196,2376,2654,2854,2297,2032,2069,2160
8098926,472944,505892,472734,505502,326,31,-434,-465,-1109,111,-132,4902,37,52,890,2196,2376,2654,2854,2297,2032,2069,2160
8099927,473000,505964,472799,505567,437,73,-309,-427,-1183,473,157,5264,50,42,891,2196,2376,2654,2854,2297,2032,2069,2160
8100928,473100,506036,472864,505632,-157,63,-221,-323,-1249,975,237,5311,33,37,893,2196,2376,2654,2854,2297,2032,2069,2160
8101929,473184,506088,472929,505697,20,329,-141,-253,-1291,941,370,4585,50,49,890,2196,2376,2654,2854,2297,2032,2069,2160
8102930,473264,506172,472994,505762,52,-94,-82,-212,-1332,120,68,4544,42,48,890,2196,2376,2654,2854,2297,2032,2069,2160
8103931,473320,506228,473059,505827,363,267,-39,-197,-1328,-216,-522,4173,45,46,893,2177,2381,2589,2823,2135,1895,1977,2063
8104932,473384,506284,473124,505892,264,278,2,-221,-1311,140,-591,4101,50,41,893,2177,2381,2589,2823,2135,1895,1977,2063
8105933,473468,506360,473189,505957,-9,15,20,-243,-1250,-225,-990,4365,38,50,892,2177,2381,2589,2823,2135,1895,1977,2063
8106934,473556,506424,473254,506022,-87,166,17,-288,-1197,-169,-1262,3974,33,35,893,2177,2381,2589,2823,2135,1895,1977,2063
8107935,473612,506492,473319,506087,324,111,17,-330,-1153,-183,-1397,4218,46,32,894,2177,2381,2589,2823,2135,1895,1977,2063
8108936,473660,506552,473384,506152,445,217,20,-391,-1116,-367,-1598,4225,47,35,893,2231,2442,2669,2889,2089,1876,1947,2059
8109937,473728,506624,473449,506217,191,59,30,-461,-1069,-165,-1964,4330,41,48,893,2231,2442,2669,2889,2089,1876,1947,2059
8110938,473788,506676,473514,506282,296,325,81,-533,-1023,164,-2416,4122,32,36,892,2231,2442,2669,2889,2089,1876,1947,2059
8111939,473856,506748,473579,506347,192,66,207,-600,-1009,198,-2590,4504,31,41,893,2231,2442,2669,2889,2089,1876,1947,2059
8112940,473916,506816,473644,506412,298,112,351,-588,-1013,349,-2554,4555,43,43,892,2231,2442,2669,2889,2089,1876,1947,2059
8113941,473972,506872,473709,506477,359,272,498,-549,-1007,744,-2609,4448,35,32,894,2231,2442,2669,2889,2089,1876,1947,2059
8114942,474044,506924,473774,506542,151,338,637,-498,-997,1296,-2262,4572,47,46,893,2173,2352,2627,2811,2246,2037,2080,2215
8115943,474116,507016,473839,506607,142,-195,733,-502,-966,1189,-2102,4261,45,35,892,2173,2352,2627,2811,2246,2037,2080,2215
8116944,474184,507064,473904,506672,189,376,802,-465,-935,1333,-1576,4657,32,28,893,2173,2352,2627,2811,2246,2037,2080,2215
8117945,474248,507116,473969,506737,240,342,830,-508,-905,1158,-1375,3702,31,39,893,2173,2352,2627,2811,2246,2037,2080,2215
8118946,474312,507192,474034,506802,241,28,813,-540,-871,923,-1094,3994,28,39,893,2173,2352,2627,2811,2246,2037,2080,2215
8119947,474368,507236,474099,506867,351,454,784,-536,-853,827,-718,3524,30,38,891,2175,2367,2636,2855,2423,2186,2230,2354
8120948,474416,507284,474164,506932,472,424,741,-482,-835,1059,-545,4246,41,37,893,2175,2367,2636,2855,2423,2186,2230,2354
8121949,474468,507340,474229,506997,438,335,679,-458,-814,791,-595,3634,40,30,891,2175,2367,2636,2855,2423,2186,2230,2354
8122950,474548,507380,474294,507062,69,565,629,-485,-791,396,-470,4009,30,33,891,2175,2367,2636,2855,2423,2186,2230,2354
8123951,474596,507444,474359,507127,490,267,589,-531,-768,-15,-467,3947,39,37,891,2175,2367,2636,2855,2423,2186,2230,2354
8124952,474648,507512,474424,507192,456,213,557,-568,-745,-134,-702,4091,36,34,892,2175,2367,2636,2855,2423,2186,2230,2354
8125953,474716,507560,474489,507257,252,484,532,-529,-680,-157,-1175,4810,43,42,891,2156,2363,2604,2780,2524,2204,2246,2423
8126954,474776,507620,474554,507322,359,340,497,-416,-591,533,-1347,5291,29,35,892,2156,2363,2604,2780,2524,2204,2246,2423
8127955,474828,507672,474619,507387,474,456,472,-254,-479,503,-1644,5438,43,32,891,2156,2363,2604,2780,2524,2204,2246,2423
8128956,474888,507720,474684,507452,380,525,458,-169,-365,624,-1774,5279,30,30,892,2156,2363,2604,2780,2524,2204,2246,2423
8129957,474952,507788,474749,507517,332,272,445,-68,-235,315,-1913,5767,29,38,891,2156,2363,2604,2780,2524,2204,2246,2423
8130958,475000,507844,474814,507582,551,433,448,64,-105,495,-1928,5898,35,31,891,2034,2278,2553,2652,2532,2199,2229,2449
8131959,475068,507896,474879,507647,298,499,440,143,40,523,-2004,5376,47,39,892,2034,2278,2553,2652,2532,2199,2229,2449
8132960,475120,507956,474944,507712,514,405,420,211,188,419,-1681,5528,30,42,890,2034,2278,2553,2652,2532,2199,2229,2449
8133961,475180,508012,475009,507777,420,466,373,259,331,387,-1400,5470,47,42,891,2034,2278,2553,2652,2532,2199,2229,2449
8134962,475240,508060,475074,507842,426,586,305,237,442,351,-1204,4993,30,33,891,2034,2278,2553,2652,2532,2199,2229,2449
8135963,475312,508096,475139,507907,267,772,225,191,538,-96,-1015,4617,29,30,891,2034,2278,2553,2652,2532,2199,2229,2449
8136964,475368,508164,475204,507972,478,368,128,91,601,58,-620,4621,33,31,889,2008,2265,2550,2689,2568,2264,2272,2424
8137965,475432,508228,475269,508037,380,419,26,-28,630,58,-520,4239,32,33,889,2008,2265,2550,2689,2568,2264,2272,2424
8138966,475488,508280,475334,508102,491,584,-65,-138,615,110,-226,4135,36,30,891,2008,2265,2550,2689,2568,2264,2272,2424
8139970,475544,508348,475399,508167,501,381,-141,-220,588,496,-184,4531,36,43,891,2008,2265,2550,2689,2568,2264,2272,2424
8140968,475624,508404,475464,508232,183,542,-200,-249,518,1098,-63,4209,45,42,890,2008,2265,2550,2689,2568,2264,2272,2424
8141969,475660,508456,475529,508297,769,607,-254,-242,439,1371,-185,4496,48,31,891,2108,2314,2612,2810,2568,2277,2276,2422
8142970,475720,508520,475594,508362,475,459,-290,-225,360,1245,-363,4367,43,33,891,2108,2314,2612,2810,2568,2277,2276,2422
8143971,475784,508576,475659,508427,426,570,-293,-208,278,1022,-314,4657,35,32,888,2108,2314,2612,2810,2568,2277,2276,2422
8144972,475848,508644,475724,508492,427,416,-286,-174,205,1115,-421,4743,40,32,891,2108,2314,2612,2810,2568,2277,2276,2422
8145973,475916,508700,475789,508557,373,577,-279,-131,169,778,-524,4539,30,37,890,2108,2314,2612,2810,2568,2277,2276,2422
8146974,475972,508752,475854,508622,533,643,-270,-123,164,489,-518,4588,43,39,891,2108,2314,2612,2810,2568,2277,2276,2422
8147975,476020,508828,475919,508687,654,329,-278,-117,182,-37,-324,4523,38,48,890,2119,2315,2615,2791,2479,2183,2198,2343
8148976,476080,508896,475984,508752,510,426,-308,-168,226,-455,-350,3966,49,43,890,2119,2315,2615,2791,2479,2183,2198,2343
8149977,476144,508944,476049,508817,462,696,-333,-192,281,-741,-75,4215,49,36,890,2119,2315,2615,2791,2479,2183,2198,2343
8150978,476212,509016,476114,508882,408,388,-382,-215,338,-603,53,3819,30,46,890,2119,2315,2615,2791,2479,2183,2198,2343
8151979,476272,509084,476179,508947,514,434,-428,-188,414,-623,119,3804,45,43,890,2119,2315,2615,2791,2479,2183,2198,2343
8152980,476336,509148,476244,509012,465,485,-481,-151,486,-496,414,3514,45,44,892,2176,2423,2684,2892,2355,2098,2172,2296
8153981,476400,509204,476309,509077,466,596,-516,-124,554,-600,576,3551,49,47,890,2176,2423,2684,2892,2355,2098,2172,2296
8154982,476464,509272,476374,509142,468,443,-540,-100,591,-432,810,3528,31,38,890,2176,2423,2684,2892,2355,2098,2172,2296
8155983,476520,509356,476439,509207,579,220,-551,-54,598,-284,1015,3769,35,38,890,2176,2423,2684,2892,2355,2098,2172,2296
8156984,476572,509432,476504,509272,644,305,-546,-37,600,-363,1061,3496,34,44,891,2176,2423,2684,2892,2355,2098,2172,2296
8157985,476636,509488,476569,509337,496,566,-527,2,575,-378,1268,3907,29,39,891,2176,2423,2684,2892,2355,2098,2172,2296
8158986,476692,509556,476634,509402,607,413,-493,15,528,-26,1239,3572,42,51,890,2247,2484,2695,2930,2352,2103,2190,2293
8159987,476748,509624,476699,509467,618,409,-443,34,482,-196,1224,3609,38,37,890,2247,2484,2695,2930,2352,2103,2190,2293
8160988,476808,509700,476764,509532,574,295,-374,63,422,20,1206,3632,31,39,890,2247,2484,2695,2930,2352,2103,2190,2293
8161989,476876,509776,476829,509597,470,282,-294,83,344,51,1082,3645,40,42,890,2247,2484,2695,2930,2352,2103,2190,2293
8162990,476948,509844,476894,509662,412,378,-222,97,268,-125,877,3542,48,39,891,2247,2484,2695,2930,2352,2103,2190,2293
8163991,476984,509908,476959,509727,897,430,-144,103,202,-46,928,3689,36,36,892,2200,2402,2615,2841,2329,2073,2139,2234
8164992,477044,509988,477024,509792,603,211,-76,73,174,-327,613,3431,44,40,891,2200,2402,2615,2841,2329,2073,2139,2234
8165993,477104,510032,477089,509857,609,687,-11,31,139,-460,604,3852,37,49,888,2200,2402,2615,2841,2329,2073,2139,2234
8166994,477160,510104,477154,509922,670,328,36,2,114,-436,553,3828,41,48,891,2200,2402,2615,2841,2329,2073,2139,2234
8167995,477224,510192,477219,509987,571,100,64,-80,122,-631,216,3504,30,53,888,2200,2402,2615,2841,2329,2073,2139,2234
8168996,477288,510252,477284,510052,573,456,79,-117,143,-828,248,3683,34,52,890,2200,2402,2615,2841,2329,2073,2139,2234
8169997,477352,510312,477349,510117,574,462,92,-152,166,-713,301,3728,33,42,892,2171,2378,2604,2828,2204,1977,2052,2158
8170998,477400,510364,477414,510182,795,577,104,-153,203,-665,-32,3576,31,41,889,2171,2378,2604,2828,2204,1977,2052,2158
8171999,477476,510444,477479,510247,431,209,110,-150,230,-428,175,3688,48,47,889,2171,2378,2604,2828,2204,1977,2052,2158
8173000,477524,510508,477544,510312,802,410,124,-124,240,-566,189,3782,29,44,888,2171,2378,2604,2828,2204,1977,2052,2158
8174001,477584,510592,477609,510377,658,137,127,-127,256,-731,35,3343,30,43,892,2171,2378,2604,2828,2204,1977,2052,2158
8175002,477632,510640,477674,510442,829,608,140,-109,241,-667,251,3741,34,51,889,2175,2407,2614,2808,2223,1996,2086,2216
8176003,477688,510708,477739,510507,740,354,147,-118,206,-494,305,3494,32,49,891,2175,2407,2614,2808,2223,1996,2086,2216
8177004,477760,510764,477804,510572,531,515,159,-146,163,-569,303,3490,46,51,888,2175,2407,2614,2808,2223,1996,2086,2216
8178005,477816,510836,477869,510637,742,307,182,-154,96,-567,480,3461,43,50,890,2175,2407,2614,2808,2223,1996,2086,2216
8179006,477880,510912,477934,510702,643,243,194,-158,9,-389,508,3401,50,44,890,2175,2407,2614,2808,2223,1996,2086,2216
8180007,477948,510988,477999,510767,590,230,212,-152,-65,-341,344,3306,35,36,890,2175,2407,2614,2808,2223,1996,2086,2216
8181008,478024,511044,478064,510832,476,491,237,-142,-145,23,471,3278,39,45,890,2192,2426,2640,2835,2350,2092,2182,2336
8182009,478072,511092,478129,510897,847,611,263,-121,-218,-34,318,3305,34,35,891,2192,2426,2640,2835,2350,2092,2182,2336
8183010,478148,511152,478194,510962,484,467,278,-92,-287,12,456,3368,31,33,891,2192,2426,2640,2835,2350,2092,2182,2336
8184011,478208,511224,478259,511027,690,308,287,-44,-338,153,405,3499,32,31,887,2192,2426,2640,2835,2350,2092,2182,2336
8185012,478264,511276,478324,511092,751,574,288,-27,-342,153,295,3480,40,47,891,2192,2426,2640,2835,2350,2092,2182,2336
8186013,478328,511336,478389,511157,652,480,284,-7,-324,-96,355,3505,47,36,890,2186,2410,2628,2807,2419,2138,2217,2367
8187014,478388,511392,478454,511222,708,541,265,-13,-297,-115,343,3587,49,46,888,2186,2410,2628,2807,2419,2138,2217,2367
8188015,478460,511448,478519,511287,550,552,250,-47,-245,-154,171,3561,37,46,888,2186,2410,2628,2807,2419,2138,2217,2367
8189016,478512,511512,478584,511352,815,453,237,-52,-187,-492,133,3839,47,46,887,2186,2410,2628,2807,2419,2138,2217,2367
8190018,478564,511576,478649,511417,831,454,223,-74,-116,-643,85,3952,42,41,890,2186,2410,2628,2807,2419,2138,2217,2367
8191018,478624,511620,478714,511482,737,730,199,-86,-48,-358,35,4133,38,39,889,2186,2410,2628,2807,2419,2138,2217,2367
8192019,478668,511676,478779,511547,963,591,180,-109,15,-61,122,4148,46,45,888,2130,2366,2574,2738,2398,2120,2200,2360
8193020,478732,511752,478844,511612,714,328,173,-113,71,-18,-63,4532,49,37,887,2130,2366,2574,2738,2398,2120,2200,2360
8194021,478808,511824,478909,511677,551,369,170,-122,100,-143,35,4316,49,37,887,2130,2366,2574,2738,2398,2120,2200,2360
8195022,478864,511884,478974,511742,812,525,159,-123,105,-308,189,4412,50,43,890,2130,2366,2574,2738,2398,2120,2200,2360
8196023,478924,511952,479039,511807,768,421,140,-130,118,-31,92,4482,39,48,891,2130,2366,2574,2738,2398,2120,2200,2360
8197024,478992,512008,479104,511872,664,582,123,-151,108,299,117,4364,49,35,888,2091,2332,2547,2714,2414,2123,2211,2380
8198025,479036,512060,479169,511937,990,648,99,-159,100,-32,50,4348,39,45,889,2091,2332,2547,2714,2414,2123,2211,2380
8199026,479112,512144,479234,512002,576,224,81,-179,80,99,38,4176,49,49,889,2091,2332,2547,2714,2414,2123,2211,2380
8200027,479164,512216,479299,512067,893,366,82,-170,42,177,-92,4270,31,48,886,2091,2332,2547,2714,2414,2123,2211,2380
8201028,479248,512264,479364,512132,470,686,92,-155,-1,160,-27,4312,47,47,891,2091,2332,2547,2714,2414,2123,2211,2380
8202029,479292,512340,479429,512197,996,323,82,-138,-14,133,-178,4135,37,44,888,2091,2332,2547,2714,2414,2123,2211,2380
8203030,479348,512396,479494,512262,857,584,69,-133,-29,404,-62,4095,30,50,889,2124,2361,2585,2753,2474,2176,2259,2431
8204031,479416,512456,479559,512327,703,540,48,-126,-31,295,-142,4150,35,41,887,2124,2361,2585,2753,2474,2176,2259,2431
8205032,479472,512512,479624,512392,864,601,18,-115,-12,195,-192,3975,33,37,887,2124,2361,2585,2753,2474,2176,2259,2431
8206033,479532,512576,479689,512457,820,502,-22,-116,22,71,-182,3845,47,36,887,2124,2361,2585,2753,2474,2176,2259,2431
8207034,479604,512648,479888,512656,825,557,-65,-102,59,148,-232,3921,46,43,887,2124,2361,2585,2753,2474,2176,2259,2431
8208035,479648,512700,479953,512721,1201,823,-115,-111,111,180,-285,3900,30,39,888,2162,2405,2624,2794,2469,2178,2263,2434
8209036,479708,512784,480018,512786,1007,400,-156,-111,173,197,-381,3878,47,44,888,2162,2405,2624,2794,2469,2178,2263,2434
8210037,479776,512844,480083,512851,903,706,-184,-114,213,267,-353,4025,37,41,883,2162,2405,2624,2794,2469,2178,2263,2434
8211038,479832,512908,480148,512916,1064,657,-199,-92,240,156,-455,4112,43,55,887,2162,2405,2624,2794,2469,2178,2263,2434
8212039,479900,512988,480213,512981,911,439,-201,-82,247,235,-350,4083,37,53,887,2162,2405,2624,2794,2469,2178,2263,2434
8213040,479972,513056,480278,513046,853,585,-210,-77,252,285,-329,4012,44,40,886,2162,2405,2624,2794,2469,2178,2263,2434
8214041,480028,513116,480343,513111,1064,691,-222,-98,246,289,-268,4060,36,40,887,2159,2387,2603,2765,2462,2163,2251,2423
8215042,480100,513192,480408,513176,855,478,-222,-107,228,152,-202,4055,37,56,887,2159,2387,2603,2765,2462,2163,2251,2423
8216043,480152,513260,480473,513241,1121,574,-222,-129,197,-40,-155,4117,40,55,885,2159,2387,2603,2765,2462,2163,2251,2423
8217044,480228,513336,480538,513306,808,461,-231,-164,169,-102,-105,4172,48,50,888,2159,2387,2603,2765,2462,2163,2251,2423
8218045,480280,513404,480603,513371,1124,557,-248,-207,145,-221,-122,3898,59,42,885,2159,2387,2603,2765,2462,2163,2251,2423
8219046,480360,513480,480668,513436,755,444,-261,-227,114,-193,29,4155,45,48,889,2148,2368,2572,2750,2424,2129,2228,2380
8220047,480444,513544,480733,513501,682,595,-269,-203,80,83,81,4208,56,48,886,2148,2368,2572,2750,2424,2129,2228,2380
8221048,480504,513628,480798,513566,989,322,-275,-188,55,239,-17,4150,45,39,889,2148,2368,2572,2750,2424,2129,2228,2380
8222049,480580,513696,480863,513631,776,518,-276,-179,37,57,35,4028,47,47,887,2148,2368,2572,2750,2424,2129,2228,2380
8223050,480656,513780,480928,513696,763,295,-268,-155,38,-18,131,4193,55,48,887,2148,2368,2572,2750,2424,2129,2228,2380
8224051,480720,513828,480993,513761,914,766,-270,-138,37,117,49,3862,53,36,888,2148,2368,2572,2750,2424,2129,2228,2380
8225052,480796,513888,481058,513826,750,622,-279,-128,40,33,-64,3918,42,37,889,2168,2385,2580,2781,2396,2122,2225,2361
8226053,480876,513964,481123,513891,682,408,-291,-115,65,-66,-55,3902,49,35,886,2168,2385,2580,2781,2396,2122,2225,2361
8227054,480940,514036,481188,513956,883,450,-293,-107,103,-213,-299,3797,36,35,888,2168,2385,2580,2781,2396,2122,2225,2361
8228055,480984,514088,481253,514021,1159,716,-278,-116,121,-312,-269,3925,36,36,890,2168,2385,2580,2781,2396,2122,2225,2361
8229056,481056,514136,481318,514086,800,786,-248,-147,129,-459,-271,3823,48,47,888,2168,2385,2580,2781,2396,2122,2225,2361
8230057,481116,514180,481383,514151,956,862,-216,-188,133,-222,-326,3943,51,32,884,2211,2413,2621,2843,2383,2126,2218,2343
8231058,481176,514252,481448,514216,963,504,-171,-193,114,-128,-184,4060,38,36,886,2211,2413,2621,2843,2383,2126,2218,2343
8232059,481240,514316,481513,514281,915,605,-137,-203,101,-216,-368,3926,52,44,885,2211,2413,2621,2843,2383,2126,2218,2343
8233060,481292,514380,481578,514346,1081,606,-97,-211,74,-94,-117,4075,36,35,887,2211,2413,2621,2843,2383,2126,2218,2343
8234061,481360,514428,481643,514411,877,827,-69,-223,35,-133,-61,3913,40,40,887,2211,2413,2621,2843,2383,2126,2218,2343
8235062,481404,514484,481708,514476,1203,738,-43,-236,-7,-1,-12,4129,39,34,886,2211,2413,2621,2843,2383,2126,2218,2343
8236063,481488,514536,481773,514541,679,804,-19,-236,-53,3,208,4101,53,40,885,2228,2412,2631,2873,2346,2097,2185,2290
8237064,481544,514600,481838,514606,1040,655,-5,-249,-82,14,76,3995,43,45,884,2228,2412,2631,2873,2346,2097,2185,2290
8238065,481600,514664,481903,514671,1051,656,7,-237,-114,163,171,4139,38,49,887,2228,2412,2631,2873,2346,2097,2185,2290
8239066,481660,514724,481968,514736,1007,712,21,-232,-142,100,285,3899,38,41,884,2228,2412,2631,2873,2346,2097,2185,2290
8240067,481744,514788,482033,514801,684,663,34,-210,-156,-38,169,4106,52,39,884,2228,2412,2631,2873,2346,2097,2185,2290
8241068,481808,514844,482098,514866,937,774,57,-185,-166,77,316,3983,41,43,885,2268,2434,2647,2915,2305,2077,2178,2278
8242069,481880,514896,482163,514931,828,840,79,-182,-166,-73,237,3914,40,38,887,2268,2434,2647,2915,2305,2077,2178,2278
8243070,481920,514956,482228,514996,1258,746,93,-169,-148,-195,111,3798,36,40,886,2268,2434,2647,2915,2305,2077,2178,2278
8244071,482004,515028,482293,515061,685,588,101,-161,-130,-78,285,3848,38,36,886,2268,2434,2647,2915,2305,2077,2178,2278
8245072,482048,515068,482358,515126,1211,1018,105,-161,-96,-207,139,3849,36,31,883,2268,2434,2647,2915,2305,2077,2178,2278
8246073,482120,515140,482423,515191,852,610,121,-153,-52,-199,93,3897,49,47,889,2268,2434,2647,2915,2305,2077,2178,2278
8247074,482196,515192,482488,515256,789,876,137,-161,-12,-358,47,3749,35,33,882,2284,2456,2664,2930,2317,2090,2189,2297
8248075,482260,515252,482553,515321,940,782,169,-162,14,-279,-29,3861,46,45,887,2284,2456,2664,2930,2317,2090,2189,2297
8249076,482308,515316,482618,515386,1161,733,195,-174,31,-88,-27,3722,44,32,886,2284,2456,2664,2930,2317,2090,2189,2297
8250077,482364,515376,482683,515451,1073,789,234,-171,29,13,156,3921,51,45,885,2284,2456,2664,2930,2317,2090,2189,2297
8251078,482424,515424,482748,515516,1029,960,269,-171,20,-63,139,3998,34,33,884,2284,2456,2664,2930,2317,2090,2189,2297
8252079,482484,515476,482813,515581,1035,926,301,-177,-2,36,105,3909,48,44,884,2259,2421,2639,2891,2356,2112,2202,2315
