%  Data file recorded 2016/9/7  21:49:38
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6460185,362640,394564,363351,396119,1200,2875,574,-345,-7,-413,1094,4643,43,26,877,2342,2408,2672,2976,2420,2173,2217,2348
6461186,362696,394632,363416,396184,1411,2621,593,-296,63,-583,954,4606,46,6,878,2342,2408,2672,2976,2420,2173,2217,2348
6462187,362756,394708,363481,396249,1368,2509,588,-236,154,-661,916,4634,44,38,872,2342,2408,2672,2976,2420,2173,2217,2348
6463188,362816,394780,363546,396314,1375,2550,594,-211,228,-554,971,4394,60,37,874,2342,2408,2672,2976,2420,2173,2217,2348
6464189,362900,394852,363611,396379,1051,2543,612,-254,256,-214,931,4283,63,33,875,2342,2408,2672,2976,2420,2173,2217,2348
6465190,362980,394900,363676,396444,1083,2864,633,-336,229,125,1082,4340,49,27,874,2344,2427,2721,3053,2425,2199,2210,2332
6466191,363068,394968,363741,396509,955,2611,651,-412,179,133,988,4290,49,16,877,2344,2427,2721,3053,2425,2199,2210,2332
6467192,363164,395040,363806,396574,818,2553,676,-418,122,414,769,4079,50,32,874,2344,2427,2721,3053,2425,2199,2210,2332
6468193,363240,395116,363871,396639,1055,2490,680,-384,63,892,823,4313,55,41,878,2344,2427,2721,3053,2425,2199,2210,2332
6469194,363308,395192,363936,396704,1151,2477,659,-339,-14,1404,940,4535,57,29,878,2344,2427,2721,3053,2425,2199,2210,2332
6470195,363372,395256,364001,396769,1202,2628,646,-253,-79,1204,703,4471,43,47,877,2448,2471,2817,3166,2376,2166,2158,2279
6471196,363440,395332,364066,396834,1150,2466,623,-203,-145,1575,799,4318,46,44,877,2448,2471,2817,3166,2376,2166,2158,2279
6472197,363500,395400,364131,396899,1256,2563,593,-168,-190,1302,959,4279,60,44,876,2448,2471,2817,3166,2376,2166,2158,2279
6473198,363556,395476,364196,396964,1317,2450,557,-124,-227,1059,1050,4218,42,53,878,2448,2471,2817,3166,2376,2166,2158,2279
6474199,363660,395556,364261,397029,669,2383,522,-98,-247,1035,1071,4221,50,45,877,2448,2471,2817,3166,2376,2166,2158,2279
6475200,363752,395652,364326,397094,787,2145,481,-84,-262,719,1215,4405,40,40,877,2448,2471,2817,3166,2376,2166,2158,2279
6476201,363856,395744,364391,397159,590,2163,443,-61,-231,440,1044,4052,51,55,882,2505,2503,2839,3176,2343,2147,2155,2285
6477202,363912,395832,364456,397224,1201,2185,439,-54,-145,-109,1032,3872,31,48,883,2505,2503,2839,3176,2343,2147,2155,2285
6478203,363972,395908,364521,397289,1157,2322,398,-67,-102,-590,993,3592,34,36,884,2505,2503,2839,3176,2343,2147,2155,2285
6479204,364032,395972,364586,397354,1163,2474,366,-37,-68,-649,1006,4329,46,32,880,2505,2503,2839,3176,2343,2147,2155,2285
6480205,364084,396048,364651,397419,1280,2311,294,-22,-4,-484,1066,3654,36,42,879,2505,2503,2839,3176,2343,2147,2155,2285
6481206,364160,396112,364716,397484,966,2463,217,-43,47,-455,1352,3323,47,46,877,2447,2522,2831,3151,2364,2134,2173,2303
6482207,364248,396184,364781,397549,788,2355,131,-143,66,-569,1320,3231,59,36,878,2447,2522,2831,3151,2364,2134,2173,2303
6483208,364308,396248,364846,397614,1144,2457,53,-161,55,-489,1401,3455,48,30,879,2447,2522,2831,3151,2364,2134,2173,2303
6484209,364384,396300,364911,397679,931,2623,-15,-140,39,-82,1192,3173,57,41,881,2447,2522,2831,3151,2364,2134,2173,2303
6485210,364476,396356,364976,397744,699,2585,-89,-125,1,259,1008,2773,52,33,877,2447,2522,2831,3151,2364,2134,2173,2303
6486211,364560,396424,365041,397809,776,2431,-170,-109,-32,-11,857,3536,38,41,876,2447,2522,2831,3151,2364,2134,2173,2303
6487212,364632,396512,365106,397874,917,2154,-230,-43,-79,285,769,3232,47,46,879,2653,2755,3035,3357,2284,2052,2106,2285
6488213,364692,396576,365171,397939,1073,2455,-260,-15,-126,476,526,3231,54,45,881,2653,2755,3035,3357,2284,2052,2106,2285
6489214,364744,396640,365236,398004,1189,2458,-280,-40,-168,515,377,3409,46,40,882,2653,2755,3035,3357,2284,2052,2106,2285
6490215,364812,396716,365301,398069,985,2294,-292,-9,-182,403,217,3568,40,51,879,2653,2755,3035,3357,2284,2052,2106,2285
6491216,364884,396784,365366,398134,928,2391,-291,38,-169,669,50,3349,54,58,878,2653,2755,3035,3357,2284,2052,2106,2285
6492217,364968,396868,365431,398199,755,2168,-296,3,-170,544,204,3254,44,51,881,2802,2863,3141,3422,2217,1993,2039,2191
6493218,365056,396968,365496,398264,677,1927,-313,-58,-193,-84,242,3682,52,43,881,2802,2863,3141,3422,2217,1993,2039,2191
6494219,365116,397052,365561,398329,1033,2103,-301,-81,-185,262,581,3478,47,53,884,2802,2863,3141,3422,2217,1993,2039,2191
6495220,365192,397124,365626,398394,819,2246,-324,-115,-157,345,492,3243,32,47,886,2802,2863,3141,3422,2217,1993,2039,2191
6496221,365264,397196,365691,398459,862,2237,-359,-165,-116,-242,347,3085,40,32,882,2802,2863,3141,3422,2217,1993,2039,2191
6497222,365328,397248,365756,398524,963,2504,-429,-275,-81,-562,590,3252,40,43,881,2802,2863,3141,3422,2217,1993,2039,2191
6498223,365392,397332,365821,398589,964,2081,-486,-369,-29,-717,808,3479,52,35,882,2917,2979,3220,3568,2078,1904,1980,2088
6499224,365448,397408,365886,398654,1075,2168,-531,-452,32,-485,1069,3348,44,40,879,2917,2979,3220,3568,2078,1904,1980,2088
6500225,365512,397464,365951,398719,976,2429,-560,-583,103,-495,1192,3130,50,40,883,2917,2979,3220,3568,2078,1904,1980,2088
6501226,365588,397536,366016,398784,813,2222,-585,-717,156,-628,1331,3480,49,45,881,2917,2979,3220,3568,2078,1904,1980,2088
6502227,365676,397608,366081,398849,635,2213,-576,-781,195,-361,1454,3604,56,37,879,2917,2979,3220,3568,2078,1904,1980,2088
6503228,365756,397672,366146,398914,718,2316,-554,-832,244,-76,1396,3468,46,48,881,2995,3015,3203,3595,2081,1902,2012,2126
6504229,365816,397740,366211,398979,974,2262,-505,-884,266,14,1439,3598,53,43,882,2995,3015,3203,3595,2081,1902,2012,2126
6505230,365884,397804,366276,399044,870,2313,-442,-896,272,19,1234,3827,55,48,882,2995,3015,3203,3595,2081,1902,2012,2126
6506231,365968,397860,366341,399109,647,2425,-368,-857,256,372,1332,3923,41,44,881,2995,3015,3203,3595,2081,1902,2012,2126
6507232,366036,397924,366406,399174,843,2326,-294,-829,228,670,1205,3590,40,49,881,2995,3015,3203,3595,2081,1902,2012,2126
6508233,366112,397988,366471,399239,730,2329,-224,-803,214,530,1106,3661,39,46,882,2995,3015,3203,3595,2081,1902,2012,2126
6509234,366176,398064,366536,399304,881,2165,-170,-771,181,349,1134,3495,39,46,882,3012,3074,3246,3621,2118,1921,2025,2150
6510235,366244,398144,366601,399369,828,2098,-138,-748,127,106,923,3381,45,54,882,3012,3074,3246,3621,2118,1921,2025,2150
6511236,366324,398224,366666,399434,660,2080,-102,-699,89,456,1139,3538,39,44,883,3012,3074,3246,3621,2118,1921,2025,2150
6512237,366384,398296,366731,399499,916,2172,-68,-679,76,562,1143,2733,38,33,884,3012,3074,3246,3621,2118,1921,2025,2150
6513238,366452,398376,366796,399564,812,2054,-54,-690,30,368,775,2802,51,46,885,3012,3074,3246,3621,2118,1921,2025,2150
6514239,366532,398440,366861,399629,644,2256,-57,-744,-19,-223,1026,3076,36,40,882,3286,3319,3495,3951,2071,1890,1979,2074
6515240,366596,398516,366926,399694,845,2092,-95,-805,-51,-470,838,2906,43,38,884,3286,3319,3495,3951,2071,1890,1979,2074
6516241,366668,398564,366991,399759,737,2464,-126,-833,-64,-213,443,2927,36,39,882,3286,3319,3495,3951,2071,1890,1979,2074
6517242,366736,398636,367056,399824,783,2156,-182,-855,-34,-139,602,3349,35,34,883,3286,3319,3495,3951,2071,1890,1979,2074
6518243,366788,398688,367121,399889,1000,2422,-232,-846,-4,-143,725,3176,42,39,881,3286,3319,3495,3951,2071,1890,1979,2074
6519244,366864,398752,367186,399954,687,2274,-268,-818,12,90,656,3256,48,42,883,3286,3319,3495,3951,2071,1890,1979,2074
6520245,366940,398824,367251,400019,673,2165,-293,-816,33,481,752,3488,49,31,879,3576,3517,3702,4019,1967,1833,1923,1993
6521246,367012,398888,367316,400084,715,2267,-317,-798,62,496,747,3593,39,49,882,3576,3517,3702,4019,1967,1833,1923,1993
6522247,367100,398960,367381,400149,487,2159,-321,-732,92,431,802,3667,33,46,883,3576,3517,3702,4019,1967,1833,1923,1993
6523248,367152,399016,367446,400214,952,2371,-322,-663,109,607,881,3942,52,44,883,3576,3517,3702,4019,1967,1833,1923,1993
6524249,367216,399084,367511,400279,804,2217,-307,-593,125,684,918,4003,32,42,885,3576,3517,3702,4019,1967,1833,1923,1993
6525250,367288,399160,367576,400344,695,2105,-271,-541,143,587,973,3912,42,45,880,3642,3544,3681,4025,1994,1867,1972,2056
6526251,367360,399236,367641,400409,688,2091,-237,-527,154,320,1089,3871,36,49,883,3642,3544,3681,4025,1994,1867,1972,2056
6527252,367436,399312,367706,400474,624,2079,-201,-534,163,54,1311,3860,53,52,884,3642,3544,3681,4025,1994,1867,1972,2056
6528253,367508,399396,367771,400539,666,1956,-166,-546,169,-36,1327,3700,39,62,885,3642,3544,3681,4025,1994,1867,1972,2056
6529254,367548,399468,367836,400604,1096,2097,-129,-551,165,41,1527,3799,37,58,886,3642,3544,3681,4025,1994,1867,1972,2056
6530255,367624,399564,367901,400669,633,1760,-91,-565,169,13,1533,3749,39,48,886,3642,3544,3681,4025,1994,1867,1972,2056
6531256,367676,399660,367966,400734,949,1723,-35,-541,198,84,1622,3831,54,55,882,3597,3559,3663,4012,2065,1903,2030,2126
6532257,367744,399748,368031,400799,745,1795,7,-522,200,182,1704,3594,35,45,888,3597,3559,3663,4012,2065,1903,2030,2126
6533258,367816,399804,368096,400864,686,2206,45,-551,162,-94,1566,3539,36,42,887,3597,3559,3663,4012,2065,1903,2030,2126
6534259,367888,399904,368161,400929,678,1614,92,-595,123,-351,1449,3747,35,36,887,3597,3559,3663,4012,2065,1903,2030,2126
6535260,367940,399968,368226,400994,944,2066,139,-567,106,-157,1406,3829,40,54,884,3597,3559,3663,4012,2065,1903,2030,2126
6536261,368016,400032,368291,401059,631,2067,183,-486,107,437,1323,4123,34,32,889,3730,3767,3808,4024,2066,1881,2023,2132
6537262,368116,400100,368356,401124,288,2015,221,-425,105,385,1023,3615,40,47,882,3730,3767,3808,4024,2066,1881,2023,2132
6538263,368188,400168,368421,401189,630,2011,233,-383,99,193,1027,3975,34,42,884,3730,3767,3808,4024,2066,1881,2023,2132
6539264,368240,400244,368486,401254,896,1897,215,-353,83,65,1172,3718,29,45,887,3730,3767,3808,4024,2066,1881,2023,2132
6540265,368308,400300,368551,401319,692,2159,179,-284,100,39,882,3943,34,54,886,3730,3767,3808,4024,2066,1881,2023,2132
6541266,368380,400372,368616,401384,634,1951,129,-195,125,556,947,4084,53,41,885,3730,3767,3808,4024,2066,1881,2023,2132
6542267,368448,400432,368681,401449,680,2108,60,-176,162,590,1048,4027,46,48,884,3993,3996,3983,4012,1985,1827,1963,2051
6543268,368516,400504,368746,401514,676,1949,-8,-198,174,315,1088,3631,35,54,887,3993,3996,3983,4012,1985,1827,1963,2051
6544269,368584,400580,368811,401579,673,1886,-58,-244,178,165,1204,3528,39,58,885,3993,3996,3983,4012,1985,1827,1963,2051
6545270,368684,400660,368876,401644,230,1819,-124,-353,171,70,1132,3521,43,42,887,3993,3996,3983,4012,1985,1827,1963,2051
6546271,368756,400744,368941,401709,571,1745,-151,-437,186,-30,1118,3600,35,50,887,3993,3996,3983,4012,1985,1827,1963,2051
6547272,368812,400816,369006,401774,783,1887,-130,-521,214,443,1036,3514,38,40,889,4023,4014,4019,4019,2003,1875,1998,2088
6548273,368864,400896,369071,401839,849,1770,-86,-651,211,447,852,3775,36,40,889,4023,4014,4019,4019,2003,1875,1998,2088
6549274,368932,400988,369136,401904,646,1587,1,-844,189,150,898,4206,41,44,886,4023,4014,4019,4019,2003,1875,1998,2088
6550275,369000,401048,369201,401969,642,1994,121,-915,190,304,673,4908,47,40,886,4023,4014,4019,4019,2003,1875,1998,2088
6551276,369056,401108,369266,402034,803,2000,260,-931,202,822,981,5059,50,33,890,4023,4014,4019,4019,2003,1875,1998,2088
6552277,369136,401180,369331,402099,485,1841,401,-938,217,938,1183,4870,39,40,886,3591,3433,3571,3987,2150,1974,2084,2228
6553278,369192,401248,369396,402164,796,1889,546,-951,249,642,1517,4903,46,45,884,3591,3433,3571,3987,2150,1974,2084,2228
6554279,369276,401328,369461,402229,422,1720,673,-921,258,592,1831,4731,33,35,887,3591,3433,3571,3987,2150,1974,2084,2228
6555280,369372,401400,369526,402294,234,1812,790,-905,257,612,2074,4394,36,41,885,3591,3433,3571,3987,2150,1974,2084,2228
6556281,369436,401452,369591,402359,636,2079,879,-950,267,621,2172,4413,32,46,889,3591,3433,3571,3987,2150,1974,2084,2228
6557282,369520,401540,369656,402424,363,1601,943,-906,291,111,1583,4274,45,54,889,3591,3433,3571,3987,2150,1974,2084,2228
6558283,369588,401616,369721,402489,559,1737,974,-820,361,-372,1497,4559,37,59,885,3119,3140,3261,3617,2168,1960,2055,2187
6559284,369656,401692,369786,402554,555,1725,987,-721,409,-271,1848,4593,53,49,891,3119,3140,3261,3617,2168,1960,2055,2187
6560285,369744,401768,369851,402619,277,1711,1001,-596,446,-264,1378,4830,52,55,890,3119,3140,3261,3617,2168,1960,2055,2187
6561286,369804,401860,369916,402684,633,1478,1021,-568,447,5,1664,4544,53,61,890,3119,3140,3261,3617,2168,1960,2055,2187
6562287,369896,401956,369981,402749,200,1392,1060,-595,438,164,1623,4764,33,66,891,3119,3140,3261,3617,2168,1960,2055,2187
6563288,369972,402048,370046,402814,387,1409,1116,-628,424,101,1365,4140,37,52,891,2750,2750,2952,3236,2292,2076,2108,2272
6564289,370056,402152,370111,402879,264,1211,1210,-573,427,175,1275,4529,36,64,894,2750,2750,2952,3236,2292,2076,2108,2272
6565290,370124,402276,370176,402944,461,889,1322,-542,423,478,1061,3992,35,66,893,2750,2750,2952,3236,2292,2076,2108,2272
6566291,370200,402352,370241,403009,348,1477,1416,-501,380,47,731,3853,35,65,895,2750,2750,2952,3236,2292,2076,2108,2272
6567292,370268,402460,370306,403074,444,1024,1489,-482,348,-336,731,4073,53,61,896,2750,2750,2952,3236,2292,2076,2108,2272
6568293,370360,402536,370371,403139,111,1411,1534,-415,336,315,669,3530,48,55,892,2750,2750,2952,3236,2292,2076,2108,2272
6569294,370436,402636,370436,403204,298,1068,1502,-379,327,506,698,3151,39,54,895,2377,2447,2787,3004,2439,2190,2139,2291
6570295,370500,402724,370501,403269,449,1191,1424,-315,331,730,784,3219,35,53,894,2377,2447,2787,3004,2439,2190,2139,2291
6571296,370588,402828,370566,403334,121,943,1307,-306,354,783,675,2654,39,54,895,2377,2447,2787,3004,2439,2190,2139,2291
6572297,370664,402920,370631,403399,257,1060,1188,-222,361,617,533,2762,44,54,894,2377,2447,2787,3004,2439,2190,2139,2291
6573298,370764,403012,370696,403464,-86,1027,1030,-17,420,329,520,3088,46,55,897,2377,2447,2787,3004,2439,2190,2139,2291
6574299,370840,403088,370761,403529,200,1214,851,227,487,1079,529,2878,36,49,895,2364,2385,2764,2992,2330,2088,2048,2217
6575300,370912,403172,370826,403594,242,1091,656,429,557,878,437,2774,36,54,895,2364,2385,2764,2992,2330,2088,2048,2217
6576301,371004,403264,370891,403659,-41,959,436,541,586,683,850,2712,37,49,895,2364,2385,2764,2992,2330,2088,2048,2217
6577302,371088,403360,370956,403724,35,871,220,613,593,298,450,2800,50,58,896,2364,2385,2764,2992,2330,2088,2048,2217
6578303,371176,403464,371021,403789,-43,723,25,724,640,468,497,2666,45,54,898,2364,2385,2764,2992,2330,2088,2048,2217
6579304,371256,403560,371086,403854,39,785,-158,801,680,701,433,2459,51,57,898,2364,2385,2764,2992,2330,2088,2048,2217
6580305,371352,403624,371151,403919,-199,1187,-333,848,675,-3,25,2544,34,41,899,2259,2305,2667,2873,2262,2039,1992,2177
6581306,371452,403708,371216,403984,-292,913,-475,863,652,-561,4,2899,33,44,898,2259,2305,2667,2873,2262,2039,1992,2177
6582307,371584,403812,371281,404049,-773,616,-563,890,636,-138,-15,2489,38,56,888,2259,2305,2667,2873,2262,2039,1992,2177
6583308,371732,403872,371346,404114,-1075,1172,-638,921,635,-172,-275,2567,37,52,898,2259,2305,2667,2873,2262,2039,1992,2177
6584309,371848,403976,371411,404179,-737,575,-678,939,621,98,39,2543,51,54,900,2259,2305,2667,2873,2262,2039,1992,2177
6585310,371920,404040,371476,404244,-195,1077,-695,935,616,-153,141,2147,34,53,895,2165,2256,2584,2726,2412,2128,2104,2338
6586311,371996,404132,371541,404309,-260,694,-702,906,583,16,629,1454,51,56,900,2165,2256,2584,2726,2412,2128,2104,2338
6587312,372088,404200,371606,404374,-493,990,-718,902,578,393,574,1848,42,49,897,2165,2256,2584,2726,2412,2128,2104,2338
6588313,372152,404300,371671,404439,-142,547,-760,893,619,515,600,1310,42,45,899,2165,2256,2584,2726,2412,2128,2104,2338
6589314,372236,404372,371736,404504,-415,889,-815,917,655,439,843,1385,37,47,896,2165,2256,2584,2726,2412,2128,2104,2338
6590315,372316,404428,371801,404569,-383,1100,-887,942,691,500,569,1011,38,59,900,2165,2256,2584,2726,2412,2128,2104,2338
6591316,372400,404520,371866,404634,-457,617,-988,946,745,633,685,1388,46,45,898,2210,2333,2640,2826,2316,2023,2051,2224
6592317,372468,404632,371931,404699,-261,309,-1093,952,801,832,694,1450,43,50,897,2210,2333,2640,2826,2316,2023,2051,2224
6593318,372528,404744,371996,404764,-155,252,-1214,979,891,925,681,1735,48,60,899,2210,2333,2640,2826,2316,2023,2051,2224
6594319,372616,404836,372061,404829,-533,469,-1318,1026,978,1010,586,2009,48,64,901,2210,2333,2640,2826,2316,2023,2051,2224
6595320,372676,404936,372126,404894,-177,326,-1424,1045,1016,1237,402,2381,40,48,901,2210,2333,2640,2826,2316,2023,2051,2224
6596321,372748,405024,372191,404959,-336,448,-1501,1023,1072,883,344,2707,36,59,901,2308,2392,2622,2812,2148,1920,1947,2099
6597322,372816,405104,372256,405024,-290,530,-1552,941,1104,870,346,2582,36,61,894,2308,2392,2622,2812,2148,1920,1947,2099
6598323,372880,405204,372321,405089,-239,237,-1557,838,1108,456,-28,2565,52,48,901,2308,2392,2622,2812,2148,1920,1947,2099
6599324,372960,405308,372386,405154,-457,140,-1567,731,1113,300,-24,2694,32,54,900,2308,2392,2622,2812,2148,1920,1947,2099
6600325,373028,405388,372451,405219,-311,421,-1559,590,1100,454,-270,2313,33,46,902,2308,2392,2622,2812,2148,1920,1947,2099
6601326,373104,405464,372516,405284,-425,458,-1550,438,1070,527,-423,2155,47,58,902,2308,2392,2622,2812,2148,1920,1947,2099
6602327,373160,405568,372581,405349,-164,60,-1540,303,1028,495,-195,2460,50,55,901,2277,2350,2657,2892,2121,1909,1921,2076
6603328,373244,405648,372646,405414,-537,342,-1512,218,981,139,-239,1892,45,56,901,2277,2350,2657,2892,2121,1909,1921,2076
6604329,373328,405736,372711,405479,-561,214,-1528,157,946,313,-62,1934,38,44,895,2277,2350,2657,2892,2121,1909,1921,2076
6605330,373408,405824,372776,405544,-530,185,-1515,121,887,804,39,1992,38,58,900,2277,2350,2657,2892,2121,1909,1921,2076
6606331,373472,405924,372841,405609,-329,-8,-1498,47,907,430,-205,1648,54,48,901,2277,2350,2657,2892,2121,1909,1921,2076
6607332,373564,406020,372906,405674,-712,4,-1457,56,956,344,-313,2083,45,46,902,2405,2480,2768,2976,2215,1976,2016,2180
6608333,373648,406108,372971,405739,-635,76,-1449,128,992,426,-229,2278,43,48,902,2405,2480,2768,2976,2215,1976,2016,2180
6609334,373724,406200,373036,405804,-549,-7,-1430,203,1069,715,-242,2459,47,45,902,2405,2480,2768,2976,2215,1976,2016,2180
6610335,373796,406296,373101,405869,-508,-95,-1420,303,1170,1016,-276,2525,52,44,902,2405,2480,2768,2976,2215,1976,2016,2180
6611336,373876,406376,373166,405934,-626,87,-1435,394,1275,803,-194,2874,33,54,903,2405,2480,2768,2976,2215,1976,2016,2180
6612337,373960,406452,373231,405999,-699,123,-1455,450,1343,564,-256,3157,38,37,902,2405,2480,2768,2976,2215,1976,2016,2180
6613338,374052,406536,373296,406064,-833,-1,-1439,410,1412,109,-264,3102,35,36,902,2412,2516,2769,3015,2183,1964,2007,2155
6614339,374112,406608,373361,406129,-427,141,-1392,318,1457,217,-171,3646,53,39,895,2412,2516,2769,3015,2183,1964,2007,2155
6615340,374208,406692,373426,406194,-915,-32,-1317,143,1475,112,-315,3508,51,45,903,2412,2516,2769,3015,2183,1964,2007,2155
6616341,374276,406760,373491,406259,-570,164,-1213,-2,1481,-229,-276,4212,46,46,902,2412,2516,2769,3015,2183,1964,2007,2155
6617342,374340,406876,373556,406324,-519,-499,-1090,-113,1482,-18,-278,4628,45,51,895,2412,2516,2769,3015,2183,1964,2007,2155
6618343,374412,407084,373621,406389,-627,-1824,-991,-157,1448,515,-320,4568,37,49,900,2309,2351,2634,2892,2266,2041,2044,2184
6619344,374504,407156,373686,406454,-910,-132,-902,-127,1414,981,-243,4956,36,34,889,2309,2351,2634,2892,2266,2041,2044,2184
6620345,374560,407200,373751,406519,-450,243,-816,-113,1373,1181,35,4623,34,15,902,2309,2351,2634,2892,2266,2041,2044,2184
6621346,374640,407256,373816,406584,-768,103,-768,-208,1282,464,-205,5401,38,24,898,2309,2351,2634,2892,2266,2041,2044,2184
6622347,374724,407308,373881,406649,-842,169,-741,-307,1180,319,-12,4970,45,29,901,2309,2351,2634,2892,2266,2041,2044,2184
6623348,374804,407352,373946,406714,-811,295,-711,-372,1134,929,201,5491,37,28,902,2309,2351,2634,2892,2266,2041,2044,2184
6624349,374884,407396,374011,406779,-829,320,-682,-352,1089,1551,77,4875,40,34,902,2324,2400,2678,2971,2250,2035,2075,2208
6625350,374972,407452,374076,406844,-957,180,-669,-305,1058,1396,-72,5206,38,27,898,2324,2400,2678,2971,2250,2035,2075,2208
6626351,375064,407504,374141,406909,-1041,246,-632,-201,1053,1129,-40,4975,46,27,902,2324,2400,2678,2971,2250,2035,2075,2208
6627352,375160,407576,374206,406974,-1129,-12,-577,-145,1077,1433,-117,4814,55,32,902,2324,2400,2678,2971,2250,2035,2075,2208
6628353,375236,407628,374271,407039,-892,254,-483,-78,1117,721,-551,4588,39,41,903,2324,2400,2678,2971,2250,2035,2075,2208
6629354,375320,407700,374336,407104,-1017,-5,-403,-13,1198,-41,-512,4864,39,34,900,2438,2520,2792,3076,2384,2144,2192,2368
6630355,375436,407756,374401,407169,-1479,205,-329,41,1279,213,-875,4727,50,30,902,2438,2520,2792,3076,2384,2144,2192,2368
6631356,375552,407812,374466,407234,-1542,216,-324,-11,1325,219,-1115,4422,61,28,902,2438,2520,2792,3076,2384,2144,2192,2368
6632357,375640,407868,374531,407299,-1220,227,-342,-81,1354,-419,-1323,4942,51,41,902,2438,2520,2792,3076,2384,2144,2192,2368
6633358,375748,407940,374596,407364,-1523,18,-379,-71,1367,-318,-1225,5208,55,30,901,2438,2520,2792,3076,2384,2144,2192,2368
6634359,375820,407992,374661,407429,-1082,283,-413,-26,1354,35,-1326,4865,45,43,903,2438,2520,2792,3076,2384,2144,2192,2368
6635360,375924,408068,374726,407494,-1530,-30,-434,-54,1334,34,-1243,4689,45,43,902,2513,2606,2918,3215,2426,2212,2211,2386
6636361,376028,408148,374791,407559,-1579,-98,-394,-143,1282,-103,-1205,5021,63,40,902,2513,2606,2918,3215,2426,2212,2211,2386
6637362,376124,408200,374856,407624,-1516,267,-311,-280,1203,-102,-1183,5122,63,42,901,2513,2606,2918,3215,2426,2212,2211,2386
6638363,376224,408268,374921,407689,-1610,64,-181,-421,1102,153,-1210,5470,43,45,901,2513,2606,2918,3215,2426,2212,2211,2386
6639364,376320,408344,374986,407754,-1598,-51,-60,-480,1018,227,-1101,5482,59,32,902,2513,2606,2918,3215,2426,2212,2211,2386
6640365,376420,408416,375051,407819,-1692,-9,57,-457,932,849,-1096,5994,52,33,902,2378,2446,2760,3000,2600,2336,2284,2460
6641366,376508,408484,375116,407884,-1570,37,140,-360,841,1278,-826,5991,47,32,902,2378,2446,2760,3000,2600,2336,2284,2460
6642367,376624,408556,375181,407949,-1983,-21,189,-238,783,1442,-606,5926,51,33,902,2378,2446,2760,3000,2600,2336,2284,2460
6643368,376744,408624,375246,408014,-2100,24,199,-83,733,1761,-464,5943,52,43,903,2378,2446,2760,3000,2600,2336,2284,2460
6644369,376844,408692,375311,408079,-1894,20,204,23,702,1537,-475,5597,55,46,902,2378,2446,2760,3000,2600,2336,2284,2460
6645370,376956,408764,375376,408144,-2102,-38,189,98,681,1129,-349,5347,66,45,902,2378,2446,2760,3000,2600,2336,2284,2460
6646371,377076,408824,375441,408209,-2269,118,155,117,678,903,-188,4970,57,43,903,2278,2348,2654,2919,2513,2258,2248,2381
6647372,377176,408900,375506,408274,-2063,-97,130,141,685,619,-436,4910,57,47,902,2278,2348,2654,2919,2513,2258,2248,2381
6648373,377288,408964,375571,408339,-2270,55,91,155,742,220,-897,4491,63,39,902,2278,2348,2654,2919,2513,2258,2248,2381
6649374,377412,409024,375636,408404,-2493,111,54,170,807,24,-1010,4561,52,36,902,2278,2348,2654,2919,2513,2258,2248,2381
6650375,377524,409092,375701,408469,-2402,7,20,144,840,-158,-1175,4551,61,39,902,2278,2348,2654,2919,2513,2258,2248,2381
6651376,377644,409176,375766,408534,-2569,-217,-12,145,884,-805,-1824,4820,60,42,903,2207,2303,2604,2856,2486,2233,2190,2341
6652377,377760,409240,375831,408599,-2582,34,-70,122,910,-571,-1982,4488,66,46,902,2207,2303,2604,2856,2486,2233,2190,2341
6653378,377860,409316,375896,408664,-2426,-129,-122,139,922,-364,-2252,4878,52,41,903,2207,2303,2604,2856,2486,2233,2190,2341
6654379,377976,409360,375961,408729,-2689,296,-191,112,925,-322,-2593,4401,58,38,902,2207,2303,2604,2856,2486,2233,2190,2341
6655380,378096,409424,376026,408794,-2806,46,-246,174,913,-357,-2800,4897,62,31,901,2207,2303,2604,2856,2486,2233,2190,2341
6656381,378180,409488,376091,408859,-2381,48,-289,239,856,433,-2624,4816,70,47,901,2207,2303,2604,2856,2486,2233,2190,2341
6657382,378304,409556,376156,408924,-2954,-6,-300,316,818,245,-2834,4600,60,37,902,2187,2283,2615,2841,2411,2163,2135,2326
6658383,378432,409600,376221,408989,-3081,320,-310,437,788,406,-2625,4656,65,39,895,2187,2283,2615,2841,2411,2163,2135,2326
6659384,378548,409668,376286,409054,-2995,16,-308,584,728,721,-2107,4867,70,35,901,2187,2283,2615,2841,2411,2163,2135,2326
6660385,378680,409728,376351,409119,-3278,121,-318,634,662,352,-2108,4242,57,48,902,2187,2283,2615,2841,2411,2163,2135,2326
6661386,378796,409772,376416,409184,-3140,347,-358,650,596,64,-1810,4360,56,48,902,2187,2283,2615,2841,2411,2163,2135,2326
6662387,378916,409844,376481,409249,-3258,-12,-411,667,516,281,-1469,4204,65,40,892,2177,2278,2567,2802,2498,2230,2228,2363
