%  Data file recorded 2016/9/4  16:31:33
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8004474,466856,500436,467034,499802,96,40,-1331,-391,-899,746,377,2738,50,46,879,1946,1947,2307,2612,2348,2188,2100,2205
8005475,466948,500488,467099,499867,-36,154,-1336,-344,-873,631,78,2654,34,40,889,1946,1947,2307,2612,2348,2188,2100,2205
8006476,467044,500560,467164,499932,-124,-104,-1313,-304,-822,348,-254,2812,33,49,890,1946,1947,2307,2612,2348,2188,2100,2205
8007477,467124,500620,467229,499997,58,52,-1266,-270,-790,330,-132,3000,48,53,884,1946,1947,2307,2612,2348,2188,2100,2205
8008478,467220,500684,467294,500062,-180,3,-1195,-246,-781,225,-152,2751,40,48,890,1919,1947,2307,2612,2348,2188,2100,2205
8009479,467296,500748,467359,500127,56,3,-1129,-256,-759,12,-299,2766,37,45,880,1919,1931,2310,2582,2479,2299,2177,2304
8010480,467356,500808,467424,500192,263,60,-1055,-247,-735,-296,-249,2897,51,49,890,1919,1931,2310,2582,2479,2299,2177,2304
8011481,467432,500884,467489,500257,49,-154,-1000,-285,-726,24,-295,2465,47,51,889,1919,1931,2310,2582,2479,2299,2177,2304
8012483,467504,500976,467554,500322,91,-387,-949,-328,-729,-245,-16,2725,49,40,890,1919,1931,2310,2582,2479,2299,2177,2304
8013483,467600,501036,467619,500387,-247,18,-926,-352,-736,-518,184,2386,39,40,887,1919,1931,2310,2582,2479,2299,2177,2304
8014484,467680,501100,467684,500452,-66,-31,-919,-405,-744,-336,311,2407,40,43,890,1904,1940,2321,2610,2528,2333,2200,2287
8015485,467748,501172,467749,500517,81,-139,-942,-391,-737,22,396,2736,33,49,889,1904,1940,2321,2610,2528,2333,2200,2287
8016486,467824,501248,467814,500582,-33,-202,-979,-360,-727,335,542,2768,38,40,888,1904,1940,2321,2610,2528,2333,2200,2287
8017487,467916,501304,467879,500647,-266,57,-1022,-304,-714,253,626,3089,37,37,888,1904,1940,2321,2610,2528,2333,2200,2287
8018488,468000,501364,467944,500712,-189,14,-1051,-255,-719,269,392,2887,36,53,890,1904,1940,2321,2610,2528,2333,2200,2287
8019489,468084,501432,468009,500777,-212,-90,-1075,-203,-713,527,345,3248,34,46,880,1945,1953,2319,2639,2476,2314,2176,2265
8020490,468168,501480,468074,500842,-235,181,-1067,-113,-694,769,7,3686,51,47,878,1945,1953,2319,2639,2476,2314,2176,2265
8021491,468252,501548,468139,500907,-258,-74,-1062,-29,-678,859,-3,3426,42,52,889,1945,1953,2319,2639,2476,2314,2176,2265
8022492,468356,501612,468204,500972,-556,-23,-1034,22,-666,418,-296,3846,41,44,889,1945,1953,2319,2639,2476,2314,2176,2265
8023493,468448,501676,468269,501037,-439,-22,-1015,39,-647,808,-411,3673,39,54,889,1945,1953,2319,2639,2476,2314,2176,2265
8024494,468536,501756,468334,501102,-418,-240,-978,15,-626,604,-645,3990,55,55,890,1945,1953,2319,2639,2476,2314,2176,2265
8025495,468640,501800,468399,501167,-666,235,-952,-1,-604,501,-831,3864,43,46,889,1903,1895,2303,2618,2539,2395,2215,2316
8026496,468720,501860,468464,501232,-384,41,-907,71,-576,210,-906,4522,38,40,889,1903,1895,2303,2618,2539,2395,2215,2316
8027497,468828,501936,468529,501297,-786,-173,-875,140,-534,465,-1141,4096,58,54,889,1903,1895,2303,2618,2539,2395,2215,2316
8028498,468908,502000,468594,501362,-455,-21,-847,256,-485,745,-1099,4693,61,42,889,1903,1895,2303,2618,2539,2395,2215,2316
8029499,468996,502068,468659,501427,-583,-76,-850,347,-434,346,-1011,4513,46,50,890,1903,1895,2303,2618,2539,2395,2215,2316
8030500,469100,502144,468724,501492,-830,-189,-857,417,-438,207,-906,4429,58,41,890,1909,1922,2341,2646,2589,2427,2254,2358
8031501,469192,502200,468789,501557,-713,72,-885,498,-437,597,-895,4718,55,46,889,1909,1922,2341,2646,2589,2427,2254,2358
8032502,469300,502268,468854,501622,-966,-82,-918,568,-440,716,-809,4447,64,41,890,1909,1922,2341,2646,2589,2427,2254,2358
8033503,469412,502332,468919,501687,-1074,-32,-953,643,-444,352,-510,4664,69,40,889,1909,1922,2341,2646,2589,2427,2254,2358
8034504,469524,502400,468984,501752,-1132,-86,-1003,743,-457,211,-773,4299,57,43,889,1909,1922,2341,2646,2589,2427,2254,2358
8035505,469636,502456,469049,501817,-1189,75,-1061,840,-471,200,-600,4483,52,53,889,1909,1922,2341,2646,2589,2427,2254,2358
8036506,469752,502512,469114,501882,-1301,86,-1134,884,-493,-263,-625,4386,69,45,890,1952,1984,2371,2679,2615,2420,2279,2375
8037507,469868,502596,469179,501947,-1365,-288,-1194,886,-522,-313,-558,4545,57,56,890,1952,1984,2371,2679,2615,2420,2279,2375
8038508,469992,502660,469244,502012,-1537,-37,-1230,927,-554,99,-636,4920,72,43,889,1952,1984,2371,2679,2615,2420,2279,2375
8039509,470100,502716,469309,502077,-1389,74,-1234,939,-565,671,-817,4895,58,51,890,1952,1984,2371,2679,2615,2420,2279,2375
8040510,470220,502788,469374,502142,-1606,-134,-1211,990,-587,764,-1015,5392,58,45,881,1952,1984,2371,2679,2615,2420,2279,2375
8041511,470352,502844,469439,502207,-1839,76,-1151,1044,-603,46,-1120,5293,77,50,890,1943,1975,2311,2622,2643,2419,2295,2415
8042512,470484,502924,469504,502272,-1921,-242,-1061,1082,-630,454,-1863,5457,72,53,890,1943,1975,2311,2622,2643,2419,2295,2415
8043513,470608,502984,469569,502337,-1893,14,-954,1095,-624,692,-1929,5502,66,54,889,1943,1975,2311,2622,2643,2419,2295,2415
8044514,470736,503044,469634,502402,-2021,20,-860,1058,-616,239,-2271,5248,76,45,883,1943,1975,2311,2622,2643,2419,2295,2415
8045515,470876,503128,469699,502467,-2262,-304,-801,965,-627,264,-2111,5325,64,48,890,1943,1975,2311,2622,2643,2419,2295,2415
8046516,471008,503184,469764,502532,-2245,57,-795,842,-646,295,-1892,5001,78,59,889,1943,1975,2311,2622,2643,2419,2295,2415
8047517,471136,503260,469829,502597,-2272,-207,-819,608,-711,285,-1412,4607,69,54,890,1935,1982,2345,2653,2591,2386,2279,2358
8048518,471304,503328,469894,502662,-2899,-110,-837,325,-832,-276,-863,3737,62,43,885,1935,1982,2345,2653,2591,2386,2279,2358
8049519,471420,503404,469959,502727,-2311,-225,-855,152,-862,-411,-1387,4689,70,48,890,1935,1982,2345,2653,2591,2386,2279,2358
8050520,471572,503456,470024,502792,-2868,91,-904,36,-856,-595,-1827,3737,85,57,889,1935,1982,2345,2653,2591,2386,2279,2358
8051521,471696,503520,470089,502857,-2590,-58,-927,116,-825,613,-1808,4592,87,40,889,1935,1982,2345,2653,2591,2386,2279,2358
8052522,471840,503584,470154,502922,-2938,-57,-955,194,-793,1142,-1862,4308,78,53,886,2059,2097,2415,2742,2502,2313,2279,2378
8053523,471976,503640,470219,502987,-2925,53,-965,42,-792,135,-1544,3364,70,39,890,2059,2097,2415,2742,2502,2313,2279,2378
8054524,472096,503692,470284,503052,-2792,119,-953,-84,-851,296,-1370,4169,75,48,890,2059,2097,2415,2742,2502,2313,2279,2378
8055525,472256,503736,470349,503117,-3409,245,-934,-199,-850,719,-1847,4218,78,38,890,2059,2097,2415,2742,2502,2313,2279,2378
8056526,472392,503808,470414,503182,-3197,-114,-908,-318,-831,360,-2294,4186,75,44,887,2059,2097,2415,2742,2502,2313,2279,2378
8057527,472524,503852,470479,503247,-3230,261,-865,-350,-812,-335,-2655,5495,72,38,890,2059,2097,2415,2742,2502,2313,2279,2378
8058528,472684,503928,470544,503312,-3696,-152,-815,-394,-810,-252,-2562,5116,83,36,889,2042,2076,2352,2620,2520,2297,2264,2391
8059529,472812,503976,470609,503377,-3374,218,-764,-503,-808,-325,-2744,5022,75,44,889,2042,2076,2352,2620,2520,2297,2264,2391
8060530,473004,504032,470674,503442,-3800,129,-705,-582,-820,-569,-2826,5518,85,39,887,2042,2076,2352,2620,2520,2297,2264,2391
8061531,473184,504104,470739,503507,-3800,-79,-645,-690,-846,-864,-2824,5156,90,40,890,2042,2076,2352,2620,2520,2297,2264,2391
8062532,473300,504160,470804,503572,-3584,131,-546,-801,-885,-1078,-2794,5551,90,36,890,2042,2076,2352,2620,2520,2297,2264,2391
8063533,473480,504212,470869,503637,-3800,197,-448,-923,-893,-1009,-3199,5664,79,45,889,1912,1969,2251,2503,2618,2376,2315,2443
8064534,473624,504264,470934,503702,-3800,212,-363,-1002,-896,-950,-3195,5500,81,40,888,1912,1969,2251,2503,2618,2376,2315,2443
8065535,473780,504304,470999,503767,-3800,393,-308,-1055,-890,-1344,-3079,5270,81,35,889,1912,1969,2251,2503,2618,2376,2315,2443
8066536,473900,504360,471064,503832,-3800,203,-301,-1126,-873,-1469,-2607,5056,91,39,888,1912,1969,2251,2503,2618,2376,2315,2443
8067537,474048,504400,471129,503897,-3800,433,-339,-1162,-854,-969,-2401,4673,86,35,888,1912,1969,2251,2503,2618,2376,2315,2443
8068538,474196,504460,471194,503962,-3800,190,-401,-1124,-839,-696,-2259,4921,88,42,886,1912,1969,2251,2503,2618,2376,2315,2443
8069539,474352,504508,471259,504027,-3800,360,-478,-1067,-832,-519,-2314,4508,81,42,889,1944,1990,2302,2636,2606,2378,2320,2384
8070540,474500,504564,471324,504092,-3800,271,-550,-992,-814,-391,-2448,4841,73,46,888,1944,1990,2302,2636,2606,2378,2320,2384
8071541,474604,504620,471389,504157,-3800,281,-626,-940,-791,-334,-2593,4562,73,47,889,1944,1990,2302,2636,2606,2378,2320,2384
8072542,474672,504672,471454,504222,-3800,347,-679,-878,-742,-446,-3147,5406,81,35,888,1944,1990,2302,2636,2606,2378,2320,2384
8073543,474796,504744,471519,504287,-3800,89,-727,-742,-676,-244,-3129,5343,81,37,888,1944,1990,2302,2636,2606,2378,2320,2384
8074544,474908,504796,471584,504352,-3800,355,-767,-594,-614,34,-3214,5146,80,36,889,2048,2047,2365,2721,2467,2275,2201,2249
8075545,475036,504860,471649,504417,-3800,206,-796,-512,-566,-461,-3189,4702,76,33,888,2048,2047,2365,2721,2467,2275,2201,2249
8076546,475176,504912,471714,504482,-3800,372,-804,-513,-541,-858,-3103,4871,79,45,889,2048,2047,2365,2721,2467,2275,2201,2249
8077547,475360,504968,471779,504547,-3800,332,-756,-635,-551,-939,-2892,4024,83,36,888,2048,2047,2365,2721,2467,2275,2201,2249
8078548,475520,505032,471844,504612,-3800,233,-676,-913,-557,-1589,-2834,3449,82,36,889,2048,2047,2365,2721,2467,2275,2201,2249
8079549,475608,505076,471909,504677,-3800,508,-576,-1061,-539,-1515,-2991,4355,82,35,889,2048,2047,2365,2721,2467,2275,2201,2249
8080550,475740,505144,471974,504742,-3800,205,-488,-1005,-471,-499,-3259,5113,72,47,887,2001,1979,2303,2655,2388,2207,2118,2180
8081551,475856,505204,472039,504807,-3800,311,-421,-817,-406,254,-2855,4967,80,49,889,2001,1979,2303,2655,2388,2207,2118,2180
8082552,475964,505268,472104,504872,-3800,262,-360,-560,-360,795,-2380,5740,67,45,889,2001,1979,2303,2655,2388,2207,2118,2180
8083553,476096,505320,472169,504937,-3800,427,-323,-440,-322,44,-1937,4652,80,48,889,2001,1979,2303,2655,2388,2207,2118,2180
8084554,476200,505372,472234,505002,-3800,443,-284,-313,-287,-411,-1544,5235,69,37,887,2001,1979,2303,2655,2388,2207,2118,2180
8085555,476312,505420,472299,505067,-3800,514,-258,-140,-243,-7,-1564,4760,65,33,886,1954,1963,2260,2587,2288,2108,2088,2125
8086556,476440,505488,472364,505132,-3800,260,-235,46,-169,285,-1471,4866,60,35,887,1954,1963,2260,2587,2288,2108,2088,2125
8087557,476568,505544,472429,505197,-3800,421,-232,210,-97,52,-1132,4682,73,41,889,1954,1963,2260,2587,2288,2108,2088,2125
8088558,476672,505612,472494,505262,-3800,267,-242,263,-49,-619,-901,4086,75,36,887,1954,1963,2260,2587,2288,2108,2088,2125
8089559,476788,505664,472559,505327,-3800,483,-251,227,0,-958,-781,3871,57,41,889,1954,1963,2260,2587,2288,2108,2088,2125
8090560,476900,505724,472624,505392,-3800,388,-249,149,22,-1084,-734,3551,68,49,887,1954,1963,2260,2587,2288,2108,2088,2125
8091561,476980,505784,472689,505457,-3800,394,-206,86,49,-961,-861,3695,67,50,888,2011,2023,2299,2671,2318,2163,2143,2188
8092562,477092,505864,472754,505522,-3800,126,-130,22,66,-559,-942,3501,71,52,888,2011,2023,2299,2671,2318,2163,2143,2188
8093563,477196,505916,472819,505587,-3800,492,-26,-18,76,-311,-1228,3773,59,43,889,2011,2023,2299,2671,2318,2163,2143,2188
8094564,477300,505976,472884,505652,-3800,398,94,-26,82,20,-1349,3683,57,43,887,2011,2023,2299,2671,2318,2163,2143,2188
8095565,477388,506048,472949,505717,-3800,239,227,-29,76,346,-1377,3740,57,46,888,2011,2023,2299,2671,2318,2163,2143,2188
8096566,477472,506128,473014,505782,-3800,121,343,-3,66,541,-1354,3809,52,42,888,2035,2026,2351,2697,2408,2222,2155,2221
8097567,477568,506180,473079,505847,-3800,487,441,51,68,791,-1413,3826,57,40,859,2035,2026,2351,2697,2408,2222,2155,2221
8098568,477636,506252,473144,505912,-3800,227,522,121,87,945,-1447,3913,52,39,887,2035,2026,2351,2697,2408,2222,2155,2221
8099569,477740,506312,473209,505977,-3800,384,583,155,111,918,-1131,3899,46,48,889,2035,2026,2351,2697,2408,2222,2155,2221
8100570,477812,506360,473274,506042,-3800,554,626,172,163,663,-1048,3824,55,42,888,2035,2026,2351,2697,2408,2222,2155,2221
8101571,477880,506432,473339,506107,-3800,246,641,181,213,458,-869,3713,41,43,879,2035,2026,2351,2697,2408,2222,2155,2221
8102572,477964,506496,473404,506172,-3800,347,637,159,275,246,-507,3624,49,46,888,2054,2043,2359,2691,2309,2135,2087,2146
8103573,478032,506544,473469,506237,-3800,568,617,103,336,19,-426,3569,44,33,888,2054,2043,2359,2691,2309,2135,2087,2146
8104574,478116,506604,473534,506302,-3800,424,578,-4,403,-34,-228,3419,40,45,887,2054,2043,2359,2691,2309,2135,2087,2146
8105575,478192,506664,473599,506367,-3800,430,540,-99,446,19,-117,3661,40,35,882,2054,2043,2359,2691,2309,2135,2087,2146
8106576,478248,506720,473664,506432,-3800,490,517,-171,491,-289,-158,3648,32,32,888,2054,2043,2359,2691,2309,2135,2087,2146
8107577,478320,506772,473729,506497,-3800,556,522,-231,521,26,113,3670,30,30,887,2031,2028,2321,2646,2301,2133,2101,2177
8108578,478388,506832,473794,506562,-3800,462,540,-297,530,-119,22,3625,37,40,887,2031,2028,2321,2646,2301,2133,2101,2177
8109579,478456,506884,473859,506627,-3800,578,576,-318,514,-109,10,4105,45,35,883,2031,2028,2321,2646,2301,2133,2101,2177
8110580,478512,506940,473924,506692,-3800,539,626,-276,509,302,9,3911,32,32,887,2031,2028,2321,2646,2301,2133,2101,2177
8111581,478568,506996,473989,506757,-3800,550,697,-222,504,469,16,4007,32,32,887,2031,2028,2321,2646,2301,2133,2101,2177
8112582,478636,507072,474054,506822,-3800,286,790,-165,474,466,98,4053,28,31,887,2031,2028,2321,2646,2301,2133,2101,2177
8113583,478692,507116,474119,506887,-3800,712,866,-124,447,404,127,3798,26,46,885,1949,1974,2271,2550,2455,2431,2187,2295
8114584,478744,507196,474184,506952,-3800,244,932,-91,416,244,112,3773,28,31,886,1949,1974,2271,2550,2455,2431,2187,2295
8115585,478792,507244,474249,507017,-3800,664,994,-62,400,195,166,3767,39,47,889,1949,1974,2271,2550,2455,2431,2187,2295
8116586,478828,507308,474314,507082,-3800,465,1041,-46,395,275,281,3496,28,32,886,1949,1974,2271,2550,2455,2431,2187,2295
8117587,478904,507376,474379,507147,-3800,411,1055,-38,389,70,278,3430,28,46,886,1949,1974,2271,2550,2455,2431,2187,2295
8118588,478936,507444,474444,507212,-3800,407,1043,-72,394,-100,242,3441,23,32,888,1933,1969,2277,2583,2466,2255,2168,2251
8119589,478976,507500,474509,507277,-3800,568,1028,-127,416,-107,310,3536,33,34,887,1933,1969,2277,2583,2466,2255,2168,2251
8120590,479012,507564,474574,507342,-3800,470,1008,-167,441,-240,350,3567,31,30,887,1933,1969,2277,2583,2466,2255,2168,2251
8121591,479048,507636,474639,507407,-3800,361,969,-163,479,-58,335,3530,26,35,886,1933,1969,2277,2583,2466,2255,2168,2251
8122592,479100,507708,474704,507472,-3800,352,910,-150,512,163,415,3655,23,43,889,1933,1969,2277,2583,2466,2255,2168,2251
8123593,479136,507736,474769,507537,-3800,948,855,-93,539,336,341,3688,35,42,889,1933,1969,2277,2583,2466,2255,2168,2251
8124594,479176,507812,474834,507602,-3800,334,795,-57,572,249,369,3600,13,42,884,1963,1978,2314,2621,2376,2200,2110,2178
8125595,479216,507884,474899,507667,-3800,376,741,-20,581,157,354,3613,18,34,887,1963,1978,2314,2621,2376,2200,2110,2178
8126596,479244,507940,474964,507732,-3800,587,695,25,583,269,416,3873,23,40,888,1963,1978,2314,2621,2376,2200,2110,2178
8127597,479272,507984,475029,507797,-3800,762,656,37,574,240,395,3578,25,33,887,1963,1978,2314,2621,2376,2200,2110,2178
8128598,479312,508044,475094,507862,-3800,567,633,51,550,-20,293,3981,12,26,886,1963,1978,2314,2621,2376,2200,2110,2178
8129599,479340,508120,475159,507927,-3800,354,610,36,525,-66,476,3798,12,29,886,1944,1948,2296,2586,2411,2248,2137,2242
8130600,479380,508188,475224,507992,-3800,450,611,-3,504,-25,526,4056,14,32,888,1944,1948,2296,2586,2411,2248,2137,2242
8131601,479396,508236,475289,508057,-3800,721,620,-27,453,-42,539,3884,16,33,888,1944,1948,2296,2586,2411,2248,2137,2242
8132602,479420,508284,475354,508122,-3800,742,623,-8,422,-203,613,3943,13,26,886,1944,1948,2296,2586,2411,2248,2137,2242
8133603,479440,508332,475419,508187,-3800,762,621,23,392,153,863,3558,24,39,885,1944,1948,2296,2586,2411,2248,2137,2242
8134604,479468,508396,475484,508252,-3800,564,620,59,363,126,810,3752,7,25,886,1944,1948,2296,2586,2411,2248,2137,2242
8135605,479484,508448,475549,508317,-3800,730,616,100,350,-96,1014,3644,23,41,887,1902,1918,2279,2557,2535,2328,2215,2331
8136606,479520,508512,475614,508382,-3800,581,601,128,337,-24,1130,3683,7,28,884,1902,1918,2279,2557,2535,2328,2215,2331
8137607,479536,508576,475679,508447,-3800,582,572,151,321,-46,1144,3876,18,38,886,1902,1918,2279,2557,2535,2328,2215,2331
8138608,479548,508612,475744,508512,-3800,967,532,177,314,-51,1265,3924,21,30,887,1902,1918,2279,2557,2535,2328,2215,2331
8139611,479564,508684,475809,508577,-3800,509,494,197,318,-71,1246,3973,23,31,884,1902,1918,2279,2557,2535,2328,2215,2331
8140610,479584,508760,475874,508642,-3800,445,457,201,316,-103,1100,3925,6,48,887,1922,1960,2300,2570,2512,2296,2192,2306
8141611,479600,508824,475939,508707,-3800,597,415,197,309,-172,907,3877,4,44,887,1922,1960,2300,2570,2512,2296,2192,2306
8142612,479612,508880,476004,508772,-3765,708,375,187,305,-227,870,3914,6,38,887,1922,1960,2300,2570,2512,2296,2192,2306
8143613,479628,508956,476069,508837,-3756,444,337,185,307,-120,925,4112,6,35,886,1922,1960,2300,2570,2512,2296,2192,2306
8144614,479636,509020,476134,508902,-3588,595,305,181,293,171,803,3931,4,39,888,1922,1960,2300,2570,2512,2296,2192,2306
8145615,479652,509096,476199,508967,-3630,431,269,192,275,324,690,4188,5,42,887,1922,1960,2300,2570,2512,2296,2192,2306
8146616,479660,509164,476264,509032,-3461,527,235,188,261,253,734,4121,4,35,888,1933,1973,2313,2572,2447,2241,2142,2262
8147617,479688,509236,476329,509097,-3667,469,202,152,231,135,633,4103,14,42,888,1933,1973,2313,2572,2447,2241,2142,2262
8148618,479700,509296,476394,509162,-3404,625,173,100,193,130,691,4188,2,37,888,1933,1973,2313,2572,2447,2241,2142,2262
8149619,479708,509376,476459,509227,-3286,357,150,58,149,252,802,4105,11,39,886,1933,1973,2313,2572,2447,2241,2142,2262
8150620,479704,509444,476524,509292,-3052,503,117,9,102,393,768,3977,17,31,889,1933,1973,2313,2572,2447,2241,2142,2262
8151621,479716,509524,476589,509357,-3189,335,90,-25,53,394,885,4021,1,43,888,1948,1980,2328,2592,2436,2255,2152,2274
8152622,479724,509584,476654,509422,-3071,591,66,-61,7,395,889,3778,16,37,889,1948,1980,2328,2592,2436,2255,2152,2274
8153623,479744,509636,476719,509487,-3167,707,43,-77,-35,317,994,3988,3,41,886,1948,1980,2328,2592,2436,2255,2152,2274
8154624,479748,509700,476784,509552,-2894,558,22,-96,-74,399,1069,3764,5,43,886,1948,1980,2328,2592,2436,2255,2152,2274
8155625,479760,509768,476849,509617,-2930,504,5,-127,-101,347,1175,3879,-1,34,887,1948,1980,2328,2592,2436,2255,2152,2274
8156626,479752,509844,476914,509682,-2592,391,-11,-164,-125,206,1220,3795,1,34,888,1948,1980,2328,2592,2436,2255,2152,2274
8157627,479760,509900,476979,509747,-2723,652,-28,-198,-140,111,1252,3943,16,35,888,1968,1998,2328,2622,2492,2293,2204,2317
8158628,479772,509968,477044,509812,-2710,498,-50,-220,-161,215,1268,3956,-3,38,887,1968,1998,2328,2622,2492,2293,2204,2317
8159629,479776,510028,477109,509877,-2536,604,-75,-224,-175,285,1178,4043,10,31,888,1968,1998,2328,2622,2492,2293,2204,2317
8160630,479768,510108,477174,509942,-2298,336,-98,-213,-176,162,1178,4066,9,41,887,1968,1998,2328,2622,2492,2293,2204,2317
8161631,479768,510180,477239,510007,-2320,426,-117,-187,-184,348,1153,4163,13,41,889,1968,1998,2328,2622,2492,2293,2204,2317
8162632,479772,510232,477304,510072,-2296,692,-124,-149,-198,389,1004,4087,10,43,880,1965,1999,2335,2620,2506,2302,2205,2298
8163633,479772,510296,477369,510137,-2168,543,-133,-114,-208,262,1016,4136,4,28,887,1965,1999,2335,2620,2506,2302,2205,2298
8164634,479784,510348,477434,510202,-2254,709,-140,-73,-225,234,933,4062,2,36,888,1965,1999,2335,2620,2506,2302,2205,2298
8165635,479768,510420,477499,510267,-1806,451,-153,-46,-240,270,722,4213,13,43,886,1965,1999,2335,2620,2506,2302,2205,2298
8166636,479768,510500,477564,510332,-1928,332,-169,-33,-263,257,713,4254,-4,44,880,1965,1999,2335,2620,2506,2302,2205,2298
8167637,479776,510564,477629,510397,-1959,534,-180,-52,-296,109,623,4301,-5,44,889,1965,1999,2335,2620,2506,2302,2205,2298
8168638,479764,510632,477694,510462,-1616,480,-192,-53,-325,215,567,4364,8,41,888,1943,1973,2318,2596,2452,2260,2149,2248
8169639,479776,510696,477759,510527,-1853,531,-207,-55,-349,298,460,4364,12,41,888,1943,1973,2318,2596,2452,2260,2149,2248
8170640,479772,510748,477824,510592,-1568,697,-227,-41,-378,255,450,4218,6,44,878,1943,1973,2318,2596,2452,2260,2149,2248
8171641,479768,510828,477889,510657,-1485,329,-252,-16,-401,288,451,4192,9,42,887,1943,1973,2318,2596,2452,2260,2149,2248
8172642,479780,510904,477954,510722,-1622,365,-286,22,-416,622,348,4020,-4,42,889,1943,1973,2318,2596,2452,2260,2149,2248
8173643,479768,510952,478019,510787,-1228,736,-307,83,-419,657,312,4136,-5,35,889,1948,1961,2325,2611,2411,2225,2124,2227
8174644,479780,511004,478084,510852,-1464,702,-323,132,-421,439,307,3846,9,25,883,1948,1961,2325,2611,2411,2225,2124,2227
8175645,479768,511060,478149,510917,-1071,663,-339,173,-417,489,259,3885,9,34,886,1948,1961,2325,2611,2411,2225,2124,2227
8176646,479764,511140,478214,510982,-1087,345,-350,204,-404,519,342,3876,-1,31,887,1948,1961,2325,2611,2411,2225,2124,2227
8177647,479764,511200,478279,511047,-1058,600,-366,217,-382,323,406,3698,0,43,889,1948,1961,2325,2611,2411,2225,2124,2227
8178648,479764,511252,478344,511112,-980,716,-386,237,-360,331,421,3745,10,34,884,1948,1961,2325,2611,2411,2225,2124,2227
8179649,479760,511320,478409,511177,-846,512,-408,238,-336,360,441,3667,9,37,886,1956,1974,2320,2601,2408,2217,2125,2229
8180650,479768,511380,478474,511242,-927,618,-415,232,-309,208,476,3664,-1,34,888,1956,1974,2320,2601,2408,2217,2125,2229
8181651,479768,511464,478539,511307,-748,295,-415,220,-289,115,487,3715,6,39,887,1956,1974,2320,2601,2408,2217,2125,2229
8182652,479764,511508,478604,511372,-615,820,-411,221,-274,257,458,3696,11,25,884,1956,1974,2320,2601,2408,2217,2125,2229
8183653,479772,511584,478669,511437,-695,407,-401,211,-269,294,416,3711,13,28,886,1956,1974,2320,2601,2408,2217,2125,2229
8184654,479768,511632,478734,511502,-461,778,-375,217,-260,187,471,3806,-5,32,888,1930,1956,2278,2539,2405,2196,2122,2237
8185655,479768,511700,478799,511567,-432,524,-349,219,-255,266,452,3750,-6,40,886,1930,1956,2278,2539,2405,2196,2122,2237
8186656,479764,511764,478864,511632,-298,575,-328,225,-255,438,380,3753,-5,29,886,1930,1956,2278,2539,2405,2196,2122,2237
8187657,479764,511808,478929,511697,-270,851,-314,240,-266,370,318,3799,6,41,886,1930,1956,2278,2539,2405,2196,2122,2237
8188658,479764,511888,478994,511762,-190,383,-302,245,-268,309,325,3716,4,32,885,1930,1956,2278,2539,2405,2196,2122,2237
8189660,479760,511928,479059,511827,-56,913,-298,238,-270,317,253,3708,13,38,879,1930,1956,2278,2539,2405,2196,2122,2237
8190660,479756,511992,479124,511892,28,614,-295,220,-258,314,239,3643,9,27,883,1907,1949,2263,2519,2370,2156,2095,2210
8191661,479756,512068,479189,511957,56,451,-295,212,-250,328,198,3587,-3,39,886,1907,1949,2263,2519,2370,2156,2095,2210
8192662,479752,512108,479254,512022,191,932,-303,206,-242,329,147,3485,-5,27,888,1907,1949,2263,2519,2370,2156,2095,2210
8193663,479764,512176,479319,512087,55,578,-314,187,-222,197,123,3500,10,31,884,1907,1949,2263,2519,2370,2156,2095,2210
8194664,479748,512252,479384,512152,504,464,-319,161,-201,211,166,3431,14,30,887,1907,1949,2263,2519,2370,2156,2095,2210
8195665,479756,512304,479449,512217,274,780,-324,134,-177,157,24,3433,12,38,885,1948,1981,2300,2565,2340,2144,2082,2194
8196666,479760,512348,479514,512282,397,906,-329,109,-150,183,105,3463,14,31,884,1948,1981,2300,2565,2340,2144,2082,2194
8197667,479760,512432,479579,512347,527,382,-341,69,-120,252,-43,3381,3,39,883,1948,1981,2300,2565,2340,2144,2082,2194
8198668,479788,512496,479644,512412,222,633,-341,51,-91,161,41,3667,1,32,885,1948,1981,2300,2565,2340,2144,2082,2194
8199669,479796,512552,479709,512477,541,744,-331,18,-59,120,46,3525,14,43,886,1948,1981,2300,2565,2340,2144,2082,2194
8200670,479800,512620,479774,512542,666,590,-317,-20,-47,202,64,3747,2,44,883,1948,1981,2300,2565,2340,2144,2082,2194
8201671,479812,512696,479839,512607,630,477,-295,-50,-39,174,10,3820,13,41,883,1963,1987,2311,2583,2350,2159,2095,2206
8202672,479848,512760,479904,512672,366,628,-271,-51,-23,328,36,3871,23,45,884,1963,1987,2311,2583,2350,2159,2095,2206
8203673,479872,512820,479969,512737,566,684,-239,-51,-11,323,65,3974,14,35,885,1963,1987,2311,2583,2350,2159,2095,2206
8204674,479912,512892,480034,512802,396,526,-208,-42,-7,189,110,3917,31,32,882,1963,1987,2311,2583,2350,2159,2095,2206
