%  Data file recorded 2016/10/2  21:42:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
14073022,924992,892796,924920,892152,70,220,-1016,10,-784,-310,508,2850,55,55,812,1760,1844,2063,2252,1981,1756,1817,1914
14074023,925064,892860,924985,892217,311,21,-1028,17,-740,-342,364,2740,41,54,813,1760,1844,2063,2252,1981,1756,1817,1914
14075024,925152,892936,925050,892282,83,-143,-1062,40,-710,-305,349,2886,41,57,811,1760,1844,2063,2252,1981,1756,1817,1914
14076025,925228,893012,925115,892347,220,-156,-1075,83,-670,-218,412,3011,45,48,812,1760,1844,2063,2252,1981,1756,1817,1914
14077026,925320,893072,925180,892412,-13,50,-1089,53,-647,-402,384,2833,44,51,813,1760,1844,2063,2252,1981,1756,1817,1914
14078027,925408,893136,925245,892477,9,0,-1084,20,-618,-620,180,3154,50,52,814,1778,1860,2076,2266,1972,1756,1816,1917
14079028,925480,893228,925310,892542,200,-383,-1065,65,-592,-327,110,3280,45,53,815,1778,1860,2076,2266,1972,1756,1816,1917
14080029,925552,893304,925375,892607,191,-196,-1042,105,-565,13,-3,3151,44,44,812,1778,1860,2076,2266,1972,1756,1816,1917
14081030,925660,893352,925440,892672,-311,173,-1013,118,-548,-97,-113,3272,49,42,813,1778,1860,2076,2266,1972,1756,1816,1917
14082031,925732,893424,925505,892737,130,-135,-984,147,-542,-182,101,3194,53,50,813,1778,1860,2076,2266,1972,1756,1816,1917
14083032,925808,893484,925570,892802,67,21,-953,164,-524,-4,-22,3167,55,42,814,1778,1860,2076,2266,1972,1756,1816,1917
14084033,925896,893544,925635,892867,-112,27,-924,232,-520,87,-123,3400,59,52,814,1758,1839,2057,2241,2001,1775,1834,1939
14085034,925988,893620,925700,892932,-195,-187,-895,280,-511,179,22,3131,46,54,810,1758,1839,2057,2241,2001,1775,1834,1939
14086035,926044,893672,925765,892997,266,129,-870,316,-506,2,36,3081,47,52,802,1758,1839,2057,2241,2001,1775,1834,1939
14087036,926120,893740,925830,893062,2,-75,-856,355,-504,-8,169,3179,55,60,813,1758,1839,2057,2241,2001,1775,1834,1939
14088037,926192,893784,925895,893127,44,250,-848,398,-494,123,33,3084,59,54,814,1758,1839,2057,2241,2001,1775,1834,1939
14089038,926296,893864,925960,893192,-404,-219,-843,427,-483,117,170,2883,59,54,813,1759,1834,2044,2203,1964,1777,1840,1930
14090039,926388,893928,926025,893257,-287,-18,-838,455,-475,-110,111,3224,50,45,813,1759,1834,2044,2203,1964,1777,1840,1930
14091040,926448,893992,926090,893322,119,-16,-837,465,-472,-380,225,2598,49,56,814,1759,1834,2044,2203,1964,1777,1840,1930
14092041,926532,894060,926155,893387,-204,-70,-848,506,-454,-80,-2,3441,58,45,813,1759,1834,2044,2203,1964,1777,1840,1930
14093042,926612,894120,926220,893452,-173,35,-851,572,-419,347,-102,3129,50,49,800,1759,1834,2044,2203,1964,1777,1840,1930
14094043,926712,894204,926285,893517,-466,-288,-852,598,-396,278,-94,2950,59,59,804,1759,1834,2044,2203,1964,1777,1840,1930
14095044,926776,894256,926350,893582,-15,128,-846,630,-390,-161,-149,3110,59,58,813,1736,1840,2046,2249,1993,1769,1788,1874
14096045,926884,894348,926415,893647,-617,-405,-839,681,-373,-183,-397,3166,55,54,814,1736,1840,2046,2249,1993,1769,1788,1874
14097046,926980,894428,926480,893712,-505,-275,-832,754,-316,265,-526,3194,49,56,812,1736,1840,2046,2249,1993,1769,1788,1874
14098047,927084,894484,926545,893777,-652,36,-829,802,-299,120,-244,2610,48,48,813,1736,1840,2046,2249,1993,1769,1788,1874
14099048,927160,894540,926610,893842,-317,47,-816,884,-277,174,-557,3228,48,56,806,1736,1840,2046,2249,1993,1769,1788,1874
14100049,927248,894616,926675,893907,-495,-216,-804,977,-256,602,-635,2976,64,46,814,1752,1832,2044,2239,1992,1751,1823,1918
14101050,927352,894676,926740,893972,-743,-11,-783,1055,-234,432,-825,3197,62,46,814,1752,1832,2044,2239,1992,1751,1823,1918
14102051,927424,894752,926805,894037,-351,-224,-769,1161,-214,333,-824,3107,50,42,814,1752,1832,2044,2239,1992,1751,1823,1918
14103052,927520,894828,926870,894102,-690,-238,-770,1252,-180,143,-872,3139,59,46,809,1752,1832,2044,2239,1992,1751,1823,1918
14104053,927604,894896,926935,894167,-563,-142,-820,1311,-152,119,-307,2615,70,44,813,1752,1832,2044,2239,1992,1751,1823,1918
14105054,927688,894960,927000,894232,-586,-91,-843,1383,-150,-6,-345,2733,54,45,814,1752,1832,2044,2239,1992,1751,1823,1918
14106055,927788,895036,927065,894297,-829,-255,-890,1478,-146,26,-659,2993,59,53,814,1737,1813,2021,2226,1990,1767,1820,1908
14107056,927888,895100,927130,894362,-873,-103,-920,1540,-146,781,-444,2961,62,45,811,1737,1813,2021,2226,1990,1767,1820,1908
14108057,927976,895172,927195,894427,-751,-213,-942,1601,-153,590,-567,2782,56,48,814,1737,1813,2021,2226,1990,1767,1820,1908
14109058,928072,895232,927260,894492,-889,-57,-959,1638,-169,9,-810,3142,57,46,813,1737,1813,2021,2226,1990,1767,1820,1908
14110059,928184,895300,927325,894557,-1147,-160,-985,1594,-209,-431,-891,2431,62,58,813,1737,1813,2021,2226,1990,1767,1820,1908
14111060,928280,895360,927390,894622,-985,-55,-1018,1511,-274,-216,-1184,3345,67,55,813,1706,1779,1993,2191,2047,1793,1844,1940
14112061,928384,895400,927455,894687,-1133,225,-1087,1295,-332,-583,-1377,2878,72,44,814,1706,1779,1993,2191,2047,1793,1844,1940
14113062,928484,895452,927520,894752,-1126,91,-1116,1036,-387,-1155,-1510,4093,76,53,814,1706,1779,1993,2191,2047,1793,1844,1940
14114063,928596,895512,927585,894817,-1334,-3,-1135,806,-445,-1464,-2037,4036,73,47,814,1706,1779,1993,2191,2047,1793,1844,1940
14115064,928680,895572,927650,894882,-1007,2,-1116,603,-493,-621,-2435,5077,76,48,814,1706,1779,1993,2191,2047,1793,1844,1940
14116065,928788,895644,927715,894947,-1360,-156,-1078,448,-493,-280,-3001,5393,61,46,814,1706,1779,1993,2191,2047,1793,1844,1940
14117066,928884,895684,927780,895012,-1248,274,-1025,363,-473,13,-3169,6153,75,45,814,1676,1752,1976,2149,2088,1838,1940,2097
14118067,928980,895748,927845,895077,-1287,-25,-940,414,-455,945,-3323,6444,59,58,813,1676,1752,1976,2149,2088,1838,1940,2097
14119068,929080,895828,927910,895142,-1380,-244,-894,442,-339,181,-3032,5975,65,57,814,1676,1752,1976,2149,2088,1838,1940,2097
14120070,929188,895912,927975,895207,-1532,-317,-810,538,-437,1523,-1357,5440,67,48,813,1676,1752,1976,2149,2088,1838,1940,2097
14121070,929292,895968,928040,895272,-1531,44,-842,753,-354,614,-2622,6003,77,55,813,1676,1752,1976,2149,2088,1838,1940,2097
14122071,929400,896036,928105,895337,-1633,-111,-882,746,-347,1408,-1630,4218,75,43,814,1808,1982,2124,2312,2169,1895,2075,2221
14123072,929516,896104,928170,895402,-1797,-114,-887,753,-363,171,-2535,5974,60,58,814,1808,1982,2124,2312,2169,1895,2075,2221
14124073,929616,896164,928235,895467,-1639,-8,-894,641,-412,-787,-2570,4826,62,57,814,1808,1982,2124,2312,2169,1895,2075,2221
14125074,929728,896220,928300,895532,-1848,53,-892,267,-489,-1455,-2849,5079,68,51,814,1808,1982,2124,2312,2169,1895,2075,2221
14126075,929828,896280,928365,895597,-1741,8,-922,-191,-629,-2182,-2599,5247,69,54,813,1808,1982,2124,2312,2169,1895,2075,2221
14127076,929936,896360,928430,895662,-1894,-261,-964,-789,-835,-2981,-2583,4822,75,57,813,1808,1982,2124,2312,2169,1895,2075,2221
14128077,930044,896396,928495,895727,-1947,325,-999,-1360,-1021,-2631,-3164,6085,73,47,804,2038,2191,2302,2554,2170,1897,2068,2168
14129078,930144,896468,928560,895792,-1890,-134,-1006,-1757,-1164,-1927,-3566,5948,74,43,813,2038,2191,2302,2554,2170,1897,2068,2168
14130079,930232,896520,928625,895857,-1769,131,-992,-1997,-1280,-993,-4179,6791,72,55,814,2038,2191,2302,2554,2170,1897,2068,2168
14131080,930352,896608,928690,895922,-2236,-347,-940,-2064,-1371,-267,-4810,7537,68,53,814,2038,2191,2302,2554,2170,1897,2068,2168
14132081,930460,896672,928755,895987,-2140,-46,-872,-1978,-1420,382,-5467,8103,77,43,804,2038,2191,2302,2554,2170,1897,2068,2168
14133082,930548,896736,928820,896052,-1919,-44,-790,-1717,-1427,826,-5310,9025,75,48,814,2075,2218,2309,2512,2102,1829,2024,2149
14134083,930648,896784,928885,896117,-2112,175,-697,-1417,-1409,1435,-5316,8653,63,51,815,2075,2218,2309,2512,2102,1829,2024,2149
14135084,930748,896840,928950,896182,-2155,86,-589,-1213,-1360,1226,-5295,8310,76,40,814,2075,2218,2309,2512,2102,1829,2024,2149
14136085,930852,896896,929015,896247,-2254,97,-520,-1068,-1300,467,-5322,8339,61,46,810,2075,2218,2309,2512,2102,1829,2024,2149
14137086,930916,896972,929080,896312,-1753,-166,-478,-972,-1201,-450,-5049,7885,59,31,814,2075,2218,2309,2512,2102,1829,2024,2149
14138087,931012,897008,929145,896377,-2192,368,-442,-911,-1110,-1354,-4629,7859,71,33,814,2075,2218,2309,2512,2102,1829,2024,2149
14139088,931104,897060,929210,896442,-2176,184,-419,-959,-1016,-1825,-4484,7083,63,41,813,2040,2163,2257,2549,2079,1870,2023,2047
14140089,931184,897104,929275,896507,-2045,310,-400,-1137,-968,-2300,-4044,6007,73,40,812,2040,2163,2257,2549,2079,1870,2023,2047
14141090,931284,897152,929340,896572,-2338,280,-398,-1424,-974,-3002,-3520,6145,59,35,813,2040,2163,2257,2549,2079,1870,2023,2047
14142091,931384,897200,929405,896637,-2381,300,-375,-1691,-984,-3036,-3356,6067,58,44,813,2040,2163,2257,2549,2079,1870,2023,2047
14143092,931464,897256,929470,896702,-2151,211,-358,-1882,-979,-2664,-3590,5601,64,42,813,2040,2163,2257,2549,2079,1870,2023,2047
14144093,931548,897300,929535,896767,-2225,387,-308,-1889,-990,-1923,-3548,6126,66,40,811,2031,2072,2238,2630,2122,1922,2026,2011
14145094,931644,897328,929600,896832,-2413,632,-257,-1778,-1022,-1100,-3136,6516,70,30,813,2031,2072,2238,2630,2122,1922,2026,2011
14146095,931724,897380,929665,896897,-2232,348,-204,-1602,-1052,-163,-2580,5691,55,26,811,2031,2072,2238,2630,2122,1922,2026,2011
14147096,931808,897428,929730,896962,-2306,418,-231,-1154,-1031,275,-1154,5600,50,43,812,2031,2072,2238,2630,2122,1922,2026,2011
14148097,931896,897472,929795,897027,-2385,493,-402,-448,-1080,3239,-41,3709,60,28,812,2031,2072,2238,2630,2122,1922,2026,2011
14149098,931972,897544,929860,897092,-2250,135,-523,-3,-1139,5848,-1089,3019,56,30,812,2031,2072,2238,2630,2122,1922,2026,2011
14150099,932056,897596,929925,897157,-2373,401,-461,236,-1085,2416,-2468,5121,63,33,814,1977,2368,2175,2471,2108,1888,1934,1981
14151100,932120,897660,929990,897222,-2123,252,-399,695,-1040,-883,-3028,4988,58,31,812,1977,2368,2175,2471,2108,1888,1934,1981
14152101,932180,897708,930055,897287,-2067,472,-340,1124,-974,-94,-3355,3753,58,32,813,1977,2368,2175,2471,2108,1888,1934,1981
14153102,932256,897728,930120,897352,-2282,877,-210,1257,-827,635,-3247,3716,58,41,812,1977,2368,2175,2471,2108,1888,1934,1981
14154103,932328,897816,930185,897417,-2241,-2,-63,1141,-700,-1005,-3385,3527,58,41,809,1977,2368,2175,2471,2108,1888,1934,1981
14155104,932396,897872,930250,897482,-2195,409,79,916,-648,-3347,-3542,3679,54,41,815,1709,1734,1988,2176,2021,1785,1747,1817
14156105,932452,897928,930315,897547,-2035,420,221,651,-575,-3134,-3295,3797,38,51,813,1709,1734,1988,2176,2021,1785,1747,1817
14157106,932520,897976,930380,897612,-2190,541,362,473,-450,-2324,-2728,4270,38,41,813,1709,1734,1988,2176,2021,1785,1747,1817
14158107,932572,898060,930445,897677,-1975,68,445,374,-304,-1638,-2330,4089,47,42,812,1709,1734,1988,2176,2021,1785,1747,1817
14159108,932640,898116,930510,897742,-2180,428,476,394,-153,-841,-1568,3870,41,49,814,1709,1734,1988,2176,2021,1785,1747,1817
14160109,932700,898196,930575,897807,-2074,110,438,537,-23,-276,-883,3486,37,57,812,1709,1734,1988,2176,2021,1785,1747,1817
14161110,932736,898280,930640,897872,-1739,36,351,771,77,872,-310,2987,39,57,804,1608,1689,1921,2123,1848,1633,1716,1786
14162111,932788,898328,930705,897937,-1924,507,231,1050,170,1648,249,2803,36,53,815,1608,1689,1921,2123,1848,1633,1716,1786
14163112,932832,898400,930770,898002,-1800,199,120,1358,243,2155,745,2611,28,54,812,1608,1689,1921,2123,1848,1633,1716,1786
14164113,932888,898452,930835,898067,-1940,465,14,1620,315,2358,931,2213,42,42,814,1608,1689,1921,2123,1848,1633,1716,1786
14165114,932944,898516,930900,898132,-1930,315,-67,1804,360,2239,1089,2005,41,41,804,1608,1689,1921,2123,1848,1633,1716,1786
14166115,932968,898592,930965,898197,-1480,151,-126,1872,371,1982,1047,1295,34,40,814,1812,1903,2034,2263,1895,1648,1830,1931
14167116,933004,898656,931030,898262,-1595,303,-136,1812,360,1447,940,1321,35,49,814,1812,1903,2034,2263,1895,1648,1830,1931
14168117,933036,898724,931095,898327,-1506,249,-97,1662,344,682,613,1273,32,44,814,1812,1903,2034,2263,1895,1648,1830,1931
14169118,933072,898804,931160,898392,-1521,81,-14,1432,338,285,263,1306,33,52,811,1812,1903,2034,2263,1895,1648,1830,1931
14170119,933124,898876,931225,898457,-1706,172,89,1177,332,100,-63,1250,23,52,815,1812,1903,2034,2263,1895,1648,1830,1931
14171120,933132,898960,931290,898522,-1087,-1,210,900,325,-92,-405,1578,17,54,814,1812,1903,2034,2263,1895,1648,1830,1931
14172121,933168,899032,931355,898587,-1403,139,355,614,329,-563,-718,1888,31,50,815,1816,1900,2032,2216,2061,1789,1863,2010
14173122,933192,899116,931420,898652,-1203,-34,517,305,343,-698,-923,2125,13,47,813,1816,1900,2032,2216,2061,1789,1863,2010
14174123,933200,899196,931485,898717,-934,-2,673,46,374,-705,-1019,2805,27,42,815,1816,1900,2032,2216,2061,1789,1863,2010
14175124,933228,899252,931550,898782,-1140,309,810,-99,415,-137,-1078,3183,21,38,815,1816,1900,2032,2216,2061,1789,1863,2010
14176125,933236,899316,931615,898847,-820,210,915,-231,473,38,-937,3271,14,42,813,1816,1900,2032,2216,2061,1789,1863,2010
14177126,933256,899384,931680,898912,-916,155,985,-360,552,-141,-755,3506,7,48,812,1709,1836,2027,2130,1959,1685,1763,1903
14178127,933256,899444,931745,898977,-588,261,1030,-435,632,26,-509,3458,22,35,813,1709,1836,2027,2130,1959,1685,1763,1903
14179128,933272,899520,931810,899042,-728,48,1047,-477,703,414,-239,3436,11,33,814,1709,1836,2027,2130,1959,1685,1763,1903
14180129,933280,899584,931875,899107,-560,199,1027,-522,773,494,187,3237,20,36,815,1709,1836,2027,2130,1959,1685,1763,1903
14181130,933280,899620,931940,899172,-380,585,969,-607,838,387,640,2962,4,36,814,1709,1836,2027,2130,1959,1685,1763,1903
14182131,933272,899680,932005,899237,-192,291,889,-686,886,297,1019,2973,14,42,812,1709,1836,2027,2130,1959,1685,1763,1903
14183132,933284,899748,932070,899302,-377,186,826,-792,911,382,1251,2830,18,42,814,1783,1919,2063,2227,1827,1611,1747,1853
14184133,933280,899808,932135,899367,-94,292,757,-928,929,404,1366,2808,9,43,814,1783,1919,2063,2227,1827,1611,1747,1853
14185134,933280,899840,932200,899432,-65,682,699,-1048,922,200,1470,2769,-2,37,811,1783,1919,2063,2227,1827,1611,1747,1853
14186135,933280,899896,932265,899497,13,393,653,-1103,867,281,1646,3027,1,30,811,1783,1919,2063,2227,1827,1611,1747,1853
14187136,933280,899936,932330,899562,93,624,602,-1109,792,469,1696,3449,-2,34,814,1783,1919,2063,2227,1827,1611,1747,1853
14188137,933280,900012,932395,899627,172,161,561,-1106,698,662,1437,3724,-1,41,811,1867,1959,2104,2297,1935,1749,1859,1981
14189138,933276,900080,932460,899692,305,256,566,-1079,623,609,1169,4357,-3,46,814,1867,1959,2104,2297,1935,1749,1859,1981
14190139,933276,900136,932525,899757,335,417,621,-1096,535,287,796,4693,-1,30,813,1867,1959,2104,2297,1935,1749,1859,1981
14191140,933272,900192,932590,899822,469,428,731,-1120,467,-225,410,4823,13,31,812,1867,1959,2104,2297,1935,1749,1859,1981
14192141,933272,900236,932655,899887,497,603,863,-1167,399,-225,250,4752,18,42,811,1867,1959,2104,2297,1935,1749,1859,1981
14193142,933284,900284,932720,899952,412,574,1010,-1149,337,-551,20,4779,12,45,809,1867,1959,2104,2297,1935,1749,1859,1981
14194143,933284,900348,932785,900017,641,375,1124,-1099,295,-816,159,4760,21,39,810,1780,1863,2105,2275,2201,1956,1971,2121
14195144,933288,900416,932850,900082,666,322,1203,-994,292,-918,120,4868,7,45,808,1780,1863,2105,2275,2201,1956,1971,2121
14196145,933316,900464,932915,900147,411,592,1256,-867,321,-700,260,4972,27,36,810,1780,1863,2105,2275,2201,1956,1971,2121
14197146,933336,900512,932980,900212,565,612,1270,-767,369,-838,259,5042,12,48,810,1780,1863,2105,2275,2201,1956,1971,2121
14198147,933332,900560,933045,900277,949,633,1257,-666,431,-1307,402,5272,16,38,809,1780,1863,2105,2275,2201,1956,1971,2121
14199148,933360,900644,933110,900342,594,160,1201,-525,488,-1629,849,5396,20,38,805,1769,1875,2162,2361,2180,1951,1948,2040
14200149,933388,900708,933175,900407,639,411,1081,-385,524,-1242,1275,5317,36,41,811,1769,1875,2162,2361,2180,1951,1948,2040
14201150,933424,900776,933240,900472,575,357,933,-251,555,-881,1366,5273,20,39,810,1769,1875,2162,2361,2180,1951,1948,2040
14202151,933468,900844,933305,900537,501,354,779,-94,559,-717,1702,5599,21,49,810,1769,1875,2162,2361,2180,1951,1948,2040
14203152,933500,900908,933370,900602,691,405,615,62,527,-686,1773,5637,26,49,811,1769,1875,2162,2361,2180,1951,1948,2040
14204153,933540,900976,933435,900667,621,351,471,199,473,-235,1795,5650,35,49,809,1769,1875,2162,2361,2180,1951,1948,2040
14205154,933580,901044,933500,900732,652,347,355,307,406,-167,1581,5803,40,41,810,1840,1918,2181,2407,2114,1908,1928,2035
14206155,933632,901112,933565,900797,518,343,260,425,309,-65,1623,5949,35,47,810,1840,1918,2181,2407,2114,1908,1928,2035
14207156,933668,901168,933630,900862,753,504,193,509,205,126,1408,5604,46,49,811,1840,1918,2181,2407,2114,1908,1928,2035
14208157,933720,901228,933695,900927,569,460,163,577,92,41,1194,5640,30,40,808,1840,1918,2181,2407,2114,1908,1928,2035
14209158,933772,901292,933760,900992,585,411,167,620,-18,-95,946,5665,51,47,810,1840,1918,2181,2407,2114,1908,1928,2035
14210159,933836,901372,933825,901057,436,193,195,639,-117,-188,745,5440,44,41,810,1783,1852,2123,2280,2246,1993,1993,2172
14211160,933892,901428,933890,901122,547,504,240,616,-183,-366,551,5247,39,50,812,1783,1852,2123,2280,2246,1993,1993,2172
14212161,933924,901484,933955,901187,887,515,280,577,-226,-543,450,4996,33,45,808,1783,1852,2123,2280,2246,1993,1993,2172
14213162,934000,901548,934154,901386,487,579,307,543,-234,-677,415,4735,38,51,807,1783,1852,2123,2280,2246,1993,1993,2172
14214163,934056,901612,934219,901451,748,580,313,529,-229,-452,580,4377,58,42,810,1783,1852,2123,2280,2246,1993,1993,2172
14215164,934136,901676,934284,901516,430,581,289,519,-189,-573,633,4179,39,49,808,1783,1852,2123,2280,2246,1993,1993,2172
14216165,934188,901732,934349,901581,796,692,236,516,-149,-651,842,3916,55,46,811,1718,1844,2092,2201,2259,1962,1999,2183
14217166,934256,901800,934414,901646,592,539,162,474,-94,-729,923,3692,47,46,807,1718,1844,2092,2201,2259,1962,1999,2183
14218167,934332,901868,934479,901711,479,535,90,430,-51,-553,970,3642,58,47,809,1718,1844,2092,2201,2259,1962,1999,2183
14219168,934400,901940,934544,901776,575,476,7,343,-29,-971,1105,3242,43,41,810,1718,1844,2092,2201,2259,1962,1999,2183
14220169,934460,902004,934609,901841,681,578,-81,267,-22,-1592,1174,3227,43,44,810,1718,1844,2092,2201,2259,1962,1999,2183
14221170,934536,902076,934674,901906,468,469,-177,184,-36,-1024,1454,3206,44,57,809,1747,1887,2067,2188,2101,1809,1898,2052
14222171,934604,902152,934739,901971,564,406,-266,89,-67,-399,1395,3360,47,50,811,1747,1887,2067,2188,2101,1809,1898,2052
14223172,934668,902228,934804,902036,616,392,-363,14,-106,-287,1250,3479,46,41,811,1747,1887,2067,2188,2101,1809,1898,2052
14224173,934736,902296,934869,902101,562,488,-432,-34,-163,-258,1190,3493,51,43,811,1747,1887,2067,2188,2101,1809,1898,2052
14225174,934792,902364,934934,902166,723,485,-483,-135,-224,-275,951,3321,59,43,810,1747,1887,2067,2188,2101,1809,1898,2052
14226175,934864,902436,934999,902231,514,426,-509,-234,-295,-249,615,3536,43,41,809,1747,1887,2067,2188,2101,1809,1898,2052
14227176,934936,902520,935064,902296,506,253,-502,-317,-382,-8,594,3621,51,43,811,1720,1839,1999,2103,1983,1711,1791,1944
14228177,935004,902588,935129,902361,552,448,-481,-390,-439,-6,205,3656,41,44,812,1720,1839,1999,2103,1983,1711,1791,1944
14229178,935072,902656,935194,902426,548,445,-438,-454,-475,117,60,3557,40,54,809,1720,1839,1999,2103,1983,1711,1791,1944
14230179,935124,902736,935259,902491,765,276,-404,-523,-492,-66,-7,3215,57,56,811,1720,1839,1999,2103,1983,1711,1791,1944
14231180,935212,902800,935324,902556,287,478,-366,-596,-495,-232,-120,3215,41,40,810,1720,1839,1999,2103,1983,1711,1791,1944
14232181,935280,902860,935389,902621,534,534,-350,-651,-476,-351,-71,3014,47,54,812,1693,1791,1998,2135,1995,1754,1817,1944
14233182,935332,902932,935454,902686,749,375,-327,-713,-441,-267,62,2619,49,39,810,1693,1791,1998,2135,1995,1754,1817,1944
14234183,935400,903000,935519,902751,546,422,-334,-751,-393,-476,105,2654,39,42,810,1693,1791,1998,2135,1995,1754,1817,1944
14235184,935456,903072,935584,902816,707,363,-344,-771,-334,-613,295,2454,52,49,811,1693,1791,1998,2135,1995,1754,1817,1944
14236185,935512,903132,935649,902881,718,519,-367,-790,-270,-709,456,2470,40,55,809,1693,1791,1998,2135,1995,1754,1817,1944
14237186,935592,903192,935714,902946,399,525,-388,-803,-216,-672,640,2470,55,42,809,1693,1791,1998,2135,1995,1754,1817,1944
14238187,935644,903264,935779,903011,765,366,-409,-808,-178,-559,835,2590,41,43,811,1740,1836,2051,2242,1983,1766,1833,1921
14239188,935696,903340,935844,903076,781,302,-430,-798,-141,-546,815,2659,38,53,809,1740,1836,2051,2242,1983,1766,1833,1921
14240189,935756,903404,935909,903141,687,453,-441,-757,-122,-369,873,2879,48,48,809,1740,1836,2051,2242,1983,1766,1833,1921
14241190,935808,903480,935974,903206,803,290,-447,-687,-123,-300,798,2965,53,44,809,1740,1836,2051,2242,1983,1766,1833,1921
14242191,935876,903532,936039,903271,599,606,-440,-596,-140,91,735,3315,43,41,809,1740,1836,2051,2242,1983,1766,1833,1921
14243192,935952,903604,936104,903336,486,347,-408,-477,-172,304,665,3531,52,55,809,1783,1862,2066,2273,1988,1765,1828,1915
14244193,935996,903676,936169,903401,912,339,-376,-375,-207,145,354,3538,45,43,811,1783,1862,2066,2273,1988,1765,1828,1915
14245194,936044,903732,936234,903466,882,550,-329,-269,-245,229,179,3855,38,53,808,1783,1862,2066,2273,1988,1765,1828,1915
14246195,936108,903808,936299,903531,684,286,-276,-189,-273,33,149,4012,42,43,806,1783,1862,2066,2273,1988,1765,1828,1915
14247198,936152,903872,936364,903596,959,438,-209,-119,-304,41,-66,4243,48,43,811,1783,1862,2066,2273,1988,1765,1828,1915
14248197,936228,903936,936429,903661,546,438,-154,-73,-326,-31,-160,4187,52,51,807,1760,1835,2055,2252,1981,1753,1810,1904
14249198,936284,904000,936494,903726,808,439,-94,-43,-334,-182,-150,4303,54,45,810,1760,1835,2055,2252,1981,1753,1810,1904
14250199,936328,904068,936559,903791,983,385,-59,-9,-312,-213,-332,4287,40,39,809,1760,1835,2055,2252,1981,1753,1810,1904
14251200,936392,904144,936624,903856,735,272,-31,45,-285,-99,-281,4234,40,43,807,1760,1835,2055,2252,1981,1753,1810,1904
14252201,936448,904200,936689,903921,846,533,-27,99,-246,106,-187,4261,58,41,810,1760,1835,2055,2252,1981,1753,1810,1904
14253202,936524,904272,936754,903986,582,324,-20,146,-193,174,-317,4124,50,43,808,1760,1835,2055,2252,1981,1753,1810,1904
14254203,936584,904328,936819,904051,788,535,-35,185,-136,198,-216,4114,59,41,811,1785,1878,2098,2304,1981,1766,1840,1936
14255204,936648,904380,936884,904116,740,601,-48,224,-89,192,-127,4102,41,37,808,1785,1878,2098,2304,1981,1766,1840,1936
14256205,936712,904460,936949,904181,741,233,-66,258,-34,419,-196,4127,44,38,808,1785,1878,2098,2304,1981,1766,1840,1936
14257206,936756,904524,937014,904246,1016,433,-77,271,5,638,-154,3979,52,38,810,1785,1878,2098,2304,1981,1766,1840,1936
14258207,936828,904584,937079,904311,658,489,-87,282,22,566,-43,4182,55,43,807,1785,1878,2098,2304,1981,1766,1840,1936
14259208,936872,904636,937144,904376,1034,605,-94,286,28,628,-68,4105,57,44,809,1841,1938,2135,2338,2049,1820,1910,2029
14260209,936932,904716,937209,904441,841,237,-88,274,25,862,-39,4083,36,51,805,1841,1938,2135,2338,2049,1820,1910,2029
14261210,936992,904776,937274,904506,847,493,-81,258,4,852,-171,4079,53,53,809,1841,1938,2135,2338,2049,1820,1910,2029
14262211,937056,904832,937339,904571,798,554,-51,233,-27,726,-235,4177,42,50,808,1841,1938,2135,2338,2049,1820,1910,2029
14263212,937112,904892,937404,904636,909,510,-29,207,-57,571,-256,4222,53,50,806,1841,1938,2135,2338,2049,1820,1910,2029
14264213,937164,904952,937469,904701,975,516,13,163,-93,684,-332,4289,50,51,807,1841,1938,2135,2338,2049,1820,1910,2029
14265214,937228,905004,937534,904766,826,632,47,113,-122,543,-395,4497,48,39,806,1808,1919,2111,2272,2108,1836,1920,2054
14266215,937276,905060,937599,904831,1047,592,100,67,-155,396,-334,4437,57,38,807,1808,1919,2111,2272,2108,1836,1920,2054
14267216,937328,905120,937664,904896,1013,548,118,19,-159,145,-585,4646,54,39,806,1808,1919,2111,2272,2108,1836,1920,2054
14268217,937408,905188,937729,904961,644,444,150,-32,-155,171,-530,4580,42,46,806,1808,1919,2111,2272,2108,1836,1920,2054
14269218,937460,905260,937794,905026,1011,386,155,-65,-141,90,-530,4740,41,41,809,1808,1919,2111,2272,2108,1836,1920,2054
14270219,937508,905316,937859,905091,1082,597,158,-91,-115,83,-625,4697,53,51,807,1807,1935,2111,2271,2111,1839,1920,2056
14271220,937564,905360,937924,905156,993,772,149,-112,-74,85,-541,4619,46,38,805,1807,1935,2111,2271,2111,1839,1920,2056
14272221,937628,905432,937989,905221,894,414,130,-115,-30,-41,-585,4634,43,47,805,1807,1935,2111,2271,2111,1839,1920,2056
14273222,937688,905492,938054,905286,950,570,110,-101,4,80,-562,4662,44,51,808,1807,1935,2111,2271,2111,1839,1920,2056
