%  Data file recorded 2016/4/17  22:23:49
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3049472,1127648,1115076,1178027,1178027,697,2129,-2125,3114,-3764,-709,283,2966,99,65,807,1257,1431,1137,1280,1318,1051,1291,1438
3050473,1128124,1115388,1178426,1178426,746,2082,-2220,3143,-3715,-2035,2314,3530,106,64,796,1257,1431,1137,1280,1318,1051,1291,1438
3051474,1128560,1115652,1178825,1178825,995,2385,-2414,2939,-3750,-2250,2483,2814,95,61,799,1257,1431,1137,1280,1318,1051,1291,1438
3052475,1129044,1115952,1179224,1179224,693,2162,-2701,2999,-3809,-2209,-310,2639,87,59,795,1257,1431,1137,1280,1318,1051,1291,1438
3053476,1129488,1116236,1179648,1179648,942,2266,-2930,2891,-3687,-3950,2037,2455,96,60,784,1257,1431,1137,1280,1318,1051,1291,1438
3054477,1129928,1116464,1180047,1180047,966,2620,-3068,2755,-3506,-3665,1564,2460,76,47,794,1257,1431,1137,1280,1318,1051,1291,1438
3055478,1130312,1116716,1180446,1180446,1316,2473,-3177,2805,-3478,-1712,-179,2478,82,34,789,1257,1431,1137,1280,1318,1051,1291,1438
3056479,1130708,1116956,1180845,1180845,1242,2552,-3191,2955,-3496,-2336,1052,3582,96,34,780,1257,1431,1137,1280,1318,1051,1291,1438
3057480,1131164,1117196,1181244,1181244,865,2556,-3248,3022,-3445,-2768,1841,3943,87,16,774,1257,1431,1137,1280,1318,1051,1291,1438
3058481,1131620,1117388,1181643,1181643,864,2861,-3254,3004,-3363,-227,513,3924,80,11,777,1257,1431,1137,1280,1318,1051,1291,1438
3059482,1132068,1117572,1182042,1182042,913,2916,-3313,3216,-3357,978,275,4772,85,-9,780,1257,1431,1137,1280,1318,1051,1291,1438
3060483,1132448,1117744,1182441,1182441,1338,2997,-3215,3347,-3507,198,3038,5075,97,-24,770,1257,1431,1137,1280,1318,1051,1291,1438
3061484,1132872,1117912,1182840,1182840,1062,3028,-3134,3513,-3727,749,1879,4889,102,-37,767,1257,1431,1137,1280,1318,1051,1291,1438
3062485,1133320,1118068,1183239,1183239,911,3109,-3010,3624,-3773,32,1231,3904,89,-49,758,1257,1431,1137,1280,1318,1051,1291,1438
3063486,1133740,1118212,1183638,1183638,1086,3190,-2976,3738,-3622,-973,2085,4581,97,-50,760,1257,1431,1137,1280,1318,1051,1291,1438
3064487,1134144,1118308,1184037,1184037,1186,3497,-2886,3425,-3638,157,1783,3635,98,-83,761,1257,1431,1137,1280,1318,1051,1291,1438
3065488,1134532,1118436,1184436,1184436,1286,3304,-2731,2824,-3730,-1419,2757,3990,109,-248,756,1257,1431,1137,1280,1318,1051,1291,1438
3066489,1134968,1118560,1184835,1184835,985,3336,-2490,1947,-3872,-1382,3221,4572,96,-127,745,1257,1431,1137,1280,1318,1051,1291,1438
3067490,1135408,1118660,1185234,1185234,959,3493,-2307,1192,-3843,-2369,396,4259,104,-155,747,1257,1431,1137,1280,1318,1051,1291,1438
3068491,1135808,1118792,1185633,1185633,1209,3299,-2209,456,-3710,-3607,1987,5099,89,-252,747,1257,1431,1137,1280,1318,1051,1291,1438
3069492,1136264,1118912,1186032,1186032,858,3381,-2064,-64,-3711,-2902,2968,4835,103,-140,750,1257,1431,1137,1280,1318,1051,1291,1438
3070493,1136756,1119020,1186431,1186431,630,3463,-1914,-481,-3722,-2270,3439,4431,99,-161,748,1257,1431,1137,1280,1318,1051,1291,1438
3071494,1137192,1119128,1186830,1186830,979,3470,-1960,-637,-3701,-597,2334,5498,112,-212,749,1257,1431,1137,1280,1318,1051,1291,1438
3072495,1137672,1119244,1187229,1187229,702,3427,-2005,-827,-3483,-1240,2392,3699,98,-205,752,1257,1431,1137,1280,1318,1051,1291,1438
3073496,1138108,1119328,1187628,1187628,976,3635,-2095,-1107,-3313,-565,2924,3861,113,-193,748,1257,1431,1137,1280,1318,1051,1291,1438
3074497,1138612,1119436,1188027,1188027,549,3492,-2062,-1182,-3302,839,1898,4597,113,-153,752,1257,1431,1137,1280,1318,1051,1291,1438
3075498,1139080,1119540,1188426,1188426,772,3524,-2063,-1424,-3200,86,1953,3400,106,-239,739,1257,1431,1137,1280,1318,1051,1291,1438
3076499,1139572,1119644,1188825,1188825,620,3531,-2044,-1895,-3069,-62,983,4516,106,-234,751,1257,1431,1137,1280,1318,1051,1291,1438
3077500,1140148,1119736,1189224,1189224,91,3614,-1862,-2166,-3042,357,974,4623,104,-240,747,1257,1431,1137,1280,1318,1051,1291,1438
3078501,1140668,1119836,1189623,1189623,438,3571,-1553,-2198,-3063,-242,1034,5341,130,-165,749,1257,1431,1137,1280,1318,1051,1291,1438
3079502,1141188,1119976,1190022,1190022,435,3328,-1221,-2399,-3037,-1852,1393,4446,126,-211,742,1257,1431,1137,1280,1318,1051,1291,1438
3080503,1141716,1120112,1190421,1190421,382,3359,-974,-2713,-3081,-1509,1693,5436,105,-130,747,1257,1431,1137,1280,1318,1051,1291,1438
3081504,1142276,1120248,1190820,1190820,178,3365,-730,-2865,-3155,1025,2149,6627,107,-145,753,1257,1431,1137,1280,1318,1051,1291,1438
3082505,1142780,1120404,1191219,1191219,525,3246,-562,-3011,-3156,1469,3427,4994,117,-171,753,1257,1431,1137,1280,1318,1051,1291,1438
3083506,1143316,1120572,1191618,1191618,322,3177,-425,-3443,-3062,-2861,2170,5458,110,-120,754,1257,1431,1137,1280,1318,1051,1291,1438
3084507,1143844,1120740,1192017,1192017,369,3183,-248,-3926,-3070,-4097,1940,5080,101,-100,759,1257,1431,1137,1280,1318,1051,1291,1438
3085508,1144428,1120908,1192416,1192416,14,3188,-117,-4360,-3059,-1534,461,4461,102,-91,761,1257,1431,1137,1280,1318,1051,1291,1438
3086509,1144912,1121048,1192815,1192815,637,3370,-116,-4724,-2832,-1238,1677,5646,120,-91,766,1257,1431,1137,1280,1318,1051,1291,1438
3087510,1145436,1121192,1193214,1193214,384,3351,-185,-4958,-2676,-2012,3667,4826,118,-155,767,1257,1431,1137,1280,1318,1051,1291,1438
3088511,1145960,1121364,1193613,1193613,381,3181,-287,-5200,-2698,-2950,3057,3854,106,-141,752,1257,1431,1137,1280,1318,1051,1291,1438
3089512,1146524,1121524,1194012,1194012,127,3262,-354,-5518,-2696,-2186,2131,2648,100,-70,753,1257,1431,1137,1280,1318,1051,1291,1438
3090513,1147028,1121712,1194411,1194411,499,3092,-350,-5934,-2513,-2393,1357,2210,119,-88,761,1257,1431,1137,1280,1318,1051,1291,1438
3091514,1147544,1121928,1194810,1194810,421,2922,-423,-6101,-2439,-1767,2310,3363,115,-62,759,1257,1431,1137,1280,1318,1051,1291,1438
3092515,1148068,1122132,1195209,1195209,368,3002,-368,-6271,-2383,-2314,507,2187,98,-41,765,1257,1431,1137,1280,1318,1051,1291,1438
3093516,1148608,1122304,1195608,1195608,265,3207,-272,-6520,-2347,-921,2092,1783,103,-54,766,1257,1431,1137,1280,1318,1051,1291,1438
3094517,1149124,1122492,1196032,1196032,413,3113,-146,-6709,-2312,-800,309,1752,120,-86,767,1257,1431,1137,1280,1318,1051,1291,1438
3095518,1149624,1122704,1196431,1196431,510,2967,-124,-6720,-2367,-381,2971,3094,102,-74,765,1257,1431,1137,1280,1318,1051,1291,1438
3096519,1150128,1122888,1196830,1196830,483,3148,-56,-6571,-2419,-1087,1502,2529,102,-34,768,1257,1431,1137,1280,1318,1051,1291,1438
3097520,1150644,1123104,1197229,1197229,405,2952,20,-6607,-2314,-1937,195,379,100,-61,770,1257,1431,1137,1280,1318,1051,1291,1438
3098521,1151104,1123340,1197628,1197628,753,2831,61,-6564,-1970,-2148,-1668,635,103,-23,768,1257,1431,1137,1280,1318,1051,1291,1438
3099522,1151592,1123620,1198027,1198027,576,2559,-210,-6462,-1539,-229,-579,2445,102,-13,771,1257,1431,1137,1280,1318,1051,1291,1438
3100523,1152088,1123932,1198426,1198426,524,2361,-657,-5969,-1243,1242,816,4647,92,16,771,1257,1431,1137,1280,1318,1051,1291,1438
3101524,1152576,1124212,1198825,1198825,572,2564,-1326,-5547,-1068,1540,1413,5496,93,16,782,1257,1431,1137,1280,1318,1051,1291,1438
3102525,1153028,1124476,1199224,1199224,795,2667,-1846,-5264,-994,1584,2178,6311,106,17,788,1257,1431,1137,1280,1318,1051,1291,1438
3103526,1153444,1124740,1199623,1199623,1020,2671,-2368,-5305,-888,1424,2100,7149,103,-2,782,1257,1431,1137,1280,1318,1051,1291,1438
3104527,1153896,1125028,1200022,1200022,794,2523,-2794,-5126,-629,-135,758,8023,102,12,776,1257,1431,1137,1280,1318,1051,1291,1438
3105528,1154312,1125400,1200421,1200421,1018,1999,-3061,-4892,-460,-643,336,8313,86,25,775,1257,1431,1137,1280,1318,1051,1291,1438
3106529,1154764,1125732,1200820,1200820,792,2251,-3138,-4618,-378,-575,-796,7182,78,32,783,1257,1431,1137,1280,1318,1051,1291,1438
3107530,1155164,1126056,1201219,1201219,1117,2303,-3008,-4506,-191,-665,-2333,6384,86,25,794,1257,1431,1137,1280,1318,1051,1291,1438
3108531,1155584,1126368,1201618,1201618,991,2380,-2824,-4330,7,-229,-2650,6432,86,30,789,1257,1431,1137,1280,1318,1051,1291,1438
3109532,1155996,1126724,1202017,1202017,1041,2106,-2754,-4026,309,-656,-2985,6675,86,35,784,1257,1431,1137,1280,1318,1051,1291,1438
3110533,1156392,1127172,1202416,1202416,1141,1530,-2862,-3905,738,-905,-2613,5306,76,36,783,1257,1431,1137,1280,1318,1051,1291,1438
3111534,1156776,1127492,1202815,1202815,1216,2331,-3203,-3790,1115,-1278,-316,5046,86,49,787,1257,1431,1137,1280,1318,1051,1291,1438
3112535,1157204,1127812,1203214,1203214,941,2333,-3628,-3550,1375,-990,1337,5342,84,47,801,1257,1431,1137,1280,1318,1051,1291,1438
3113536,1157572,1128256,1203613,1203613,1317,1557,-3986,-3301,1858,275,-1481,2490,76,49,785,1257,1431,1137,1280,1318,1051,1291,1438
3114537,1157948,1128856,1204012,1204012,1267,577,-4464,-3109,2246,5364,-2578,217,84,74,789,1257,1431,1137,1280,1318,1051,1291,1438
3115538,1158300,1129488,1204411,1204411,1418,372,-4995,-3207,2418,4163,-630,-557,71,75,799,1257,1431,1137,1280,1318,1051,1291,1438
3116539,1158676,1129960,1204810,1204810,1269,1370,-5552,-3638,2558,-1204,349,760,66,67,810,1257,1431,1137,1280,1318,1051,1291,1438
3117540,1159088,1130488,1205209,1205209,1044,1017,-6211,-3321,2657,-1286,719,5455,76,78,810,1257,1431,1137,1280,1318,1051,1291,1438
3118541,1159456,1130996,1205608,1205608,1319,1139,-6747,-2279,3090,1901,1124,6203,86,82,805,1257,1431,1137,1280,1318,1051,1291,1438
3119542,1159812,1131644,1206007,1206007,1395,258,-7170,-1109,3431,5465,-1783,3427,67,87,814,1257,1431,1137,1280,1318,1051,1291,1438
3120543,1160148,1132440,1206406,1206406,1522,-677,-7203,-996,3491,3515,-3462,-401,77,90,806,1257,1431,1137,1280,1318,1051,1291,1438
3121544,1160472,1133180,1206805,1206805,1599,-335,-7127,-1338,3339,869,-3215,1997,59,81,815,1257,1431,1137,1280,1318,1051,1291,1438
3122545,1160824,1133724,1207204,1207204,1425,886,-7206,-1520,3158,-528,-2029,5196,57,78,805,1257,1431,1137,1280,1318,1051,1291,1438
3123546,1161192,1134284,1207603,1207603,1326,783,-7404,-1087,3067,747,79,6755,76,83,810,1257,1431,1137,1280,1318,1051,1291,1438
3124547,1161512,1134824,1208002,1208002,1628,904,-7529,-338,3128,1976,-1981,4410,73,74,807,1257,1431,1137,1280,1318,1051,1291,1438
3125548,1161808,1135392,1208401,1208401,1780,725,-7470,307,3289,950,-4329,3609,49,87,811,1257,1431,1137,1280,1318,1051,1291,1438
3126549,1162072,1135872,1208800,1208800,1983,1273,-7268,349,3262,454,-3332,2889,62,81,802,1257,1431,1137,1280,1318,1051,1291,1438
3127550,1162332,1136424,1209199,1209199,2012,819,-7026,237,3230,217,-3941,4574,41,91,801,1257,1431,1137,1280,1318,1051,1291,1438
3128551,1162596,1136964,1209598,1209598,1990,891,-6895,568,3312,-588,-2606,6245,37,95,789,1257,1431,1137,1280,1318,1051,1291,1438
3129552,1162828,1137424,1209997,1209997,2194,1389,-6802,1238,3438,227,-2439,5892,37,84,794,1257,1431,1137,1280,1318,1051,1291,1438
3130553,1163040,1137980,1210396,1210396,2324,785,-6546,1677,3599,1804,-1798,5243,26,76,793,1257,1431,1137,1280,1318,1051,1291,1438
3131554,1163208,1138500,1210795,1210795,2604,1008,-6464,2166,3820,657,-1707,5733,31,88,783,1257,1431,1137,1280,1318,1051,1291,1438
3132555,1163380,1139024,1211194,1211194,2585,979,-6389,2529,3893,313,-787,6310,16,94,787,1257,1431,1137,1280,1318,1051,1291,1438
3133556,1163564,1139544,1211593,1211593,2515,1002,-6313,2791,3877,304,-60,3927,17,86,775,1257,1431,1137,1280,1318,1051,1291,1438
3134557,1163744,1140008,1211992,1211992,2545,1350,-6180,3042,3769,1504,597,4005,20,88,775,1257,1431,1137,1280,1318,1051,1291,1438
3135558,1163888,1140572,1212416,1212416,2777,722,-6033,3070,3673,1898,1080,2801,2,83,777,1257,1431,1137,1280,1318,1051,1291,1438
3136559,1164036,1141024,1212815,1212815,2758,1420,-5979,3193,3599,2705,-80,2614,-10,99,772,1257,1431,1137,1280,1318,1051,1291,1438
3137560,1164144,1141528,1213214,1213214,3015,1093,-5838,3285,3449,2360,5,2635,-15,94,772,1257,1431,1137,1280,1318,1051,1291,1438
3138561,1164248,1141960,1213613,1213613,3048,1542,-5707,3581,3137,2847,752,2091,-45,103,763,1257,1431,1137,1280,1318,1051,1291,1438
3139562,1164376,1142476,1214012,1214012,2904,1014,-5495,3865,2774,3557,-530,2034,-42,102,759,1257,1431,1137,1280,1318,1051,1291,1438
3140563,1164504,1143012,1214411,1214411,2911,886,-5300,4037,2442,3691,-332,2032,-32,103,753,1257,1431,1137,1280,1318,1051,1291,1438
3141564,1164608,1143508,1214810,1214810,3068,1133,-5022,4019,2181,3497,-747,2259,-34,102,766,1257,1431,1137,1280,1318,1051,1291,1438
3142565,1164740,1143956,1215209,1215209,2900,1432,-4681,3925,1874,3453,-1194,3506,-53,109,766,1257,1431,1137,1280,1318,1051,1291,1438
3143566,1164860,1144424,1215608,1215608,2981,1305,-4258,3942,1603,1793,-1353,4976,-21,107,758,1257,1431,1137,1280,1318,1051,1291,1438
3144567,1164952,1144928,1216007,1216007,3164,1078,-3768,3775,1392,1733,-1200,5126,-34,108,760,1257,1431,1137,1280,1318,1051,1291,1438
3145568,1165024,1145412,1216406,1216406,3297,1201,-3298,3620,1305,2044,-3059,6349,-80,117,756,1257,1431,1137,1280,1318,1051,1291,1438
3146569,1165128,1145888,1216805,1216805,3104,1249,-2788,3466,1392,219,-3016,5890,-194,107,759,1257,1431,1137,1280,1318,1051,1291,1438
3147570,1165168,1146264,1217204,1217204,3513,1874,-2218,3116,1619,-505,-263,5700,-107,110,746,1257,1431,1137,1280,1318,1051,1291,1438
3148571,1165216,1146656,1217603,1217603,3471,1775,-1561,2202,1725,387,-3440,6073,-298,106,757,1257,1431,1137,1280,1318,1051,1291,1438
3149572,1165280,1147128,1218002,1218002,3380,1273,-1204,1894,1551,-1281,-4235,9025,-300,120,739,1257,1431,1137,1280,1318,1051,1291,1438
3150573,1165364,1147528,1218401,1218401,3262,1723,-849,1933,1109,1887,-914,7152,-255,110,740,1257,1431,1137,1280,1318,1051,1291,1438
3151574,1165396,1147988,1218800,1218800,3596,1346,-497,2036,934,4066,-2052,6337,-182,100,744,1257,1431,1137,1280,1318,1051,1291,1438
3152575,1165484,1148388,1219199,1219199,3254,1721,-253,2042,806,4848,461,7064,-217,113,743,1257,1431,1137,1280,1318,1051,1291,1438
3153576,1165620,1148796,1219598,1219598,2960,1671,-266,2093,533,4040,76,7515,-182,104,736,1257,1431,1137,1280,1318,1051,1291,1438
3154577,1165680,1149152,1219997,1219997,3444,1997,-160,2029,311,4741,-218,6651,-42,105,742,1257,1431,1137,1280,1318,1051,1291,1438
3155578,1165760,1149588,1220396,1220396,3326,1496,140,1963,231,5095,-536,5981,-281,88,753,1257,1431,1137,1280,1318,1051,1291,1438
3156579,1165896,1149920,1220795,1220795,2983,2148,643,2147,340,2510,-633,7458,-196,105,739,1257,1431,1137,1280,1318,1051,1291,1438
3157580,1166012,1150312,1221194,1221194,3115,1773,1116,1960,316,2519,-460,5630,-39,92,741,1257,1431,1137,1280,1318,1051,1291,1438
3158581,1166084,1150728,1221593,1221593,3398,1623,1586,1663,122,1770,-1901,6520,-71,86,746,1257,1431,1137,1280,1318,1051,1291,1438
3159582,1166176,1151096,1221992,1221992,3280,1923,1866,1682,-269,4416,166,5405,-215,90,749,1257,1431,1137,1280,1318,1051,1291,1438
3160583,1166348,1151472,1222391,1222391,2786,1874,2276,1727,-489,6259,-1944,3903,-120,109,738,1257,1431,1137,1280,1318,1051,1291,1438
3161584,1166460,1151832,1222790,1222790,3168,1975,2768,1606,-471,3490,103,4391,-7,104,737,1257,1431,1137,1280,1318,1051,1291,1438
3162585,1166544,1152252,1223189,1223189,3350,1599,3219,1237,-563,2092,-947,4830,-75,86,757,1257,1431,1137,1280,1318,1051,1291,1438
3163586,1166704,1152664,1223588,1223588,2881,1649,3674,867,-823,1216,-1165,5418,-151,105,746,1257,1431,1137,1280,1318,1051,1291,1438
3164587,1166876,1153092,1223987,1223987,2812,1548,4076,634,-1008,1631,-1608,4780,4,94,740,1257,1431,1137,1280,1318,1051,1291,1438
3165588,1167024,1153540,1224386,1224386,2968,1422,4495,423,-1043,3111,-108,4667,-8,103,760,1257,1431,1137,1280,1318,1051,1291,1438
3166589,1167160,1153948,1224785,1224785,3049,1672,4892,204,-1119,2513,-1315,4954,-28,92,762,1257,1431,1137,1280,1318,1051,1291,1438
3167590,1167372,1154352,1225184,1225184,2579,1697,5022,166,-1287,747,-619,6411,-31,93,757,1257,1431,1137,1280,1318,1051,1291,1438
3168591,1167564,1154780,1225583,1225583,2709,1546,5181,179,-1460,3167,1171,5426,17,86,748,1257,1431,1137,1280,1318,1051,1291,1438
3169592,1167716,1155280,1225982,1225982,2965,1094,5374,344,-1415,2902,-2496,6306,4,104,769,1257,1431,1137,1280,1318,1051,1291,1438
3170593,1167940,1155772,1226381,1226381,2519,1141,5527,581,-1375,1409,273,6029,-8,98,767,1257,1431,1137,1280,1318,1051,1291,1438
3171594,1168164,1156252,1226780,1226780,2524,1214,5599,855,-1382,2018,-1897,8165,22,97,763,1257,1431,1137,1280,1318,1051,1291,1438
3172595,1168364,1156760,1227179,1227179,2678,1037,5614,1148,-1298,1988,-168,6995,33,104,776,1257,1431,1137,1280,1318,1051,1291,1438
3173596,1168592,1157308,1227578,1227578,2508,783,5590,1528,-1176,2579,-451,7767,17,103,776,1257,1431,1137,1280,1318,1051,1291,1438
3174597,1168792,1157904,1227977,1227977,2687,478,5604,1837,-1077,1125,-1225,7361,33,102,770,1257,1431,1137,1280,1318,1051,1291,1438
3175598,1169000,1158440,1228376,1228376,2642,850,5551,2297,-953,724,-1425,6949,10,107,781,1257,1431,1137,1280,1318,1051,1291,1438
3176599,1169244,1159000,1228800,1228800,2422,697,5628,2636,-857,2409,-1696,5351,24,105,774,1257,1431,1137,1280,1318,1051,1291,1438
3177600,1169488,1159548,1229199,1229199,2425,768,5698,2609,-880,2406,-2216,4246,34,95,779,1257,1431,1137,1280,1318,1051,1291,1438
3178601,1169768,1160144,1229598,1229598,2203,463,5688,2379,-986,42,-2092,5016,40,93,787,1257,1431,1137,1280,1318,1051,1291,1438
3179602,1170040,1160784,1229997,1229997,2256,182,5571,2115,-1100,-123,-2183,5907,55,92,786,1257,1431,1137,1280,1318,1051,1291,1438
3180603,1170332,1161400,1230396,1230396,2134,327,5528,2077,-1088,523,-2486,3936,44,104,794,1257,1431,1137,1280,1318,1051,1291,1438
3181604,1170640,1162000,1230795,1230795,2036,422,5688,2108,-1015,853,-1657,2491,52,103,795,1257,1431,1137,1280,1318,1051,1291,1438
3182605,1170984,1162600,1231194,1231194,1812,417,5894,2143,-1085,79,-1683,1611,60,104,798,1257,1431,1137,1280,1318,1051,1291,1438
3183606,1171324,1163204,1231593,1231593,1839,387,5885,2111,-1192,-197,-1091,2055,72,103,800,1257,1431,1137,1280,1318,1051,1291,1438
3184607,1171716,1163852,1231992,1231992,1514,106,5777,2031,-1241,1479,-630,1697,80,98,803,1257,1431,1137,1280,1318,1051,1291,1438
3185608,1172088,1164444,1232391,1232391,1640,451,5574,2388,-1170,2365,-1691,3413,70,103,804,1257,1431,1137,1280,1318,1051,1291,1438
3186609,1172472,1165008,1232790,1232790,1565,622,5413,2769,-1048,2740,1056,1596,68,97,813,1257,1431,1137,1280,1318,1051,1291,1438
3187610,1172856,1165612,1233189,1233189,1565,367,5177,3295,-930,3205,68,3512,78,101,809,1257,1431,1137,1280,1318,1051,1291,1438
3188611,1173260,1166204,1233588,1233588,1440,438,4868,3694,-776,2863,625,2043,77,95,809,1257,1431,1137,1280,1318,1051,1291,1438
3189612,1173660,1166888,1233987,1233987,1465,-144,4509,3915,-647,2779,1058,2763,78,96,813,1257,1431,1137,1280,1318,1051,1291,1438
3190613,1174120,1167444,1234386,1234386,1089,652,4102,4136,-600,2949,1474,2443,89,104,814,1257,1431,1137,1280,1318,1051,1291,1438
3191614,1174524,1167964,1234785,1234785,1439,874,3762,4220,-554,2737,879,1763,81,93,814,1257,1431,1137,1280,1318,1051,1291,1438
3192615,1174956,1168516,1235184,1235184,1263,670,3468,4241,-460,2395,462,1944,82,90,816,1257,1431,1137,1280,1318,1051,1291,1438
3193616,1175388,1169136,1235583,1235583,1262,240,3176,4326,-399,2496,-7,2394,93,96,809,1257,1431,1137,1280,1318,1051,1291,1438
3194617,1175784,1169736,1235982,1235982,1487,360,3007,4259,-432,2110,442,2540,82,112,815,1257,1431,1137,1280,1318,1051,1291,1438
3195618,1176248,1170240,1236381,1236381,1061,957,2890,4150,-479,1807,-399,2990,77,96,819,1257,1431,1137,1280,1318,1051,1291,1438
3196619,1176724,1170832,1236780,1236780,984,403,2781,4265,-484,1682,-874,4229,81,100,813,1257,1431,1137,1280,1318,1051,1291,1438
3197620,1177164,1171408,1237179,1237179,1208,498,2822,4265,-574,2067,-102,2539,96,119,814,1257,1431,1137,1280,1318,1051,1291,1438
3198621,1177604,1171952,1237578,1237578,1207,695,2833,4125,-651,1528,-234,2569,96,97,821,1257,1431,1137,1280,1318,1051,1291,1438
3199622,1178020,1172460,1237977,1237977,1356,917,2759,3998,-628,1693,-368,985,86,97,818,1257,1431,1137,1280,1318,1051,1291,1438
3200623,1178468,1173028,1238376,1238376,1155,538,2676,3821,-667,2162,338,-828,99,113,815,1257,1431,1137,1280,1318,1051,1291,1438
3201624,1178940,1173552,1238775,1238775,1003,810,2587,3964,-744,1420,-118,-14,88,111,808,1257,1431,1137,1280,1318,1051,1291,1438
3202625,1179400,1174112,1239174,1239174,1077,581,2593,4106,-854,643,1666,335,81,115,815,1257,1431,1137,1280,1318,1051,1291,1438
3203626,1179816,1174688,1239573,1239573,1351,477,2553,4433,-1037,2956,1022,1256,90,108,817,1257,1431,1137,1280,1318,1051,1291,1438
3204627,1180276,1175232,1239972,1239972,1075,673,2335,4711,-780,1900,-588,1160,93,109,820,1257,1431,1137,1280,1318,1051,1291,1438
3205628,1180720,1175696,1240371,1240371,1174,1171,2162,4574,-430,1056,2203,-1459,85,109,815,1257,1431,1137,1280,1318,1051,1291,1438
3206629,1181216,1176176,1240770,1240770,846,1070,1902,4306,-416,966,2509,-265,89,104,818,1257,1431,1137,1280,1318,1051,1291,1438
3207630,1181680,1176636,1241169,1241169,1045,1193,1588,3943,-515,609,1528,-2991,107,120,810,1257,1431,1137,1280,1318,1051,1291,1438
3208631,1182124,1177080,1241568,1241568,1169,1292,1240,3364,-594,728,2511,-3492,93,104,816,1257,1431,1137,1280,1318,1051,1291,1438
3209632,1182552,1177520,1241967,1241967,1268,1316,877,2755,-641,431,3480,-2248,89,99,812,1257,1431,1137,1280,1318,1051,1291,1438
3210633,1182996,1177920,1242366,1242366,1167,1566,580,2516,-729,1278,2227,-2263,94,99,808,1257,1431,1137,1280,1318,1051,1291,1438
3211634,1183464,1178304,1242765,1242765,1015,1666,222,2421,-890,1865,2162,-1413,105,111,807,1257,1431,1137,1280,1318,1051,1291,1438
3212635,1183960,1178692,1243164,1243164,838,1642,73,2265,-1030,1450,1423,-1847,108,94,805,1257,1431,1137,1280,1318,1051,1291,1438
3213636,1184408,1179072,1243563,1243563,1137,1692,-100,2047,-1159,1631,370,-217,99,98,804,1257,1431,1137,1280,1318,1051,1291,1438
3214637,1184876,1179472,1243962,1243962,1010,1567,-196,1595,-1266,1304,792,126,102,87,803,1257,1431,1137,1280,1318,1051,1291,1438
3215638,1185332,1179836,1244361,1244361,1084,1793,-283,1398,-1385,1609,-316,1460,94,104,803,1257,1431,1137,1280,1318,1051,1291,1438
3216639,1185812,1180160,1244760,1244760,932,2045,-356,1243,-1502,1222,288,1779,99,84,807,1257,1431,1137,1280,1318,1051,1291,1438
3217640,1186328,1180552,1245184,1245184,704,1620,-287,993,-1552,684,222,741,107,78,801,1257,1431,1137,1280,1318,1051,1291,1438
3218641,1186804,1180888,1245583,1245583,953,1972,-413,767,-1606,259,-823,1673,106,83,794,1257,1431,1137,1280,1318,1051,1291,1438
3219642,1187292,1181216,1245982,1245982,875,2024,-489,607,-1648,-1025,796,828,108,85,806,1257,1431,1137,1280,1318,1051,1291,1438
3220643,1187768,1181544,1246381,1246381,948,2025,-671,377,-1755,41,-767,-557,102,81,799,1257,1431,1137,1280,1318,1051,1291,1438
3221644,1188236,1181856,1246780,1246780,997,2128,-782,205,-1896,604,-1111,-573,104,77,798,1257,1431,1137,1280,1318,1051,1291,1438
3222645,1188696,1182136,1247179,1247179,1045,2330,-799,364,-1993,-2284,6410,5014,94,66,795,1257,1431,1137,1280,1318,1051,1291,1438
3223646,1189236,1182440,1247578,1247578,542,2183,-1088,131,-2590,5340,448,-257,104,56,791,1257,1431,1137,1280,1318,1051,1291,1438
3224647,1189756,1182748,1247977,1247977,664,2160,-1476,421,-2454,2795,-3739,8333,101,49,788,1257,1431,1137,1280,1318,1051,1291,1438
3225648,1190212,1183008,1248376,1248376,1063,2463,-1968,751,-1623,-2230,-1729,4773,111,53,797,1257,1431,1137,1280,1318,1051,1291,1438
3226649,1190712,1183216,1248775,1248775,785,2793,-2543,855,-1064,-5036,-2003,461,91,40,794,1257,1431,1137,1280,1318,1051,1291,1438
3227650,1191192,1183452,1249174,1249174,908,2622,-2894,704,-1524,-1286,4908,-1031,101,11,780,1257,1431,1137,1280,1318,1051,1291,1438
3228651,1191632,1183676,1249573,1249573,1157,2701,-3057,948,-1866,-4225,710,3121,93,11,774,1257,1431,1137,1280,1318,1051,1291,1438
3229652,1192116,1183916,1249972,1249972,880,2605,-3508,1289,-1649,-5792,7,4046,93,-2,777,1257,1431,1137,1280,1318,1051,1291,1438
3230653,1192588,1184080,1250371,1250371,953,3086,-3713,1554,-1483,-2657,1045,3410,92,9,767,1257,1431,1137,1280,1318,1051,1291,1438
