%  Data file recorded 2016/4/17  22:17:10
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2143003,772296,739944,815584,815584,1474,639,-2607,-2369,527,4265,-2695,3200,70,84,829,1312,1391,1203,1395,1481,1192,1360,1480
2144004,772580,740536,815983,815983,1777,634,-2781,-1272,524,5207,-3438,5942,66,78,826,1312,1391,1203,1395,1481,1192,1360,1480
2145005,772840,741040,816382,816382,1931,1182,-2837,-593,526,3329,-1960,4487,55,85,818,1312,1391,1203,1395,1481,1192,1360,1480
2146006,773096,741604,816781,816781,1959,803,-2834,211,584,3425,-1950,7804,57,88,804,1312,1391,1203,1395,1481,1192,1360,1480
2147007,773328,742196,817180,817180,2113,623,-2765,801,903,2049,-3428,5829,45,93,807,1171,1278,1091,1242,1468,1185,1363,1445
2148008,773528,742780,817579,817579,2318,669,-2612,1436,1185,1365,-1582,6812,48,85,808,1171,1278,1091,1242,1468,1185,1363,1445
2149009,773764,743392,817978,817978,2097,488,-2324,1912,1283,798,-1589,4986,33,101,800,1171,1278,1091,1242,1468,1185,1363,1445
2150010,773944,743944,818377,818377,2452,860,-2045,2257,1328,-65,-2461,6027,22,87,811,1171,1278,1091,1242,1468,1185,1363,1445
2151011,774112,744496,818776,818776,2533,856,-1915,2524,1327,-621,-858,5464,40,81,795,1171,1278,1091,1242,1468,1185,1363,1445
2152012,774308,745004,819200,819200,2363,1129,-1787,2579,1328,-976,-413,4435,20,77,793,1171,1278,1091,1242,1468,1185,1363,1445
2153013,774480,745592,819599,819599,2519,624,-1697,2606,1313,-487,555,3614,4,91,794,1149,1271,1097,1339,1321,1082,1256,1289
2154014,774652,746136,819998,819998,2525,896,-1669,2782,1231,-26,-94,3733,20,97,795,1149,1271,1097,1339,1321,1082,1256,1289
2155015,774832,746596,820397,820397,2480,1419,-1689,2769,1089,628,979,1875,20,90,790,1149,1271,1097,1339,1321,1082,1256,1289
2156016,774980,747148,820796,820796,2686,841,-1801,2958,868,1900,850,3642,4,87,782,1149,1271,1097,1339,1321,1082,1256,1289
2157017,775132,747616,821195,821195,2667,1364,-1878,3162,605,2722,733,2816,9,88,784,1149,1271,1097,1339,1321,1082,1256,1289
2158018,775264,748128,821594,821594,2799,1086,-1986,3623,296,3728,1192,3237,-2,96,778,1440,1591,1292,1585,1167,968,1168,1240
2159019,775372,748632,821993,821993,2956,1134,-1960,3999,21,3418,-356,3628,-3,90,774,1440,1591,1292,1585,1167,968,1168,1240
2160020,775488,749108,822392,822392,2913,1307,-1965,4379,-202,3705,-461,2952,-20,92,771,1440,1591,1292,1585,1167,968,1168,1240
2161021,775620,749648,822791,822791,2819,903,-1866,4742,-423,4808,-1102,3749,-34,103,771,1440,1591,1292,1585,1167,968,1168,1240
2162022,775740,750108,823190,823190,2901,1402,-1704,5129,-585,4717,-1436,2879,-24,114,780,1440,1591,1292,1585,1167,968,1168,1240
2163023,775852,750588,823589,823589,2958,1275,-1451,5420,-627,3975,-1805,3097,-23,99,771,1440,1591,1292,1585,1167,968,1168,1240
2164024,775992,751112,823988,823988,2789,997,-1149,5585,-607,3765,-2182,3270,-28,111,767,1503,1580,1258,1475,1187,1009,1218,1311
2165025,776100,751592,824387,824387,2996,1270,-810,5839,-496,2798,-2446,3852,-32,113,782,1503,1580,1258,1475,1187,1009,1218,1311
2166026,776240,752112,824786,824786,2803,1017,-362,6023,-347,1989,-2303,3756,-25,105,770,1503,1580,1258,1475,1187,1009,1218,1311
2167027,776396,752612,825185,825185,2709,1139,-1,6259,-219,2053,-1997,4684,-48,121,782,1503,1580,1258,1475,1187,1009,1218,1311
2168028,776540,753092,825584,825584,2790,1262,349,6326,-87,1664,-721,4376,-10,102,782,1503,1580,1258,1475,1187,1009,1218,1311
2169029,776688,753644,825983,825983,2771,809,586,6409,41,1610,-558,4467,-5,118,779,1300,1411,1149,1360,1216,1012,1209,1280
2170030,776852,754136,826382,826382,2677,1181,900,6540,145,1891,1072,3841,-8,118,784,1300,1411,1149,1360,1216,1012,1209,1280
2171031,777044,754616,826781,826781,2507,1254,1029,6534,42,2057,1383,3238,-8,115,783,1300,1411,1149,1360,1216,1012,1209,1280
2172032,777224,755080,827180,827180,2587,1353,1130,6310,-75,1706,1832,3512,4,126,788,1300,1411,1149,1360,1216,1012,1209,1280
2173033,777452,755564,827579,827579,2291,1226,1227,6056,-242,1335,1509,4073,27,130,784,1300,1411,1149,1360,1216,1012,1209,1280
2174034,777668,756084,827978,827978,2371,998,1417,5720,-462,837,2246,4129,14,112,794,1300,1411,1149,1360,1216,1012,1209,1280
2175035,777856,756568,828377,828377,2551,1221,1645,5469,-713,1267,1327,4275,35,120,798,1334,1466,1175,1399,1197,999,1215,1287
2176036,778068,757048,828776,828776,2405,1244,1897,5235,-929,1363,826,3661,37,129,790,1334,1466,1175,1399,1197,999,1215,1287
2177037,778296,757532,829175,829175,2310,1217,2178,5037,-1214,1834,1828,3660,29,106,794,1334,1466,1175,1399,1197,999,1215,1287
2178038,778552,757984,829574,829574,2138,1415,2468,4929,-1468,2852,1433,4769,33,118,797,1334,1466,1175,1399,1197,999,1215,1287
2179039,778760,758496,829973,829973,2443,1038,2705,4818,-1546,3522,198,4407,29,122,798,1334,1466,1175,1399,1197,999,1215,1287
2180040,779004,758972,830372,830372,2222,1261,2922,4681,-1466,3208,-41,4361,49,103,791,1446,1588,1249,1455,1200,1000,1228,1356
2181041,779228,759444,830771,830771,2351,1284,3229,4524,-1378,2141,-460,3845,25,101,794,1446,1588,1249,1455,1200,1000,1228,1356
2182042,779452,759960,831170,831170,2355,1006,3522,4428,-1323,1411,127,3343,48,106,793,1446,1588,1249,1455,1200,1000,1228,1356
2183043,779716,760452,831569,831569,2108,1154,3762,4393,-1218,2263,-222,4017,40,118,796,1446,1588,1249,1455,1200,1000,1228,1356
2184044,780004,760884,831968,831968,1961,1528,3942,4346,-1048,2136,784,3580,28,107,803,1446,1588,1249,1455,1200,1000,1228,1356
2185045,780252,761368,832367,832367,2215,1201,4120,4309,-838,1737,1259,4953,56,86,802,1446,1588,1249,1455,1200,1000,1228,1356
2186046,780540,761852,832766,832766,1968,1199,4283,4274,-636,1767,665,4686,47,93,800,1526,1729,1295,1440,1192,965,1225,1396
2187047,780832,762328,833165,833165,1945,1247,4433,4147,-522,1525,2129,4964,47,94,805,1526,1729,1295,1440,1192,965,1225,1396
2188048,781120,762784,833564,833564,1973,1371,4609,3894,-444,815,1179,5089,61,88,806,1526,1729,1295,1440,1192,965,1225,1396
2189050,781400,763280,833963,833963,2026,1118,4731,3561,-331,624,2689,5404,58,83,802,1526,1729,1295,1440,1192,965,1225,1396
2190050,781744,763824,834362,834362,1627,815,4885,3113,-258,857,1595,4928,56,90,805,1526,1729,1295,1440,1192,965,1225,1396
2191051,782068,764300,834761,834761,1754,1238,4997,2769,-336,-460,2929,6028,51,92,821,1414,1623,1195,1301,1218,975,1232,1433
2192052,782408,764768,835160,835160,1655,1286,5159,2541,-349,-81,2263,5489,68,80,812,1414,1623,1195,1301,1218,975,1232,1433
2193053,782748,765244,835584,835584,1657,1235,5288,2332,-249,1081,1589,5747,64,78,810,1414,1623,1195,1301,1218,975,1232,1433
2194054,783120,765704,835983,835983,1458,1333,5419,2159,-180,-108,2043,5910,78,88,812,1414,1623,1195,1301,1218,975,1232,1433
2195055,783496,766212,836382,836382,1434,1031,5497,1958,-159,-1798,1786,6868,62,79,816,1414,1623,1195,1301,1218,975,1232,1433
2196056,783912,766752,836781,836781,1183,827,5530,1635,-271,1331,641,5122,65,92,821,1414,1623,1195,1301,1218,975,1232,1433
2197057,784292,767204,837180,837180,1409,1376,5593,1312,-98,854,-425,4664,69,90,830,1311,1515,1150,1253,1320,1045,1298,1519
2198058,784700,767700,837579,837579,1233,1099,5669,965,50,228,2035,3764,75,70,814,1311,1515,1150,1253,1320,1045,1298,1519
2199059,785076,768184,837978,837978,1434,1171,5565,619,49,-1380,-505,4210,86,77,825,1311,1515,1150,1253,1320,1045,1298,1519
2200060,785496,768648,838377,838377,1159,1295,5399,233,102,-2225,805,2495,81,93,821,1311,1515,1150,1253,1320,1045,1298,1519
2201061,785948,769176,838776,838776,957,892,5287,-272,305,-320,1387,2054,80,89,822,1311,1515,1150,1253,1320,1045,1298,1519
2202062,786388,769700,839175,839175,1031,914,5153,-487,536,241,-348,2897,90,78,833,1358,1549,1211,1323,1438,1126,1389,1647
2203063,786880,770104,839574,839574,704,1664,5072,-420,811,-4804,871,4667,80,74,832,1358,1549,1211,1323,1438,1126,1389,1647
2204064,787400,770596,839973,839973,526,1111,5000,-919,498,1562,227,4158,95,91,824,1358,1549,1211,1323,1438,1126,1389,1647
2205065,787888,771096,840372,840372,724,1059,4821,-1134,619,3506,-3740,5899,82,79,835,1358,1549,1211,1323,1438,1126,1389,1647
2206066,788360,771636,840771,840771,822,805,4607,-803,1124,2615,-2095,9081,87,76,833,1358,1549,1211,1323,1438,1126,1389,1647
2207067,788844,772144,841170,841170,745,1003,4103,-541,1508,-849,-2235,7008,91,84,837,1358,1549,1211,1323,1438,1126,1389,1647
2208068,789300,772680,841569,841569,919,824,3519,-207,1664,-4129,-49,9150,104,77,835,1323,1539,1197,1266,1525,1167,1455,1747
2209069,789732,773156,841968,841968,1068,1197,3148,-427,1601,-2994,-26,6219,95,91,835,1323,1539,1197,1266,1525,1167,1455,1747
2210070,790136,773616,842367,842367,1243,1296,2854,-626,1545,-417,-2473,6004,92,78,827,1323,1539,1197,1266,1525,1167,1455,1747
2211071,790576,774144,842766,842766,1017,868,2597,-951,1722,-2607,-2711,5574,107,76,823,1323,1539,1197,1266,1525,1167,1455,1747
2212072,791096,774628,843165,843165,514,1141,2463,-1467,1744,-3908,-880,5518,110,84,832,1323,1539,1197,1266,1525,1167,1455,1747
2213073,791676,775044,843564,843564,134,1565,2482,-1701,1297,-758,354,7282,119,80,836,1196,1399,1115,1214,1788,1331,1655,1952
2214074,792164,775508,843963,843963,707,1264,2368,-1836,1057,-1339,-1619,4671,110,90,828,1196,1399,1115,1214,1788,1331,1655,1952
2215075,792692,775980,844362,844362,454,1212,2094,-1784,974,-1886,-120,6616,112,87,828,1196,1399,1115,1214,1788,1331,1655,1952
2216076,793212,776488,844761,844761,501,984,1777,-1660,833,-1534,996,5629,112,76,835,1196,1399,1115,1214,1788,1331,1655,1952
2217077,793732,776956,845160,845160,498,1233,1496,-1333,624,-216,-634,6266,99,77,838,1196,1399,1115,1214,1788,1331,1655,1952
2218078,794200,777420,845559,845559,821,1256,1186,-1354,519,-665,127,3031,104,84,835,1196,1399,1115,1214,1788,1331,1655,1952
2219079,794740,777892,845958,845958,368,1204,802,-1407,526,-1304,-1322,3957,106,84,832,1188,1414,1150,1237,1736,1293,1576,1847
2220080,795232,778300,846357,846357,666,1604,422,-1446,527,-836,-1493,3009,104,77,836,1188,1414,1150,1237,1736,1293,1576,1847
2221081,795736,778764,846756,846756,588,1252,9,-1208,551,-436,-1507,3458,101,75,825,1188,1414,1150,1237,1736,1293,1576,1847
2222082,796228,779188,847155,847155,661,1502,-333,-939,562,-652,-2395,2851,108,81,833,1188,1414,1150,1237,1736,1293,1576,1847
2223083,796712,779632,847554,847554,709,1376,-675,-826,500,-940,-499,3398,115,92,829,1188,1414,1150,1237,1736,1293,1576,1847
2224084,797248,780056,847953,847953,380,1500,-991,-998,468,-503,-2468,2744,103,98,829,1263,1465,1183,1281,1491,1170,1401,1612
2225085,797728,780488,848352,848352,728,1449,-1305,-1266,370,1023,-1268,3577,95,89,830,1263,1465,1183,1281,1491,1170,1401,1612
2226086,798176,780968,848751,848751,927,1147,-1552,-1279,366,-447,-2184,4148,93,93,828,1263,1465,1183,1281,1491,1170,1401,1612
2227087,798656,781376,849150,849150,725,1597,-1819,-1360,370,-2829,-2540,1705,93,81,832,1263,1465,1183,1281,1491,1170,1401,1612
2228088,799124,781804,849549,849549,799,1471,-1866,-1147,12,232,-519,3760,95,84,827,1263,1465,1183,1281,1491,1170,1401,1612
2229089,799580,782228,849948,849948,872,1496,-1794,-827,-364,3145,-1221,3277,88,82,826,1263,1465,1183,1281,1491,1170,1401,1612
2230090,800112,782588,850347,850347,394,1897,-1823,-652,-408,-77,-78,4008,98,85,824,1166,1327,1083,1172,1390,1089,1306,1498
2231091,800596,783052,850746,850746,692,1245,-1908,-586,-474,-902,745,3700,102,89,824,1166,1327,1083,1172,1390,1089,1306,1498
2232092,801056,783436,851145,851145,840,1746,-2080,-539,-666,662,-313,4297,92,98,830,1166,1327,1083,1172,1390,1089,1306,1498
2233093,801512,783824,851544,851544,864,1721,-2124,-312,-780,251,1766,3476,86,87,820,1166,1327,1083,1172,1390,1089,1306,1498
2234094,801956,784212,851968,851968,938,1722,-2159,-358,-856,261,2088,3417,84,81,820,1166,1327,1083,1172,1390,1089,1306,1498
2235095,802372,784588,852367,852367,1113,1797,-2303,-311,-921,-1144,555,2771,94,95,819,1094,1263,1030,1150,1327,1054,1284,1435
2236096,802828,784992,852766,852766,862,1622,-2398,-389,-961,-3568,1577,1756,94,98,817,1094,1263,1030,1150,1327,1054,1284,1435
2237097,803296,785340,853165,853165,785,1973,-2402,-165,-1095,-2375,740,1228,85,88,822,1094,1263,1030,1150,1327,1054,1284,1435
2238098,803732,785676,853564,853564,984,2050,-2359,-134,-1141,-2183,833,285,94,92,816,1094,1263,1030,1150,1327,1054,1284,1435
2239099,804148,786004,853963,853963,1109,2102,-2484,-298,-1079,-1665,680,849,77,74,811,1094,1263,1030,1150,1327,1054,1284,1435
2240100,804612,786336,854362,854362,807,2078,-2735,-466,-1160,22,1334,1172,77,86,808,1094,1263,1030,1150,1327,1054,1284,1435
2241101,805032,786688,854761,854761,1082,1954,-2915,-702,-1215,-1366,1262,-572,100,83,814,1209,1387,1134,1299,1305,1065,1271,1397
2242102,805596,787060,855160,855160,178,1830,-2988,-1081,-1146,-364,-933,-1867,96,71,812,1209,1387,1134,1299,1305,1065,1271,1397
2243103,806088,787392,855559,855559,625,2082,-2940,-1353,-882,628,-633,-861,98,67,825,1209,1387,1134,1299,1305,1065,1271,1397
2244104,806620,787716,855958,855958,372,2134,-2919,-1281,-622,1720,1644,1619,84,80,816,1209,1387,1134,1299,1305,1065,1271,1397
2245105,807072,788000,856357,856357,871,2386,-3018,-325,-675,3866,-541,2719,108,68,817,1209,1387,1134,1299,1305,1065,1271,1397
2246106,807568,788296,856756,856756,593,2314,-2842,667,-910,1712,-296,2071,98,54,802,1310,1440,1156,1312,1290,1051,1254,1391
2247107,808076,788616,857155,857155,516,2166,-2458,1022,-1186,-1063,1727,1240,94,61,807,1310,1440,1156,1312,1290,1051,1254,1391
2248108,808560,788876,857554,857554,664,2544,-2147,1251,-1431,740,683,3569,92,39,810,1310,1440,1156,1312,1290,1051,1254,1391
2249109,809040,789128,857953,857953,687,2598,-2106,1321,-1443,1319,198,2934,99,57,797,1310,1440,1156,1312,1290,1051,1254,1391
2250110,809556,789400,858352,858352,459,2476,-2144,1088,-1316,-581,2386,2664,112,29,797,1310,1440,1156,1312,1290,1051,1254,1391
2251111,810016,789620,858751,858751,807,2805,-2158,706,-1182,-2525,3063,2347,101,29,804,1310,1440,1156,1312,1290,1051,1254,1391
2252112,810416,789860,859150,859150,1182,2684,-2187,637,-1220,-2393,1378,1418,100,31,787,1227,1351,1101,1246,1226,996,1182,1290
2253113,810968,790064,859549,859549,229,2914,-2149,548,-1252,-2699,2207,1139,122,1,782,1227,1351,1101,1246,1226,996,1182,1290
2254114,811492,790268,859948,859948,401,2919,-2072,383,-1120,-2848,1924,1187,113,1,788,1227,1351,1101,1246,1226,996,1182,1290
2255115,812076,790476,860347,860347,21,2898,-2096,546,-964,-1633,1559,4107,105,-28,784,1227,1351,1101,1246,1226,996,1182,1290
2256116,812664,790660,860746,860746,-9,3054,-2051,593,-777,-1231,2336,2636,105,-21,788,1227,1351,1101,1246,1226,996,1182,1290
2257117,813216,790840,861145,861145,213,3084,-1919,678,-583,-848,1388,2283,117,-22,775,1215,1355,1095,1233,1199,981,1184,1323
2258118,813748,791008,861544,861544,334,3165,-1751,690,-445,-1145,2546,2242,108,-53,780,1215,1355,1095,1233,1199,981,1184,1323
2259119,814412,791156,861943,861943,-497,3296,-1618,854,-465,-732,3483,1994,111,-64,778,1215,1355,1095,1233,1199,981,1184,1323
2260120,814916,791320,862342,862342,500,3201,-1468,1107,-525,302,1992,1164,119,-78,765,1215,1355,1095,1233,1199,981,1184,1323
2261121,815532,791464,862741,862741,-205,3333,-1218,1638,-513,1199,1943,3040,124,-132,775,1215,1355,1095,1233,1199,981,1184,1323
2262122,816088,791604,863140,863140,166,3364,-1059,2040,-458,1578,3067,1460,103,-91,763,1215,1355,1095,1233,1199,981,1184,1323
2263123,816584,791752,863539,863539,539,3320,-931,1980,-462,36,2590,1664,121,-118,762,1252,1409,1136,1277,1240,1008,1218,1353
2264124,817152,791892,863938,863938,85,3376,-833,1796,-453,-1304,2902,775,107,-150,761,1252,1409,1136,1277,1240,1008,1218,1353
2265125,817684,792028,864337,864337,306,3408,-831,1842,-452,-223,2367,2240,126,-117,762,1252,1409,1136,1277,1240,1008,1218,1353
2266126,818240,792160,864736,864736,153,3439,-845,1895,-383,-407,2126,645,123,-152,760,1252,1409,1136,1277,1240,1008,1218,1353
2267127,818772,792300,865135,865135,299,3396,-846,2034,-347,-971,3037,1354,110,-184,764,1252,1409,1136,1277,1240,1008,1218,1353
2268128,819276,792444,865534,865534,472,3377,-857,2150,-350,-1797,2056,469,109,-185,756,1299,1444,1149,1301,1190,968,1160,1283
2269129,819836,792612,865933,865933,118,3233,-677,1974,-314,-1590,1467,156,121,-149,762,1299,1444,1149,1301,1190,968,1160,1283
2270130,820428,792820,866332,866332,-87,2987,-430,1375,-6,-1032,822,-270,120,-146,777,1299,1444,1149,1301,1190,968,1160,1283
2271131,820936,793020,866731,866731,436,3042,-351,997,427,-1013,2092,2391,110,-91,784,1299,1444,1149,1301,1190,968,1160,1283
2272132,821428,793232,867130,867130,533,2972,-555,1140,525,7,3988,5112,106,-53,772,1299,1444,1149,1301,1190,968,1160,1283
2273133,821980,793444,867529,867529,155,2976,-606,1170,441,-1544,1547,2003,121,-55,781,1299,1444,1149,1301,1190,968,1160,1283
2274134,822504,793624,867928,867928,326,3182,-469,957,371,-2955,2222,2045,100,-41,781,1271,1391,1119,1260,1186,960,1152,1297
2275135,823024,793788,868352,868352,349,3288,-352,885,284,-998,3626,3947,96,-35,775,1271,1391,1119,1260,1186,960,1152,1297
2276136,823516,793944,868751,868751,522,3344,-329,791,222,600,2621,3631,103,-83,767,1271,1391,1119,1260,1186,960,1152,1297
2277137,823992,794104,869150,869150,620,3325,-298,590,260,-1103,1498,3309,120,-95,761,1271,1391,1119,1260,1186,960,1152,1297
2278138,824492,794312,869549,869549,468,3029,-314,386,286,-2166,408,3136,112,-126,761,1271,1391,1119,1260,1186,960,1152,1297
2279139,825032,794492,869948,869948,214,3210,-326,318,229,-1675,1791,3717,112,-121,775,1199,1349,1084,1195,1271,1010,1239,1439
2280140,825532,794632,870347,870347,462,3466,-348,299,126,-338,2585,3011,119,-54,773,1199,1349,1084,1195,1271,1010,1239,1439
2281141,826000,794748,870746,870746,660,3623,-402,138,65,-204,1598,2137,117,-95,762,1199,1349,1084,1195,1271,1010,1239,1439
2282142,826560,794852,871145,871145,81,3705,-476,-134,56,-1673,2109,2404,107,-224,745,1199,1349,1084,1195,1271,1010,1239,1439
2283143,827080,795016,871544,871544,328,3336,-601,-302,16,-1581,1396,2471,120,-172,754,1199,1349,1084,1195,1271,1010,1239,1439
2284144,827584,795168,871943,871943,425,3417,-671,-320,8,-820,1463,2577,126,-16,760,1199,1349,1084,1195,1271,1010,1239,1439
2285145,828116,795320,872342,872342,247,3423,-668,-377,0,-412,1323,2357,114,-162,762,1233,1417,1126,1221,1347,1053,1318,1563
2286146,828632,795500,872741,872741,344,3253,-738,-417,-34,-583,1236,3881,119,-216,764,1233,1417,1126,1221,1347,1053,1318,1563
2287147,829188,795676,873140,873140,91,3284,-856,-570,-98,-846,1560,3650,107,-208,767,1233,1417,1126,1221,1347,1053,1318,1563
2288148,829732,795868,873539,873539,162,3189,-1028,-757,-167,-906,2401,4042,122,-115,771,1233,1417,1126,1221,1347,1053,1318,1563
2289149,830236,796096,873938,873938,409,2968,-1224,-1042,-217,-1305,1567,2896,123,-117,767,1233,1417,1126,1221,1347,1053,1318,1563
2290150,830724,796304,874337,874337,507,3098,-1398,-1314,-284,-1812,2342,3322,102,-75,779,1243,1443,1139,1226,1411,1103,1366,1631
2291151,831228,796500,874736,874736,405,3178,-1612,-1622,-367,-1611,1964,3276,106,-41,774,1243,1443,1139,1226,1411,1103,1366,1631
2292152,831768,796644,875135,875135,176,3509,-1794,-1760,-450,-1950,963,3589,103,-68,772,1243,1443,1139,1226,1411,1103,1366,1631
2293153,832240,796808,875534,875534,599,3390,-2008,-1958,-506,-2234,969,4714,119,-76,763,1243,1443,1139,1226,1411,1103,1366,1631
2294154,832788,796996,875933,875933,121,3245,-2201,-2004,-602,-968,1714,5515,96,-237,758,1243,1443,1139,1226,1411,1103,1366,1631
2295155,833308,797172,876332,876332,293,3325,-2400,-2204,-722,-1207,2408,5576,99,-158,772,1243,1443,1139,1226,1411,1103,1366,1631
2296156,833800,797364,876731,876731,466,3230,-2524,-2334,-854,-1839,1920,5594,106,-103,755,1202,1387,1106,1185,1425,1111,1358,1614
2297157,834276,797568,877130,877130,564,3160,-2775,-2594,-906,-1610,1253,5521,116,-131,772,1202,1387,1106,1185,1425,1111,1358,1614
2298158,834716,797808,877529,877529,788,2939,-3032,-2654,-904,-1302,1559,6189,104,-74,776,1202,1387,1106,1185,1425,1111,1358,1614
2299159,835224,798060,877928,877928,360,2867,-3251,-2703,-910,-1494,1053,5657,86,-76,780,1202,1387,1106,1185,1425,1111,1358,1614
2300160,835656,798300,878327,878327,834,2946,-3353,-2721,-937,-1557,1598,5773,80,-45,784,1202,1387,1106,1185,1425,1111,1358,1614
2301161,836076,798488,878726,878726,909,3276,-3399,-2853,-939,-1672,1050,5228,83,-47,779,1171,1365,1113,1199,1491,1163,1397,1645
2302162,836504,798748,879125,879125,858,2830,-3433,-2965,-944,-1827,581,5572,87,-47,763,1171,1365,1113,1199,1491,1163,1397,1645
2303163,836916,798964,879524,879524,958,3109,-3454,-3099,-873,-2659,1414,5663,82,-110,781,1171,1365,1113,1199,1491,1163,1397,1645
2304164,837312,799216,879923,879923,1058,2888,-3489,-3263,-856,-2154,2201,5290,88,-30,770,1171,1365,1113,1199,1491,1163,1397,1645
2305165,837760,799448,880322,880322,732,3017,-3477,-3275,-838,-1819,1668,4789,91,-57,777,1171,1365,1113,1199,1491,1163,1397,1645
2306166,838128,799740,880721,880721,1232,2645,-3513,-3000,-734,-1723,2244,6848,81,-30,776,1171,1365,1113,1199,1491,1163,1397,1645
2307167,838464,800024,881120,881120,1434,2697,-3567,-2720,-619,-601,2733,5891,85,-34,782,1239,1428,1182,1305,1452,1148,1346,1532
2308168,838820,800280,881519,881519,1310,2876,-3466,-2082,-630,1868,2226,9267,88,8,776,1239,1428,1182,1305,1452,1148,1346,1532
2309169,839164,800576,881918,881918,1386,2628,-3278,-1512,-547,1787,276,7993,79,5,769,1239,1428,1182,1305,1452,1148,1346,1532
2310170,839456,800868,882317,882317,1714,2656,-2890,-1182,-518,1012,3627,9880,69,-28,782,1239,1428,1182,1305,1452,1148,1346,1532
2311171,839820,801168,882716,882716,1265,2608,-2578,-796,-580,573,1998,10781,64,0,776,1239,1428,1182,1305,1452,1148,1346,1532
2312172,840080,801508,883115,883115,1918,2360,-2219,-225,-571,257,1576,12475,78,11,786,1287,1437,1161,1275,1313,1058,1260,1377
2313173,840328,801864,883514,883514,1997,2261,-1864,696,-649,1325,2605,13072,55,13,779,1287,1437,1161,1275,1313,1058,1260,1377
2314174,840592,802212,883913,883913,1900,2312,-1404,1358,-715,21,2493,11977,68,41,778,1287,1437,1161,1275,1313,1058,1260,1377
2315175,840876,802588,884312,884312,1778,2138,-962,1585,-846,-180,3959,11357,48,46,780,1287,1437,1161,1275,1313,1058,1260,1377
2316178,841092,802924,884736,884736,2208,2390,-707,1711,-942,-1527,3392,10774,48,45,782,1287,1437,1161,1275,1313,1058,1260,1377
2317177,841296,803292,885135,885135,2288,2191,-545,1606,-870,-3010,2995,9586,55,53,768,1287,1437,1161,1275,1313,1058,1260,1377
2318178,841592,803736,885534,885534,1715,1715,-401,1605,-870,-2074,4626,8963,54,48,778,1167,1312,1060,1219,1199,955,1183,1272
2319179,841796,804152,885933,885933,2295,1889,-190,1462,-842,-3446,3976,5921,54,48,802,1167,1312,1060,1219,1199,955,1183,1272
2320180,842000,804576,886332,886332,2300,1838,-4,1548,-813,-3340,3870,6351,44,60,783,1167,1312,1060,1219,1199,955,1183,1272
2321181,842252,805088,886731,886731,2003,1286,21,1582,-636,-2777,2936,3707,45,60,784,1167,1312,1060,1219,1199,955,1183,1272
2322182,842504,805608,887130,887130,2007,1233,86,1370,-350,-1819,3298,3666,41,79,801,1167,1312,1060,1219,1199,955,1183,1272
2323183,842752,806120,887529,887529,2036,1280,129,1417,-190,101,2823,2964,51,67,803,1376,1537,1256,1536,1200,1024,1232,1314
2324184,843020,806568,887928,887928,1914,1679,297,1469,-78,342,2046,2182,41,75,802,1376,1537,1256,1536,1200,1024,1232,1314
2325185,843304,807196,888327,888327,1817,548,508,1558,21,890,1568,3604,57,77,797,1376,1537,1256,1536,1200,1024,1232,1314
2326186,843540,807876,888726,888726,2121,216,747,1545,-6,2460,1275,2163,46,82,819,1376,1537,1256,1536,1200,1024,1232,1314
2327187,843800,808896,889125,889125,1974,-1924,965,1599,-13,2514,-970,4222,46,78,816,1376,1537,1256,1536,1200,1024,1232,1314
2328188,844088,809428,889524,889524,1802,1123,1107,1924,-77,3464,-534,4173,43,90,780,1376,1537,1256,1536,1200,1024,1232,1314
2329189,844356,809968,889923,889923,1930,1070,1438,1818,-81,2343,-1135,5043,57,122,810,1633,1689,1392,1640,1304,1104,1286,1391
2330190,844656,810496,890322,890322,1732,1141,1609,1745,-154,2326,921,5554,46,80,807,1633,1689,1392,1640,1304,1104,1286,1391
2331191,844940,810948,890721,890721,1835,1615,1727,1809,-350,4281,-489,7958,45,84,811,1633,1689,1392,1640,1304,1104,1286,1391
2332192,845228,811572,891120,891120,1813,535,1742,2095,-472,2919,621,5784,63,96,803,1633,1689,1392,1640,1304,1104,1286,1391
2333193,845520,812180,891519,891519,1791,629,1776,2098,-580,2504,358,5509,56,98,821,1633,1689,1392,1640,1304,1104,1286,1391
2334194,845844,812748,891918,891918,1592,875,1796,2035,-748,1854,457,5164,56,109,818,1424,1498,1206,1360,1242,1027,1244,1351
2335195,846168,813356,892317,892317,1594,620,1761,1691,-843,-177,1900,4987,59,108,822,1424,1498,1206,1360,1242,1027,1244,1351
2336196,846548,813932,892716,892716,1245,816,1648,1325,-954,251,1627,5325,58,124,825,1424,1498,1206,1360,1242,1027,1244,1351
2337197,846888,814556,893115,893115,1496,510,1503,1069,-1002,-430,1161,4492,73,116,829,1424,1498,1206,1360,1242,1027,1244,1351
