%  Data file recorded 2016/4/17  22:14:29
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4816931,1843732,1810348,1883337,1883337,1109,2424,-306,-766,-369,-1210,1867,7262,86,52,814,1387,1660,1226,1325,1220,956,1204,1376
4817932,1844088,1810660,1883736,1883736,1235,2327,-297,-750,-317,-242,551,7155,73,31,801,1387,1660,1226,1325,1220,956,1204,1376
4818933,1844460,1810956,1884160,1884160,1137,2430,-329,-909,-277,-1321,697,7005,73,42,802,1387,1660,1226,1325,1220,956,1204,1376
4819934,1844836,1811236,1884559,1884559,1112,2533,-295,-1195,-240,-2964,3339,7268,74,31,802,1387,1660,1226,1325,1220,956,1204,1376
4820935,1845216,1811556,1884958,1884958,1088,2285,-173,-1711,-202,-2581,483,5984,87,33,799,1387,1660,1226,1325,1220,956,1204,1376
4821936,1845596,1811836,1885357,1885357,1088,2537,-52,-2057,-167,-3184,1058,6387,72,40,806,1477,1653,1255,1412,1236,1018,1267,1427
4822937,1845948,1812116,1885756,1885756,1264,2540,157,-2436,-80,-4546,1548,6634,65,17,800,1477,1653,1255,1412,1236,1018,1267,1427
4823938,1846280,1812408,1886155,1886155,1391,2468,436,-2629,-36,-2824,948,6387,68,8,796,1477,1653,1255,1412,1236,1018,1267,1427
4824939,1846616,1812668,1886554,1886554,1368,2671,699,-2760,95,-3015,184,6375,78,21,797,1477,1653,1255,1412,1236,1018,1267,1427
4825940,1846956,1812916,1886953,1886953,1344,2750,976,-2685,228,-3272,1878,7035,82,-3,788,1477,1653,1255,1412,1236,1018,1267,1427
4826941,1847352,1813180,1887352,1887352,994,2653,1266,-2561,249,-1973,502,6362,71,-1,785,1439,1647,1277,1421,1427,1135,1406,1608
4827942,1847708,1813460,1887751,1887751,1245,2556,1574,-2492,281,-2006,1089,6321,81,5,796,1439,1647,1277,1421,1427,1135,1406,1608
4828943,1848068,1813772,1888150,1888150,1221,2358,1870,-2325,410,-1926,561,6757,76,26,788,1439,1647,1277,1421,1427,1135,1406,1608
4829944,1848388,1814036,1888549,1888549,1473,2662,2044,-2000,535,-1358,974,7453,63,39,801,1439,1647,1277,1421,1427,1135,1406,1608
4830945,1848736,1814352,1888948,1888948,1299,2339,2190,-1597,620,-1213,2761,7511,73,12,790,1439,1647,1277,1421,1427,1135,1406,1608
4831946,1849084,1814732,1889347,1889347,1300,1939,2305,-1238,652,-701,1065,6705,74,29,802,1439,1647,1277,1421,1427,1135,1406,1608
4832947,1849444,1815092,1889746,1889746,1226,2065,2341,-866,718,-2521,2100,7475,73,50,811,1450,1664,1256,1391,1395,1084,1354,1523
4833948,1849768,1815432,1890145,1890145,1453,2192,2393,-693,806,-2908,2429,7116,74,47,807,1450,1664,1256,1391,1395,1084,1354,1523
4834949,1850124,1815772,1890544,1890544,1254,2193,2412,-531,811,-1448,2554,7121,72,35,799,1450,1664,1256,1391,1395,1084,1354,1523
4835950,1850460,1816104,1890943,1890943,1381,2245,2523,-508,829,-724,2149,7255,65,34,802,1450,1664,1256,1391,1395,1084,1354,1523
4836951,1850808,1816468,1891342,1891342,1307,2045,2415,-255,853,-2183,806,7676,74,39,801,1450,1664,1256,1391,1395,1084,1354,1523
4837952,1851124,1816808,1891741,1891741,1509,2197,2384,-189,911,-3899,2298,7389,78,48,810,1408,1608,1224,1352,1281,1014,1238,1397
4838953,1851520,1817116,1892140,1892140,1009,2399,2446,77,932,-1526,989,7610,64,43,802,1408,1608,1224,1352,1281,1014,1238,1397
4839954,1851892,1817464,1892539,1892539,1160,2150,2606,301,1034,-1151,918,7278,63,30,799,1408,1608,1224,1352,1281,1014,1238,1397
4840955,1852256,1817852,1892938,1892938,1211,1901,2735,490,1119,-1707,-424,7842,76,42,808,1408,1608,1224,1352,1281,1014,1238,1397
4841956,1852604,1818300,1893337,1893337,1312,1524,2765,684,1217,-2669,448,7577,73,57,814,1408,1608,1224,1352,1281,1014,1238,1397
4842957,1852972,1818692,1893736,1893736,1188,1875,2860,790,1245,-1904,605,6688,68,65,822,1408,1608,1224,1352,1281,1014,1238,1397
4843958,1853332,1819116,1894135,1894135,1239,1674,2999,1015,1278,-1159,185,6249,68,49,818,1332,1460,1189,1320,1318,1056,1256,1424
4844959,1853700,1819508,1894534,1894534,1189,1874,3224,1124,1443,-494,-115,5508,71,71,818,1332,1460,1189,1320,1318,1056,1256,1424
4845960,1854096,1819972,1894933,1894933,1014,1423,3318,1480,1543,-966,-156,5272,81,70,816,1332,1460,1189,1320,1318,1056,1256,1424
4846961,1854460,1820396,1895332,1895332,1215,1672,3383,1802,1619,-2920,793,4625,77,62,826,1332,1460,1189,1320,1318,1056,1256,1424
4847962,1854820,1820884,1895731,1895731,1241,1270,3429,2004,1626,-1055,904,4119,63,59,820,1332,1460,1189,1320,1318,1056,1256,1424
4848963,1855140,1821364,1896130,1896130,1493,1318,3413,2255,1640,696,759,3717,84,78,829,1343,1503,1245,1431,1402,1138,1341,1471
4849964,1855484,1821856,1896529,1896529,1345,1241,3390,2480,1703,-335,1710,3381,80,81,825,1343,1503,1245,1431,1402,1138,1341,1471
4850965,1855912,1822308,1896928,1896928,819,1489,3317,2478,1737,-1094,1146,3455,79,73,826,1343,1503,1245,1431,1402,1138,1341,1471
4851966,1856292,1822740,1897327,1897327,1119,1613,3222,2521,1673,483,237,2877,82,67,828,1343,1503,1245,1431,1402,1138,1341,1471
4852967,1856680,1823320,1897726,1897726,1070,684,3130,2711,1581,943,480,3164,80,68,824,1343,1503,1245,1431,1402,1138,1341,1471
4853968,1857064,1823828,1898125,1898125,1095,1131,3126,2442,1517,-782,1228,1096,77,78,842,1343,1503,1245,1431,1402,1138,1341,1471
4854969,1857464,1824332,1898524,1898524,995,1154,3043,1894,1399,-1989,397,-323,76,81,835,1429,1523,1278,1509,1329,1095,1257,1362
4855970,1857836,1824824,1898923,1898923,1171,1227,2761,1443,1097,-1085,-221,2658,88,89,836,1429,1523,1278,1509,1329,1095,1257,1362
4856971,1858296,1825292,1899322,1899322,619,1375,2597,988,732,4119,2075,2100,89,87,832,1429,1523,1278,1509,1329,1095,1257,1362
4857972,1858708,1825828,1899721,1899721,919,947,2405,905,846,5797,-1957,1235,88,91,837,1429,1523,1278,1509,1329,1095,1257,1362
4858973,1859108,1826352,1900120,1900120,994,1018,2548,857,1016,1601,-2642,1187,86,97,842,1429,1523,1278,1509,1329,1095,1257,1362
4859974,1859564,1826824,1900544,1900544,643,1342,2781,939,781,1477,-2402,1103,84,105,840,1473,1530,1290,1481,1229,1023,1167,1308
4860975,1860000,1827268,1900943,1900943,767,1516,2990,997,440,5030,-2667,2002,96,98,837,1473,1530,1290,1481,1229,1023,1167,1308
4861976,1860476,1827744,1901342,1901342,515,1314,2994,1096,286,6750,-3614,1678,92,98,830,1473,1530,1290,1481,1229,1023,1167,1308
4862977,1860968,1828212,1901741,1901741,413,1363,2808,962,329,5237,-2573,646,92,90,841,1473,1530,1290,1481,1229,1023,1167,1308
4863978,1861484,1828712,1902140,1902140,260,1160,2563,759,309,4485,-1444,546,98,91,841,1473,1530,1290,1481,1229,1023,1167,1308
4864979,1862048,1829176,1902539,1902539,-44,1384,2311,671,160,4140,-1194,-768,103,98,844,1473,1530,1290,1481,1229,1023,1167,1308
4865980,1862632,1829624,1902938,1902938,-173,1482,2004,341,-16,3678,-6,124,106,101,842,1455,1522,1263,1431,1129,951,1108,1259
4866981,1863124,1830076,1903337,1903337,399,1456,1568,79,-186,3421,-429,1131,91,88,840,1455,1522,1263,1431,1129,951,1108,1259
4867982,1863640,1830508,1903736,1903736,246,1580,1247,-173,-329,3447,-1035,339,91,99,838,1455,1522,1263,1431,1129,951,1108,1259
4868983,1864180,1830936,1904135,1904135,93,1605,1137,52,-545,4019,-779,2873,110,100,833,1455,1522,1263,1431,1129,951,1108,1259
4869984,1864672,1831340,1904534,1904534,391,1754,1055,178,-832,3733,-318,2028,95,92,835,1455,1522,1263,1431,1129,951,1108,1259
4870985,1865176,1831724,1904933,1904933,313,1880,1085,-103,-1079,944,-1081,1468,102,94,834,1372,1450,1197,1332,1220,1011,1191,1397
4871986,1865488,1832108,1905332,1905332,1515,1880,1140,-742,-1308,540,-2528,1941,95,86,832,1372,1450,1197,1332,1220,1011,1191,1397
4872987,1865920,1832480,1905731,1905731,764,1956,1085,-1151,-1313,1916,-4300,1355,106,81,814,1372,1450,1197,1332,1220,1011,1191,1397
4873988,1866508,1832900,1906130,1906130,-215,1655,939,-1159,-1169,3012,-2986,2403,93,91,824,1372,1450,1197,1332,1220,1011,1191,1397
4874989,1867016,1833276,1906529,1906529,282,1931,939,-991,-1157,1476,-3581,127,108,84,837,1372,1450,1197,1332,1220,1011,1191,1397
4875990,1867560,1833656,1906928,1906928,54,1906,985,-896,-1274,597,-2629,454,103,90,832,1372,1450,1197,1332,1220,1011,1191,1397
4876991,1868024,1834020,1907327,1907327,552,2007,1021,-839,-1364,1441,-3593,547,106,82,832,1268,1393,1178,1286,1364,1099,1272,1491
4877992,1868536,1834368,1907726,1907726,249,2108,1094,-1188,-1421,1253,-3047,521,96,80,825,1268,1393,1178,1286,1364,1099,1272,1491
4878993,1869040,1834800,1908125,1908125,297,1583,960,-1398,-1532,1677,-1664,2221,90,94,827,1268,1393,1178,1286,1364,1099,1272,1491
4879994,1869580,1835148,1908524,1908524,68,2109,869,-1364,-1530,1559,-3403,1947,102,83,838,1268,1393,1178,1286,1364,1099,1272,1491
4880995,1870040,1835508,1908923,1908923,567,2035,719,-1519,-1619,1695,618,1394,114,97,827,1268,1393,1178,1286,1364,1099,1272,1491
4881996,1870544,1835900,1909322,1909322,289,1835,539,-2219,-1602,851,-1,-304,108,77,825,1262,1402,1169,1288,1298,1037,1228,1407
4882997,1871060,1836264,1909721,1909721,211,2011,237,-2727,-1583,-239,-740,906,90,88,832,1262,1402,1169,1288,1298,1037,1228,1407
4883998,1871516,1836596,1910120,1910120,585,2213,-12,-3084,-1674,-2155,3699,1256,92,92,829,1262,1402,1169,1288,1298,1037,1228,1407
4884999,1871992,1836968,1910519,1910519,458,1963,-175,-3194,-1913,386,2103,1260,95,87,819,1262,1402,1169,1288,1298,1037,1228,1407
4886000,1872452,1837312,1910918,1910918,557,2140,-299,-3087,-2025,-110,-397,2067,100,69,824,1262,1402,1169,1288,1298,1037,1228,1407
4887001,1872952,1837604,1911317,1911317,304,2467,-366,-3046,-1906,-1549,656,2992,100,74,821,1262,1402,1169,1288,1298,1037,1228,1407
4888002,1873420,1837944,1911716,1911716,502,2169,-522,-2741,-1865,953,-23,4066,90,73,816,1221,1377,1094,1200,1249,986,1210,1414
4889003,1873880,1838256,1912115,1912115,551,2346,-464,-2670,-1880,24,874,2670,104,42,822,1221,1377,1094,1200,1249,986,1210,1414
4890004,1874328,1838548,1912514,1912514,625,2473,-326,-2588,-1929,-618,2533,3466,95,46,814,1221,1377,1094,1200,1249,986,1210,1414
4891005,1874868,1838804,1912913,1912913,46,2702,-264,-2315,-2057,1627,133,2482,96,35,809,1221,1377,1094,1200,1249,986,1210,1414
4892006,1875320,1839088,1913312,1913312,595,2530,-314,-2180,-2171,437,963,2888,104,27,806,1221,1377,1094,1200,1249,986,1210,1414
4893007,1875812,1839336,1913711,1913711,343,2758,-449,-2156,-2150,-2162,1867,2838,109,13,807,1131,1323,1051,1141,1291,1006,1231,1444
4894008,1876340,1839564,1914110,1914110,115,2887,-633,-2002,-2140,-347,1835,4032,100,17,803,1131,1323,1051,1141,1291,1006,1231,1444
4895009,1876828,1839808,1914509,1914509,362,2791,-762,-1727,-2133,1428,177,2437,106,-4,799,1131,1323,1051,1141,1291,1006,1231,1444
4896010,1877320,1840008,1914908,1914908,335,3071,-819,-1728,-1970,-1207,644,3585,90,-33,802,1131,1323,1051,1141,1291,1006,1231,1444
4897011,1877848,1840204,1915307,1915307,107,3101,-1028,-1819,-1850,-2310,2346,4556,87,-22,784,1131,1323,1051,1141,1291,1006,1231,1444
4898012,1878296,1840388,1915706,1915706,606,3181,-1156,-1876,-1836,-1280,1766,4180,97,-46,788,1131,1323,1051,1141,1291,1006,1231,1444
4899013,1878716,1840568,1916105,1916105,780,3212,-1290,-1918,-1737,-1718,904,2858,93,-63,781,1173,1352,1118,1245,1385,1107,1306,1490
4900014,1879164,1840740,1916504,1916504,604,3267,-1245,-1968,-1482,-2698,662,2500,83,-76,776,1173,1352,1118,1245,1385,1107,1306,1490
4901015,1879600,1840908,1916928,1916928,679,3298,-1294,-1863,-1330,-1602,1005,2916,78,-82,774,1173,1352,1118,1245,1385,1107,1306,1490
4902016,1880036,1841036,1917327,1917327,678,3555,-1347,-1665,-1242,-1840,977,3023,78,-108,767,1173,1352,1118,1245,1385,1107,1306,1490
4903017,1880516,1841188,1917726,1917726,401,3411,-1414,-1413,-1252,-1727,2092,3229,90,-113,751,1173,1352,1118,1245,1385,1107,1306,1490
4904018,1880916,1841324,1918125,1918125,901,3518,-1485,-1275,-1254,-1776,1963,2777,100,-215,769,1242,1379,1180,1332,1466,1169,1330,1448
4905019,1881332,1841456,1918524,1918524,801,3549,-1561,-1268,-1244,-1314,2403,3086,80,-189,762,1242,1379,1180,1332,1466,1169,1330,1448
4906020,1881760,1841628,1918923,1918923,725,3305,-1740,-1243,-1240,-854,2433,3760,74,-239,761,1242,1379,1180,1332,1466,1169,1330,1448
4907021,1882140,1841788,1919322,1919322,1025,3385,-1920,-1166,-1279,-320,3600,4529,76,-243,772,1242,1379,1180,1332,1466,1169,1330,1448
4908022,1882524,1841956,1919721,1919721,1001,3341,-2139,-968,-1365,241,3878,4541,80,-149,760,1242,1379,1180,1332,1466,1169,1330,1448
4909023,1882944,1842080,1920120,1920120,775,3623,-2294,-635,-1407,319,3415,5670,83,-208,754,1242,1379,1180,1332,1466,1169,1330,1448
4910024,1883312,1842208,1920519,1920519,1101,3604,-2482,-358,-1438,-14,3698,5198,80,-171,750,1245,1361,1160,1308,1449,1137,1307,1452
4911025,1883660,1842352,1920918,1920918,1227,3511,-2655,-87,-1439,-1283,3539,5767,88,-153,747,1245,1361,1160,1308,1449,1137,1307,1452
4912026,1884020,1842468,1921317,1921317,1153,3693,-2770,159,-1384,-1857,2773,5284,78,-199,757,1245,1361,1160,1308,1449,1137,1307,1452
4913027,1884372,1842560,1921716,1921716,1204,3800,-2824,411,-1285,-1684,2693,5345,86,-223,744,1245,1361,1160,1308,1449,1137,1307,1452
4914028,1884700,1842680,1922115,1922115,1356,3682,-2890,660,-1116,-1968,2343,5573,87,-29,756,1245,1361,1160,1308,1449,1137,1307,1452
4915029,1885060,1842812,1922514,1922514,1157,3613,-2984,905,-909,-2236,2147,5912,69,260,746,1189,1317,1115,1233,1392,1095,1267,1443
4916030,1885404,1842944,1922913,1922913,1258,3620,-3093,1205,-729,-1742,2496,6208,77,-62,746,1189,1317,1115,1233,1392,1095,1267,1443
4917031,1885752,1843116,1923312,1923312,1234,3375,-3157,1424,-579,-1469,2872,5284,86,-167,743,1189,1317,1115,1233,1392,1095,1267,1443
4918032,1886056,1843224,1923711,1923711,1512,3783,-3160,1506,-420,-2371,2386,4695,78,-157,755,1189,1317,1115,1233,1392,1095,1267,1443
4919033,1886368,1843324,1924110,1924110,1464,3800,-3142,1639,-257,-2867,2059,5263,85,-165,754,1189,1317,1115,1233,1392,1095,1267,1443
4920034,1886720,1843388,1924509,1924509,1215,3800,-3083,1787,-208,-1944,2735,4082,83,200,754,1189,1317,1115,1233,1392,1095,1267,1443
4921035,1887016,1843440,1924908,1924908,1568,3800,-2991,1995,-235,-1461,3392,4445,75,261,756,1164,1315,1120,1242,1400,1100,1244,1417
4922036,1887328,1843468,1925307,1925307,1470,3800,-3015,2196,-216,-1263,2997,4572,79,236,752,1164,1315,1120,1242,1400,1100,1244,1417
4923037,1887608,1843504,1925706,1925706,1673,3800,-3158,2393,-171,-915,2998,4836,75,250,752,1164,1315,1120,1242,1400,1100,1244,1417
4924038,1887920,1843552,1926105,1926105,1475,3800,-3259,2654,-197,31,3947,4799,77,275,752,1164,1315,1120,1242,1400,1100,1244,1417
4925039,1888220,1843616,1926504,1926504,1552,3800,-3273,3003,-309,538,4326,4646,81,264,752,1164,1315,1120,1242,1400,1100,1244,1417
4926040,1888532,1843692,1926903,1926903,1479,3800,-3241,3209,-451,-293,4982,3471,71,263,752,1212,1359,1159,1296,1336,1057,1239,1394
4927041,1888840,1843764,1927302,1927302,1507,3800,-3294,3274,-552,-1116,4234,4111,85,264,752,1212,1359,1159,1296,1336,1057,1239,1394
4928042,1889180,1843880,1927701,1927701,1308,3800,-3432,3258,-538,-1410,3271,3832,79,245,752,1212,1359,1159,1296,1336,1057,1239,1394
4929043,1889524,1844000,1928100,1928100,1284,3796,-3537,3246,-568,-938,4779,4301,77,237,752,1212,1359,1159,1296,1336,1057,1239,1394
4930044,1889852,1844132,1928499,1928499,1386,3727,-3531,3254,-722,-948,5153,3979,72,244,753,1212,1359,1159,1296,1336,1057,1239,1394
4931045,1890188,1844316,1928898,1928898,1338,3407,-3512,3150,-696,-2919,3164,2717,85,234,745,1212,1359,1159,1296,1336,1057,1239,1394
4932046,1890540,1844472,1929297,1929297,1239,3588,-3586,3021,-576,-2596,3515,4503,81,60,758,1291,1429,1175,1295,1279,1043,1243,1416
4933047,1890876,1844672,1929696,1929696,1340,3318,-3653,2875,-463,-1934,3389,3542,78,-192,751,1291,1429,1175,1295,1279,1043,1243,1416
4934048,1891220,1844928,1930095,1930095,1292,2972,-3628,2730,-346,-2606,2734,3644,86,-215,759,1291,1429,1175,1295,1279,1043,1243,1416
4935049,1891600,1845136,1930494,1930494,1067,3276,-3495,2676,-178,-3313,1534,4578,88,-107,775,1291,1429,1175,1295,1279,1043,1243,1416
4936050,1891940,1845300,1930893,1930893,1319,3557,-3237,2586,-29,-2530,2081,4733,83,-39,767,1291,1429,1175,1295,1279,1043,1243,1416
4937051,1892304,1845448,1931292,1931292,1169,3663,-2963,2471,-21,-1363,1612,6190,78,-107,751,1231,1399,1145,1219,1299,1019,1230,1449
4938052,1892656,1845612,1931691,1931691,1246,3569,-2606,2185,-25,-2424,1442,5624,86,-207,744,1231,1399,1145,1219,1299,1019,1230,1449
4939053,1893020,1845792,1932090,1932090,1171,3474,-2310,2122,-26,-1730,1416,8093,97,-93,751,1231,1399,1145,1219,1299,1019,1230,1449
4940054,1893380,1846016,1932489,1932489,1197,3204,-2013,2040,-69,-985,2992,7054,90,-207,755,1231,1399,1145,1219,1299,1019,1230,1449
4941055,1893792,1846224,1932888,1932888,872,3308,-1777,2017,-169,-554,3303,7532,86,-199,771,1231,1399,1145,1219,1299,1019,1230,1449
4942056,1894120,1846464,1933312,1933312,1399,3113,-1612,1868,-277,-260,3525,6652,82,-62,770,1231,1399,1145,1219,1299,1019,1230,1449
4943057,1894484,1846732,1933711,1933711,1175,2941,-1649,1749,-418,182,3981,6071,77,-127,773,1217,1438,1144,1256,1207,944,1220,1405
4944058,1894856,1847004,1934110,1934110,1126,2919,-1812,1564,-515,-607,4358,4792,87,-66,776,1217,1438,1144,1256,1207,944,1220,1405
4945059,1895232,1847268,1934509,1934509,1101,2972,-1962,1272,-586,-173,4811,3487,76,-47,785,1217,1438,1144,1256,1207,944,1220,1405
4946060,1895572,1847532,1934908,1934908,1328,2976,-2094,1119,-582,-117,2721,2729,72,-43,778,1217,1438,1144,1256,1207,944,1220,1405
4947061,1896000,1847776,1935307,1935307,777,3104,-2141,886,-532,-307,3049,3471,69,-27,777,1217,1438,1144,1256,1207,944,1220,1405
4948062,1896372,1847988,1935706,1935706,1128,3309,-2112,542,-638,1200,3158,4257,73,-24,774,1504,1727,1287,1477,1214,983,1228,1403
4949063,1896720,1848312,1936105,1936105,1279,2611,-2033,288,-764,1841,2056,5163,73,-56,767,1504,1727,1287,1477,1214,983,1228,1403
4950064,1897092,1848648,1936504,1936504,1130,2537,-1849,222,-815,1969,704,5781,73,-88,791,1504,1727,1287,1477,1214,983,1228,1403
4951065,1897496,1848996,1936903,1936903,930,2464,-1529,292,-850,2568,783,6271,65,14,797,1504,1727,1287,1477,1214,983,1228,1403
4952066,1897880,1849316,1937302,1937302,1055,2641,-1119,279,-957,3184,375,6370,63,8,803,1504,1727,1287,1477,1214,983,1228,1403
4953067,1898284,1849612,1937701,1937701,930,2793,-808,259,-1115,3026,-847,6384,73,13,797,1504,1727,1287,1477,1214,983,1228,1403
4954068,1898672,1849932,1938100,1938100,1030,2645,-542,9,-1226,1745,-552,6452,70,13,794,1451,1576,1237,1342,1239,1014,1189,1421
4955069,1899048,1850328,1938499,1938499,1106,2170,-358,-319,-1357,1850,-980,5532,79,-11,790,1451,1576,1237,1342,1239,1014,1189,1421
4956070,1899440,1850736,1938898,1938898,1006,2095,-218,-514,-1567,2952,-976,5875,71,24,809,1451,1576,1237,1342,1239,1014,1189,1421
4957071,1899828,1851152,1939297,1939297,1031,2044,-177,-655,-1713,3187,-1221,4730,69,37,813,1451,1576,1237,1342,1239,1014,1189,1421
4958072,1900228,1851544,1939696,1939696,956,2195,-183,-808,-1808,3125,-1508,4493,72,37,812,1451,1576,1237,1342,1239,1014,1189,1421
4959073,1900668,1851884,1940095,1940095,705,2521,-323,-831,-1888,2240,-1343,5177,79,48,813,1328,1437,1211,1287,1139,949,1086,1271
4960074,1901088,1852348,1940494,1940494,830,1745,-457,-982,-1894,1268,-1675,4543,82,52,810,1328,1437,1211,1287,1139,949,1086,1271
4961075,1901496,1852812,1940893,1940893,904,1743,-613,-1037,-1934,2953,-1949,5133,79,42,827,1328,1437,1211,1287,1139,949,1086,1271
4962076,1901904,1853340,1941292,1941292,904,1340,-648,-1066,-1896,3479,-1350,4684,84,56,825,1328,1437,1211,1287,1139,949,1086,1271
4963077,1902336,1853772,1941691,1941691,753,1939,-698,-1033,-1798,2762,-2379,4628,94,66,834,1328,1437,1211,1287,1139,949,1086,1271
4964078,1902764,1854324,1942090,1942090,778,1185,-632,-1135,-1779,1718,-1989,3942,96,63,822,1328,1437,1211,1287,1139,949,1086,1271
4965079,1903204,1854840,1942489,1942489,702,1407,-724,-1253,-1838,1620,-1752,3353,96,64,839,1303,1391,1192,1300,1140,960,1103,1291
4966080,1903636,1855300,1942888,1942888,751,1756,-703,-1372,-1793,2002,-2729,2430,81,82,837,1303,1391,1192,1300,1140,960,1103,1291
4967081,1904064,1855932,1943287,1943287,775,675,-667,-1379,-1775,2844,-1964,2683,81,77,829,1303,1391,1192,1300,1140,960,1103,1291
4968085,1904500,1856556,1943686,1943686,724,720,-730,-931,-1897,4054,-1649,4809,91,86,847,1303,1391,1192,1300,1140,960,1103,1291
4969083,1904912,1857292,1944085,1944085,874,11,-646,-693,-2029,4361,-1216,2133,103,95,848,1303,1391,1192,1300,1140,960,1103,1291
4970084,1905356,1858272,1944484,1944484,673,-1528,-654,-611,-2149,3812,-1029,2496,84,103,852,1307,1391,1214,1349,1221,1031,1164,1328
4971085,1905804,1858808,1944883,1944883,647,1244,-711,-552,-2255,2987,-1722,1390,98,112,821,1307,1391,1214,1349,1221,1031,1164,1328
4972086,1906208,1859364,1945282,1945282,921,1115,-515,-930,-2275,1065,-1090,1172,84,99,839,1307,1391,1214,1349,1221,1031,1164,1328
4973087,1906640,1859892,1945681,1945681,746,1287,-478,-1408,-2370,1333,1328,1838,90,85,839,1307,1391,1214,1349,1221,1031,1164,1328
4974088,1907052,1860460,1946080,1946080,870,1033,-463,-1813,-2570,3504,-1002,2974,91,92,840,1307,1391,1214,1349,1221,1031,1164,1328
4975089,1907496,1861060,1946479,1946479,669,828,-580,-1643,-2701,2982,832,1553,91,110,841,1307,1391,1214,1349,1221,1031,1164,1328
4976090,1907996,1861668,1946878,1946878,317,773,-538,-1563,-2801,3325,-1689,371,94,107,847,1353,1407,1209,1387,1237,1028,1164,1297
4977091,1908396,1862276,1947277,1947277,942,768,-443,-1520,-2820,2334,-383,-88,87,117,852,1353,1407,1209,1387,1237,1028,1164,1297
4978092,1908796,1862968,1947676,1947676,942,236,-507,-1631,-2841,3838,-1647,134,102,135,846,1353,1407,1209,1387,1237,1028,1164,1297
4979093,1909220,1863628,1948075,1948075,791,429,-469,-1985,-2776,2664,-1865,646,89,122,850,1353,1407,1209,1387,1237,1028,1164,1297
4980094,1909656,1864276,1948474,1948474,715,498,-663,-1782,-2626,1261,-1289,3617,98,129,850,1353,1407,1209,1387,1237,1028,1164,1297
4981095,1910060,1864932,1948873,1948873,915,442,-717,-1538,-2440,458,-3665,1466,90,136,851,1349,1419,1200,1360,1148,951,1097,1236
4982096,1910548,1865508,1949272,1949272,388,938,-521,-1159,-2302,1291,-1131,4153,95,140,849,1349,1419,1200,1360,1148,951,1097,1236
4983097,1910984,1866012,1949696,1949696,713,1386,-421,-749,-2258,3676,-2142,2812,104,125,849,1349,1419,1200,1360,1148,951,1097,1236
4984098,1911424,1866608,1950095,1950095,687,806,-345,-973,-2068,2378,-2452,2796,100,144,840,1349,1419,1200,1360,1148,951,1097,1236
4985099,1911800,1867204,1950494,1950494,1087,801,-351,-1196,-1769,-723,-1907,1506,87,141,847,1349,1419,1200,1360,1148,951,1097,1236
4986100,1912208,1867796,1950893,1950893,887,821,-385,-1441,-1844,1257,-2979,995,82,144,843,1349,1419,1200,1360,1148,951,1097,1236
4987101,1912632,1868356,1951292,1951292,786,1017,-240,-1891,-1971,1134,-1104,1192,95,143,845,1285,1389,1159,1300,1129,934,1096,1240
4988102,1913104,1868924,1951691,1951691,485,963,-188,-1996,-2002,1761,-465,3385,93,123,841,1285,1389,1159,1300,1129,934,1096,1240
4989103,1913536,1869444,1952090,1952090,734,1260,-209,-1857,-1973,2338,-1734,3906,82,124,849,1285,1389,1159,1300,1129,934,1096,1240
4990104,1913928,1869912,1952489,1952489,984,1584,-283,-1536,-1911,1742,-210,3899,95,136,841,1285,1389,1159,1300,1129,934,1096,1240
4991105,1914372,1870392,1952888,1952888,658,1507,-317,-1390,-1970,-621,-575,3043,75,115,832,1285,1389,1159,1300,1129,934,1096,1240
4992106,1914768,1870872,1953287,1953287,958,1505,-176,-1539,-2199,-940,1535,2770,86,120,839,1250,1383,1134,1277,1228,1003,1210,1366
4993107,1915136,1871364,1953686,1953686,1134,1427,-105,-1545,-2462,1530,707,3329,86,110,834,1250,1383,1134,1277,1228,1003,1210,1366
4994108,1915568,1871888,1954085,1954085,733,1224,1,-1583,-2538,1149,1199,3264,79,115,831,1250,1383,1134,1277,1228,1003,1210,1366
4995109,1915948,1872320,1954484,1954484,1058,1798,14,-1458,-2540,4,1067,2708,82,104,840,1250,1383,1134,1277,1228,1003,1210,1366
4996110,1916336,1872776,1954883,1954883,1009,1647,225,-1562,-2559,-510,493,2607,71,120,824,1250,1383,1134,1277,1228,1003,1210,1366
4997111,1916708,1873244,1955282,1955282,1109,1570,443,-1392,-2582,-915,1659,2333,82,98,829,1250,1383,1134,1277,1228,1003,1210,1366
4998112,1917116,1873708,1955681,1955681,884,1594,733,-1459,-2548,-625,545,3700,82,94,828,1259,1428,1152,1306,1354,1088,1325,1473
4999113,1917568,1874192,1956080,1956080,608,1467,795,-1425,-2446,-1768,1686,3755,82,109,832,1259,1428,1152,1306,1354,1088,1325,1473
