%  Data file recorded 2016/4/17  22:38:34
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4134424,1558144,1550856,1610819,1610819,2579,1206,4494,-1238,1849,2254,-2033,4239,-31,79,784,1258,1435,1153,1290,1359,1064,1305,1462
4135425,1558340,1551312,1611218,1611218,2558,1105,4859,-1252,1606,1939,-1218,5757,-18,78,791,1258,1435,1153,1290,1359,1064,1305,1462
4136426,1558496,1551740,1611617,1611617,2814,1279,5081,-665,1499,938,-1435,5475,13,84,794,1258,1435,1153,1290,1359,1064,1305,1462
4137427,1558692,1552220,1612016,1612016,2569,952,5376,-648,1331,4415,-421,2262,13,83,778,1258,1435,1153,1290,1359,1064,1305,1462
4138428,1558864,1552788,1612415,1612415,2725,398,5482,-470,1542,-61,-3963,4942,-20,94,797,1258,1435,1153,1290,1359,1064,1305,1462
4139429,1559028,1553236,1612814,1612814,2781,1147,5483,-271,1444,1494,-286,2065,14,83,798,1258,1435,1153,1290,1359,1064,1305,1462
4140430,1559240,1553764,1613213,1613213,2485,644,5599,-378,1188,1874,-4416,1761,1,95,784,1258,1435,1153,1290,1359,1064,1305,1462
4141431,1559460,1554256,1613612,1613612,2440,867,5794,-677,1090,1173,-1664,4283,5,89,804,1258,1435,1153,1290,1359,1064,1305,1462
4142432,1559676,1554772,1614011,1614011,2469,714,5826,-517,1161,195,-2467,6211,27,87,803,1258,1435,1153,1290,1359,1064,1305,1462
4143433,1559904,1555348,1614410,1614410,2398,334,5807,-300,1119,665,-1741,4788,16,74,799,1258,1435,1153,1290,1359,1064,1305,1462
4144434,1560116,1555836,1614809,1614809,2503,882,5841,-86,1056,322,-2470,4513,26,87,813,1258,1435,1153,1290,1359,1064,1305,1462
4145435,1560340,1556296,1615208,1615208,2432,1056,5891,211,1085,977,-1378,4011,32,85,803,1258,1435,1153,1290,1359,1064,1305,1462
4146436,1560620,1556812,1615607,1615607,2085,703,5928,441,1114,2140,-1705,4133,34,78,802,1258,1435,1153,1290,1359,1064,1305,1462
4147437,1560880,1557328,1616006,1616006,2213,700,5846,535,1044,1506,-1488,5509,29,87,821,1258,1435,1153,1290,1359,1064,1305,1462
4148438,1561136,1557852,1616405,1616405,2242,647,5826,680,1006,351,-555,5539,37,89,816,1258,1435,1153,1290,1359,1064,1305,1462
4149439,1561400,1558368,1616804,1616804,2195,694,5826,1221,1026,1570,-2718,6279,39,99,815,1258,1435,1153,1290,1359,1064,1305,1462
4150440,1561676,1558880,1617203,1617203,2123,716,5933,1628,1048,2198,-1240,4651,45,85,816,1258,1435,1153,1290,1359,1064,1305,1462
4151441,1561940,1559420,1617602,1617602,2201,538,5991,1899,962,2517,118,4029,49,81,818,1258,1435,1153,1290,1359,1064,1305,1462
4152442,1562244,1559924,1618001,1618001,1954,760,5998,1923,871,1304,-1072,2510,53,96,818,1258,1435,1153,1290,1359,1064,1305,1462
4153443,1562528,1560512,1618400,1618400,2082,231,5839,2044,834,334,-864,3549,47,100,825,1258,1435,1153,1290,1359,1064,1305,1462
4154444,1562792,1560996,1618799,1618799,2210,879,5742,2106,700,1776,729,1593,60,102,824,1258,1435,1153,1290,1359,1064,1305,1462
4155445,1563092,1561528,1619198,1619198,1987,575,5681,2276,571,2482,-693,2128,45,92,812,1258,1435,1153,1290,1359,1064,1305,1462
4156446,1563384,1562028,1619597,1619597,2040,773,5523,2371,579,1575,-549,338,59,99,826,1258,1435,1153,1290,1359,1064,1305,1462
4157447,1563732,1562616,1619996,1619996,1691,218,5316,2527,584,1074,61,920,54,107,822,1258,1435,1153,1290,1359,1064,1305,1462
4158448,1564060,1563092,1620395,1620395,1818,916,5094,2551,470,1392,641,-503,56,108,839,1258,1435,1153,1290,1359,1064,1305,1462
4159449,1564400,1563608,1620794,1620794,1744,664,4891,2677,398,1717,-446,898,61,102,828,1258,1435,1153,1290,1359,1064,1305,1462
4160450,1564708,1564104,1621193,1621193,1947,786,4634,2793,412,2115,-576,10,72,103,835,1258,1435,1153,1290,1359,1064,1305,1462
4161451,1565052,1564632,1621592,1621592,1723,583,4465,2968,436,1434,-1822,2022,61,117,825,1258,1435,1153,1290,1359,1064,1305,1462
4162452,1565392,1565112,1622016,1622016,1750,882,4336,3206,368,1804,-511,1522,60,98,835,1258,1435,1153,1290,1359,1064,1305,1462
4163453,1565784,1565588,1622415,1622415,1425,905,4355,3387,259,2605,-652,3207,73,100,830,1258,1435,1153,1290,1359,1064,1305,1462
4164454,1566120,1566088,1622814,1622814,1777,752,4279,3540,178,3166,-1001,1929,58,111,839,1258,1435,1153,1290,1359,1064,1305,1462
4165455,1566480,1566564,1623213,1623213,1628,901,4241,3575,111,2503,-930,3970,67,104,833,1258,1435,1153,1290,1359,1064,1305,1462
4166456,1566888,1567068,1623612,1623612,1327,723,4276,3856,48,2071,651,4752,78,111,835,1258,1435,1153,1290,1359,1064,1305,1462
4167457,1567260,1567588,1624011,1624011,1553,620,4363,4347,60,1055,121,5605,70,106,845,1258,1435,1153,1290,1359,1064,1305,1462
4168458,1567652,1568056,1624410,1624410,1428,943,4366,4829,157,2149,-2166,4749,72,115,840,1258,1435,1153,1290,1359,1064,1305,1462
4169459,1568040,1568520,1624809,1624809,1453,967,4440,4599,390,547,500,1266,74,102,839,1258,1435,1153,1290,1359,1064,1305,1462
4170460,1568428,1568980,1625208,1625208,1454,990,4324,4306,239,2573,1975,3271,79,97,839,1258,1435,1153,1290,1359,1064,1305,1462
4171461,1568904,1569456,1625607,1625607,902,888,4133,4172,70,1541,1761,-53,73,117,834,1258,1435,1153,1290,1359,1064,1305,1462
4172462,1569400,1569928,1626006,1626006,774,912,3944,4760,-149,230,4267,3083,80,107,852,1258,1435,1153,1290,1359,1064,1305,1462
4173463,1569956,1570336,1626405,1626405,396,1311,3625,6105,-206,2128,-158,3289,81,111,854,1258,1435,1153,1290,1359,1064,1305,1462
4174464,1570476,1570736,1626804,1626804,618,1361,3435,6410,376,-769,-3565,-3278,87,102,853,1258,1435,1153,1290,1359,1064,1305,1462
4175465,1570968,1571160,1627203,1627203,790,1211,3149,6151,763,-2837,-1951,1092,99,113,849,1258,1435,1153,1290,1359,1064,1305,1462
4176466,1571472,1571528,1627602,1627602,713,1561,3117,5295,665,-2711,-218,-651,107,107,849,1258,1435,1153,1290,1359,1064,1305,1462
4177467,1571964,1571920,1628001,1628001,786,1412,3028,4830,485,-288,-283,-1222,91,100,841,1258,1435,1153,1290,1359,1064,1305,1462
4178468,1572452,1572296,1628400,1628400,808,1512,2921,4849,662,-1946,-2012,-1359,109,102,845,1258,1435,1153,1290,1359,1064,1305,1462
4179469,1573024,1572684,1628799,1628799,279,1437,2674,4846,648,-1323,-887,-1033,103,106,841,1258,1435,1153,1290,1359,1064,1305,1462
4180470,1573528,1573092,1629198,1629198,702,1312,2345,4683,630,-2456,556,114,121,105,850,1258,1435,1153,1290,1359,1064,1305,1462
4181471,1574068,1573488,1629597,1629597,473,1387,2176,4673,406,-667,146,2514,118,109,847,1258,1435,1153,1290,1359,1064,1305,1462
4182472,1574548,1573876,1629996,1629996,846,1438,2112,4818,76,-187,-72,2472,108,96,850,1258,1435,1153,1290,1359,1064,1305,1462
4183473,1575004,1574260,1630395,1630395,995,1463,2163,4616,-131,153,-852,1744,101,99,842,1258,1435,1153,1290,1359,1064,1305,1462
4184474,1575576,1574648,1630794,1630794,266,1438,2074,4439,-383,1230,1597,3100,110,82,839,1258,1435,1153,1290,1359,1064,1305,1462
4185475,1576076,1574996,1631193,1631193,713,1689,2065,3696,-482,-1176,2151,161,122,90,848,1258,1435,1153,1290,1359,1064,1305,1462
4186476,1576628,1575364,1631592,1631592,384,1565,1904,3626,-605,242,-1691,3178,116,88,835,1258,1435,1153,1290,1359,1064,1305,1462
4187477,1577168,1575736,1631991,1631991,456,1541,1743,3649,-611,-896,-128,-631,116,80,843,1258,1435,1153,1290,1359,1064,1305,1462
4188478,1577676,1576044,1632390,1632390,653,1943,1600,4043,-499,-1034,900,2707,111,68,834,1258,1435,1153,1290,1359,1064,1305,1462
4189479,1578232,1576360,1632789,1632789,349,1895,1346,4116,-560,-2,-223,1165,110,63,826,1258,1435,1153,1290,1359,1064,1305,1462
4190480,1578748,1576660,1633188,1633188,597,1998,1022,3942,-660,-1509,1833,3654,110,40,832,1258,1435,1153,1290,1359,1064,1305,1462
4191481,1579260,1576956,1633587,1633587,619,2025,542,3480,-584,-2232,1553,3365,106,46,826,1258,1435,1153,1290,1359,1064,1305,1462
4192482,1579772,1577204,1633986,1633986,616,2329,197,2708,-400,-1406,339,1164,101,37,823,1258,1435,1153,1290,1359,1064,1305,1462
4193483,1580296,1577428,1634385,1634385,538,2483,-117,2503,-202,-1812,315,3395,106,43,812,1258,1435,1153,1290,1359,1064,1305,1462
4194484,1580764,1577628,1634784,1634784,886,2638,-339,2389,-128,-2390,598,1757,103,12,803,1258,1435,1153,1290,1359,1064,1305,1462
4195485,1581332,1577852,1635183,1635183,257,2492,-548,2438,-184,-2055,-913,2810,102,15,793,1258,1435,1153,1290,1359,1064,1305,1462
4196486,1581820,1578064,1635582,1635582,755,2572,-734,2489,-211,-1664,-229,3090,113,-7,806,1258,1435,1153,1290,1359,1064,1305,1462
4197487,1582280,1578260,1635981,1635981,929,2677,-841,2441,-279,-593,-769,3779,105,-3,797,1258,1435,1153,1290,1359,1064,1305,1462
4198488,1582796,1578436,1636380,1636380,576,2807,-922,2320,-369,-668,-466,2561,90,-10,789,1258,1435,1153,1290,1359,1064,1305,1462
4199489,1583284,1578604,1636779,1636779,749,2863,-1116,2063,-552,-272,941,4580,95,-8,781,1258,1435,1153,1290,1359,1064,1305,1462
4200490,1583860,1578768,1637178,1637178,194,2894,-1244,1887,-808,-147,131,2524,108,-17,785,1258,1435,1153,1290,1359,1064,1305,1462
4201491,1584320,1578968,1637577,1637577,918,2673,-1402,1452,-989,-67,689,1890,95,-35,788,1258,1435,1153,1290,1359,1064,1305,1462
4202492,1584804,1579168,1637976,1637976,766,2678,-1492,1405,-1176,-245,199,2696,89,-34,791,1258,1435,1153,1290,1359,1064,1305,1462
4203493,1585292,1579348,1638400,1638400,739,2809,-1675,1178,-1379,-1133,1050,1535,102,-18,792,1258,1435,1153,1290,1359,1064,1305,1462
4204494,1585812,1579508,1638799,1638799,536,2940,-1890,1035,-1615,-1433,1994,3535,87,-23,780,1258,1435,1153,1290,1359,1064,1305,1462
4205495,1586348,1579676,1639198,1639198,433,2896,-2098,770,-1824,-1957,681,1246,91,-42,779,1258,1435,1153,1290,1359,1064,1305,1462
4206496,1586880,1579836,1639597,1639597,455,2952,-2311,302,-1903,-2994,1608,1556,90,-48,787,1258,1435,1153,1290,1359,1064,1305,1462
4207497,1587336,1579992,1639996,1639996,928,2982,-2524,-194,-1905,-3373,2015,1086,104,-48,779,1258,1435,1153,1290,1359,1064,1305,1462
4208498,1587808,1580140,1640395,1640395,826,3039,-2848,-722,-1887,-3209,1927,1732,108,-46,773,1258,1435,1153,1290,1359,1064,1305,1462
4209499,1588324,1580272,1640794,1640794,549,3145,-3080,-1098,-1874,-3250,2245,1190,101,-44,771,1258,1435,1153,1290,1359,1064,1305,1462
4210500,1588836,1580416,1641193,1641193,571,3076,-3328,-1433,-1808,-3074,1447,1696,91,-52,774,1258,1435,1153,1290,1359,1064,1305,1462
4211501,1589348,1580608,1641592,1641592,568,2781,-3524,-1625,-1665,-2952,750,1689,97,-76,776,1258,1435,1153,1290,1359,1064,1305,1462
4212502,1589908,1580804,1641991,1641991,264,2761,-3567,-1663,-1486,-2734,372,2047,106,-66,788,1258,1435,1153,1290,1359,1064,1305,1462
4213503,1590412,1580964,1642390,1642390,611,2992,-3615,-1672,-1397,-2291,1386,3667,104,-37,790,1258,1435,1153,1290,1359,1064,1305,1462
4214504,1590876,1581104,1642789,1642789,860,3123,-3602,-1658,-1335,-1560,269,3757,103,-33,775,1258,1435,1153,1290,1359,1064,1305,1462
4215505,1591380,1581196,1643188,1643188,607,3431,-3633,-1639,-1284,-689,343,3886,99,-69,769,1258,1435,1153,1290,1359,1064,1305,1462
4216506,1591940,1581292,1643587,1643587,253,3413,-3603,-1611,-1260,-1096,2144,4394,117,-86,758,1258,1435,1153,1290,1359,1064,1305,1462
4217507,1592440,1581420,1643986,1643986,626,3220,-3579,-1586,-1275,-561,528,2838,101,-214,761,1258,1435,1153,1290,1359,1064,1305,1462
4218508,1592908,1581596,1644385,1644385,824,2925,-3537,-1592,-1258,-847,1501,2827,99,-201,767,1258,1435,1153,1290,1359,1064,1305,1462
4219509,1593380,1581736,1644784,1644784,797,3157,-3532,-1449,-1251,-1297,1328,3100,116,-106,778,1258,1435,1153,1290,1359,1064,1305,1462
4220510,1593872,1581900,1645183,1645183,670,3012,-3492,-1397,-1322,-1372,1980,2239,118,-46,773,1258,1435,1153,1290,1359,1064,1305,1462
4221511,1594392,1582072,1645582,1645582,492,2968,-3475,-1408,-1410,-1300,1625,2438,101,-97,777,1258,1435,1153,1290,1359,1064,1305,1462
4222512,1594936,1582252,1645981,1645981,339,2923,-3488,-1459,-1448,-1889,2033,2400,105,-55,778,1258,1435,1153,1290,1359,1064,1305,1462
4223513,1595488,1582436,1646380,1646380,285,2904,-3494,-1603,-1467,-2561,3175,1644,124,-40,788,1258,1435,1153,1290,1359,1064,1305,1462
4224514,1595984,1582656,1646779,1646779,633,2683,-3551,-1835,-1478,-2532,2868,1114,108,-48,786,1258,1435,1153,1290,1359,1064,1305,1462
4225515,1596544,1582848,1647178,1647178,229,2863,-3641,-2047,-1503,-2802,3734,1351,114,-26,791,1258,1435,1153,1290,1359,1064,1305,1462
4226516,1597020,1583136,1647577,1647577,752,2266,-3750,-2154,-1517,-3200,3664,881,114,-10,790,1258,1435,1153,1290,1359,1064,1305,1462
4227517,1597644,1583380,1647976,1647976,-179,2545,-3820,-2648,-1332,-2046,330,-1358,114,-30,808,1258,1435,1153,1290,1359,1064,1305,1462
4228518,1598172,1583620,1648375,1648375,418,2573,-3791,-3003,-982,-3266,3736,1204,116,9,803,1258,1435,1153,1290,1359,1064,1305,1462
4229519,1598752,1583848,1648774,1648774,89,2653,-3785,-3053,-769,-1947,1082,3281,116,-4,800,1258,1435,1153,1290,1359,1064,1305,1462
4230520,1599348,1584096,1649173,1649173,-16,2531,-3650,-2798,-734,-343,2264,3280,113,-9,800,1258,1435,1153,1290,1359,1064,1305,1462
4231521,1599904,1584360,1649572,1649572,230,2435,-3179,-2870,-595,-2113,1327,1340,117,-5,806,1258,1435,1153,1290,1359,1064,1305,1462
4232522,1600456,1584664,1649971,1649971,251,2187,-2756,-2697,-458,-1023,2036,3393,112,11,811,1258,1435,1153,1290,1359,1064,1305,1462
4233523,1601108,1584952,1650370,1650370,-380,2290,-2457,-2776,-279,192,1533,1286,114,12,819,1258,1435,1153,1290,1359,1064,1305,1462
4234524,1601740,1585228,1650769,1650769,-261,2368,-2406,-2456,-203,1409,4062,4633,107,24,812,1258,1435,1153,1290,1359,1064,1305,1462
4235525,1602348,1585480,1651168,1651168,-116,2521,-2396,-2372,-285,135,3896,2386,106,7,811,1258,1435,1153,1290,1359,1064,1305,1462
4236526,1602820,1585760,1651567,1651567,733,2349,-2329,-2650,-245,-2760,2818,240,108,12,805,1258,1435,1153,1290,1359,1064,1305,1462
4237527,1603236,1586016,1651966,1651966,1082,2503,-2291,-2552,-230,-1361,2754,5022,91,10,805,1258,1435,1153,1290,1359,1064,1305,1462
4238528,1603828,1586308,1652365,1652365,-23,2280,-2371,-2610,-45,-2172,2768,358,102,15,796,1258,1435,1153,1290,1359,1064,1305,1462
4239529,1604412,1586620,1652764,1652764,23,2157,-2371,-2566,64,-1930,3312,4242,116,10,812,1258,1435,1153,1290,1359,1064,1305,1462
4240530,1604988,1586936,1653163,1653163,69,2134,-2452,-2507,105,-2422,2129,1927,96,12,821,1258,1435,1153,1290,1359,1064,1305,1462
4241531,1605488,1587272,1653562,1653562,541,2011,-2483,-2817,270,-2636,2730,1103,97,34,822,1258,1435,1153,1290,1359,1064,1305,1462
4242532,1606004,1587564,1653961,1653961,438,2289,-2461,-2860,330,-2086,3136,2391,119,33,824,1258,1435,1153,1290,1359,1064,1305,1462
4243533,1606636,1587876,1654360,1654360,-292,2166,-2289,-3041,275,-2575,2265,1978,99,28,815,1258,1435,1153,1290,1359,1064,1305,1462
4244534,1607172,1588240,1654784,1654784,305,1842,-2113,-3035,297,-1967,1240,3644,103,35,820,1258,1435,1153,1290,1359,1064,1305,1462
4245535,1607692,1588668,1655183,1655183,402,1441,-1895,-2990,463,-1675,1253,3690,111,35,831,1258,1435,1153,1290,1359,1064,1305,1462
4246536,1608184,1589020,1655582,1655582,575,1918,-1701,-2944,568,-1284,2709,4120,116,46,842,1258,1435,1153,1290,1359,1064,1305,1462
4247537,1608760,1589396,1655981,1655981,45,1768,-1466,-2986,613,-1190,2116,2627,110,43,826,1258,1435,1153,1290,1359,1064,1305,1462
4248538,1609272,1589768,1656380,1656380,443,1794,-1289,-3002,627,-939,2657,2662,104,41,831,1258,1435,1153,1290,1359,1064,1305,1462
4249539,1609844,1590144,1656779,1656779,63,1769,-1217,-3113,629,-1989,3490,2065,107,45,832,1258,1435,1153,1290,1359,1064,1305,1462
4250540,1610320,1590624,1657178,1657178,661,1117,-1191,-3428,618,-2301,2343,1253,115,51,838,1258,1435,1153,1290,1359,1064,1305,1462
4251541,1610840,1591076,1657577,1657577,384,1291,-1194,-3631,641,-2348,1526,711,110,62,850,1258,1435,1153,1290,1359,1064,1305,1462
4252542,1611344,1591504,1657976,1657976,481,1440,-1196,-3633,692,-1873,2587,1813,99,57,847,1258,1435,1153,1290,1359,1064,1305,1462
4253543,1611876,1591948,1658375,1658375,303,1339,-1261,-3690,686,-1571,3210,1521,105,59,844,1258,1435,1153,1290,1359,1064,1305,1462
4254544,1612460,1592452,1658774,1658774,-27,962,-1416,-3838,659,-1351,3042,2305,105,71,847,1258,1435,1153,1290,1359,1064,1305,1462
4255545,1612968,1592984,1659173,1659173,446,783,-1636,-4087,691,-1683,2777,803,116,69,861,1258,1435,1153,1290,1359,1064,1305,1462
4256546,1613488,1593380,1659572,1659572,368,1634,-1809,-4368,739,-2026,2495,1199,105,90,857,1258,1435,1153,1290,1359,1064,1305,1462
4257547,1614020,1593940,1659971,1659971,289,605,-1876,-4460,738,-1979,1654,1114,118,82,841,1258,1435,1153,1290,1359,1064,1305,1462
4258548,1614580,1594564,1660370,1660370,110,199,-1919,-4340,702,-773,1101,3060,110,85,866,1258,1435,1153,1290,1359,1064,1305,1462
4259549,1615100,1595448,1660769,1660769,357,-1438,-1924,-4140,699,-618,657,2792,103,81,875,1258,1435,1153,1290,1359,1064,1305,1462
4260550,1615700,1595948,1661168,1661168,-147,960,-1945,-4000,698,-905,148,2703,112,90,835,1258,1435,1153,1290,1359,1064,1305,1462
4261551,1616236,1596388,1661567,1661567,249,1334,-1826,-4127,698,-722,-711,2374,99,85,860,1258,1435,1153,1290,1359,1064,1305,1462
4262552,1616756,1596868,1661966,1661966,346,1082,-1702,-4841,927,-1514,825,4243,108,87,851,1258,1435,1153,1290,1359,1064,1305,1462
4263553,1617248,1597328,1662365,1662365,519,1205,-2126,-4535,1060,1754,359,6181,110,85,856,1258,1435,1153,1290,1359,1064,1305,1462
4264554,1617752,1597824,1662764,1662764,441,978,-2517,-3854,1200,1590,-1237,6184,95,93,850,1258,1435,1153,1290,1359,1064,1305,1462
4265555,1618288,1598428,1663163,1663163,238,298,-2912,-2833,1325,1841,-1683,6962,100,99,859,1258,1435,1153,1290,1359,1064,1305,1462
4266556,1618728,1598904,1663562,1663562,837,1096,-2994,-2245,1135,4985,-2015,4795,97,98,872,1258,1435,1153,1290,1359,1064,1305,1462
4267557,1619180,1599356,1663961,1663961,761,1245,-3087,-1894,1163,2848,-1634,10332,86,106,847,1258,1435,1153,1290,1359,1064,1305,1462
4268558,1619628,1599748,1664360,1664360,785,1620,-3331,-1884,1387,-436,106,6398,87,115,848,1258,1435,1153,1290,1359,1064,1305,1462
4269559,1620004,1600236,1664759,1664759,1235,1018,-3680,-2334,1341,-445,419,6603,73,108,838,1258,1435,1153,1290,1359,1064,1305,1462
4270560,1620364,1600856,1665158,1665158,1336,187,-3863,-2490,1468,-1293,-3832,6793,84,111,842,1258,1435,1153,1290,1359,1064,1305,1462
4271561,1620684,1601440,1665557,1665557,1588,408,-3862,-2384,1599,2083,-2801,6568,77,118,849,1258,1435,1153,1290,1359,1064,1305,1462
4272562,1620960,1602000,1665956,1665956,1866,554,-3796,-2444,1720,1132,-4020,4737,60,130,839,1258,1435,1153,1290,1359,1064,1305,1462
4273563,1621204,1602480,1666355,1666355,2070,1052,-3691,-2499,1943,-430,-4885,6022,58,115,823,1258,1435,1153,1290,1359,1064,1305,1462
4274564,1621412,1602984,1666754,1666754,2299,899,-3621,-2497,2087,-1351,-3787,5471,47,112,811,1258,1435,1153,1290,1359,1064,1305,1462
4275565,1621588,1603464,1667153,1667153,2505,1047,-3481,-2790,2140,-2452,-3296,7589,39,113,804,1258,1435,1153,1290,1359,1064,1305,1462
4276566,1621740,1603900,1667552,1667552,2661,1322,-3588,-2488,2121,-399,-4003,8450,25,113,791,1258,1435,1153,1290,1359,1064,1305,1462
4277567,1621852,1604296,1667951,1667951,2918,1572,-3637,-2365,2243,945,-3774,7025,-2,87,782,1258,1435,1153,1290,1359,1064,1305,1462
4278568,1621924,1604728,1668350,1668350,3176,1346,-3656,-2115,2452,1823,-2811,9406,-12,93,769,1258,1435,1153,1290,1359,1064,1305,1462
4279569,1622024,1605144,1668749,1668749,3008,1445,-3733,-1749,2536,1763,-2884,8764,-48,91,764,1258,1435,1153,1290,1359,1064,1305,1462
4280570,1622112,1605540,1669148,1669148,3091,1570,-3784,-1341,2436,2532,-2553,9580,-122,102,765,1258,1435,1153,1290,1359,1064,1305,1462
4281571,1622188,1605924,1669547,1669547,3174,1646,-3702,-1272,2332,3788,-2372,8058,-69,82,760,1258,1435,1153,1290,1359,1064,1305,1462
4282572,1622284,1606288,1669946,1669946,3056,1772,-3433,-1333,2418,3335,-4190,10560,-94,81,758,1258,1435,1153,1290,1359,1064,1305,1462
4283573,1622336,1606612,1670345,1670345,3340,2023,-3132,-1222,2645,292,-3000,11810,-143,96,756,1258,1435,1153,1290,1359,1064,1305,1462
4284574,1622348,1606980,1670744,1670744,3599,1749,-2850,-1223,2751,-399,-3706,12382,-92,92,737,1258,1435,1153,1290,1359,1064,1305,1462
4285575,1622392,1607368,1671168,1671168,3408,1625,-2556,-1350,2797,-741,-4521,11996,-257,88,731,1258,1435,1153,1290,1359,1064,1305,1462
4286576,1622448,1607716,1671567,1671567,3342,1876,-2213,-1449,2878,1047,-4314,11962,-224,105,744,1258,1435,1153,1290,1359,1064,1305,1462
4287577,1622480,1608096,1671966,1671966,3501,1677,-1914,-1403,2959,2480,-4840,11630,-285,97,740,1258,1435,1153,1290,1359,1064,1305,1462
4288578,1622452,1608468,1672365,1672365,3800,1727,-1783,-1142,3022,2986,-3383,11095,-237,90,743,1258,1435,1153,1290,1359,1064,1305,1462
4289579,1622476,1608824,1672764,1672764,3570,1829,-1707,-989,2955,4843,-4635,9384,-296,90,748,1258,1435,1153,1290,1359,1064,1305,1462
4290580,1622504,1609160,1673163,1673163,3554,1955,-1678,-589,3003,4285,-3551,8945,238,84,728,1258,1435,1153,1290,1359,1064,1305,1462
4291581,1622528,1609596,1673562,1673562,3588,1329,-1411,-448,3055,5554,-3514,6880,-262,105,733,1258,1435,1153,1290,1359,1064,1305,1462
4292582,1622552,1609912,1673961,1673961,3598,2081,-913,-618,3177,3585,-5301,8319,-260,97,737,1258,1435,1153,1290,1359,1064,1305,1462
4293583,1622600,1610300,1674360,1674360,3456,1631,-527,-448,3209,1766,-4324,9641,-240,98,729,1258,1435,1153,1290,1359,1064,1305,1462
4294584,1622684,1610704,1674759,1674759,3239,1531,-53,-389,3196,2977,-3769,8103,-231,102,746,1258,1435,1153,1290,1359,1064,1305,1462
4295585,1622744,1611084,1675158,1675158,3397,1682,401,-384,3276,3704,-3967,6968,-272,98,751,1258,1435,1153,1290,1359,1064,1305,1462
4296586,1622852,1611448,1675557,1675557,3104,1783,787,-410,3202,3664,-2109,6019,-142,86,744,1258,1435,1153,1290,1359,1064,1305,1462
4297587,1622976,1611900,1675956,1675956,3011,1231,1081,-444,2971,3661,-1689,6123,-215,93,750,1258,1435,1153,1290,1359,1064,1305,1462
4298588,1623060,1612328,1676355,1676355,3269,1381,1367,-327,2780,5285,-969,6266,-61,89,766,1258,1435,1153,1290,1359,1064,1305,1462
4299589,1623136,1612740,1676754,1676754,3327,1480,1630,-142,2729,4524,-1754,5439,-51,89,753,1258,1435,1153,1290,1359,1064,1305,1462
4300590,1623292,1613200,1677153,1677153,2832,1179,1941,-270,2670,2773,287,4441,-125,85,748,1258,1435,1153,1290,1359,1064,1305,1462
4301591,1623460,1613632,1677552,1677552,2763,1353,2269,-523,2720,1599,-242,5018,-158,103,778,1258,1435,1153,1290,1359,1064,1305,1462
4302592,1623600,1614132,1677951,1677951,2944,926,2564,-798,2634,2978,-269,3400,-7,87,778,1258,1435,1153,1290,1359,1064,1305,1462
4303593,1623768,1614656,1678350,1678350,2775,773,2891,-1037,2541,1178,-256,4983,-1,95,777,1258,1435,1153,1290,1359,1064,1305,1462
4304594,1623940,1615136,1678749,1678749,2756,1046,3180,-1082,2436,1687,1084,5305,-16,92,787,1258,1435,1153,1290,1359,1064,1305,1462
4305595,1624076,1615692,1679148,1679148,2987,567,3460,-1211,2342,2282,-1617,4979,-15,90,783,1258,1435,1153,1290,1359,1064,1305,1462
4306596,1624228,1616192,1679547,1679547,2893,914,3750,-1124,2267,1702,-1196,5678,-22,89,781,1258,1435,1153,1290,1359,1064,1305,1462
4307597,1624404,1616796,1679946,1679946,2749,259,3957,-1087,2069,2565,-3184,3619,-54,101,779,1258,1435,1153,1290,1359,1064,1305,1462
4308598,1624564,1617296,1680345,1680345,2854,907,4222,-1122,1803,2148,-703,4221,-32,86,796,1258,1435,1153,1290,1359,1064,1305,1462
4309599,1624748,1617800,1680744,1680744,2710,879,4321,-1005,1595,3157,-1086,5222,-15,98,783,1258,1435,1153,1290,1359,1064,1305,1462
4310600,1624936,1618360,1681143,1681143,2690,525,4400,-823,1417,3696,-821,4254,-19,86,787,1258,1435,1153,1290,1359,1064,1305,1462
4311601,1625120,1618864,1681542,1681542,2720,873,4465,-497,1301,2051,-1892,4089,-7,99,794,1258,1435,1153,1290,1359,1064,1305,1462
4312602,1625344,1619520,1681941,1681941,2474,-84,4563,-314,1127,1604,-1849,2156,12,94,788,1258,1435,1153,1290,1359,1064,1305,1462
4313603,1625548,1620008,1682340,1682340,2604,964,4711,-324,996,1138,-1767,3075,-3,82,808,1258,1435,1153,1290,1359,1064,1305,1462
4314604,1625732,1620568,1682739,1682739,2734,510,4768,-340,907,1229,-2005,3740,30,80,793,1258,1435,1153,1290,1359,1064,1305,1462
4315605,1625964,1621116,1683138,1683138,2438,582,4844,-184,835,1809,-1328,4141,12,99,797,1258,1435,1153,1290,1359,1064,1305,1462
4316606,1626196,1621668,1683537,1683537,2442,553,4954,-89,772,1104,-2645,3783,9,100,807,1258,1435,1153,1290,1359,1064,1305,1462
