%  Data file recorded 2016/4/17  22:10:4
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3244899,1189284,1189924,1255558,1255558,861,2195,505,131,-404,-1586,3655,2589,113,22,837,1131,1322,1086,1168,1476,1098,1322,1533
3245900,1189860,1190160,1255957,1255957,506,2624,302,203,-354,-1462,3175,1462,117,16,838,1305,1525,1199,1336,1298,1019,1259,1433
3246901,1190436,1190412,1256356,1256356,502,2527,10,-47,-224,-1916,2583,1433,117,18,821,1305,1525,1199,1336,1298,1019,1259,1433
3247902,1190960,1190688,1256755,1256755,824,2380,-290,-343,-36,-1503,1587,1239,100,10,832,1305,1525,1199,1336,1298,1019,1259,1433
3248903,1191504,1191028,1257154,1257154,695,1982,-485,-441,179,-840,390,1539,107,3,835,1305,1525,1199,1336,1298,1019,1259,1433
3249904,1192076,1191380,1257553,1257553,516,1908,-519,-220,331,-655,-549,1940,107,30,847,1305,1525,1199,1336,1298,1019,1259,1433
3250905,1192644,1191712,1257952,1257952,537,2035,-363,-144,377,-328,137,2711,100,29,851,1305,1525,1199,1336,1298,1019,1259,1433
3251906,1193176,1192028,1258351,1258351,759,2137,-61,125,288,450,-993,2548,97,33,846,1359,1550,1204,1293,1334,1044,1262,1510
3252907,1193736,1192328,1258750,1258750,580,2239,172,310,226,78,-1475,3478,108,25,837,1359,1550,1204,1293,1334,1044,1262,1510
3253908,1194228,1192660,1259149,1259149,1002,2041,377,477,163,-129,139,3897,109,34,840,1359,1550,1204,1293,1334,1044,1262,1510
3254909,1194752,1193052,1259548,1259548,799,1666,514,535,55,443,-355,3133,107,34,840,1359,1550,1204,1293,1334,1044,1262,1510
3255910,1195304,1193400,1259947,1259947,621,1942,593,291,-11,-452,1172,2489,107,39,853,1359,1550,1204,1293,1334,1044,1262,1510
3256911,1195836,1193748,1260346,1260346,742,1943,623,294,-82,-801,2097,3082,106,38,850,1234,1414,1145,1230,1395,1078,1290,1501
3257912,1196352,1194132,1260745,1260745,840,1719,609,77,-133,-930,826,1925,109,37,848,1234,1414,1145,1230,1395,1078,1290,1501
3258913,1196872,1194524,1261144,1261144,812,1669,500,-22,-171,-2109,2719,2997,92,42,853,1234,1414,1145,1230,1395,1078,1290,1501
3259914,1197428,1194948,1261568,1261568,583,1469,382,-315,-228,-2494,2251,1981,92,55,853,1234,1414,1145,1230,1395,1078,1290,1501
3260915,1197916,1195344,1261967,1261967,1006,1644,181,-508,-234,-2081,2916,1976,108,52,861,1234,1414,1145,1230,1395,1078,1290,1501
3261916,1198512,1195716,1262366,1262366,326,1795,82,-814,-167,-2310,3159,1271,115,47,852,1234,1414,1145,1230,1395,1078,1290,1501
3262917,1199108,1196080,1262765,1262765,322,1846,-138,-1032,-99,-2560,2922,1628,102,54,856,1262,1441,1158,1291,1369,1077,1318,1491
3263918,1199592,1196528,1263164,1263164,1020,1319,-299,-1206,9,-2328,2657,2195,99,48,857,1262,1441,1158,1291,1369,1077,1318,1491
3264919,1200112,1197048,1263563,1263563,792,866,-477,-1123,141,-1115,1998,2343,98,56,859,1262,1441,1158,1291,1369,1077,1318,1491
3265920,1200640,1197500,1263962,1263962,738,1290,-477,-879,245,-492,1749,2658,111,67,871,1262,1441,1158,1291,1369,1077,1318,1491
3266921,1201184,1197952,1264361,1264361,635,1289,-327,-647,312,-463,700,2698,112,75,863,1262,1441,1158,1291,1369,1077,1318,1491
3267922,1201748,1198504,1264760,1264760,506,660,-178,-446,303,-311,427,3972,101,75,866,1260,1436,1148,1265,1423,1117,1339,1552
3268923,1202308,1199024,1265159,1265159,527,857,-39,-411,316,-49,489,3520,115,69,878,1260,1436,1148,1265,1423,1117,1339,1552
3269924,1202924,1199556,1265558,1265558,172,779,80,-369,339,912,672,2979,113,92,872,1260,1436,1148,1265,1423,1117,1339,1552
3270925,1203496,1200240,1265957,1265957,442,-178,194,-481,363,767,589,2200,119,84,880,1260,1436,1148,1265,1423,1117,1339,1552
3271926,1204036,1201256,1266356,1266356,639,-2268,239,-457,338,103,354,1864,114,91,884,1260,1436,1148,1265,1423,1117,1339,1552
3272927,1204648,1201752,1266755,1266755,184,979,231,-329,269,776,130,2204,131,95,825,1260,1436,1148,1265,1423,1117,1339,1552
3273928,1205220,1202212,1267154,1267154,430,1203,239,-367,268,511,-777,534,114,107,875,1248,1416,1158,1275,1366,1075,1258,1431
3274929,1205800,1202640,1267553,1267553,375,1402,178,-615,282,-854,1530,3272,105,76,871,1248,1416,1158,1275,1366,1075,1258,1431
3275930,1206456,1203108,1267952,1267952,-106,1151,13,-781,176,118,2096,3369,133,89,868,1248,1416,1158,1275,1366,1075,1258,1431
3276931,1207132,1203668,1268351,1268351,-238,572,-273,-821,83,1042,2448,2406,120,83,872,1248,1416,1158,1275,1366,1075,1258,1431
3277932,1207840,1204192,1268750,1268750,-445,794,-410,-772,128,720,2036,1730,122,96,881,1248,1416,1158,1275,1366,1075,1258,1431
3278933,1208504,1204764,1269149,1269149,-177,489,-505,-640,151,2825,-511,641,123,108,876,1288,1429,1152,1291,1262,1024,1218,1374
3279934,1209108,1205344,1269548,1269548,193,435,-581,-290,113,3289,1485,2178,114,111,884,1288,1429,1152,1291,1262,1024,1218,1374
3280935,1209652,1205912,1269947,1269947,565,506,-616,-494,61,2003,3127,2005,120,116,884,1288,1429,1152,1291,1262,1024,1218,1374
3281936,1210300,1206516,1270346,1270346,-92,276,-739,-612,-49,1853,1454,3915,103,106,880,1288,1429,1152,1291,1262,1024,1218,1374
3282937,1210896,1207076,1270745,1270745,229,547,-652,-501,-76,1208,1748,2077,129,129,886,1288,1429,1152,1291,1262,1024,1218,1374
3283938,1211304,1207728,1271144,1271144,1403,-34,-506,-563,83,464,-1957,896,131,125,883,1288,1429,1152,1291,1262,1024,1218,1374
3284939,1211856,1208280,1271543,1271543,500,587,-350,-999,273,438,-1452,1201,107,111,872,1202,1336,1088,1211,1326,1071,1269,1447
3285940,1212464,1208792,1271942,1271942,145,834,-309,-1170,355,1105,-836,2901,120,116,881,1202,1336,1088,1211,1326,1071,1269,1447
3286941,1213032,1209228,1272341,1272341,390,1308,-267,-1385,351,605,-484,602,132,129,876,1202,1336,1088,1211,1326,1071,1269,1447
3287942,1213644,1209792,1272740,1272740,110,504,-142,-1396,403,290,-704,1876,117,113,871,1202,1336,1088,1211,1326,1071,1269,1447
3288943,1214236,1210400,1273139,1273139,231,224,-50,-1407,403,1260,2,1799,125,115,885,1202,1336,1088,1211,1326,1071,1269,1447
3289944,1214904,1211020,1273538,1273538,-251,144,6,-1415,299,2066,-142,2591,128,129,886,1150,1321,1081,1203,1370,1085,1308,1490
3290945,1215480,1211496,1273937,1273937,320,1042,10,-1564,234,1573,-208,1149,118,130,886,1150,1321,1081,1203,1370,1085,1308,1490
3291946,1216036,1211980,1274336,1274336,441,990,41,-1834,262,1344,660,1605,123,110,876,1150,1321,1081,1203,1370,1085,1308,1490
3292947,1216584,1212432,1274735,1274735,487,1189,-33,-1891,239,2924,1162,1734,121,128,876,1150,1321,1081,1203,1370,1085,1308,1490
3293948,1217120,1212884,1275134,1275134,559,1187,-180,-1901,111,3433,558,860,118,115,871,1150,1321,1081,1203,1370,1085,1308,1490
3294949,1217608,1213312,1275533,1275533,857,1337,-218,-2041,-99,724,718,1497,110,115,870,1150,1321,1081,1203,1370,1085,1308,1490
3295950,1218212,1213740,1275932,1275932,127,1336,-186,-2351,-277,-528,-337,-380,122,115,865,1255,1452,1146,1282,1315,1044,1274,1444
3296951,1218796,1214192,1276331,1276331,247,1185,-156,-2601,-307,1498,-1548,1607,103,111,872,1255,1452,1146,1282,1315,1044,1274,1444
3297952,1219356,1214656,1276730,1276730,393,1108,-186,-2802,-301,4269,1114,1719,120,112,873,1255,1452,1146,1282,1315,1044,1274,1444
3298953,1219924,1215096,1277129,1277129,339,1257,-117,-3189,-147,2614,-465,462,123,109,873,1255,1452,1146,1282,1315,1044,1274,1444
3299954,1220500,1215516,1277528,1277528,285,1381,-134,-3465,-15,1287,-800,1121,122,105,872,1255,1452,1146,1282,1315,1044,1274,1444
3300955,1221080,1215904,1277952,1277952,256,1582,-93,-3644,215,2118,-1665,1536,130,108,868,1326,1514,1175,1298,1258,1006,1232,1423
3301956,1221648,1216348,1278351,1278351,327,1231,-70,-3402,492,4203,-1388,4053,111,97,865,1326,1514,1175,1298,1258,1006,1232,1423
3302957,1222320,1216804,1278750,1278750,-330,1155,-112,-2926,744,4241,-674,5864,124,90,871,1326,1514,1175,1298,1258,1006,1232,1423
3303958,1222888,1217200,1279149,1279149,316,1530,-276,-2636,913,4466,-28,6541,102,98,869,1326,1514,1175,1298,1258,1006,1232,1423
3304959,1223404,1217600,1279548,1279548,638,1505,-496,-2626,1060,4043,1946,5660,109,97,865,1326,1514,1175,1298,1258,1006,1232,1423
3305960,1223908,1218028,1279947,1279947,711,1329,-648,-2816,1151,4708,973,6364,101,96,863,1326,1514,1175,1298,1258,1006,1232,1423
3306961,1224456,1218436,1280346,1280346,432,1454,-798,-2938,1263,3064,762,5798,94,94,865,1285,1462,1141,1252,1323,1062,1297,1518
3307962,1224964,1218840,1280745,1280745,679,1479,-816,-3043,1388,1333,192,6579,115,88,867,1285,1462,1141,1252,1323,1062,1297,1518
3308963,1225488,1219288,1281144,1281144,576,1203,-739,-2990,1489,893,-622,6443,117,91,861,1285,1462,1141,1252,1323,1062,1297,1518
3309964,1226048,1219688,1281543,1281543,347,1503,-541,-3094,1522,350,-1062,5908,95,83,868,1285,1462,1141,1252,1323,1062,1297,1518
3310965,1226532,1220080,1281942,1281942,820,1553,-373,-3181,1566,215,-429,6233,103,79,861,1285,1462,1141,1252,1323,1062,1297,1518
3311966,1226960,1220464,1282341,1282341,1170,1603,-246,-3493,1676,-53,-773,4695,82,84,860,1255,1440,1183,1310,1657,1270,1528,1771
3312967,1227432,1220880,1282740,1282740,893,1403,-276,-3764,1784,-475,928,4997,95,86,853,1255,1440,1183,1310,1657,1270,1528,1771
3313968,1227852,1221248,1283139,1283139,1217,1704,-301,-4017,1855,44,85,3834,86,74,859,1255,1440,1183,1310,1657,1270,1528,1771
3314969,1228292,1221612,1283538,1283538,1091,1729,-481,-4043,1877,13,2009,4554,78,67,846,1255,1440,1183,1310,1657,1270,1528,1771
3315970,1228696,1222076,1283937,1283937,1316,1103,-606,-3894,1992,1331,2277,5639,84,74,848,1255,1440,1183,1310,1657,1270,1528,1771
3316971,1229132,1222488,1284336,1284336,1115,1427,-840,-3418,2072,2801,-239,5572,77,65,860,1255,1440,1183,1310,1657,1270,1528,1771
3317972,1229532,1222852,1284735,1284735,1340,1728,-982,-3156,2162,1682,2559,6326,86,70,856,1405,1610,1323,1487,1739,1324,1588,1779
3318973,1229892,1223216,1285134,1285134,1591,1729,-1152,-2845,2340,2218,906,6781,79,64,843,1405,1610,1323,1487,1739,1324,1588,1779
3319974,1230252,1223556,1285533,1285533,1592,1881,-1286,-2632,2515,3210,2200,7084,64,64,837,1405,1610,1323,1487,1739,1324,1588,1779
3320975,1230572,1223952,1285932,1285932,1844,1531,-1442,-2217,2603,3983,1534,8397,75,66,826,1405,1610,1323,1487,1739,1324,1588,1779
3321976,1230888,1224332,1286331,1286331,1871,1631,-1519,-1642,2634,3784,760,9285,57,67,837,1405,1610,1323,1487,1739,1324,1588,1779
3322977,1231216,1224756,1286730,1286730,1798,1356,-1426,-354,2612,4418,-290,13834,52,60,834,1450,1613,1303,1438,1603,1249,1459,1670
3323978,1231472,1225140,1287129,1287129,2251,1606,-1114,551,2682,3812,-362,10927,52,59,839,1450,1613,1303,1438,1603,1249,1459,1670
3324979,1231696,1225536,1287528,1287528,2456,1531,-991,378,2845,-647,392,6790,46,67,821,1450,1613,1303,1438,1603,1249,1459,1670
3325980,1231924,1225932,1287927,1287927,2435,1531,-866,-311,2913,-2111,-140,10338,36,49,816,1450,1613,1303,1438,1603,1249,1459,1670
3326981,1232128,1226324,1288326,1288326,2590,1556,-747,51,2880,757,102,13936,24,57,815,1450,1613,1303,1438,1603,1249,1459,1670
3327982,1232324,1226696,1288725,1288725,2644,1682,-576,467,2868,1760,436,9812,19,53,809,1329,1499,1242,1385,1497,1177,1388,1560
3328983,1232504,1227120,1289124,1289124,2750,1356,-450,907,2877,-1862,1095,10852,7,50,807,1329,1499,1242,1385,1497,1177,1388,1560
3329984,1232708,1227460,1289523,1289523,2605,1883,-370,1085,2899,-2286,2226,9274,18,56,812,1329,1499,1242,1385,1497,1177,1388,1560
3330985,1232884,1227880,1289922,1289922,2785,1382,-421,1217,2956,-1590,2210,7746,0,63,804,1329,1499,1242,1385,1497,1177,1388,1560
3331986,1233088,1228268,1290321,1290321,2615,1582,-472,1349,2907,-2383,2985,6727,15,63,809,1329,1499,1242,1385,1497,1177,1388,1560
3332987,1233260,1228704,1290720,1290720,2820,1282,-493,1342,2696,-3176,3496,6226,-9,65,811,1329,1499,1242,1385,1497,1177,1388,1560
3333988,1233448,1229108,1291119,1291119,2725,1481,-620,1368,2466,-1958,2507,6744,2,59,810,1508,1740,1398,1604,1427,1161,1423,1541
3334989,1233664,1229592,1291518,1291518,2555,979,-753,1510,2359,-998,3701,7179,-11,68,810,1508,1740,1398,1604,1427,1161,1423,1541
3335990,1233844,1230044,1291917,1291917,2785,1178,-798,1764,2194,167,2231,6003,-1,65,824,1508,1740,1398,1604,1427,1161,1423,1541
3336991,1234040,1230480,1292316,1292316,2690,1277,-730,2162,1842,-139,2601,6335,15,69,812,1508,1740,1398,1604,1427,1161,1423,1541
3337992,1234228,1230968,1292715,1292715,2745,950,-548,2407,1486,-283,3300,6109,-10,68,810,1508,1740,1398,1604,1427,1161,1423,1541
3338993,1234400,1231472,1293114,1293114,2851,847,-440,2716,1150,44,452,6430,-3,65,817,1622,1762,1404,1614,1461,1143,1349,1506
3339994,1234584,1231976,1293513,1293513,2781,845,-309,2819,717,-654,1756,6439,5,81,815,1622,1762,1404,1614,1461,1143,1349,1506
3340995,1234784,1232396,1293912,1293912,2686,1369,-101,2631,333,-2350,1560,6532,-26,85,821,1622,1762,1404,1614,1461,1143,1349,1506
3341996,1235004,1232908,1294336,1294336,2566,792,94,2587,-183,-953,421,6914,0,85,815,1622,1762,1404,1614,1461,1143,1349,1506
3342997,1235212,1233420,1294735,1294735,2646,789,274,2646,-759,-2046,-607,7564,14,72,829,1622,1762,1404,1614,1461,1143,1349,1506
3343998,1235440,1233888,1295134,1295134,2525,1063,398,2490,-1140,-4944,754,5981,9,70,825,1622,1762,1404,1614,1461,1143,1349,1506
3344999,1235664,1234368,1295533,1295533,2554,986,504,2219,-1557,-2364,-660,5531,13,88,825,1480,1624,1305,1432,1344,1037,1224,1404
3346000,1235892,1234848,1295932,1295932,2533,984,531,2093,-1923,-2187,791,5326,18,95,825,1480,1624,1305,1432,1344,1037,1224,1404
3347001,1236144,1235328,1296331,1296331,2387,982,569,1918,-2200,-2839,1403,5279,16,77,825,1480,1624,1305,1432,1344,1037,1224,1404
3348002,1236400,1235868,1296730,1296730,2365,603,480,2002,-2356,-1701,-206,6347,21,79,830,1480,1624,1305,1432,1344,1037,1224,1404
3349003,1236640,1236360,1297129,1297129,2469,901,416,2164,-2437,-897,1100,5998,30,79,838,1480,1624,1305,1432,1344,1037,1224,1404
3350004,1236884,1236816,1297528,1297528,2448,1125,365,2417,-2440,-783,-37,5468,34,84,832,1399,1586,1241,1372,1292,1010,1253,1444
3351005,1237140,1237248,1297927,1297927,2377,1274,361,2650,-2364,-70,-271,5588,40,79,829,1399,1586,1241,1372,1292,1010,1253,1444
3352006,1237380,1237696,1298326,1298326,2480,1173,377,2871,-2265,883,873,4902,39,76,826,1399,1586,1241,1372,1292,1010,1253,1444
3353007,1237648,1238124,1298725,1298725,2309,1297,456,3060,-2168,1369,-194,4604,40,86,825,1399,1586,1241,1372,1292,1010,1253,1444
3354008,1237896,1238568,1299124,1299124,2437,1196,524,3191,-2118,1642,1368,4384,23,93,828,1399,1586,1241,1372,1292,1010,1253,1444
3355009,1238168,1239036,1299523,1299523,2290,1044,598,3283,-2058,1425,576,4165,35,85,819,1399,1586,1241,1372,1292,1010,1253,1444
3356010,1238448,1239480,1299922,1299922,2243,1193,671,3361,-1985,1909,514,3651,35,80,833,1355,1559,1215,1359,1433,1141,1415,1607
3357011,1238768,1239892,1300321,1300321,1995,1393,760,3451,-1968,2377,1296,3785,49,92,834,1355,1559,1215,1359,1433,1141,1415,1607
3358012,1239068,1240296,1300720,1300720,2123,1443,902,3508,-2058,1855,1536,2330,55,87,838,1355,1559,1215,1359,1433,1141,1415,1607
3359013,1239396,1240712,1301119,1301119,1949,1367,1039,3556,-2187,1536,282,2420,49,92,834,1355,1559,1215,1359,1433,1141,1415,1607
3360014,1239720,1241088,1301518,1301518,1976,1618,1082,3436,-2309,634,-105,608,61,80,838,1355,1559,1215,1359,1433,1141,1415,1607
3361015,1240044,1241504,1301917,1301917,1978,1367,1185,3088,-2476,-1158,900,208,54,75,832,1367,1548,1239,1399,1496,1166,1400,1562
3362016,1240396,1241896,1302316,1302316,1804,1518,1302,2830,-2619,-1179,1472,626,53,86,837,1367,1548,1239,1399,1496,1166,1400,1562
3363017,1240796,1242236,1302715,1302715,1504,1844,1335,2521,-2706,-1270,1098,64,57,86,841,1367,1548,1239,1399,1496,1166,1400,1562
3364018,1241220,1242600,1303114,1303114,1354,1695,1218,2429,-2847,-1069,1151,2239,68,91,840,1367,1548,1239,1399,1496,1166,1400,1562
3365019,1241636,1242948,1303513,1303513,1403,1796,1166,2343,-2910,-1666,1314,1697,73,80,845,1367,1548,1239,1399,1496,1166,1400,1562
3366020,1242032,1243284,1303912,1303912,1528,1873,1002,2139,-2999,-759,507,2014,77,83,842,1367,1548,1239,1399,1496,1166,1400,1562
3367021,1242456,1243660,1304311,1304311,1353,1623,830,2029,-2919,8,-2427,3225,88,73,840,1334,1492,1199,1331,1322,1039,1230,1396
3368022,1242908,1244000,1304710,1304710,1176,1850,832,1615,-2796,-4,2412,3670,78,75,849,1334,1492,1199,1331,1322,1039,1230,1396
3369023,1243344,1244316,1305109,1305109,1275,2002,720,1378,-2871,1245,-101,3886,93,75,846,1334,1492,1199,1331,1322,1039,1230,1396
3370024,1243784,1244616,1305508,1305508,1249,2104,461,1376,-2767,669,-790,3001,97,81,840,1334,1492,1199,1331,1322,1039,1230,1396
3371027,1244196,1244940,1305907,1305907,1424,1956,309,1268,-2634,2161,428,3059,83,81,839,1334,1492,1199,1331,1322,1039,1230,1396
3372026,1244656,1245248,1306306,1306306,1123,2058,202,1449,-2727,4136,-261,3309,75,69,833,1212,1367,1106,1210,1282,1026,1240,1462
3373027,1245112,1245524,1306705,1306705,1146,2261,162,1804,-2595,-738,763,3761,87,70,842,1212,1367,1106,1210,1282,1026,1240,1462
3374028,1245612,1245832,1307104,1307104,869,2063,144,1790,-2800,4079,-396,2336,100,71,837,1212,1367,1106,1210,1282,1026,1240,1462
3375029,1246084,1246140,1307503,1307503,1042,2066,41,1875,-2917,5920,-3683,2473,92,62,845,1212,1367,1106,1210,1282,1026,1240,1462
3376030,1246568,1246412,1307902,1307902,965,2294,101,2042,-2545,3122,-821,5084,87,63,844,1212,1367,1106,1210,1282,1026,1240,1462
3377031,1247020,1246696,1308301,1308301,1164,2222,-38,2291,-2175,1597,-600,2819,88,69,839,1212,1367,1106,1210,1282,1026,1240,1462
3378032,1247548,1246964,1308700,1308700,685,2325,-219,2187,-2171,1273,-700,875,102,62,837,1181,1354,1109,1233,1451,1158,1409,1630
3379033,1248044,1247272,1309099,1309099,883,2077,-290,1896,-2246,-1259,-893,-1626,118,57,840,1181,1354,1109,1233,1451,1158,1409,1630
3380034,1248556,1247560,1309498,1309498,780,2205,-181,1538,-2219,-1703,244,-300,98,45,838,1181,1354,1109,1233,1451,1158,1409,1630
3381035,1249088,1247868,1309897,1309897,652,2082,-197,1309,-2139,356,-1317,-2043,106,62,843,1181,1354,1109,1233,1451,1158,1409,1630
3382036,1249604,1248128,1310296,1310296,749,2385,-278,956,-2082,-733,-603,-978,107,60,844,1181,1354,1109,1233,1451,1158,1409,1630
3383037,1250152,1248396,1310720,1310720,546,2339,-198,864,-2135,-1684,2187,1232,107,58,837,1288,1460,1196,1367,1554,1219,1457,1589
3384038,1250696,1248628,1311119,1311119,568,2568,-149,822,-2315,1405,997,-74,115,31,839,1288,1460,1196,1367,1554,1219,1457,1589
3385039,1251224,1248888,1311518,1311518,665,2397,-187,620,-2439,1693,183,352,100,29,832,1288,1460,1196,1367,1554,1219,1457,1589
3386040,1251788,1249168,1311917,1311917,435,2274,-388,96,-2387,-1227,2199,240,114,23,835,1288,1460,1196,1367,1554,1219,1457,1589
3387041,1252276,1249456,1312316,1312316,908,2227,-647,-577,-2442,-1273,3186,859,107,35,841,1288,1460,1196,1367,1554,1219,1457,1589
3388042,1252804,1249728,1312715,1312715,655,2330,-801,-975,-2519,100,2160,148,112,32,838,1288,1460,1196,1367,1554,1219,1457,1589
3389043,1253316,1249936,1313114,1313114,752,2735,-788,-1211,-2459,172,-346,-426,104,29,835,1352,1472,1200,1390,1325,1071,1248,1359
3390044,1253900,1250156,1313513,1313513,298,2664,-821,-1122,-2361,110,25,2968,107,18,824,1352,1472,1200,1390,1325,1071,1248,1359
3391045,1254416,1250368,1313912,1313912,720,2719,-824,-982,-2296,1902,51,2760,111,-11,829,1352,1472,1200,1390,1325,1071,1248,1359
3392046,1254908,1250600,1314311,1314311,868,2598,-817,-928,-2195,3224,-610,3357,111,-1,823,1352,1472,1200,1390,1325,1071,1248,1359
3393047,1255424,1250868,1314710,1314710,715,2376,-727,-1069,-1867,1938,1022,3385,112,-6,825,1352,1472,1200,1390,1325,1071,1248,1359
3394048,1255964,1251092,1315109,1315109,561,2655,-672,-1114,-1528,2410,-299,3093,105,19,828,1282,1394,1138,1277,1201,986,1155,1307
3395049,1256468,1251308,1315508,1315508,784,2710,-755,-876,-1358,4054,-1334,3724,105,20,828,1282,1394,1138,1277,1201,986,1155,1307
3396050,1256988,1251588,1315907,1315907,681,2313,-576,-739,-1092,1588,970,2259,97,4,825,1282,1394,1138,1277,1201,986,1155,1307
3397051,1257508,1251888,1316306,1316306,678,2190,-599,-431,-852,1408,327,5078,105,0,835,1282,1394,1138,1277,1201,986,1155,1307
3398052,1258048,1252168,1316705,1316705,550,2318,-491,-254,-707,-137,735,2715,98,24,842,1282,1394,1138,1277,1201,986,1155,1307
3399053,1258548,1252444,1317104,1317104,797,2346,-383,59,-695,-1256,527,2414,94,35,837,1282,1394,1138,1277,1201,986,1155,1307
3400054,1259052,1252672,1317503,1317503,770,2650,-223,70,-722,-1297,847,2742,86,30,829,1236,1372,1128,1267,1268,1033,1230,1394
3401055,1259544,1252964,1317902,1317902,842,2253,-181,-38,-747,-1373,3014,2478,94,29,825,1236,1372,1128,1267,1268,1033,1230,1394
3402056,1260012,1253248,1318301,1318301,991,2306,-221,-290,-868,-1036,2523,2913,109,2,834,1236,1372,1128,1267,1268,1033,1230,1394
3403057,1260504,1253476,1318700,1318700,838,2660,-306,-501,-930,-1258,3757,1388,93,22,831,1236,1372,1128,1267,1268,1033,1230,1394
3404058,1261068,1253704,1319099,1319099,384,2664,-266,-719,-975,-446,3145,751,96,19,821,1236,1372,1128,1267,1268,1033,1230,1394
3405059,1261524,1253908,1319498,1319498,1058,2819,-324,-697,-1057,-297,2200,1069,84,-22,828,1291,1438,1184,1361,1422,1139,1374,1517
3406060,1262044,1254132,1319897,1319897,655,2698,-380,-717,-1177,-1197,3403,1542,96,-17,812,1291,1438,1184,1361,1422,1139,1374,1517
3407061,1262532,1254364,1320296,1320296,853,2652,-404,-548,-1293,-155,2347,1870,89,-33,825,1291,1438,1184,1361,1422,1139,1374,1517
3408062,1263048,1254628,1320695,1320695,675,2455,-455,-489,-1304,385,2117,2477,93,-12,824,1291,1438,1184,1361,1422,1139,1374,1517
3409063,1263536,1254936,1321094,1321094,848,2183,-366,-315,-1231,142,1973,2599,99,-6,831,1291,1438,1184,1361,1422,1139,1374,1517
3410064,1264036,1255184,1321493,1321493,770,2561,-369,-294,-1087,-157,1457,3277,94,5,837,1291,1438,1184,1361,1422,1139,1374,1517
3411065,1264628,1255436,1321892,1321892,191,2540,-294,-170,-944,-172,1339,2938,100,24,826,1332,1461,1206,1379,1440,1164,1352,1499
3412066,1265096,1255692,1322291,1322291,964,2518,-357,-130,-842,-71,1058,3919,95,10,832,1332,1461,1206,1379,1440,1164,1352,1499
3413067,1265520,1255936,1322690,1322690,1238,2597,-329,43,-708,-536,853,3670,90,5,825,1332,1461,1206,1379,1440,1164,1352,1499
3414068,1266008,1256224,1323089,1323089,836,2325,-462,-6,-534,-1421,592,3936,103,11,820,1332,1461,1206,1379,1440,1164,1352,1499
3415069,1266492,1256536,1323488,1323488,859,2177,-544,99,-488,-1301,1177,5629,90,8,835,1332,1461,1206,1379,1440,1164,1352,1499
3416070,1267012,1256844,1323887,1323887,631,2204,-571,48,-456,-1461,-39,3902,95,20,835,1283,1405,1180,1327,1341,1092,1259,1422
3417071,1267588,1257140,1324286,1324286,277,2282,-655,-60,-404,-1097,675,5567,102,26,841,1283,1405,1180,1327,1341,1092,1259,1422
3418072,1268076,1257408,1324685,1324685,825,2460,-763,-178,-438,-1212,1065,4782,115,18,841,1283,1405,1180,1327,1341,1092,1259,1422
3419073,1268608,1257712,1325084,1325084,546,2237,-882,-411,-549,-1300,1415,4142,106,19,829,1283,1405,1180,1327,1341,1092,1259,1422
3420074,1269148,1258032,1325483,1325483,493,2139,-1024,-603,-681,-1123,2113,4556,99,12,839,1283,1405,1180,1327,1341,1092,1259,1422
3421075,1269656,1258356,1325882,1325882,690,2116,-1237,-654,-805,-942,1240,4660,102,20,843,1283,1405,1180,1327,1341,1092,1259,1422
3422076,1270228,1258692,1326281,1326281,286,2043,-1346,-627,-932,-1281,1291,3590,107,34,842,1262,1403,1167,1292,1362,1096,1305,1523
3423077,1270760,1259020,1326680,1326680,533,2094,-1407,-575,-1073,-1053,1862,4710,103,35,845,1262,1403,1167,1292,1362,1096,1305,1523
3424078,1271440,1259308,1327104,1327104,-399,2348,-1429,-588,-1202,-298,865,3709,100,26,846,1262,1403,1167,1292,1362,1096,1305,1523
3425079,1272104,1259664,1327503,1327503,-305,1924,-1475,-761,-1225,-616,1752,3565,124,42,838,1262,1403,1167,1292,1362,1096,1305,1523
3426080,1272796,1260072,1327902,1327902,-487,1599,-1602,-1084,-1244,-760,1947,3023,117,23,851,1262,1403,1167,1292,1362,1096,1305,1523
3427081,1273308,1260464,1328301,1328301,635,1699,-1732,-1522,-1254,-271,1703,1275,101,37,856,1271,1448,1183,1299,1506,1186,1444,1691
3428082,1273784,1260832,1328700,1328700,858,1849,-1838,-1858,-1217,342,2422,855,100,39,855,1271,1448,1183,1299,1506,1186,1444,1691
3429083,1274372,1261160,1329099,1329099,154,2101,-1886,-1914,-1183,1435,2542,2255,113,42,849,1271,1448,1183,1299,1506,1186,1444,1691
3430084,1274940,1261536,1329498,1329498,274,1802,-1935,-1974,-1175,836,2959,683,114,42,847,1271,1448,1183,1299,1506,1186,1444,1691
3431085,1275580,1261980,1329897,1329897,-181,1376,-2022,-2002,-1261,-731,3409,3936,105,38,857,1271,1448,1183,1299,1506,1186,1444,1691
