%  Data file recorded 2016/4/17  22:50:15
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2520994,1467240,1445740,1527954,1527954,619,3569,-2966,-306,-105,-436,-1009,3977,142,-37,762,1068,1166,988,1132,1030,865,1004,1113
2521995,1467924,1446084,1528560,1528560,992,3650,-2765,-486,-312,-1010,891,3458,149,5,751,1068,1166,988,1132,1030,865,1004,1113
2522996,1468636,1446432,1529166,1529166,814,3631,-2466,-510,-550,-158,-1515,4098,161,-190,744,1068,1166,988,1132,1030,865,1004,1113
2523997,1469428,1446736,1529772,1529772,310,3800,-2324,-577,-726,-2618,1888,5372,159,-121,744,1068,1166,988,1132,1030,865,1004,1113
2524998,1470164,1447056,1530378,1530378,657,3800,-2085,-913,-929,-3322,2411,3387,154,-143,764,1068,1166,988,1132,1030,865,1004,1113
2525999,1470924,1447348,1530984,1530984,503,3800,-1997,-1355,-1183,-1721,2005,1831,147,235,760,1068,1166,988,1132,1030,865,1004,1113
2527000,1471676,1447648,1531590,1531590,549,3800,-2072,-1425,-1370,-555,3703,4199,151,239,768,1068,1166,988,1132,1030,865,1004,1113
2528001,1472492,1447944,1532196,1532196,144,3800,-2166,-1143,-1476,-632,2098,3275,137,245,762,1068,1166,988,1132,1030,865,1004,1113
2529002,1473276,1448268,1532802,1532802,340,3800,-2272,-864,-1647,266,6234,5137,161,241,762,1068,1166,988,1132,1030,865,1004,1113
2530003,1474012,1448624,1533408,1533408,637,3631,-2361,-620,-1898,477,6980,5889,154,268,762,1068,1166,988,1132,1030,865,1004,1113
2531004,1474672,1448992,1534014,1534014,1110,3562,-2391,-786,-1999,-1003,5819,3231,134,265,745,1068,1166,988,1132,1030,865,1004,1113
2532005,1475484,1449308,1534620,1534620,155,3800,-2432,-999,-1810,-2315,752,2488,151,-145,745,1068,1166,988,1132,1030,865,1004,1113
2533006,1476212,1449608,1535226,1535226,677,3800,-2407,-660,-1498,-2268,-1052,5518,156,-192,764,1068,1166,988,1132,1030,865,1004,1113
2534007,1476864,1449924,1535832,1535832,1151,3800,-2250,-427,-1457,-1031,3387,4693,151,243,760,1068,1166,988,1132,1030,865,1004,1113
2535008,1477644,1450256,1536438,1536438,347,3800,-2090,-80,-1398,-646,130,6442,150,248,757,1068,1166,988,1132,1030,865,1004,1113
2536009,1478448,1450564,1537044,1537044,192,3800,-1838,41,-1229,-115,1647,3985,154,236,762,1068,1166,988,1132,1030,865,1004,1113
2537010,1479128,1450840,1537650,1537650,965,3800,-1515,-6,-820,-2558,-403,2931,142,253,764,1068,1166,988,1132,1030,865,1004,1113
2538011,1479824,1451112,1538256,1538256,863,3800,-1148,38,-654,-2759,-21,3295,167,242,760,1068,1166,988,1132,1030,865,1004,1113
2539012,1480584,1451376,1538862,1538862,459,3800,-710,16,-600,-3175,467,3367,147,227,760,1068,1166,988,1132,1030,865,1004,1113
2540013,1481340,1451656,1539468,1539468,481,3800,-322,-18,-576,-1798,1573,3965,155,270,762,1068,1166,988,1132,1030,865,1004,1113
2541014,1481984,1452012,1540096,1540096,1180,3712,-46,-330,-518,-2428,2707,1901,147,242,764,1068,1166,988,1132,1030,865,1004,1113
2542015,1482816,1452412,1540702,1540702,0,3442,164,-721,-477,-3519,3870,1588,141,249,748,1068,1166,988,1132,1030,865,1004,1113
2543016,1483592,1452740,1541308,1541308,346,3800,357,-726,-507,-3514,3832,1245,163,11,757,1068,1166,988,1132,1030,865,1004,1113
2544017,1484324,1453036,1541914,1541914,618,3800,567,-554,-609,-2571,3954,725,161,-166,762,1068,1166,988,1132,1030,865,1004,1113
2545018,1485080,1453376,1542520,1542520,464,3800,692,-235,-784,-1599,4375,2874,159,257,762,1068,1166,988,1132,1030,865,1004,1113
2546019,1485840,1453740,1543126,1543126,435,3694,646,-125,-850,-1156,6139,2784,163,262,761,1068,1166,988,1132,1030,865,1004,1113
2547020,1486564,1454216,1543732,1543732,657,2997,484,-162,-851,-1021,6733,2835,147,259,752,1068,1166,988,1132,1030,865,1004,1113
2548021,1487380,1454652,1544338,1544338,77,3251,376,-202,-841,-2142,6177,1738,151,-37,769,1068,1166,988,1132,1030,865,1004,1113
2549022,1488136,1455044,1544944,1544944,448,3531,401,-144,-848,-2459,5414,1568,157,-11,765,1068,1166,988,1132,1030,865,1004,1113
2550023,1488832,1455404,1545550,1545550,821,3737,441,150,-906,-505,3501,3047,157,-54,755,1068,1166,988,1132,1030,865,1004,1113
2551024,1489584,1455884,1546156,1546156,468,2990,415,354,-846,-774,2492,3615,149,-192,752,1068,1166,988,1132,1030,865,1004,1113
2552025,1490264,1456396,1546762,1546762,916,2793,333,282,-686,-2280,2740,3241,143,110,771,1068,1166,988,1132,1030,865,1004,1113
2553026,1490948,1456860,1547368,1547368,889,3096,203,238,-531,-2930,2034,3328,136,0,777,1068,1166,988,1132,1030,865,1004,1113
2554027,1491692,1457288,1547974,1547974,511,3326,287,401,-451,-1173,949,1612,136,15,768,1068,1166,988,1132,1030,865,1004,1113
2555028,1492372,1457872,1548580,1548580,909,2351,466,523,-229,-1942,-3249,2196,141,-3,755,1068,1166,988,1132,1030,865,1004,1113
2556029,1493044,1458412,1549186,1549186,957,2628,734,286,-157,-2805,-1150,5241,128,-48,787,1068,1166,988,1132,1030,865,1004,1113
2557030,1493680,1459004,1549792,1549792,1181,2303,754,-193,-387,-2176,-1017,2914,130,71,780,1068,1166,988,1132,1030,865,1004,1113
2558031,1494332,1459620,1550398,1550398,1080,2153,806,-398,-563,-1072,-1510,5224,123,49,789,1068,1166,988,1132,1030,865,1004,1113
2559032,1495024,1460232,1551004,1551004,828,2178,755,-688,-654,-624,-58,888,126,71,794,1068,1166,988,1132,1030,865,1004,1113
2560033,1495648,1460812,1551610,1551610,1253,2378,662,-834,-804,-274,-699,3845,143,91,797,1068,1166,988,1132,1030,865,1004,1113
2561034,1496280,1461564,1552216,1552216,1202,1300,323,-673,-1079,561,579,4521,132,81,788,1068,1166,988,1132,1030,865,1004,1113
2562035,1496940,1462384,1552822,1552822,1026,869,59,-756,-1364,169,411,2411,133,97,810,1068,1166,988,1132,1030,865,1004,1113
2563036,1497620,1463244,1553428,1553428,899,613,-126,-505,-1612,669,1231,5900,137,109,819,1068,1166,988,1132,1030,865,1004,1113
2564037,1498272,1464308,1554034,1554034,1073,-673,-123,-851,-1763,119,1761,2071,154,118,823,1068,1166,988,1132,1030,865,1004,1113
2565038,1499012,1464976,1554640,1554640,520,1801,-309,-753,-1969,1307,1422,5487,149,121,817,1068,1166,988,1132,1030,865,1004,1113
2566039,1499716,1465640,1555246,1555246,742,1824,-394,-669,-2069,1044,-248,3445,153,139,810,1068,1166,988,1132,1030,865,1004,1113
2567040,1500400,1466392,1555852,1555852,865,1271,-390,-773,-2063,323,598,4345,156,116,809,1068,1166,988,1132,1030,865,1004,1113
2568041,1501136,1467104,1556480,1556480,538,1519,-487,-100,-2197,3586,-476,6612,150,126,817,1068,1166,988,1132,1030,865,1004,1113
2569042,1501804,1467840,1557086,1557086,961,1365,-397,425,-2202,4045,-2630,4368,150,149,819,1068,1166,988,1132,1030,865,1004,1113
2570043,1502584,1468584,1557692,1557692,257,1312,-390,890,-2117,4383,-1725,3953,146,148,816,1068,1166,988,1132,1030,865,1004,1113
2571044,1503288,1469352,1558298,1558298,730,1158,-390,1116,-2136,4998,-2772,1952,138,162,823,1068,1166,988,1132,1030,865,1004,1113
2572045,1504052,1470276,1558904,1558904,351,175,-382,1318,-2188,4256,-2304,1808,150,189,818,1068,1166,988,1132,1030,865,1004,1113
2573046,1504788,1471100,1559510,1559510,522,795,-436,2036,-2344,5424,-5620,2544,156,180,832,1068,1166,988,1132,1030,865,1004,1113
2574047,1505564,1471928,1560116,1560116,268,765,-274,2451,-2357,2567,-5599,1678,161,186,828,1068,1166,988,1132,1030,865,1004,1113
2575048,1506260,1472636,1560722,1560722,766,1512,-139,2580,-2527,3828,-4384,2765,168,183,829,1068,1166,988,1132,1030,865,1004,1113
2576049,1507056,1473284,1561328,1561328,137,1886,75,1957,-2613,2112,-4284,957,143,200,818,1068,1166,988,1132,1030,865,1004,1113
2577050,1507792,1474152,1561934,1561934,508,505,188,1272,-2586,187,-3928,2506,151,178,817,1068,1166,988,1132,1030,865,1004,1113
2578051,1508488,1474840,1562540,1562540,756,1628,-29,949,-2689,335,-3481,2416,154,187,829,1068,1166,988,1132,1030,865,1004,1113
2579052,1509208,1475516,1563146,1563146,603,1701,-258,1111,-2928,2194,-4056,2920,148,182,816,1068,1166,988,1132,1030,865,1004,1113
2580053,1509908,1476168,1563752,1563752,726,1850,-438,1113,-3099,1967,-3416,2166,156,192,818,1068,1166,988,1132,1030,865,1004,1113
2581054,1510632,1476848,1564358,1564358,573,1673,-446,596,-3240,728,-1316,2490,153,171,813,1068,1166,988,1132,1030,865,1004,1113
2582055,1511320,1477644,1564964,1564964,796,943,-682,-115,-3496,872,-943,2485,139,171,817,1068,1166,988,1132,1030,865,1004,1113
2583056,1511996,1478304,1565570,1565570,869,1792,-921,-730,-3587,-465,-203,2972,166,171,822,1068,1166,988,1132,1030,865,1004,1113
2584057,1512668,1478968,1566176,1566176,893,1766,-1019,-1020,-3612,-429,-628,2326,147,160,811,1068,1166,988,1132,1030,865,1004,1113
2585058,1513336,1479616,1566782,1566782,916,1865,-997,-1125,-3616,-185,-1323,1679,133,142,811,1068,1166,988,1132,1030,865,1004,1113
2586059,1514036,1480336,1567388,1567388,714,1412,-688,-1353,-3585,513,591,3031,162,139,808,1068,1166,988,1132,1030,865,1004,1113
2587060,1514796,1481000,1567994,1567994,335,1760,-368,-1873,-3487,1313,214,423,156,129,816,1068,1166,988,1132,1030,865,1004,1113
2588061,1515452,1481604,1568600,1568600,984,2135,-72,-2104,-3276,2031,2289,842,136,143,814,1068,1166,988,1132,1030,865,1004,1113
2589062,1516128,1482244,1569206,1569206,857,1910,233,-2055,-2998,1331,632,-1840,155,133,795,1068,1166,988,1132,1030,865,1004,1113
2590063,1516748,1482884,1569812,1569812,1207,1909,575,-1850,-2767,-198,638,1174,144,117,807,1068,1166,988,1132,1030,865,1004,1113
2591064,1517432,1483624,1570418,1570418,805,1280,885,-1696,-2634,-1029,2388,1817,141,128,803,1068,1166,988,1132,1030,865,1004,1113
2592065,1518180,1484356,1571024,1571024,402,1327,981,-1754,-2493,-1776,2791,2544,150,118,815,1068,1166,988,1132,1030,865,1004,1113
2593066,1518828,1485044,1571630,1571630,1026,1600,933,-2323,-2391,-1723,4520,2699,130,113,819,1068,1166,988,1132,1030,865,1004,1113
2594067,1519432,1485624,1572236,1572236,1301,2276,800,-2386,-2301,1177,1303,899,140,104,808,1068,1166,988,1132,1030,865,1004,1113
2595068,1520104,1486208,1572864,1572864,875,2252,822,-2073,-2292,3201,-813,-445,142,95,790,1068,1166,988,1132,1030,865,1004,1113
2596069,1520752,1486804,1573470,1573470,1024,2177,861,-1647,-2257,3641,2360,2079,136,86,789,1068,1166,988,1132,1030,865,1004,1113
2597070,1521416,1487324,1574076,1574076,922,2654,648,-1336,-2114,2438,-442,5036,134,72,797,1068,1166,988,1132,1030,865,1004,1113
2598071,1522120,1487920,1574682,1574682,670,2180,364,-1206,-1993,874,-247,4835,129,86,787,1068,1166,988,1132,1030,865,1004,1113
2599072,1522748,1488516,1575288,1575288,1144,2180,396,-1714,-1986,-1646,273,3497,119,51,797,1068,1166,988,1132,1030,865,1004,1113
2600073,1523380,1489100,1575894,1575894,1119,2255,584,-2246,-1931,-2952,-533,2166,128,74,792,1068,1166,988,1132,1030,865,1004,1113
2601074,1524032,1489720,1576500,1576500,992,2030,985,-2656,-1860,-2282,19,3035,124,79,792,1068,1166,988,1132,1030,865,1004,1113
2602075,1524724,1490264,1577106,1577106,740,2507,1256,-2795,-1710,-2343,-3356,3621,126,83,798,1068,1166,988,1132,1030,865,1004,1113
2603076,1525456,1490800,1577712,1577712,487,2558,1579,-3149,-1551,-3919,-565,3998,119,82,790,1068,1166,988,1132,1030,865,1004,1113
2604077,1526132,1491408,1578318,1578318,836,2108,1977,-3660,-1481,-2971,-372,5037,115,67,791,1068,1166,988,1132,1030,865,1004,1113
2605078,1526820,1491956,1578924,1578924,759,2485,2328,-4126,-1385,-3372,269,3627,138,70,798,1068,1166,988,1132,1030,865,1004,1113
2606079,1527524,1492600,1579530,1579530,656,1884,2599,-4502,-1213,-3973,2063,3573,135,99,786,1068,1166,988,1132,1030,865,1004,1113
2607080,1528196,1493224,1580136,1580136,855,2008,2850,-4645,-1019,-2266,2138,2760,136,84,805,1068,1166,988,1132,1030,865,1004,1113
2608081,1528852,1493828,1580742,1580742,953,2133,2944,-4442,-790,-1748,1286,2416,138,104,802,1068,1166,988,1132,1030,865,1004,1113
2609082,1529568,1494440,1581348,1581348,576,2083,3112,-4200,-627,-1999,4099,4574,131,104,800,1068,1166,988,1132,1030,865,1004,1113
2610083,1530268,1495028,1581954,1581954,673,2234,3129,-3885,-605,-1839,3933,2606,135,98,805,1068,1166,988,1132,1030,865,1004,1113
2611084,1530988,1495748,1582560,1582560,546,1406,3151,-3909,-547,-2124,4694,2430,160,100,800,1068,1166,988,1132,1030,865,1004,1113
2612085,1531664,1496352,1583166,1583166,819,2131,3188,-3939,-446,-1507,4786,726,140,110,816,1068,1166,988,1132,1030,865,1004,1113
2613086,1532372,1497024,1583772,1583772,616,1704,3144,-3787,-340,-733,3529,196,147,129,802,1068,1166,988,1132,1030,865,1004,1113
2614087,1533188,1497640,1584378,1584378,-64,2054,3117,-3398,-253,-642,3663,1591,142,120,811,1068,1166,988,1132,1030,865,1004,1113
2615088,1533924,1498256,1584984,1584984,433,2054,3138,-3195,-440,965,1888,1792,154,118,809,1068,1166,988,1132,1030,865,1004,1113
2616089,1534728,1498960,1585590,1585590,3,1501,3098,-3879,-586,908,1779,1173,153,136,809,1068,1166,988,1132,1030,865,1004,1113
2617090,1535460,1499564,1586196,1586196,450,2127,2999,-4508,-443,1248,1238,2947,149,128,818,1068,1166,988,1132,1030,865,1004,1113
2618091,1536116,1500184,1586802,1586802,924,2026,2905,-4308,-483,1420,4340,2729,143,147,808,1068,1166,988,1132,1030,865,1004,1113
2619092,1536900,1500808,1587408,1587408,120,2001,3206,-4114,-694,-2245,-471,-393,156,142,807,1068,1166,988,1132,1030,865,1004,1113
2620093,1537696,1501412,1588014,1588014,40,2126,3722,-3613,-902,-958,-1985,3576,142,132,811,1068,1166,988,1132,1030,865,1004,1113
2621094,1538440,1502032,1588620,1588620,362,2025,4026,-3025,-800,444,-1636,5113,142,136,812,1068,1166,988,1132,1030,865,1004,1113
2622095,1539208,1502632,1589248,1589248,208,2151,4167,-2963,-577,-1409,-1341,4423,168,139,810,1068,1166,988,1132,1030,865,1004,1113
2623096,1539992,1503204,1589854,1589854,104,2327,4225,-2982,-417,-2686,-2599,5643,143,131,804,1068,1166,988,1132,1030,865,1004,1113
2624097,1540756,1503748,1590460,1590460,225,2503,4342,-3213,-174,-3083,-4122,-277,160,128,807,1068,1166,988,1132,1030,865,1004,1113
2625098,1541512,1504300,1591066,1591066,271,2455,4554,-3146,-171,-2297,234,3836,146,132,800,1068,1166,988,1132,1030,865,1004,1113
2626099,1542292,1504896,1591672,1591672,117,2180,4638,-3024,-458,-2928,407,3624,151,119,803,1068,1166,988,1132,1030,865,1004,1113
2627100,1543032,1505440,1592278,1592278,364,2507,4422,-3357,-579,-3748,1350,4967,151,131,809,1068,1166,988,1132,1030,865,1004,1113
2628101,1543776,1505936,1592884,1592884,335,2809,4167,-3940,-390,-3629,258,2462,142,142,802,1068,1166,988,1132,1030,865,1004,1113
2629102,1544436,1506472,1593490,1593490,859,2561,3952,-4194,-304,-2337,3117,3089,145,122,798,1068,1166,988,1132,1030,865,1004,1113
2630103,1545128,1506980,1594096,1594096,657,2738,3849,-4423,-386,-2606,83,1778,146,115,795,1068,1166,988,1132,1030,865,1004,1113
2631104,1545880,1507572,1594702,1594702,278,2214,3759,-4189,-505,-1612,-62,4778,139,115,792,1068,1166,988,1132,1030,865,1004,1113
2632105,1546552,1508072,1595308,1595308,777,2791,3310,-3450,-618,-288,621,7074,136,106,805,1068,1166,988,1132,1030,865,1004,1113
2633106,1547256,1508620,1595914,1595914,574,2493,2714,-2791,-853,-85,4190,6255,149,132,791,1068,1166,988,1132,1030,865,1004,1113
2634107,1547948,1509144,1596520,1596520,647,2645,2340,-2765,-1292,1674,2791,2928,131,93,792,1068,1166,988,1132,1030,865,1004,1113
2635108,1548644,1509792,1597126,1597126,620,1869,2271,-3117,-1525,3214,75,1072,147,104,795,1068,1166,988,1132,1030,865,1004,1113
2636109,1549392,1510360,1597732,1597732,292,2370,2311,-2845,-1419,4322,-963,5508,141,97,805,1068,1166,988,1132,1030,865,1004,1113
2637110,1550080,1510944,1598338,1598338,665,2270,1914,-2002,-1220,3803,-3415,7416,136,94,799,1068,1166,988,1132,1030,865,1004,1113
2638111,1550724,1511484,1598944,1598944,939,2547,1205,-1048,-1264,5095,-1067,7289,138,66,797,1068,1166,988,1132,1030,865,1004,1113
2639112,1551340,1512000,1599550,1599550,1114,2699,808,-1159,-1293,2513,-3942,3920,142,74,789,1068,1166,988,1132,1030,865,1004,1113
2640113,1551936,1512536,1600156,1600156,1239,2576,681,-1105,-1237,1643,-630,9023,121,50,774,1068,1166,988,1132,1030,865,1004,1113
2641114,1552572,1513008,1600762,1600762,988,2979,377,-371,-1177,5685,-7100,8388,124,34,779,1068,1166,988,1132,1030,865,1004,1113
2642115,1553204,1513372,1601368,1601368,1012,3660,27,29,-912,3850,-4228,7247,115,44,769,1068,1166,988,1132,1030,865,1004,1113
2643116,1553752,1513716,1601974,1601974,1539,3791,-459,253,-711,2089,-1382,8403,110,-5,746,1068,1166,988,1132,1030,865,1004,1113
2644117,1554268,1514164,1602580,1602580,1741,3145,-926,262,-711,1608,-5390,7577,111,-103,752,1068,1166,988,1132,1030,865,1004,1113
2645118,1554844,1514596,1603186,1603186,1367,3249,-1432,89,-584,-666,-2406,8054,111,235,753,1068,1166,988,1132,1030,865,1004,1113
2646119,1555356,1515036,1603792,1603792,1769,3203,-1904,-437,-438,-1764,-1277,8061,121,-13,755,1068,1166,988,1132,1030,865,1004,1113
2647120,1555896,1515388,1604398,1604398,1596,3760,-2340,-675,-566,-1205,-612,10559,118,-35,749,1068,1166,988,1132,1030,865,1004,1113
2648121,1556396,1515796,1605004,1605004,1848,3414,-2913,-698,-752,-1560,-565,10760,96,-24,748,1068,1166,988,1132,1030,865,1004,1113
2649122,1556880,1516208,1605632,1605632,1952,3395,-3479,-303,-878,-913,-823,12073,107,167,740,1068,1166,988,1132,1030,865,1004,1113
2650123,1557296,1516560,1606238,1606238,2381,3776,-3984,-34,-950,445,86,10798,111,-131,740,1068,1166,988,1132,1030,865,1004,1113
2651124,1557752,1516916,1606844,1606844,2135,3757,-4274,356,-1088,2162,-420,11013,97,-157,744,1068,1166,988,1132,1030,865,1004,1113
2652125,1558224,1517236,1607450,1607450,2038,3800,-4492,677,-1323,2587,324,9942,83,217,744,1068,1166,988,1132,1030,865,1004,1113
2653126,1558652,1517612,1608056,1608056,2318,3645,-4693,777,-1529,2394,1435,8432,99,133,746,1068,1166,988,1132,1030,865,1004,1113
2654127,1559072,1518016,1608662,1608662,2372,3475,-4894,1168,-1667,3375,298,9405,95,243,728,1068,1166,988,1132,1030,865,1004,1113
2655128,1559504,1518448,1609268,1609268,2301,3304,-5170,1391,-1634,3270,2036,5675,98,-135,734,1068,1166,988,1132,1030,865,1004,1113
2656129,1559912,1518808,1609874,1609874,2456,3760,-5371,1724,-1593,3381,2393,6778,80,-158,735,1068,1166,988,1132,1030,865,1004,1113
2657130,1560280,1519112,1610480,1610480,2712,3800,-5612,2196,-1672,2746,485,4353,89,-62,744,1068,1166,988,1132,1030,865,1004,1113
2658131,1560660,1519596,1611086,1611086,2643,2995,-5698,2670,-1790,965,3322,5322,77,143,744,1068,1166,988,1132,1030,865,1004,1113
2659132,1561084,1520268,1611692,1611692,2372,1819,-5747,3244,-1802,-881,5191,4964,65,259,741,1068,1166,988,1132,1030,865,1004,1113
2660133,1561520,1520792,1612298,1612298,2301,2746,-5814,2696,-1420,3708,-2088,-2186,81,25,770,1068,1166,988,1132,1030,865,1004,1113
2661134,1561996,1521336,1612904,1612904,2054,2622,-5861,2472,-487,-2254,3270,1340,90,76,758,1068,1166,988,1132,1030,865,1004,1113
2662135,1562412,1521908,1613510,1613510,2434,2448,-5842,2415,-244,1256,4718,6139,82,49,763,1068,1166,988,1132,1030,865,1004,1113
2663136,1562844,1522484,1614116,1614116,2338,2424,-6389,3052,-395,1145,3371,2831,102,56,764,1068,1166,988,1132,1030,865,1004,1113
2664137,1563244,1523028,1614722,1614722,2543,2625,-6188,3356,8,-699,3314,5246,89,67,766,1068,1166,988,1132,1030,865,1004,1113
2665138,1563620,1523576,1615328,1615328,2699,2602,-5853,3751,204,1187,2353,3729,77,72,760,1068,1166,988,1132,1030,865,1004,1113
2666139,1564048,1524120,1615934,1615934,2378,2628,-5349,3874,50,567,3622,2840,84,50,755,1068,1166,988,1132,1030,865,1004,1113
2667140,1564456,1524672,1616540,1616540,2508,2579,-4837,3970,-23,-468,2765,6810,60,55,760,1068,1166,988,1132,1030,865,1004,1113
2668141,1564856,1525228,1617146,1617146,2563,2556,-4498,4235,-95,907,3010,6746,75,57,761,1068,1166,988,1132,1030,865,1004,1113
2669142,1565252,1525884,1617752,1617752,2593,1929,-4183,4393,-195,1155,1841,5374,84,74,760,1068,1166,988,1132,1030,865,1004,1113
2670143,1565664,1526444,1618358,1618358,2498,2530,-3928,4612,-255,144,2964,7615,63,87,766,1068,1166,988,1132,1030,865,1004,1113
2671144,1566068,1527116,1618964,1618964,2553,1829,-3633,4859,-231,254,3000,6137,64,102,765,1068,1166,988,1132,1030,865,1004,1113
2672145,1566452,1527752,1619570,1619570,2683,2053,-3360,5164,-228,423,3185,7252,78,86,770,1068,1166,988,1132,1030,865,1004,1113
2673146,1566864,1528352,1620176,1620176,2513,2278,-3098,5260,-276,2,4587,6595,62,102,770,1068,1166,988,1132,1030,865,1004,1113
2674147,1567364,1529044,1620782,1620782,1966,1701,-2756,4932,-213,-810,4727,4921,72,118,766,1068,1166,988,1132,1030,865,1004,1113
2675148,1567764,1529776,1621388,1621388,2596,1448,-2594,4603,-156,-903,4871,4263,70,109,782,1068,1166,988,1132,1030,865,1004,1113
2676149,1568204,1530692,1622016,1622016,2350,291,-2260,4128,71,-2074,4011,2314,94,115,781,1068,1166,988,1132,1030,865,1004,1113
2677150,1568656,1531744,1622622,1622622,2279,-570,-1943,3938,268,-1197,3504,2943,75,123,794,1068,1166,988,1132,1030,865,1004,1113
2678151,1569108,1532412,1623228,1623228,2283,1829,-1551,3882,356,-50,3270,2296,81,127,796,1068,1166,988,1132,1030,865,1004,1113
2679152,1569580,1533140,1623834,1623834,2161,1451,-1106,3471,490,-220,1546,855,87,134,786,1068,1166,988,1132,1030,865,1004,1113
2680153,1570100,1533840,1624440,1624440,1863,1623,-723,2793,696,-1687,5033,3540,95,138,788,1068,1166,988,1132,1030,865,1004,1113
2681154,1570596,1534548,1625046,1625046,2016,1571,-520,3026,612,2332,2662,3807,90,156,793,1068,1166,988,1132,1030,865,1004,1113
2682155,1571080,1535260,1625652,1625652,2094,1543,-151,3092,641,2158,2719,1102,102,162,795,1068,1166,988,1132,1030,865,1004,1113
2683156,1571540,1536000,1626258,1626258,2247,1365,208,3227,704,2631,1731,1371,92,168,792,1068,1166,988,1132,1030,865,1004,1113
2684157,1572036,1536812,1626864,1626864,2025,910,635,2706,718,1513,632,456,80,169,792,1068,1166,988,1132,1030,865,1004,1113
2685158,1572580,1537496,1627470,1627470,1727,1708,771,2765,582,1929,2242,4241,98,168,798,1068,1166,988,1132,1030,865,1004,1113
2686159,1573084,1538160,1628076,1628076,1979,1832,1149,2620,363,1983,2011,3023,109,168,799,1068,1166,988,1132,1030,865,1004,1113
2687160,1573588,1538936,1628682,1628682,1982,1128,1451,2700,232,2426,1609,5100,109,157,794,1068,1166,988,1132,1030,865,1004,1113
2688161,1574120,1539640,1629288,1629288,1808,1575,1749,2377,382,1447,1094,4462,96,176,798,1068,1166,988,1132,1030,865,1004,1113
2689162,1574668,1540388,1629894,1629894,1710,1297,1763,2149,368,805,426,5455,108,171,800,1068,1166,988,1132,1030,865,1004,1113
2690163,1575208,1541136,1630500,1630500,1761,1293,1884,1917,164,-870,2518,4030,112,171,804,1068,1166,988,1132,1030,865,1004,1113
2691164,1575788,1541828,1631106,1631106,1512,1641,1953,1238,-82,1197,1163,3713,124,174,802,1068,1166,988,1132,1030,865,1004,1113
2692165,1576324,1542472,1631712,1631712,1789,1940,2073,361,-165,742,1287,3939,111,148,801,1068,1166,988,1132,1030,865,1004,1113
2693166,1576912,1543124,1632318,1632318,1464,1889,2002,-479,-159,63,1288,4207,127,147,796,1068,1166,988,1132,1030,865,1004,1113
2694167,1577504,1543796,1632924,1632924,1440,1762,1879,-1092,-192,-1294,426,4465,116,135,798,1068,1166,988,1132,1030,865,1004,1113
2695168,1578072,1544420,1633530,1633530,1590,2062,1915,-1242,-169,-2952,1118,5074,121,141,801,1068,1166,988,1132,1030,865,1004,1113
2696169,1578704,1544964,1634136,1634136,1190,2564,1768,-2043,-245,-2074,1798,-1822,135,137,797,1068,1166,988,1132,1030,865,1004,1113
2697170,1579328,1545552,1634742,1634742,1239,2289,1411,-3080,-313,1827,-836,3000,145,116,792,1068,1166,988,1132,1030,865,1004,1113
2698171,1579976,1546144,1635348,1635348,1088,2264,1325,-3166,-97,4120,-1379,6123,130,126,793,1068,1166,988,1132,1030,865,1004,1113
2699172,1580608,1546832,1635954,1635954,1188,1662,1420,-3160,535,1409,-3928,6474,124,131,798,1068,1166,988,1132,1030,865,1004,1113
2700173,1581188,1547412,1636560,1636560,1513,2338,1599,-3220,1111,115,-3824,-258,137,135,805,1068,1166,988,1132,1030,865,1004,1113
2701174,1581824,1548044,1637166,1637166,1163,2012,2071,-3069,1489,314,-4677,1879,132,128,793,1068,1166,988,1132,1030,865,1004,1113
2702175,1582440,1548784,1637772,1637772,1287,1334,2587,-2394,1666,-1087,-644,2525,128,135,798,1068,1166,988,1132,1030,865,1004,1113
2703176,1583096,1549512,1638400,1638400,1037,1407,3076,-1887,1718,-573,191,4275,125,137,807,1068,1166,988,1132,1030,865,1004,1113
2704177,1583724,1550392,1639006,1639006,1211,450,3430,-2158,1771,359,654,3345,127,133,812,1068,1166,988,1132,1030,865,1004,1113
2705178,1584300,1551156,1639612,1639612,1537,1171,3599,-2443,1695,1802,2373,3487,117,122,818,1068,1166,988,1132,1030,865,1004,1113
2706179,1584920,1551908,1640218,1640218,1262,1243,3555,-2508,1394,691,411,453,121,118,811,1068,1166,988,1132,1030,865,1004,1113
2707180,1585624,1552616,1640824,1640824,734,1515,3525,-2522,910,-692,4619,466,132,128,811,1068,1166,988,1132,1030,865,1004,1113
2708181,1586308,1553328,1641430,1641430,857,1487,3571,-2600,503,1447,6208,1131,116,123,809,1068,1166,988,1132,1030,865,1004,1113
2709182,1586948,1554128,1642036,1642036,1131,933,3250,-2173,50,3866,4622,4961,133,107,811,1068,1166,988,1132,1030,865,1004,1113
