%  Data file recorded 2016/4/17  22:42:14
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1849156,1006592,981936,1060696,1060696,707,2184,2015,-2108,1346,-2667,3709,1082,125,145,826,972,1168,988,1054,1377,1043,1249,1456
1850157,1007228,982476,1061302,1061302,1132,2336,1288,-2780,1008,-1431,1365,3878,135,130,821,1218,1421,1134,1254,1274,1022,1266,1482
1851158,1007908,983144,1061908,1061908,855,1534,782,-3257,713,-2344,1244,1485,140,121,830,1218,1421,1134,1254,1274,1022,1266,1482
1852159,1008684,983672,1062514,1062514,251,2411,540,-3350,444,-286,-1563,4115,145,154,823,1218,1421,1134,1254,1274,1022,1266,1482
1853160,1009504,984260,1063120,1063120,-30,2037,648,-3386,89,545,-2050,1175,146,103,838,1218,1421,1134,1254,1274,1022,1266,1482
1854161,1010308,984804,1063726,1063726,66,2313,844,-3286,-309,1194,-2048,3508,151,114,827,1218,1421,1134,1254,1274,1022,1266,1482
1855162,1011024,985408,1064332,1064332,613,1938,896,-3775,-341,-1277,-838,2521,143,109,836,1207,1377,1133,1202,1663,1302,1574,1940
1856163,1011688,986012,1064960,1064960,937,1939,689,-3933,-210,423,-542,4429,154,111,827,1207,1377,1133,1202,1663,1302,1574,1940
1857164,1012536,986608,1065566,1065566,-219,1989,443,-3909,-106,592,423,4186,152,86,828,1207,1377,1133,1202,1663,1302,1574,1940
1858165,1013288,987076,1066172,1066172,378,2793,269,-4315,-297,-975,545,1125,145,78,824,1207,1377,1133,1202,1663,1302,1574,1940
1859166,1014120,987488,1066778,1066778,-128,3147,313,-4662,-632,-3908,2637,4848,156,20,830,1207,1377,1133,1202,1663,1302,1574,1940
1860167,1014816,987952,1067384,1067384,720,2826,-51,-4879,-655,-4698,-1291,2715,154,-17,809,1207,1377,1133,1202,1663,1302,1574,1940
1861168,1015408,988340,1067990,1067990,1370,3306,-721,-5509,-342,-5799,-1992,3362,128,8,796,1088,1293,1092,1155,1711,1296,1559,1856
1862169,1016148,988700,1068596,1068596,442,3487,-1416,-5905,-162,-5178,743,4206,160,-73,801,1088,1293,1092,1155,1711,1296,1559,1856
1863170,1016904,989008,1069202,1069202,338,3800,-1926,-6244,-327,-2757,450,2588,146,-200,767,1088,1293,1092,1155,1711,1296,1559,1856
1864171,1017676,989328,1069808,1069808,234,3751,-2311,-6189,-597,-1818,363,4231,152,251,783,1088,1293,1092,1155,1711,1296,1559,1856
1865172,1018428,989780,1070414,1070414,356,2930,-2683,-6372,-802,-2378,1469,5222,168,139,770,1088,1293,1092,1155,1711,1296,1559,1856
1866173,1019192,990164,1071020,1071020,277,3361,-3132,-6669,-910,-1743,1656,6235,137,-11,760,1085,1286,1043,1106,1499,1130,1374,1675
1867174,1019888,990476,1071626,1071626,700,3800,-3496,-6644,-1013,-443,1358,6371,138,-113,800,1085,1286,1043,1106,1499,1130,1374,1675
1868175,1020644,990780,1072232,1072232,321,3800,-3905,-6275,-1352,-359,1276,5505,151,276,784,1085,1286,1043,1106,1499,1130,1374,1675
1869176,1021332,991080,1072838,1072838,744,3800,-4163,-5626,-1921,-201,2771,7630,142,262,762,1085,1286,1043,1106,1499,1130,1374,1675
1870177,1022056,991492,1073444,1073444,516,3212,-4351,-5301,-2457,843,3307,5762,143,264,768,1085,1286,1043,1106,1499,1130,1374,1675
1871178,1022724,991800,1074050,1074050,865,3800,-4416,-5481,-2789,-315,3628,6413,155,-77,760,1085,1286,1043,1106,1499,1130,1374,1675
1872179,1023412,992068,1074656,1074656,738,3800,-4411,-5935,-2932,-2651,2017,3288,151,269,786,1110,1313,1074,1130,1431,1103,1298,1521
1873180,1024140,992316,1075262,1075262,485,3800,-4475,-6284,-2969,-3164,-1032,2578,165,244,760,1110,1313,1074,1130,1431,1103,1298,1521
1874181,1024920,992616,1075868,1075868,155,3800,-4415,-6345,-2743,-3348,-1115,1784,151,260,764,1110,1313,1074,1130,1431,1103,1298,1521
1875182,1025652,992948,1076474,1076474,452,3751,-4433,-5995,-2532,-3412,-976,2398,136,243,764,1110,1313,1074,1130,1431,1103,1298,1521
1876183,1026356,993332,1077080,1077080,625,3431,-4543,-5509,-2597,-3605,2148,3864,147,155,768,1110,1313,1074,1130,1431,1103,1298,1521
1877184,1027080,993704,1077686,1077686,497,3512,-4804,-5078,-2558,-2495,3474,2852,146,-155,768,1232,1388,1189,1320,1318,1086,1242,1341
1878185,1027772,994064,1078292,1078292,695,3593,-5086,-5296,-2318,-2238,4462,1048,132,-208,785,1232,1388,1189,1320,1318,1086,1242,1341
1879186,1028508,994444,1078898,1078898,417,3473,-5441,-5284,-2150,-2669,4129,2312,142,-180,779,1232,1388,1189,1320,1318,1086,1242,1341
1880187,1029180,994868,1079504,1079504,815,3203,-5759,-5083,-2024,-2909,3436,4429,142,-178,767,1232,1388,1189,1320,1318,1086,1242,1341
1881188,1029876,995328,1080110,1080110,663,2981,-5806,-4643,-2005,-638,4191,3747,134,-56,787,1232,1388,1189,1320,1318,1086,1242,1341
1882189,1030544,995776,1080716,1080716,836,3060,-5686,-4243,-2060,561,3462,5448,131,-15,783,1232,1388,1189,1320,1318,1086,1242,1341
1883190,1031204,996192,1081344,1081344,886,3265,-5401,-4275,-1993,-1957,4446,3668,124,-14,797,1250,1330,1131,1289,1275,1069,1194,1292
1884191,1031836,996600,1081950,1081950,1060,3320,-5091,-4099,-1954,-2893,3305,4969,124,-50,791,1250,1330,1131,1289,1275,1069,1194,1292
1885192,1032536,997124,1082556,1082556,633,2597,-4770,-3828,-1989,-2599,3611,3215,126,-82,787,1250,1330,1131,1289,1275,1069,1194,1292
1886193,1033168,997580,1083162,1083162,1057,3026,-4493,-3279,-2007,-1381,3132,4473,127,24,781,1250,1330,1131,1289,1275,1069,1194,1292
1887194,1033764,998020,1083768,1083768,1282,3130,-4120,-2623,-1962,-245,3453,4568,114,-5,807,1250,1330,1131,1289,1275,1069,1194,1292
1888195,1034352,998484,1084374,1084374,1333,2983,-3827,-1858,-1971,276,3736,5240,115,-28,793,1135,1203,1080,1243,1237,1025,1130,1211
1889196,1034964,999012,1084980,1084980,1183,2585,-3618,-1412,-1951,-1439,4692,4115,118,10,790,1135,1203,1080,1243,1237,1025,1130,1211
1890197,1035564,999560,1085586,1085586,1258,2462,-3609,-1039,-1804,-2538,4733,4076,105,47,790,1135,1203,1080,1243,1237,1025,1130,1211
1891198,1036088,1000064,1086192,1086192,1735,2739,-3645,-833,-1566,-2713,3810,1729,119,52,801,1135,1203,1080,1243,1237,1025,1130,1211
1892199,1036644,1000628,1086798,1086798,1536,2365,-3661,-180,-1459,-1759,2369,2532,108,35,804,1135,1203,1080,1243,1237,1025,1130,1211
1893200,1037200,1001284,1087404,1087404,1537,1789,-3791,131,-1606,-3797,4670,1291,124,67,795,1135,1203,1080,1243,1237,1025,1130,1211
1894201,1037728,1001820,1088010,1088010,1714,2541,-3689,-220,-1413,-6533,3686,1526,118,81,806,1255,1359,1181,1399,1131,977,1080,1155
1895202,1038304,1002596,1088616,1088616,1415,1037,-3605,161,-727,-1662,2022,6759,123,70,819,1255,1359,1181,1399,1131,977,1080,1155
1896203,1038928,1003276,1089222,1089222,1114,1635,-3451,887,-351,5033,2771,3507,115,101,803,1255,1359,1181,1399,1131,977,1080,1155
1897204,1039504,1003916,1089828,1089828,1415,1884,-3145,1519,-313,728,2794,2339,120,116,836,1255,1359,1181,1399,1131,977,1080,1155
1898205,1040080,1004796,1090434,1090434,1416,377,-2558,1151,-88,-5020,1404,425,118,109,830,1255,1359,1181,1399,1131,977,1080,1155
1899206,1040680,1005928,1091040,1091040,1266,-1211,-2451,1748,-120,531,2717,3438,117,117,824,1317,1361,1184,1426,1268,1093,1219,1295
1900207,1041296,1006632,1091646,1091646,1166,1462,-2234,2221,-78,4483,2741,712,127,138,844,1317,1361,1184,1426,1268,1093,1219,1295
1901208,1041964,1007264,1092252,1092252,839,1911,-1970,2759,58,5024,2019,112,125,119,827,1317,1361,1184,1426,1268,1093,1219,1295
1902209,1042604,1007904,1092858,1092858,1013,1861,-1494,2853,305,1354,3127,2068,131,107,834,1317,1361,1184,1426,1268,1093,1219,1295
1903210,1043236,1008600,1093464,1093464,1063,1508,-1324,3333,348,701,1297,2254,124,127,832,1317,1361,1184,1426,1268,1093,1219,1295
1904211,1043888,1009292,1094070,1094070,937,1531,-1218,3541,269,707,3371,188,127,142,832,1317,1361,1184,1426,1268,1093,1219,1295
1905212,1044568,1010104,1094676,1094676,760,776,-1274,3731,343,451,2059,450,145,137,836,1264,1315,1156,1361,1299,1086,1220,1277
1906213,1045300,1010808,1095282,1095282,432,1449,-1332,3774,527,-1192,1203,931,138,152,840,1264,1315,1156,1361,1299,1086,1220,1277
1907214,1045972,1011576,1095888,1095888,805,1045,-1558,4090,562,-945,1867,1506,143,157,850,1264,1315,1156,1361,1299,1086,1220,1277
1908215,1046668,1012288,1096494,1096494,653,1392,-1634,4388,662,-1019,-522,2950,134,167,842,1264,1315,1156,1361,1299,1086,1220,1277
1909216,1047296,1012960,1097100,1097100,1077,1641,-1582,4488,702,686,1347,1144,138,156,845,1264,1315,1156,1361,1299,1086,1220,1277
1910217,1047964,1013640,1097728,1097728,826,1589,-1502,4195,698,1576,-87,1460,141,168,844,1192,1286,1079,1232,1220,1002,1171,1287
1911218,1048636,1014388,1098334,1098334,800,1161,-1485,3887,946,-467,247,1364,143,182,838,1192,1286,1079,1232,1220,1002,1171,1287
1912219,1049348,1015152,1098940,1098940,547,1057,-1730,4011,1107,-698,-1552,2175,142,171,841,1192,1286,1079,1232,1220,1002,1171,1287
1913220,1050000,1015832,1099546,1099546,921,1580,-1820,4155,978,-1356,-669,1582,146,173,846,1192,1286,1079,1232,1220,1002,1171,1287
1914221,1050664,1016520,1100152,1100152,845,1528,-1787,4209,891,-647,-1247,2883,142,177,850,1192,1286,1079,1232,1220,1002,1171,1287
1915222,1051336,1017144,1100758,1100758,793,1928,-1744,4028,859,794,-604,1756,151,178,840,1192,1286,1079,1232,1220,1002,1171,1287
1916223,1051944,1017764,1101364,1101364,1193,1953,-1787,3968,873,1446,-467,1870,130,158,842,1102,1242,1044,1158,1296,1045,1233,1412
1917224,1052640,1018400,1101970,1101970,641,1852,-1893,3904,935,1468,-3296,1061,137,156,835,1102,1242,1044,1158,1296,1045,1233,1412
1918225,1053280,1019060,1102576,1102576,990,1700,-2125,4049,1053,1560,-381,2242,151,157,832,1102,1242,1044,1158,1296,1045,1233,1412
1919229,1053912,1019788,1103182,1103182,1039,1272,-2267,4325,1123,2603,-3284,3057,131,146,837,1102,1242,1044,1158,1296,1045,1233,1412
1920227,1054560,1020476,1103788,1103788,938,1520,-2352,4654,1152,1864,-3211,1917,142,153,837,1102,1242,1044,1158,1296,1045,1233,1412
1921228,1055236,1021200,1104394,1104394,762,1293,-2179,4636,1226,1845,-2251,2155,143,146,842,1107,1270,1078,1187,1405,1127,1330,1510
1922229,1055896,1021968,1105000,1105000,860,1014,-1644,3803,1462,2140,-2081,-769,138,163,838,1107,1270,1078,1187,1405,1127,1330,1510
1923230,1056592,1022748,1105606,1105606,633,934,-1284,3148,1770,3650,-199,3332,156,146,845,1107,1270,1078,1187,1405,1127,1330,1510
1924231,1057260,1023552,1106212,1106212,807,780,-1157,2928,2137,3018,-888,2266,138,140,847,1107,1270,1078,1187,1405,1127,1330,1510
1925232,1057896,1024300,1106818,1106818,1006,1126,-1230,2990,2419,1496,435,5045,134,164,848,1107,1270,1078,1187,1405,1127,1330,1510
1926233,1058548,1025164,1107424,1107424,905,395,-1342,3256,2642,-450,3161,4223,141,147,847,1212,1388,1078,1187,1405,1127,1330,1510
1927234,1059216,1026088,1108030,1108030,803,12,-1222,3132,2790,-3038,5928,5327,133,143,844,1212,1388,1151,1309,1320,1062,1268,1370
1928235,1059924,1027008,1108636,1108636,551,29,-1515,3043,2701,-351,3977,4401,145,153,853,1212,1388,1151,1309,1320,1062,1268,1370
1929236,1060544,1027940,1109242,1109242,1100,-54,-2158,3465,2565,223,156,2633,145,152,856,1212,1388,1151,1309,1320,1062,1268,1370
1930237,1061212,1028748,1109848,1109848,799,716,-2556,3557,2408,2635,3430,1925,145,145,859,1212,1388,1151,1309,1320,1062,1268,1370
1931238,1061840,1029612,1110454,1110454,1048,360,-2652,3014,2293,5760,3732,4197,136,124,852,1212,1388,1151,1309,1320,1062,1268,1370
1932239,1062484,1030388,1111060,1111060,947,906,-3047,2971,2223,4246,831,6454,128,135,850,1441,1587,1259,1437,1272,1039,1252,1423
1933240,1063092,1031184,1111666,1111666,1172,776,-3278,3363,2246,-2049,2712,7401,127,140,851,1441,1587,1259,1437,1272,1039,1252,1423
1934241,1063768,1032064,1112272,1112272,746,245,-2884,3329,2232,-1372,213,4179,118,127,847,1441,1587,1259,1437,1272,1039,1252,1423
1935242,1064368,1032864,1112878,1112878,1221,740,-2386,4027,2305,421,-1261,4703,129,131,844,1441,1587,1259,1437,1272,1039,1252,1423
1936243,1064948,1033624,1113484,1113484,1346,986,-1803,4760,2399,1344,-427,5205,131,137,856,1441,1587,1259,1437,1272,1039,1252,1423
1937244,1065548,1034428,1114112,1114112,1222,707,-1513,5035,2476,642,-2473,6678,126,125,845,1291,1425,1203,1300,1449,1146,1308,1489
1938245,1066128,1035216,1114718,1114718,1348,802,-1271,4901,2549,-1545,-873,6068,113,134,838,1291,1425,1203,1300,1449,1146,1308,1489
1939246,1066780,1036048,1115324,1115324,897,522,-956,4780,2617,-1304,-2182,7365,115,133,844,1291,1425,1203,1300,1449,1146,1308,1489
1940247,1067352,1036816,1115930,1115930,1397,918,-568,5077,2623,-61,-233,5178,135,126,843,1291,1425,1203,1300,1449,1146,1308,1489
1941248,1067956,1037528,1116536,1116536,1198,1265,-345,5384,2588,-194,-269,4507,107,140,851,1291,1425,1203,1300,1449,1146,1308,1489
1942249,1068504,1038232,1117142,1117142,1549,1313,-254,5171,2547,-2237,976,2180,111,139,835,1291,1425,1203,1300,1449,1146,1308,1489
1943250,1069040,1038968,1117748,1117748,1626,1110,-540,4314,2356,-716,3123,3388,115,138,836,1197,1342,1158,1333,1282,1053,1216,1284
1944251,1069612,1039624,1118354,1118354,1401,1609,-1255,3463,2224,-2081,3846,2701,119,153,833,1197,1342,1158,1333,1282,1053,1216,1284
1945252,1070212,1040288,1118960,1118960,1227,1557,-2137,3134,2034,-2691,4374,5631,116,150,834,1197,1342,1158,1333,1282,1053,1216,1284
1946253,1070808,1040932,1119566,1119566,1252,1681,-2938,3183,2020,-2234,2733,6439,116,145,830,1197,1342,1158,1333,1282,1053,1216,1284
1947254,1071380,1041584,1120172,1120172,1403,1630,-3378,3144,2008,-639,5662,7518,121,163,833,1197,1342,1158,1333,1282,1053,1216,1284
1948255,1071976,1042284,1120778,1120778,1253,1328,-3726,3121,1948,669,2182,9542,109,156,832,1263,1388,1139,1297,1335,1105,1342,1570
1949256,1072544,1042928,1121384,1121384,1429,1677,-3855,2811,1999,195,847,7200,121,141,830,1263,1388,1139,1297,1335,1105,1342,1570
1950257,1073192,1043488,1121990,1121990,928,2203,-3608,2344,2103,-1663,-1944,7289,128,155,838,1263,1388,1139,1297,1335,1105,1342,1570
1951258,1073812,1044012,1122596,1122596,1103,2430,-3012,1687,1633,3141,-2682,4769,137,132,830,1263,1388,1139,1297,1335,1105,1342,1570
1952259,1074484,1044536,1123202,1123202,776,2432,-2256,1560,1242,3515,-5139,6463,114,142,824,1263,1388,1139,1297,1335,1105,1342,1570
1953260,1075116,1045036,1123808,1123808,1025,2585,-1368,1803,976,2989,-6507,5416,130,132,819,1263,1388,1139,1297,1335,1105,1342,1570
1954261,1075732,1045484,1124414,1124414,1125,2914,-593,1337,624,-986,-3662,5452,131,111,822,1120,1323,1135,1180,1764,1280,1541,1909
1955262,1076400,1045928,1125020,1125020,799,2942,-242,611,156,-2684,-1430,6081,128,79,816,1120,1323,1135,1180,1764,1280,1541,1909
1956263,1077112,1046344,1125626,1125626,521,3122,-246,-431,-152,-2052,-1983,3968,128,75,807,1120,1323,1135,1180,1764,1280,1541,1909
1957264,1077792,1046720,1126232,1126232,719,3378,-392,-1544,-271,-738,-701,4243,143,41,807,1120,1323,1135,1180,1764,1280,1541,1909
1958265,1078480,1047152,1126838,1126838,667,3032,-633,-2407,-342,-2271,823,5155,122,-70,803,1120,1323,1135,1180,1764,1280,1541,1909
1959266,1079140,1047484,1127444,1127444,841,3664,-756,-2798,-644,-615,1292,5725,126,20,791,1402,1775,1332,1432,1325,1001,1365,1569
1960267,1079804,1047792,1128050,1128050,814,3800,-1099,-2851,-937,806,3199,6326,139,-48,797,1402,1775,1332,1432,1325,1001,1365,1569
1961268,1080528,1048108,1128656,1128656,437,3778,-1606,-3592,-1017,870,4669,4581,130,266,775,1402,1775,1332,1432,1325,1001,1365,1569
1962269,1081192,1048396,1129262,1129262,810,3800,-2357,-4128,-1013,1536,-46,6581,135,193,769,1402,1775,1332,1432,1325,1001,1365,1569
1963270,1081780,1048688,1129868,1129868,1286,3800,-2934,-4682,-760,838,3796,7625,129,253,772,1402,1775,1332,1432,1325,1001,1365,1569
1964271,1082436,1048932,1130496,1130496,860,3800,-3149,-5063,-628,2145,986,8484,130,248,768,1402,1775,1332,1432,1325,1001,1365,1569
1965272,1083092,1049196,1131102,1131102,859,3800,-3007,-5288,-794,2039,-477,10488,133,275,761,1728,2138,1342,1421,1155,929,1317,1595
1966273,1083720,1049460,1131708,1131708,1033,3800,-2770,-5507,-783,1763,-309,10682,135,273,764,1728,2138,1342,1421,1155,929,1317,1595
1967274,1084480,1049668,1132314,1132314,204,3800,-2386,-5447,-698,2717,-612,12022,133,266,761,1728,2138,1342,1421,1155,929,1317,1595
1968275,1085180,1049912,1132920,1132920,577,3800,-1788,-5834,-707,1558,-2075,7944,125,259,758,1728,2138,1342,1421,1155,929,1317,1595
1969277,1085892,1050124,1133526,1133526,499,3800,-1006,-6473,-867,774,-2998,7842,153,254,762,1728,2138,1342,1421,1155,929,1317,1595
1970277,1086576,1050396,1134132,1134132,673,3800,-281,-7255,-948,191,-1649,7041,143,255,764,1384,1672,1201,1240,1364,1046,1382,1649
1971278,1087212,1050644,1134738,1134738,972,3800,213,-7927,-1063,-1279,-2058,8307,133,247,768,1384,1672,1201,1240,1364,1046,1382,1649
1972279,1087932,1050928,1135344,1135344,444,3800,629,-8959,-1230,-4036,-977,3998,143,257,760,1384,1672,1201,1240,1364,1046,1382,1649
1973280,1088616,1051280,1135950,1135950,667,3654,1072,-9617,-1447,-2227,197,5760,143,262,764,1384,1672,1201,1240,1364,1046,1382,1649
1974281,1089300,1051636,1136556,1136556,665,3635,1424,-10174,-1584,-2452,1153,681,143,-136,768,1384,1672,1201,1240,1364,1046,1382,1649
1975282,1089968,1052052,1137162,1137162,764,3264,1438,-10845,-1688,-4529,3045,2910,151,-141,766,1384,1672,1201,1240,1364,1046,1382,1649
1976283,1090656,1052472,1137768,1137768,637,3244,989,-11301,-1826,-3281,635,1580,156,-46,762,1411,1645,1261,1404,1202,963,1188,1284
1977284,1091364,1052892,1138374,1138374,509,3248,585,-11421,-1768,-1768,1610,2384,148,-57,779,1411,1645,1261,1404,1202,963,1188,1284
1978285,1092064,1053384,1138980,1138980,557,2801,337,-11231,-1485,677,930,2793,143,-57,792,1411,1645,1261,1404,1202,963,1188,1284
1979286,1092812,1053872,1139586,1139586,253,2829,81,-10820,-1203,555,1621,5501,144,23,783,1411,1645,1261,1404,1202,963,1188,1284
1980287,1093524,1054360,1140192,1140192,476,2832,-353,-10017,-847,2094,2052,7766,153,31,804,1411,1645,1261,1404,1202,963,1188,1284
1981288,1094240,1054796,1140798,1140798,448,3161,-853,-9228,-458,3360,1053,7155,145,16,806,1461,1577,1205,1360,1111,945,1120,1235
1982289,1094928,1055344,1141404,1141404,621,2463,-1115,-8155,-111,844,-498,10270,127,-22,805,1461,1577,1205,1360,1111,945,1120,1235
1983290,1095652,1055908,1142010,1142010,393,2364,-996,-7569,25,1297,-651,9214,133,63,798,1461,1577,1205,1360,1111,945,1120,1235
1984291,1096304,1056396,1142616,1142616,842,2841,-690,-7166,430,-3062,-839,11610,143,67,816,1461,1577,1205,1360,1111,945,1120,1235
1985292,1096908,1056924,1143222,1143222,1142,2593,-215,-7253,240,1540,246,10019,112,30,818,1461,1577,1205,1360,1111,945,1120,1235
1986293,1097488,1057532,1143828,1143828,1293,2093,269,-7047,126,-3777,-4001,9825,122,52,802,1461,1577,1205,1360,1111,945,1120,1235
1987294,1098000,1058176,1144434,1144434,1720,1867,778,-6101,118,-4109,-4990,7088,109,85,803,1075,1141,1042,1183,1531,1249,1334,1454
1988295,1098572,1058816,1145040,1145040,1346,1892,1449,-5778,681,-7235,-7807,1231,92,84,817,1075,1141,1042,1183,1531,1249,1334,1454
1989296,1099064,1059544,1145646,1145646,1849,1339,1940,-5795,1025,-2538,-4098,3590,102,83,813,1075,1141,1042,1183,1531,1249,1334,1454
1990297,1099488,1060280,1146252,1146252,2278,1285,1791,-5264,1771,-7396,-2555,3788,82,88,819,1075,1141,1042,1183,1531,1249,1334,1454
1991298,1099892,1061072,1146880,1146880,2409,931,1422,-5235,2370,-3078,-1372,-672,79,95,820,1075,1141,1042,1183,1531,1249,1334,1454
1992299,1100268,1061880,1147486,1147486,2589,826,905,-5194,2167,-100,-2385,2105,73,114,812,1140,1247,1198,1472,1536,1242,1368,1354
1993300,1100608,1062652,1148092,1148092,2821,1047,460,-4634,1894,-896,-352,1691,48,98,808,1140,1247,1198,1472,1536,1242,1368,1354
1994301,1100980,1063504,1148698,1148698,2626,541,-50,-3579,1723,3409,-157,4745,35,102,801,1140,1247,1198,1472,1536,1242,1368,1354
1995302,1101288,1064304,1149304,1149304,3034,862,-746,-2774,1774,3236,2159,4231,12,123,796,1140,1247,1198,1472,1536,1242,1368,1354
1996303,1101556,1065140,1149910,1149910,3292,631,-1466,-2026,1890,1389,1309,6866,42,115,808,1140,1247,1198,1472,1536,1242,1368,1354
1997304,1101832,1065940,1150516,1150516,3250,851,-1964,-1238,1794,1723,-777,6449,-8,110,794,1140,1247,1198,1472,1536,1242,1368,1354
1998305,1102132,1066624,1151122,1151122,3108,1574,-2126,-846,1726,1752,-2628,3675,-149,112,788,1400,1454,1256,1549,1479,1219,1408,1434
1999306,1102444,1067192,1151728,1151728,3040,2300,-2034,-259,1620,2339,-3368,6266,-75,125,789,1400,1454,1256,1549,1479,1219,1408,1434
2000307,1102736,1067908,1152334,1152334,3172,1373,-1573,251,1657,1217,-4674,8193,-18,117,782,1400,1454,1256,1549,1479,1219,1408,1434
2001308,1102988,1068616,1152940,1152940,3431,1420,-1025,997,1923,2007,-5601,10639,-18,123,770,1400,1454,1256,1549,1479,1219,1408,1434
2002309,1103228,1069388,1153546,1153546,3515,1016,-394,1656,2325,1302,-5734,10534,-45,146,779,1400,1454,1256,1549,1479,1219,1408,1434
2003310,1103468,1070132,1154152,1154152,3524,1188,209,2104,2749,-1185,-7263,8954,-215,128,769,1133,1207,1083,1245,1485,1223,1359,1410
2004311,1103736,1070880,1154758,1154758,3357,1159,686,2482,3028,-1449,-4877,7868,-271,137,775,1133,1207,1083,1245,1485,1223,1359,1410
2005312,1104004,1071644,1155364,1155364,3365,1055,1093,2627,3177,321,-2540,5753,-280,151,775,1133,1207,1083,1245,1485,1223,1359,1410
2006313,1104292,1072392,1155970,1155970,3248,1152,1200,2893,3198,2210,-2397,5682,-185,142,777,1133,1207,1083,1245,1485,1223,1359,1410
2007314,1104580,1073236,1156576,1156576,3256,546,1066,3138,3177,2411,-357,4867,-151,136,778,1133,1207,1083,1245,1485,1223,1359,1410
2008315,1104880,1073984,1157182,1157182,3188,1143,793,3489,3179,2453,-128,4484,-76,128,782,1133,1207,1083,1245,1485,1223,1359,1410
2009316,1105196,1074768,1157788,1157788,3095,913,579,3894,2966,4178,2006,2415,-80,138,789,1243,1374,1208,1483,1195,1021,1189,1203
2010317,1105540,1075432,1158394,1158394,2927,1662,488,4032,2779,5544,1210,1321,-31,135,783,1243,1374,1208,1483,1195,1021,1189,1203
2011318,1105860,1076128,1159000,1159000,3084,1460,280,4364,2599,7375,2093,1482,-12,120,792,1243,1374,1208,1483,1195,1021,1189,1203
2012319,1106180,1076964,1159606,1159606,3091,579,96,4567,2471,5783,825,1247,8,124,790,1243,1374,1208,1483,1195,1021,1189,1203
2013320,1106524,1077584,1160212,1160212,2947,1929,-58,5017,2140,5087,2705,2064,-12,139,784,1243,1374,1208,1483,1195,1021,1189,1203
2014321,1106864,1078200,1160818,1160818,2979,1954,53,5238,1800,4168,1927,1082,-15,129,796,1552,1641,1307,1569,1120,980,1155,1224
2015322,1107236,1078892,1161424,1161424,2784,1476,283,5376,1520,3618,1007,1969,10,137,783,1552,1641,1307,1569,1120,980,1155,1224
2016323,1107676,1079596,1162030,1162030,2364,1399,595,5335,1372,2168,587,1898,29,160,783,1552,1641,1307,1569,1120,980,1155,1224
2017324,1108080,1080392,1162636,1162636,2593,819,1008,5204,1172,2293,365,2081,36,143,799,1552,1641,1307,1569,1120,980,1155,1224
2018325,1108500,1081096,1163264,1163264,2499,1393,1555,5002,825,1568,1548,2390,64,162,811,1552,1641,1307,1569,1120,980,1155,1224
2019326,1108912,1081732,1163870,1163870,2553,1817,2116,4549,575,904,-78,1403,54,150,811,1552,1641,1307,1569,1120,980,1155,1224
2020327,1109360,1082380,1164476,1164476,2332,1741,2558,4162,588,706,737,2178,66,155,807,1274,1344,1139,1305,1235,1041,1198,1298
2021328,1109848,1083108,1165082,1165082,2085,1238,2864,4108,630,2212,632,3055,81,168,802,1274,1344,1139,1305,1235,1041,1198,1298
2022329,1110296,1083896,1165688,1165688,2339,858,3203,3760,625,1948,1091,906,86,158,807,1274,1344,1139,1305,1235,1041,1198,1298
2023330,1110800,1084624,1166294,1166294,1991,1230,3426,3352,612,948,-251,1706,84,177,821,1274,1344,1139,1305,1235,1041,1198,1298
2024331,1111312,1085348,1166900,1166900,1944,1253,3591,2853,530,499,1992,1050,86,163,819,1274,1344,1139,1305,1235,1041,1198,1298
2025332,1111828,1086064,1167506,1167506,1921,1300,3659,2353,418,1702,2318,816,86,179,822,1152,1280,1088,1270,1169,968,1152,1266
2026333,1112348,1086840,1168112,1168112,1898,921,3744,2074,340,4152,2212,-151,92,172,826,1152,1280,1088,1270,1169,968,1152,1266
2027334,1112920,1087652,1168718,1168718,1574,691,3705,2046,341,4769,3410,631,103,160,822,1152,1280,1088,1270,1169,968,1152,1266
2028335,1113432,1088512,1169324,1169324,1951,384,3661,2341,241,4566,2815,-183,102,157,826,1152,1280,1088,1270,1169,968,1152,1266
2029336,1113996,1089248,1169930,1169930,1627,1156,3508,2553,70,5058,2834,308,113,160,837,1152,1280,1088,1270,1169,968,1152,1266
2030337,1114536,1090124,1170536,1170536,1779,275,3460,2536,87,5104,2746,305,108,183,834,1152,1280,1088,1270,1169,968,1152,1266
2031338,1115112,1091068,1171142,1171142,1554,-159,3439,2434,164,5104,1988,-297,113,172,832,1282,1436,1151,1308,1121,939,1155,1303
2032339,1115760,1092072,1171748,1171748,1103,-543,3438,2158,193,3306,1864,-1242,115,171,838,1282,1436,1151,1308,1121,939,1155,1303
