%  Data file recorded 2016/4/17  22:44:10
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1591738,861344,820708,904756,904756,971,2013,-1942,-288,110,-1749,713,3303,131,158,825,1199,1339,1107,1252,1201,977,1176,1311
1592739,861980,821312,905362,905362,871,2064,-1893,-265,-156,-363,-1947,4355,133,151,823,1199,1339,1107,1252,1201,977,1176,1311
1593740,862564,821908,905968,905968,1196,2114,-1796,-707,-338,-443,388,1769,126,134,822,1199,1339,1107,1252,1201,977,1176,1311
1594741,863180,822556,906574,906574,996,1788,-1680,-798,-396,2641,-555,4716,122,133,817,1199,1339,1107,1252,1201,977,1176,1311
1595742,863732,823168,907180,907180,1397,2013,-1556,-670,-309,2727,-375,4120,109,137,824,1199,1339,1107,1252,1201,977,1176,1311
1596743,864304,823736,907786,907786,1273,2289,-1380,-365,-214,904,-58,5397,127,127,820,1199,1339,1107,1252,1201,977,1176,1311
1597744,864972,824364,908392,908392,672,1913,-1126,-223,-230,146,408,6418,115,135,813,1309,1489,1178,1300,1231,997,1225,1399
1598745,865548,824948,908998,908998,1247,2189,-771,60,-212,977,-494,7001,105,106,823,1309,1489,1178,1300,1231,997,1225,1399
1599746,866104,825628,909604,909604,1374,1587,-462,172,-93,721,413,6747,106,118,818,1309,1489,1178,1300,1231,997,1225,1399
1600749,866652,826216,910210,910210,1425,2162,-71,101,25,1674,2212,7160,115,115,821,1309,1489,1178,1300,1231,997,1225,1399
1601748,867192,826784,910816,910816,1477,2288,196,7,94,1947,219,6523,100,122,810,1309,1489,1178,1300,1231,997,1225,1399
1602749,867760,827368,911422,911422,1302,2189,499,-146,141,-746,3594,5842,100,99,809,1388,1583,1238,1375,1203,978,1194,1331
1603750,868288,828008,912028,912028,1554,1838,483,-287,206,-2904,1414,8064,108,97,811,1388,1583,1238,1375,1203,978,1194,1331
1604751,868804,828656,912634,912634,1632,1787,591,-266,141,-1754,2620,6379,104,92,812,1388,1583,1238,1375,1203,978,1194,1331
1605752,869332,829244,913240,913240,1558,2162,714,-200,99,-205,2331,6765,102,97,812,1388,1583,1238,1375,1203,978,1194,1331
1606753,869828,829812,913846,913846,1761,2288,827,117,-84,1093,270,6994,102,98,807,1388,1583,1238,1375,1203,978,1194,1331
1607754,870364,830320,914452,914452,1513,2666,880,-97,-215,-536,4839,6901,108,64,800,1558,1721,1332,1491,1162,971,1177,1317
1608755,870876,830856,915058,915058,1665,2492,859,-234,-311,1063,2032,7177,110,45,793,1558,1721,1332,1491,1162,971,1177,1317
1609756,871424,831436,915664,915664,1442,2218,960,-384,-266,-230,1598,6844,100,57,793,1558,1721,1332,1491,1162,971,1177,1317
1610757,871848,831956,916270,916270,2221,2595,1184,-566,-228,-3500,2206,6690,96,71,803,1558,1721,1332,1491,1162,971,1177,1317
1611758,872300,832536,916876,916876,2050,2221,1564,-343,-353,-2942,-263,6809,88,60,791,1558,1721,1332,1491,1162,971,1177,1317
1612759,872784,833108,917504,917504,1853,2272,2101,-129,-456,-2559,1001,7707,103,86,791,1558,1721,1332,1491,1162,971,1177,1317
1613760,873304,833688,918110,918110,1630,2223,2458,-131,-316,-2027,321,7038,108,77,796,1503,1626,1305,1440,1252,1024,1199,1362
1614761,873808,834348,918716,918716,1733,1721,2902,-274,-273,-746,-399,8297,103,84,801,1503,1626,1305,1440,1252,1024,1199,1362
1615762,874344,834920,919322,919322,1535,2272,3180,-263,-361,-2536,1925,7637,105,79,811,1503,1626,1305,1440,1252,1024,1199,1362
1616763,874816,835516,919928,919928,1938,2122,3702,-215,-423,-2436,2253,6951,111,68,804,1503,1626,1305,1440,1252,1024,1199,1362
1617764,875320,836128,920534,920534,1740,2022,3987,10,-428,-1322,1365,6183,106,79,800,1503,1626,1305,1440,1252,1024,1199,1362
1618765,875804,836720,921140,921140,1868,2148,4251,-102,-515,-2308,4277,5342,94,102,800,1412,1555,1273,1424,1213,996,1183,1280
1619766,876372,837392,921746,921746,1344,1646,4324,-287,-579,-2442,2217,5721,107,98,800,1412,1555,1273,1424,1213,996,1183,1280
1620767,876900,838012,922352,922352,1596,1971,4463,-304,-687,-1800,3519,4811,107,101,814,1412,1555,1273,1424,1213,996,1183,1280
1621768,877440,838636,922958,922958,1523,1945,4563,-399,-746,-1953,3145,4619,108,100,812,1412,1555,1273,1424,1213,996,1183,1280
1622769,877972,839264,923564,923564,1575,1920,4673,-411,-885,-1233,3420,5391,97,98,811,1412,1555,1273,1424,1213,996,1183,1280
1623770,878520,839856,924170,924170,1476,2145,4589,-282,-1031,-714,4527,5190,119,106,814,1412,1555,1273,1424,1213,996,1183,1280
1624771,879068,840568,924776,924776,1477,1392,4598,-440,-1101,-987,3244,4150,117,110,808,1488,1644,1297,1461,1089,920,1130,1243
1625772,879696,841156,925382,925382,977,2168,4507,-141,-1264,-433,3183,4814,100,119,819,1488,1644,1297,1461,1089,920,1130,1243
1626773,880280,841776,925988,925988,1252,1967,4619,-52,-1409,-194,1817,2540,127,112,818,1488,1644,1297,1461,1089,920,1130,1243
1627774,880900,842376,926594,926594,1027,2093,4844,312,-1417,-802,520,3594,116,113,819,1488,1644,1297,1461,1089,920,1130,1243
1628775,881516,843068,927200,927200,1052,1516,5139,602,-1541,841,1221,4826,119,129,819,1488,1644,1297,1461,1089,920,1130,1243
1629776,882148,843732,927806,927806,951,1689,5375,873,-1604,827,14,5042,109,136,827,1431,1543,1252,1360,1146,945,1149,1308
1630777,882840,844348,928412,928412,574,1989,5643,512,-1470,-2376,-578,4256,119,139,828,1431,1543,1252,1360,1146,945,1149,1308
1631778,883432,844952,929018,929018,1199,2064,5902,280,-1416,-1382,-1983,3090,131,137,827,1431,1543,1252,1360,1146,945,1149,1308
1632779,884076,845564,929624,929624,874,2014,6101,86,-1461,809,-3028,5309,118,135,822,1431,1543,1252,1360,1146,945,1149,1308
1633780,884684,846240,930230,930230,1098,1612,5440,-183,-831,1880,-2810,4347,136,147,823,1431,1543,1252,1360,1146,945,1149,1308
1634781,885320,846864,930836,930836,923,1937,4714,-1301,-548,6471,3789,7459,132,155,829,1431,1543,1252,1360,1146,945,1149,1308
1635782,885956,847464,931442,931442,922,2087,4242,-2058,-642,-462,-47,82,122,140,823,1271,1391,1159,1284,1207,983,1170,1324
1636783,886664,848056,932048,932048,470,2137,4526,-2116,-902,-5032,-957,-2218,134,158,822,1271,1391,1159,1284,1207,983,1170,1324
1637784,887332,848624,932654,932654,718,2288,5108,-1593,-1386,-6133,-1128,-855,130,138,827,1271,1391,1159,1284,1207,983,1170,1324
1638785,887960,849228,933260,933260,967,2063,5425,-1830,-1784,-4074,-1342,-3177,136,147,823,1271,1391,1159,1284,1207,983,1170,1324
1639786,888624,849788,933888,933888,742,2340,5240,-1886,-1825,-1043,-741,3722,122,147,824,1271,1391,1159,1284,1207,983,1170,1324
1640787,889220,850304,934494,934494,1167,2617,4764,-1735,-1740,2837,344,2576,151,135,823,1237,1373,1108,1207,1261,1015,1243,1446
1641788,889916,850860,935100,935100,540,2368,4348,-1299,-1725,3454,-2244,4451,134,130,811,1237,1373,1108,1207,1261,1015,1243,1446
1642789,890580,851420,935706,935706,738,2344,4200,-1016,-1881,904,316,4634,142,126,819,1237,1373,1108,1207,1261,1015,1243,1446
1643790,891212,852104,936312,936312,938,1567,4443,-1222,-2120,891,503,3512,146,120,820,1237,1373,1108,1207,1261,1015,1243,1446
1644791,891864,852700,936918,936918,811,2118,4673,-1134,-2198,3804,-644,4527,136,135,829,1237,1373,1108,1207,1261,1015,1243,1446
1645792,892552,853276,937524,937524,584,2243,4865,-749,-2034,4223,-4230,2243,130,116,823,1237,1373,1108,1207,1261,1015,1243,1446
1646793,893304,853824,938130,938130,181,2420,4768,48,-1828,3094,-3742,4405,140,110,822,1138,1296,1060,1147,1361,1061,1299,1509
1647794,893972,854400,938736,938736,704,2245,4507,1018,-1989,3031,-2332,4305,135,108,822,1138,1296,1060,1147,1361,1061,1299,1509
1648795,894684,855000,939342,939342,427,2096,3733,1710,-2363,3633,-117,2783,140,97,818,1138,1296,1060,1147,1361,1061,1299,1509
1649796,895324,855572,939948,939948,876,2271,2831,1311,-2385,-871,1165,-646,146,84,821,1138,1296,1060,1147,1361,1061,1299,1509
1650798,895964,856120,940554,940554,875,2423,1790,519,-2371,-4071,1121,1883,126,80,817,1138,1296,1060,1147,1361,1061,1299,1509
1651798,896596,856624,941160,941160,924,2700,835,-181,-2296,-4695,1880,5738,117,76,812,1160,1322,1088,1192,1423,1135,1360,1610
1652799,897296,857144,941766,941766,497,2602,-25,-53,-2237,2417,-1094,7759,125,49,802,1160,1322,1088,1192,1423,1135,1360,1610
1653800,897928,857688,942372,942372,922,2454,-424,387,-1938,5657,-6389,9595,118,41,803,1160,1322,1088,1192,1423,1135,1360,1610
1654801,898548,858096,942978,942978,996,3309,-414,760,-1521,1198,-3578,9936,107,43,798,1160,1322,1088,1192,1423,1135,1360,1610
1655802,899168,858508,943584,943584,996,3289,-351,1124,-1610,-1540,-7524,9485,129,-96,791,1160,1322,1088,1192,1423,1135,1360,1610
1656803,899764,858956,944190,944190,1146,3067,-127,1172,-1952,-4960,-3950,5674,134,-74,778,1160,1322,1088,1192,1423,1135,1360,1610
1657804,900404,859400,944796,944796,870,3096,143,785,-2036,-3352,-3205,2934,112,-14,782,1030,1160,1067,1123,1987,1488,1641,1991
1658805,901024,859800,945402,945402,995,3376,19,548,-1926,908,-4152,2827,110,-31,784,1030,1160,1067,1123,1987,1488,1641,1991
1659806,901596,860200,946008,946008,1296,3381,-606,737,-1758,2210,-1981,4811,130,-119,780,1030,1160,1067,1123,1987,1488,1641,1991
1660807,902188,860612,946614,946614,1171,3311,-1354,852,-1682,1666,-1401,4325,129,-133,763,1030,1160,1067,1123,1987,1488,1641,1991
1661808,902784,860972,947220,947220,1146,3642,-1961,998,-1625,31,-1020,4906,121,-94,763,1030,1160,1067,1123,1987,1488,1641,1991
1662809,903372,861280,947826,947826,1197,3800,-2343,1228,-1623,662,-24,3955,124,-135,753,1080,1242,1136,1234,1930,1383,1576,1792
1663810,904004,861644,948432,948432,921,3630,-2585,1487,-1653,282,328,4243,125,269,760,1080,1242,1136,1234,1930,1383,1576,1792
1664811,904600,862032,949038,949038,1146,3486,-2787,1542,-1789,941,3014,3868,122,-124,747,1080,1242,1136,1234,1930,1383,1576,1792
1665812,905128,862504,949644,949644,1573,2964,-3167,1726,-1840,1572,1173,3920,116,-182,758,1080,1242,1136,1234,1930,1383,1576,1792
1666813,905720,862912,950272,950272,1174,3369,-3438,1762,-1698,1084,2051,2707,136,-10,771,1080,1242,1136,1234,1930,1383,1576,1792
1667814,906308,863300,950878,950878,1200,3500,-3610,1639,-1545,586,2813,2487,135,-110,773,1080,1242,1136,1234,1930,1383,1576,1792
1668815,906964,863744,951484,951484,773,3154,-3696,1808,-1411,74,2254,4625,136,-194,760,1168,1304,1115,1239,1470,1121,1319,1448
1669816,907592,864216,952090,952090,948,2982,-3636,1862,-1255,-1847,3495,3234,133,-26,772,1168,1304,1115,1239,1470,1121,1319,1448
1670817,908212,864736,952696,952696,998,2684,-3643,2135,-1326,382,4352,4225,128,-14,787,1168,1304,1115,1239,1470,1121,1319,1448
1671818,908824,865232,953302,953302,1047,2837,-3537,2041,-1106,-228,4477,586,131,20,793,1168,1304,1115,1239,1470,1121,1319,1448
1672819,909436,865680,953908,953908,1047,3141,-3426,1439,-645,575,3392,-602,130,9,795,1168,1304,1115,1239,1470,1121,1319,1448
1673820,910084,866284,954514,954514,821,2166,-3345,1169,-407,300,1067,2581,132,-18,790,1196,1341,1101,1222,1170,944,1112,1254
1674821,910792,866800,955120,955120,444,2718,-3167,1202,-306,-2974,1079,3951,128,65,796,1196,1341,1101,1222,1170,944,1112,1254
1675822,911432,867300,955726,955726,868,2820,-2778,1017,-210,-2355,1366,3535,145,24,809,1196,1341,1101,1222,1170,944,1112,1254
1676823,912080,867820,956332,956332,817,2697,-2296,788,-105,-327,310,2715,129,31,800,1196,1341,1101,1222,1170,944,1112,1254
1677824,912728,868480,956938,956938,816,1821,-1964,918,86,-111,-34,3719,130,34,797,1196,1341,1101,1222,1170,944,1112,1254
1678825,913400,869040,957544,957544,664,2447,-1680,1291,259,1215,916,2141,134,79,811,1196,1341,1101,1222,1170,944,1112,1254
1679826,914128,869564,958150,958150,311,2674,-1417,1965,396,2698,-399,1965,126,62,812,1260,1392,1161,1243,1172,951,1136,1304
1680827,914840,870204,958756,958756,409,1948,-1128,2465,439,2959,1123,467,126,60,809,1260,1392,1161,1243,1172,951,1136,1304
1681828,915520,870796,959362,959362,607,2249,-911,2775,380,2951,1974,2618,131,81,816,1260,1392,1161,1243,1172,951,1136,1304
1682829,916200,871468,959968,959968,605,1747,-845,2580,478,2090,3175,377,135,86,820,1260,1392,1161,1243,1172,951,1136,1304
1683830,916848,872176,960574,960574,804,1520,-978,2313,614,2247,2621,2109,129,106,822,1260,1392,1161,1243,1172,951,1136,1304
1684831,917480,872800,961180,961180,903,2044,-1283,2477,617,1954,4197,1758,132,103,829,1339,1469,1172,1294,1127,934,1131,1256
1685832,918188,873576,961786,961786,426,1090,-1426,2643,609,1732,4107,2133,135,101,826,1339,1469,1172,1294,1127,934,1131,1256
1686833,918884,874712,962392,962392,499,-1173,-1524,2821,540,880,3290,1479,135,118,827,1339,1469,1172,1294,1127,934,1131,1256
1687834,919552,875480,962998,962998,672,1123,-1530,2997,483,39,3186,2456,128,132,834,1339,1469,1172,1294,1127,934,1131,1256
1688835,920188,876092,963604,963604,871,2098,-1464,2789,535,-1442,2122,1639,139,131,835,1339,1469,1172,1294,1127,934,1131,1256
1689836,920820,876724,964210,964210,896,1972,-1401,1945,728,-4387,4097,1678,126,113,829,1339,1469,1172,1294,1127,934,1131,1256
1690837,921492,877408,964816,964816,644,1645,-1487,1701,732,-1851,1420,3821,148,140,822,1263,1347,1104,1257,1235,1031,1221,1357
1691838,922128,878144,965422,965422,868,1317,-1347,1506,772,-1730,869,1479,138,140,830,1263,1347,1104,1257,1235,1031,1221,1357
1692839,922756,878992,966028,966028,918,611,-1264,1729,869,-1194,-734,1919,133,153,834,1263,1347,1104,1257,1235,1031,1221,1357
1693840,923392,879740,966656,966656,868,1233,-883,1608,988,-2242,-3388,1225,142,178,840,1263,1347,1104,1257,1235,1031,1221,1357
1694841,924052,880596,967262,967262,716,552,-710,1584,980,-1732,-168,1384,143,179,844,1263,1347,1104,1257,1235,1031,1221,1357
1695842,924724,881384,967868,967868,640,973,-347,1025,878,-874,-972,561,141,200,843,1139,1244,1074,1198,1350,1086,1245,1405
1696843,925416,882188,968474,968474,513,868,-234,715,770,-1024,-832,1375,144,188,847,1139,1244,1074,1198,1350,1086,1245,1405
1697844,926096,883080,969080,969080,586,311,-249,40,633,446,-1488,90,153,201,845,1139,1244,1074,1198,1350,1086,1245,1405
1698845,926720,883696,969686,969686,935,2036,-310,-85,484,781,-1704,1968,136,191,846,1139,1244,1074,1198,1350,1086,1245,1405
1699846,927380,884472,970292,970292,709,1032,-214,-81,412,8,-917,1947,142,194,847,1139,1244,1074,1198,1350,1086,1245,1405
1700847,928060,885196,970898,970898,582,1354,-106,-37,364,-416,378,2222,150,184,831,1139,1244,1074,1198,1350,1086,1245,1405
1701848,928816,885864,971504,971504,104,1702,-266,-222,94,2615,332,513,131,205,841,1188,1333,1106,1218,1214,970,1166,1316
1702849,929448,886604,972110,972110,878,1249,-542,-697,-132,3262,-1903,-273,143,188,840,1188,1333,1106,1218,1214,970,1166,1316
1703850,930112,887280,972716,972716,677,1647,-904,-752,-314,3638,925,2477,138,181,834,1188,1333,1106,1218,1214,970,1166,1316
1704851,930772,888016,973322,973322,700,1269,-953,-895,-233,2012,298,3663,135,166,837,1188,1333,1106,1218,1214,970,1166,1316
1705852,931416,888712,973928,973928,799,1517,-1172,-505,-218,3254,-312,5945,134,161,834,1188,1333,1106,1218,1214,970,1166,1316
1706853,932036,889452,974534,974534,949,1239,-1331,-477,-236,1042,318,4047,132,156,839,1252,1425,1095,1185,1139,915,1166,1374
1707854,932752,890288,975140,975140,346,633,-1276,-672,-231,2530,1058,2643,125,141,833,1252,1425,1095,1185,1139,915,1166,1374
1708855,933388,891000,975746,975746,846,1405,-1124,-929,-186,3120,48,3203,136,143,835,1252,1425,1095,1185,1139,915,1166,1374
1709856,933984,891612,976352,976352,1096,2030,-994,-1000,-125,1110,794,5101,141,129,849,1252,1425,1095,1185,1139,915,1166,1374
1710857,934656,892256,976958,976958,619,1829,-784,-1001,-79,1005,-1241,6277,130,106,833,1252,1425,1095,1185,1139,915,1166,1374
1711858,935276,892884,977564,977564,944,1929,-300,-895,152,1182,-494,6403,126,125,818,1252,1425,1095,1185,1139,915,1166,1374
1712859,935956,893588,978170,978170,567,1451,434,-829,536,1585,-1420,5407,141,122,829,1185,1409,1073,1127,1277,989,1257,1514
1713860,936604,894276,978776,978776,766,1549,1033,-732,792,-208,1278,4570,137,114,821,1185,1409,1073,1127,1277,989,1257,1514
1714861,937180,894976,979382,979382,1217,1472,1443,-1127,829,-3700,3797,7164,130,117,834,1185,1409,1073,1127,1277,989,1257,1514
1715862,937744,895656,979988,979988,1293,1595,1432,-1110,886,-3228,331,5738,130,114,830,1185,1409,1073,1127,1277,989,1257,1514
1716863,938340,896244,980594,980594,1093,2171,1354,-693,904,1500,-602,4106,120,99,826,1185,1409,1073,1127,1277,989,1257,1514
1717864,938936,896940,981200,981200,1093,1494,1341,-198,904,2392,2917,2498,114,72,821,1264,1531,1171,1254,1227,970,1215,1391
1718865,939572,897468,981806,981806,843,2546,1351,-310,749,2655,1317,2703,110,97,812,1264,1531,1171,1254,1227,970,1215,1391
1719866,940144,898040,982412,982412,1243,2271,997,-222,610,290,3803,5007,121,73,826,1264,1531,1171,1254,1227,970,1215,1391
1720867,940760,898632,983040,983040,969,2147,797,-395,402,-1330,3213,3591,112,82,804,1264,1531,1171,1254,1227,970,1215,1391
1721868,941344,899344,983646,983646,1169,1395,835,-821,302,-3099,3116,2257,124,74,807,1264,1531,1171,1254,1227,970,1215,1391
1722869,941972,900012,984252,984252,894,1668,1211,-933,431,-1751,1732,4179,136,99,815,1264,1531,1171,1254,1227,970,1215,1391
1723870,942648,900644,984858,984858,592,1893,1496,-872,435,-771,-1284,4511,125,94,828,1424,1590,1224,1331,1207,980,1186,1356
1724871,943316,901220,985464,985464,641,2243,1835,-916,365,-2381,1315,4880,116,98,825,1424,1590,1224,1331,1207,980,1186,1356
1725872,943932,901884,986070,986070,965,1692,2250,-1073,294,251,-1687,5195,131,79,825,1424,1590,1224,1331,1207,980,1186,1356
1726873,944608,902556,986676,986676,589,1640,2722,-1262,277,-1704,-1876,3844,134,105,817,1424,1590,1224,1331,1207,980,1186,1356
1727874,945288,903240,987282,987282,562,1563,3150,-1911,242,-4099,328,2961,134,113,827,1424,1590,1224,1331,1207,980,1186,1356
1728875,945944,903844,987888,987888,711,2063,3355,-2572,221,-2638,-1292,1823,146,116,829,1258,1405,1135,1225,1228,982,1192,1369
1729876,946716,904528,988494,988494,-19,1561,3279,-3186,351,-2646,1289,3024,140,96,832,1258,1405,1135,1225,1228,982,1192,1369
1730877,947484,905188,989100,989100,3,1710,3016,-3259,439,-568,1275,6238,133,116,823,1258,1405,1135,1225,1228,982,1192,1369
1731878,948196,905880,989706,989706,350,1508,2706,-2836,390,1900,3492,8693,135,111,836,1258,1405,1135,1225,1228,982,1192,1369
1732879,948840,906492,990312,990312,774,2008,2651,-2318,249,3433,4734,7294,133,120,834,1258,1405,1135,1225,1228,982,1192,1369
1733880,949516,907076,990918,990918,572,2183,2616,-1969,332,1429,1370,6090,132,121,836,1258,1405,1135,1225,1228,982,1192,1369
1734881,950292,907708,991524,991524,-57,1883,2919,-1910,661,1825,887,5268,135,109,823,1225,1426,1090,1160,1220,961,1252,1533
1735882,950964,908344,992130,992130,592,1857,3109,-1686,994,4804,651,4926,135,118,822,1225,1426,1090,1160,1220,961,1252,1533
1736883,951564,909040,992736,992736,1042,1480,3346,-1454,1359,4083,-881,5100,142,122,832,1225,1426,1090,1160,1220,961,1252,1533
1737884,952268,909608,993342,993342,389,2281,3353,-914,1137,4173,987,4029,137,133,824,1225,1426,1090,1160,1220,961,1252,1533
1738885,952928,910172,993948,993948,663,2307,3498,-1055,710,830,851,4766,141,118,829,1225,1426,1090,1160,1220,961,1252,1533
1739886,953748,910776,994554,994554,-342,2057,3383,-1468,522,-1833,-229,849,145,136,824,1273,1538,1157,1208,1334,1023,1305,1562
1740887,954468,911368,995160,995160,280,2132,3477,-2329,269,-449,-121,537,133,126,820,1273,1538,1157,1208,1334,1023,1305,1562
1741888,955000,912024,995766,995766,1457,1731,3351,-2914,189,-2021,137,23,140,137,824,1273,1538,1157,1208,1334,1023,1305,1562
1742889,955596,912560,996372,996372,1057,2483,3048,-2763,44,-1950,746,4917,130,132,827,1273,1538,1157,1208,1334,1023,1305,1562
1743890,956296,913096,996978,996978,405,2484,2645,-2248,-380,-1443,2070,6757,138,126,820,1273,1538,1157,1208,1334,1023,1305,1562
1744891,956944,913656,997584,997584,729,2336,2372,-2222,-585,-2928,-744,4644,140,130,814,1273,1538,1157,1208,1334,1023,1305,1562
1745892,957664,914208,998190,998190,276,2387,2123,-2809,-570,-1810,-235,5723,135,131,821,1314,1522,1165,1225,1334,1035,1284,1526
1746893,958316,914788,998796,998796,700,2212,1697,-3034,-515,113,220,7017,123,134,820,1314,1522,1165,1225,1334,1035,1284,1526
1747894,958980,915328,999424,999424,624,2465,1292,-3105,-469,488,-901,6710,148,136,824,1314,1522,1165,1225,1334,1035,1284,1526
1748895,959612,915852,1000030,1000030,823,2567,895,-2703,-623,1839,-1831,9158,128,127,822,1314,1522,1165,1225,1334,1035,1284,1526
1749896,960256,916392,1000636,1000636,747,2468,740,-2559,-751,1999,-1910,7811,116,111,813,1314,1522,1165,1225,1334,1035,1284,1526
1750897,960932,916912,1001242,1001242,546,2595,569,-1984,-720,2701,-2629,9621,137,119,813,1118,1274,1048,1101,1587,1222,1467,1812
1751898,961528,917544,1001848,1001848,1046,1895,469,-1648,-689,1059,-2403,7483,114,116,814,1118,1274,1048,1101,1587,1222,1467,1812
1752899,962112,918084,1002454,1002454,1121,2471,323,-1025,-685,525,-2664,8649,108,127,815,1118,1274,1048,1101,1587,1222,1467,1812
1753900,962704,918604,1003060,1003060,1072,2598,269,-524,-588,868,-2715,6159,131,111,824,1118,1274,1048,1101,1587,1222,1467,1812
1754901,963284,919156,1003666,1003666,1147,2400,96,145,-665,3561,-2462,6924,125,95,806,1118,1274,1048,1101,1587,1222,1467,1812
1755902,963872,919668,1004272,1004272,1098,2652,-131,126,-721,240,-2546,2611,112,93,803,1118,1274,1048,1101,1587,1222,1467,1812
1756903,964488,920256,1004878,1004878,923,2177,-290,-420,-676,-4264,39,2663,100,84,807,1032,1205,1046,1116,1944,1420,1664,1988
1757904,965040,920780,1005484,1005484,1324,2579,-473,-365,-895,-1342,-1790,6186,113,91,802,1032,1205,1046,1116,1944,1420,1664,1988
1758905,965572,921320,1006090,1006090,1451,2481,-608,-335,-959,-35,1564,2934,114,59,813,1032,1205,1046,1116,1944,1420,1664,1988
1759906,966120,921804,1006696,1006696,1352,2834,-1149,-100,-962,581,642,4801,109,66,796,1032,1205,1046,1116,1944,1420,1664,1988
1760907,966668,922252,1007302,1007302,1354,3063,-1657,5,-982,-2009,3638,3819,102,23,798,1032,1205,1046,1116,1944,1420,1664,1988
1761908,967224,922732,1007908,1007908,1305,2866,-2206,272,-1200,-2044,1925,3641,117,-12,783,1166,1367,1167,1295,1743,1291,1535,1711
1762909,967756,923172,1008514,1008514,1457,3120,-2430,526,-1513,-2323,1310,2518,99,3,780,1166,1367,1167,1295,1743,1291,1535,1711
1763910,968268,923572,1009120,1009120,1584,3375,-2383,512,-1701,-1124,3723,2632,99,-17,786,1166,1367,1167,1295,1743,1291,1535,1711
1764911,968788,923944,1009726,1009726,1536,3556,-2395,606,-1779,576,4142,4169,117,-102,776,1166,1367,1167,1295,1743,1291,1535,1711
1765912,969296,924500,1010332,1010332,1613,2407,-2461,720,-1708,1239,2297,3360,120,-212,768,1166,1367,1167,1295,1743,1291,1535,1711
1766913,969800,924956,1010938,1010938,1641,3036,-2507,474,-1525,-564,3389,3056,113,49,751,1166,1367,1167,1295,1743,1291,1535,1711
1767914,970340,925312,1011544,1011544,1417,3667,-2532,512,-1500,718,4660,5667,94,-20,793,1238,1386,1148,1261,1399,1094,1277,1418
1768915,970812,925704,1012150,1012150,1846,3447,-2680,931,-1541,1193,504,5706,115,-92,772,1238,1386,1148,1261,1399,1094,1277,1418
1769916,971320,926148,1012756,1012756,1623,3126,-2689,1463,-1522,74,3287,6825,120,-143,745,1238,1386,1148,1261,1399,1094,1277,1418
1770917,971824,926536,1013362,1013362,1651,3481,-2607,1631,-1492,-630,1893,3624,111,-37,754,1238,1386,1148,1261,1399,1094,1277,1418
1771918,972352,926936,1013968,1013968,1503,3411,-2374,2182,-1449,128,1455,6465,119,-204,766,1238,1386,1148,1261,1399,1094,1277,1418
1772919,972860,927288,1014574,1014574,1630,3718,-2130,2873,-1449,1272,1537,4638,126,-174,755,1158,1264,1072,1136,1192,980,1148,1263
1773920,973440,927660,1015180,1015180,1181,3598,-1818,3291,-1384,-398,2725,6213,111,33,762,1158,1264,1072,1136,1192,980,1148,1263
1774921,973972,928104,1015808,1015808,1483,3153,-1696,3366,-1386,-298,2704,3481,124,-190,740,1158,1264,1072,1136,1192,980,1148,1263
1775922,974484,928536,1016414,1016414,1610,3232,-1556,3251,-1325,-970,2659,2838,116,-24,751,1158,1264,1072,1136,1192,980,1148,1263
1776923,975044,928988,1017020,1017020,1311,3111,-1321,3451,-1287,-717,3618,2901,119,-53,772,1158,1264,1072,1136,1192,980,1148,1263
1777926,975608,929356,1017626,1017626,1287,3642,-1079,3542,-1361,-1246,2849,1343,112,-18,762,1158,1264,1072,1136,1192,980,1148,1263
1778925,976228,929800,1018232,1018232,937,3170,-991,3521,-1430,-2086,4041,3555,114,-132,775,1180,1310,1120,1242,1184,960,1148,1284
1779926,976840,930280,1018838,1018838,987,2949,-906,3509,-1512,-2188,4620,1954,118,-40,751,1180,1310,1120,1242,1184,960,1148,1284
1780927,977444,930748,1019444,1019444,1037,3027,-912,3326,-1499,-3234,5415,1451,133,-14,785,1180,1310,1120,1242,1184,960,1148,1284
1781928,978004,931216,1020050,1020050,1313,3030,-750,3002,-1507,-1955,5449,287,126,-7,786,1180,1310,1120,1242,1184,960,1148,1284
1782929,978600,931660,1020656,1020656,1088,3184,-640,2820,-1613,-644,4557,609,121,-13,780,1180,1310,1120,1242,1184,960,1148,1284
1783930,979216,932148,1021262,1021262,963,2912,-544,2481,-1610,-2017,4359,184,123,-35,779,1312,1461,1193,1361,1221,1003,1205,1333
1784931,979912,932608,1021868,1021868,461,3091,-535,2319,-1598,-1721,4472,1789,121,-4,781,1312,1461,1193,1361,1221,1003,1205,1333
1785932,980556,933072,1022474,1022474,785,3069,-386,2198,-1622,-475,4144,1004,124,-10,792,1312,1461,1193,1361,1221,1003,1205,1333
1786933,981200,933632,1023080,1023080,784,2470,-162,2387,-1688,258,3458,1812,138,-8,791,1312,1461,1193,1361,1221,1003,1205,1333
