%  Data file recorded 2016/4/17  22:53:3
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3646122,2090948,2085428,2149940,2149940,977,1062,536,1802,244,4236,5781,3758,145,142,820,1195,1382,1118,1225,1291,1015,1269,1399
3647123,2091620,2086064,2150546,2150546,1025,1386,966,2119,18,1060,-165,5428,138,132,809,1159,1323,1046,1172,1251,967,1189,1289
3648124,2092332,2086756,2151152,2151152,773,1034,1254,1818,50,94,2051,3732,131,131,806,1159,1323,1046,1172,1251,967,1189,1289
3649125,2092972,2087396,2151758,2151758,1222,1358,1588,1537,-5,-634,749,4713,128,139,812,1159,1323,1046,1172,1251,967,1189,1289
3650126,2093576,2088140,2152364,2152364,1447,704,1819,1511,-128,-329,-10,5103,136,142,804,1159,1323,1046,1172,1251,967,1189,1289
3651127,2094160,2088828,2152970,2152970,1572,1052,1929,1809,-122,-842,-701,4696,118,142,806,1159,1323,1046,1172,1251,967,1189,1289
3652128,2094784,2089496,2153576,2153576,1322,1176,1995,2053,0,-2250,-798,5105,125,145,801,1228,1383,1161,1364,1120,921,1068,1162
3653129,2095432,2090128,2154182,2154182,1171,1400,1931,1932,79,-1953,415,3788,110,141,804,1228,1383,1161,1364,1120,921,1068,1162
3654130,2096008,2090812,2154788,2154788,1622,1073,1802,2015,178,-221,-2876,4157,116,158,804,1228,1383,1161,1364,1120,921,1068,1162
3655131,2096584,2091484,2155394,2155394,1622,1147,1658,2065,459,-3215,-3832,4600,107,146,799,1228,1383,1161,1364,1120,921,1068,1162
3656132,2097176,2092000,2156000,2156000,1523,2124,1572,1635,482,-2797,-516,6532,119,142,800,1228,1383,1161,1364,1120,921,1068,1162
3657133,2097728,2092496,2156606,2156606,1774,2252,1599,1125,381,-622,-2425,7777,129,135,787,1228,1383,1161,1364,1120,921,1068,1162
3658134,2098324,2092976,2157212,2157212,1499,2355,1600,483,307,-1101,-5662,8513,114,129,780,1462,1559,1324,1536,1197,1025,1194,1332
3659135,2098996,2093432,2157818,2157818,1023,2508,1787,212,16,-2788,-2373,10637,129,125,783,1462,1559,1324,1536,1197,1025,1194,1332
3660136,2099572,2093892,2158424,2158424,1623,2487,2247,52,-389,-479,-919,12567,110,136,784,1462,1559,1324,1536,1197,1025,1194,1332
3661137,2100228,2094268,2159030,2159030,1122,3018,2644,-460,-434,-952,-132,14850,135,105,774,1462,1559,1324,1536,1197,1025,1194,1332
3662138,2100788,2094660,2159636,2159636,1723,2923,2571,-896,-601,-1072,590,16546,133,112,769,1462,1559,1324,1536,1197,1025,1194,1332
3663139,2101412,2095028,2160242,2160242,1323,3079,2335,-1187,-979,174,1116,15593,138,60,763,1296,1480,1248,1403,1717,1328,1738,2117
3664140,2102116,2095332,2160848,2160848,820,3486,2159,-1181,-1257,3531,-1434,13300,135,67,761,1296,1480,1248,1403,1717,1328,1738,2117
3665141,2102764,2095652,2161454,2161454,1169,3393,2259,-750,-1372,4609,252,13607,136,39,753,1296,1480,1248,1403,1717,1328,1738,2117
3666142,2103420,2095920,2162060,2162060,1118,3726,2196,-262,-1531,4829,-766,12336,152,-137,752,1296,1480,1248,1403,1717,1328,1738,2117
3667143,2104084,2096176,2162688,2162688,1067,3800,1799,-37,-1588,2344,855,13966,155,-77,752,1296,1480,1248,1403,1717,1328,1738,2117
3668144,2104760,2096432,2163294,2163294,991,3800,1127,-321,-1419,2076,2070,12184,143,91,762,1296,1480,1248,1403,1717,1328,1738,2117
3669145,2105432,2096672,2163900,2163900,1014,3800,317,-556,-1225,3304,-1442,12216,151,242,760,1485,1901,1389,1505,2233,1566,2286,2828
3670146,2106096,2096944,2164506,2164506,1063,3736,-341,-559,-1012,470,-1021,13782,156,252,756,1485,1901,1389,1505,2233,1566,2286,2828
3671147,2106848,2097132,2165112,2165112,509,3800,-735,-594,-773,-251,-2758,12469,157,239,752,1485,1901,1389,1505,2233,1566,2286,2828
3672148,2107532,2097292,2165718,2165718,932,3800,-867,-839,-593,-71,-4226,11423,137,107,762,1485,1901,1389,1505,2233,1566,2286,2828
3673149,2108248,2097484,2166324,2166324,729,3800,-948,-1092,-506,-2267,-3407,12954,156,261,758,1485,1901,1389,1505,2233,1566,2286,2828
3674150,2108900,2097684,2166930,2166930,1128,3800,-1048,-1624,-504,-2908,-4167,11604,139,271,760,1552,1995,1440,1460,2352,1602,2034,2449
3675151,2109552,2097836,2167536,2167536,1127,3800,-1202,-2106,-550,-1390,-6253,11881,143,257,757,1552,1995,1440,1460,2352,1602,2034,2449
3676152,2110240,2098000,2168142,2168142,900,3800,-1189,-2536,-523,-1762,-5757,12173,143,265,756,1552,1995,1440,1460,2352,1602,2034,2449
3677153,2110924,2098136,2168748,2168748,923,3800,-1132,-2713,-772,63,-6376,13213,142,273,760,1552,1995,1440,1460,2352,1602,2034,2449
3678154,2111536,2098252,2169354,2169354,1373,3800,-965,-3007,-1010,-1189,-4651,13756,119,227,760,1552,1995,1440,1460,2352,1602,2034,2449
3679155,2112080,2098408,2169960,2169960,1800,3800,-880,-3599,-1182,-1144,-2034,12727,131,229,752,1552,1995,1440,1460,2352,1602,2034,2449
3680156,2112652,2098568,2170566,2170566,1625,3800,-992,-3889,-1498,-41,-2678,13029,127,268,752,1315,1521,1251,1319,1675,1227,1407,1503
3681157,2113248,2098736,2171172,2171172,1476,3800,-1165,-4125,-1844,-1082,-367,10649,125,261,752,1315,1521,1251,1319,1675,1227,1407,1503
3682158,2113756,2098912,2171778,2171778,2028,3800,-1337,-3956,-2158,-551,-214,10411,113,262,754,1315,1521,1251,1319,1675,1227,1407,1503
3683159,2114288,2099104,2172384,2172384,1880,3800,-1549,-3867,-2268,-742,2121,9691,119,249,748,1315,1521,1251,1319,1675,1227,1407,1503
3684160,2114816,2099308,2172990,2172990,1907,3800,-1723,-3789,-2300,-496,1732,9157,101,257,748,1315,1521,1251,1319,1675,1227,1407,1503
3685161,2115432,2099496,2173596,2173596,1357,3800,-1917,-3551,-2289,-1300,2100,8543,105,248,748,1245,1361,1135,1319,1155,941,1143,1189
3686162,2115980,2099728,2174202,2174202,1783,3800,-1894,-3820,-2259,-2621,4532,5610,111,262,754,1245,1361,1135,1319,1155,941,1143,1189
3687163,2116512,2099980,2174808,2174808,1885,3800,-1699,-3618,-2218,-2873,1989,3786,111,265,748,1245,1361,1135,1319,1155,941,1143,1189
3688164,2117056,2100304,2175414,2175414,1811,3595,-1631,-3409,-1975,-3793,3351,3474,115,251,748,1245,1361,1135,1319,1155,941,1143,1189
3689165,2117600,2100652,2176020,2176020,1813,3452,-1518,-2907,-1619,-4021,3290,1999,111,234,734,1245,1361,1135,1319,1155,941,1143,1189
3690166,2118168,2100972,2176626,2176626,1664,3634,-1363,-2484,-1402,-2437,4797,3284,127,-179,734,1245,1361,1135,1319,1155,941,1143,1189
3691167,2118720,2101300,2177232,2177232,1765,3590,-988,-2079,-1333,-488,2048,3745,126,-187,736,1328,1456,1170,1357,1144,945,1136,1224
3692168,2119376,2101600,2177838,2177838,1114,3773,-474,-1612,-1093,-853,61,5569,121,-141,734,1328,1456,1170,1357,1144,945,1136,1224
3693169,2119952,2101948,2178444,2178444,1615,3479,-7,-1693,-776,-3047,1288,3369,143,-191,752,1328,1456,1170,1357,1144,945,1136,1224
3694170,2120544,2102348,2179072,2179072,1515,3160,379,-1847,-653,-3113,1699,3138,131,191,739,1328,1456,1170,1357,1144,945,1136,1224
3695171,2121136,2102712,2179678,2179678,1516,3391,649,-2005,-640,-2571,3592,915,126,-164,747,1328,1456,1170,1357,1144,945,1136,1224
3696172,2121736,2103048,2180284,2180284,1466,3572,985,-1732,-574,-2389,765,1610,130,-15,738,1267,1405,1161,1323,1171,938,1077,1184
3697173,2122352,2103388,2180890,2180890,1366,3554,1248,-987,-569,-3396,1597,3189,149,-111,738,1267,1405,1161,1323,1171,938,1077,1184
3698174,2122976,2103792,2181496,2181496,1315,3159,1596,-540,-696,-4268,2450,2405,132,-195,741,1267,1405,1161,1323,1171,938,1077,1184
3699175,2123660,2104216,2182102,2182102,938,3038,1605,-66,-749,-2032,2660,5788,124,-191,754,1267,1405,1161,1323,1171,938,1077,1184
3700176,2124292,2104644,2182708,2182708,1263,3017,1526,-295,-845,1930,7496,3094,127,-31,758,1267,1405,1161,1323,1171,938,1077,1184
3701177,2124924,2105000,2183314,2183314,1262,3473,1467,-362,-1063,1999,4929,2603,138,-10,753,1267,1405,1161,1323,1171,938,1077,1184
3702178,2125584,2105512,2183920,2183920,1086,2501,1446,-545,-936,-3803,4123,-2008,136,-2,746,1255,1339,1131,1283,1092,892,1026,1103
3703179,2126284,2105984,2184526,2184526,833,2754,1677,-1026,-1544,-1844,3118,1982,146,-154,773,1255,1339,1131,1283,1092,892,1026,1103
3704180,2126988,2106424,2185132,2185132,806,2958,1270,-87,-1869,-7197,4507,2369,141,54,771,1255,1339,1131,1283,1092,892,1026,1103
3705181,2127872,2106952,2185738,2185738,-326,2410,1267,-100,-2001,8036,-2162,-2899,132,35,766,1255,1339,1131,1283,1092,892,1026,1103
3706182,2128660,2107472,2186344,2186344,270,2462,1538,-865,-1220,4371,1817,-1262,154,14,781,1255,1339,1131,1283,1092,892,1026,1103
3707183,2129352,2107944,2186950,2186950,868,2765,1616,-1371,-433,-3733,4356,1736,141,49,783,1193,1288,1095,1245,1184,981,1142,1317
3708184,2129992,2108456,2187556,2187556,1192,2518,1230,-992,-637,-2741,1158,1978,132,54,767,1193,1288,1095,1245,1184,981,1142,1317
3709185,2130556,2109156,2188162,2188162,1668,1340,1117,-662,-763,-39,300,-4456,138,56,778,1193,1288,1095,1245,1184,981,1142,1317
3710186,2131436,2109864,2188768,2188768,-314,1288,1573,-382,-300,3876,-3097,-1596,136,72,793,1193,1288,1095,1245,1184,981,1142,1317
3711187,2132072,2110568,2189374,2189374,1210,1310,1792,539,106,4420,-1246,2737,133,104,807,1193,1288,1095,1245,1184,981,1142,1317
3712188,2132832,2111296,2189980,2189980,432,1157,1948,1364,257,688,-1496,1536,145,92,799,1193,1288,1095,1245,1184,981,1142,1317
3713189,2133548,2111940,2190586,2190586,704,1682,2085,1647,235,-1891,953,734,140,102,811,1072,1229,1036,1088,1378,1046,1267,1475
3714190,2134192,2112664,2191192,2191192,1153,1179,2194,1675,126,789,301,11,147,95,802,1072,1229,1036,1088,1378,1046,1267,1475
3715191,2134880,2113384,2191798,2191798,876,1201,2242,1672,40,725,2491,-3245,155,86,804,1072,1229,1036,1088,1378,1046,1267,1475
3716192,2135644,2113984,2192404,2192404,397,1951,2014,2487,27,1647,3786,1476,154,89,806,1072,1229,1036,1088,1378,1046,1267,1475
3717193,2136360,2114580,2193010,2193010,695,1976,1860,2604,297,-284,1736,-3770,146,97,798,1072,1229,1036,1088,1378,1046,1267,1475
3718194,2137064,2115220,2193616,2193616,767,1700,1650,2541,298,-1109,3701,-1618,158,91,795,1072,1256,1049,1167,1343,1012,1197,1312
3719195,2137800,2115840,2194222,2194222,564,1825,1468,2172,232,-2337,3735,-3245,133,100,800,1072,1256,1049,1167,1343,1012,1197,1312
3720196,2138532,2116636,2194828,2194828,586,720,1232,1736,205,-808,2749,-4167,147,95,800,1072,1256,1049,1167,1343,1012,1197,1312
3721197,2139316,2117284,2195456,2195456,257,1645,942,1701,179,-1825,333,-1532,161,100,816,1072,1256,1049,1167,1343,1012,1197,1312
3722198,2140064,2117964,2196062,2196062,479,1443,817,1556,-55,-2715,1967,-2644,140,113,808,1072,1256,1049,1167,1343,1012,1197,1312
3723199,2140776,2118640,2196668,2196668,701,1466,851,1576,-422,-620,745,-2259,163,116,808,1072,1256,1049,1167,1343,1012,1197,1312
3724200,2141496,2119332,2197274,2197274,648,1364,866,1362,-550,515,956,-4618,142,112,806,1127,1235,1070,1213,1171,957,1064,1165
3725201,2142220,2120136,2197880,2197880,620,660,674,1170,-471,1702,376,-1534,140,128,807,1127,1235,1070,1213,1171,957,1064,1165
3726202,2142952,2120808,2198486,2198486,567,1483,302,1391,-410,1780,-780,-2488,147,131,817,1127,1235,1070,1213,1171,957,1064,1165
3727203,2143744,2121524,2199092,2199092,188,1205,22,1734,-448,2518,-500,-732,156,122,807,1127,1235,1070,1213,1171,957,1064,1165
3728204,2144472,2122196,2199698,2199698,585,1479,-153,2099,-495,2757,-303,-1486,142,112,814,1127,1235,1070,1213,1171,957,1064,1165
3729205,2145192,2122888,2200304,2200304,632,1352,-280,2516,-516,3546,-120,-927,158,127,805,1083,1160,1034,1150,1185,977,1100,1252
3730206,2145876,2123684,2200910,2200910,855,697,-414,2806,-490,2977,-801,-1804,138,116,808,1083,1160,1034,1150,1185,977,1100,1252
3731207,2146564,2124328,2201516,2201516,828,1646,-475,3110,-388,2238,-1692,-3114,147,130,815,1083,1160,1034,1150,1185,977,1100,1252
3732208,2147356,2124924,2202122,2202122,174,1946,-602,3506,-276,921,-1797,-2319,140,146,804,1083,1160,1034,1150,1185,977,1100,1252
3733209,2148024,2125632,2202728,2202728,947,1244,-651,3705,-252,-168,-591,-1431,146,131,803,1083,1160,1034,1150,1185,977,1100,1252
3734210,2148712,2126264,2203334,2203334,820,1718,-797,3894,-261,-738,254,-2757,133,120,809,1083,1160,1034,1150,1185,977,1100,1252
3735211,2149388,2126924,2203940,2203940,893,1542,-972,3842,-206,-1047,-308,-2148,145,145,803,1002,1125,994,1085,1333,1051,1232,1414
3736212,2150052,2127540,2204546,2204546,967,1817,-1175,3811,-110,-1934,213,-5149,136,141,802,1002,1125,994,1085,1333,1051,1232,1414
3737213,2150688,2128152,2205152,2205152,1141,1841,-1369,3764,-16,-2363,-312,-2978,137,133,801,1002,1125,994,1085,1333,1051,1232,1414
3738214,2151344,2128720,2205758,2205758,1015,2117,-1589,3999,-58,-1557,-28,-2978,136,146,797,1002,1125,994,1085,1333,1051,1232,1414
3739215,2151980,2129324,2206364,2206364,1139,1892,-1757,4083,-182,-506,423,-1510,130,143,794,1002,1125,994,1085,1333,1051,1232,1414
3740216,2152628,2129936,2206970,2206970,1063,1842,-1892,4282,-366,104,207,152,127,140,798,996,1153,989,1085,1389,1043,1248,1416
3741217,2153308,2130512,2207576,2207576,861,2068,-1910,3750,-382,-2095,1401,-3654,139,145,798,996,1153,989,1085,1389,1043,1248,1416
3742218,2153984,2131132,2208182,2208182,885,1793,-1919,2783,-339,-3327,1699,-1566,145,126,797,996,1153,989,1085,1389,1043,1248,1416
3743219,2154700,2131736,2208788,2208788,632,1893,-2017,1820,-579,-1789,894,-842,144,136,800,996,1153,989,1085,1389,1043,1248,1416
3744220,2155416,2132308,2209394,2209394,629,2093,-2250,2065,-713,-1083,-181,2994,148,129,802,996,1153,989,1085,1389,1043,1248,1416
3745221,2156100,2132852,2210000,2210000,827,2270,-2039,1821,-266,-2176,-544,4633,144,132,800,996,1153,989,1085,1389,1043,1248,1416
3746222,2156832,2133432,2210606,2210606,524,2046,-1604,779,-158,-1230,-2173,5703,154,143,791,1046,1216,1028,1132,1288,1004,1183,1337
3747223,2157568,2134040,2211212,2211212,496,1871,-1683,-102,-407,-4276,-439,4678,150,132,795,1046,1216,1028,1132,1288,1004,1183,1337
3748224,2158392,2134620,2211840,2211840,-59,2047,-2049,-30,-708,1794,3744,854,150,120,802,1046,1216,1028,1132,1288,1004,1183,1337
3749225,2159044,2135284,2212446,2212446,1015,1520,-1933,-613,-397,5099,-911,-1830,143,135,802,1046,1216,1028,1132,1288,1004,1183,1337
3750226,2159796,2135888,2213052,2213052,387,1895,-1862,-1289,-31,3182,-951,3481,165,131,803,1046,1216,1028,1132,1288,1004,1183,1337
3751227,2160496,2136560,2213658,2213658,709,1469,-2078,-1449,-104,-262,-918,5957,139,149,804,1300,1512,1217,1344,1217,968,1209,1389
3752228,2161236,2137188,2214264,2214264,456,1743,-2046,-1376,-185,644,990,6515,159,131,806,1300,1512,1217,1344,1217,968,1209,1389
3753229,2161988,2137844,2214870,2214870,378,1567,-1691,-1756,97,903,-588,2952,156,128,805,1300,1512,1217,1344,1217,968,1209,1389
3754230,2162800,2138572,2215476,2215476,-2,1114,-1333,-2286,474,205,587,5579,139,125,808,1300,1512,1217,1344,1217,968,1209,1389
3755231,2163476,2139208,2216082,2216082,846,1688,-1205,-2474,619,1009,-304,7076,160,124,814,1300,1512,1217,1344,1217,968,1209,1389
3756232,2164188,2139908,2216688,2216688,618,1286,-1038,-2280,705,1364,348,8652,153,129,803,1300,1512,1217,1344,1217,968,1209,1389
3757233,2164876,2140596,2217294,2217294,766,1359,-777,-1487,809,2854,1193,12592,144,122,809,1578,1887,1354,1417,1300,994,1328,1611
3758234,2165548,2141164,2217900,2217900,865,2110,-505,-989,1026,1104,2198,11608,159,114,807,1578,1887,1354,1417,1300,994,1328,1611
3759235,2166264,2141840,2218506,2218506,587,1433,-394,-870,1338,-828,3794,11539,152,104,793,1578,1887,1354,1417,1300,994,1328,1611
3760236,2166896,2142416,2219112,2219112,1111,2059,-355,-1084,1671,51,930,8958,135,90,806,1578,1887,1354,1417,1300,994,1328,1611
3761237,2167560,2143024,2219718,2219718,910,1859,-239,-1675,1946,-2654,1626,4918,141,101,793,1578,1887,1354,1417,1300,994,1328,1611
3762238,2168212,2143660,2220324,2220324,984,1683,-80,-2349,1958,-4519,2056,10036,145,103,793,1633,2007,1383,1479,1439,1088,1458,1659
3763239,2168868,2144308,2220930,2220930,958,1607,-85,-2671,2026,-6108,2926,10395,133,106,795,1633,2007,1383,1479,1439,1088,1458,1659
3764240,2169532,2144992,2221536,2221536,906,1380,-92,-2937,2206,-4683,1285,11394,154,98,800,1633,2007,1383,1479,1439,1088,1458,1659
3765241,2170264,2145636,2222142,2222142,478,1629,-103,-3115,2273,-5240,246,10467,133,114,802,1633,2007,1383,1479,1439,1088,1458,1659
3766242,2170900,2146268,2222748,2222748,1077,1704,-53,-3305,2310,-4219,1173,10158,134,100,805,1633,2007,1383,1479,1439,1088,1458,1659
3767243,2171536,2146908,2223354,2223354,1077,1653,-92,-3743,2404,-3239,-2341,10732,152,96,798,1633,2007,1383,1479,1439,1088,1458,1659
3768244,2172160,2147612,2223960,2223960,1151,1250,-186,-4198,2450,-4856,185,12979,125,105,797,1494,1709,1324,1474,1570,1229,1497,1661
3769245,2172800,2148332,2224566,2224566,1050,1148,-255,-4646,2397,-2368,-1900,14016,138,119,804,1494,1709,1324,1474,1570,1229,1497,1661
3770246,2173492,2149008,2225172,2225172,723,1421,-323,-4582,2458,-99,-3027,13015,125,102,806,1494,1709,1324,1474,1570,1229,1497,1661
3771247,2174044,2149692,2225778,2225778,1600,1369,-243,-4120,2627,1698,-1900,13959,136,114,807,1494,1709,1324,1474,1570,1229,1497,1661
3772248,2174596,2150324,2226384,2226384,1601,1693,-104,-3518,2767,2281,-2966,12925,115,116,796,1494,1709,1324,1474,1570,1229,1497,1661
3773249,2175152,2151068,2226990,2226990,1577,990,127,-2799,2967,2617,-1760,13335,109,109,792,1361,1504,1304,1464,1796,1418,1625,1798
3774250,2175664,2151688,2227596,2227596,1854,1765,640,-2669,3399,2226,-2332,11410,108,109,798,1361,1504,1304,1464,1796,1418,1625,1798
3775251,2176164,2152336,2228224,2228224,1932,1589,797,-2150,3849,3805,-2299,10897,97,120,787,1361,1504,1304,1464,1796,1418,1625,1798
3776252,2176708,2152968,2228830,2228830,1659,1689,790,-1281,4099,4779,-2380,11006,91,120,785,1361,1504,1304,1464,1796,1418,1625,1798
3777256,2177152,2153620,2229436,2229436,2288,1562,605,-860,4168,1974,13,9075,96,124,789,1361,1504,1304,1464,1796,1418,1625,1798
3778254,2177604,2154288,2230042,2230042,2242,1461,340,-469,4135,-504,-268,8801,90,128,780,1361,1504,1304,1464,1796,1418,1625,1798
3779255,2178044,2154944,2230648,2230648,2321,1535,66,-272,3940,-898,1795,7152,72,139,779,1462,1636,1375,1588,1634,1254,1490,1552
3780256,2178424,2155548,2231254,2231254,2701,1860,-275,15,3799,-2237,544,4629,83,127,773,1462,1636,1375,1588,1634,1254,1490,1552
3781257,2178800,2156096,2231860,2231860,2732,2211,-673,-129,3692,-2875,1747,5159,68,152,767,1462,1636,1375,1588,1634,1254,1490,1552
3782258,2179280,2156720,2232466,2232466,2085,1736,-1119,-525,3580,-3108,3438,6803,52,132,762,1462,1636,1375,1588,1634,1254,1490,1552
3783259,2179688,2157292,2233072,2233072,2540,2062,-1407,-835,3577,-2548,1267,7966,53,126,777,1462,1636,1375,1588,1634,1254,1490,1552
3784260,2180080,2157904,2233678,2233678,2645,1811,-1448,-635,3674,-2362,1657,9723,83,138,767,1408,1504,1224,1458,1434,1096,1304,1416
3785261,2180512,2158456,2234284,2234284,2399,2188,-1214,58,3647,-244,1426,9381,71,131,765,1408,1504,1224,1458,1434,1096,1304,1416
3786262,2180912,2158988,2234890,2234890,2604,2315,-857,446,3553,762,159,8767,70,146,770,1408,1504,1224,1458,1434,1096,1304,1416
3787263,2181348,2159528,2235496,2235496,2383,2266,-490,1078,3443,3602,-2028,8911,79,137,764,1408,1504,1224,1458,1434,1096,1304,1416
3788264,2181932,2160064,2236102,2236102,1459,2293,-316,1910,3350,3110,359,5609,85,139,766,1408,1504,1224,1458,1434,1096,1304,1416
3789265,2182408,2160636,2236708,2236708,2137,2069,79,3044,3095,2518,11,8898,81,134,781,1408,1504,1224,1458,1434,1096,1304,1416
3790266,2182860,2161116,2237314,2237314,2291,2647,634,4727,2767,3704,-4662,8291,95,129,777,1106,1220,1079,1207,1412,1087,1244,1359
3791267,2183392,2161620,2237920,2237920,1793,2499,499,4603,2797,-218,105,-3959,106,129,768,1106,1220,1079,1207,1412,1087,1244,1359
3792268,2183972,2162124,2238526,2238526,1493,2502,298,2880,2916,-4716,492,-4649,107,134,774,1106,1220,1079,1207,1412,1087,1244,1359
3793269,2184524,2162648,2239132,2239132,1670,2379,69,1891,2813,-4722,-1065,3901,121,130,777,1106,1220,1079,1207,1412,1087,1244,1359
3794270,2185184,2163200,2239738,2239738,993,2205,-211,1126,2828,-2181,1198,2592,120,108,777,1106,1220,1079,1207,1412,1087,1244,1359
3795271,2185824,2163708,2240344,2240344,1118,2482,-540,465,3008,2694,541,6056,134,113,790,1125,1227,1093,1259,1211,998,1140,1253
3796272,2186440,2164220,2240950,2240950,1267,2460,-659,22,3243,1882,-1281,3917,137,107,783,1125,1227,1093,1259,1211,998,1140,1253
3797273,2187024,2164728,2241556,2241556,1468,2487,-542,-360,3402,-2572,1157,4418,129,89,779,1125,1227,1093,1259,1211,998,1140,1253
3798274,2187696,2165252,2242162,2242162,916,2389,-356,-42,3306,-2107,1211,3746,139,97,778,1125,1227,1093,1259,1211,998,1140,1253
3799275,2188412,2165840,2242768,2242768,639,1990,-196,807,3184,-152,833,4814,140,86,781,1125,1227,1093,1259,1211,998,1140,1253
3800276,2189096,2166396,2243374,2243374,837,2191,-54,1730,3217,3106,2636,3857,126,87,792,1125,1227,1093,1259,1211,998,1140,1253
3801277,2189780,2166916,2243980,2243980,835,2418,-36,1889,3384,3788,865,3130,140,101,792,1278,1467,1199,1325,1239,991,1242,1433
3802278,2190444,2167436,2244608,2244608,959,2421,-115,1047,3505,2145,6635,1547,122,77,786,1278,1467,1199,1325,1239,991,1242,1433
3803279,2191088,2168004,2245214,2245214,1083,2122,-420,250,3453,1137,1801,-608,136,74,781,1278,1467,1199,1325,1239,991,1242,1433
3804280,2191844,2168600,2245820,2245820,379,1947,-682,46,3384,-1858,3517,300,142,83,784,1278,1467,1199,1325,1239,991,1242,1433
3805281,2192608,2169220,2246426,2246426,325,1796,-775,1168,3184,-2090,2599,4812,128,92,796,1278,1467,1199,1325,1239,991,1242,1433
3806282,2193388,2169884,2247032,2247032,221,1520,-755,2385,2884,-183,-175,1371,138,86,801,1431,1683,1270,1354,1379,1053,1347,1586
3807283,2194204,2170524,2247638,2247638,-9,1669,-816,3053,2449,3346,5948,1753,128,87,805,1431,1683,1270,1354,1379,1053,1347,1586
3808284,2194996,2171224,2248244,2248244,137,1292,-897,2808,2097,2806,3164,-209,140,90,805,1431,1683,1270,1354,1379,1053,1347,1586
3809285,2195600,2171892,2248850,2248850,1312,1490,-1013,2306,1775,-182,3063,-311,137,90,810,1431,1683,1270,1354,1379,1053,1347,1586
3810286,2196208,2172476,2249456,2249456,1287,2016,-1202,1586,1837,-3872,222,-1572,137,83,802,1431,1683,1270,1354,1379,1053,1347,1586
3811287,2196884,2173124,2250062,2250062,860,1615,-1318,1572,1851,-694,-3095,887,130,89,789,1431,1683,1270,1354,1379,1053,1347,1586
3812288,2197652,2173732,2250668,2250668,281,1865,-1202,1503,2010,-1414,345,469,150,86,796,1237,1403,1129,1186,1460,1111,1281,1474
3813289,2198360,2174328,2251274,2251274,653,1940,-918,1081,2245,-974,-2395,3215,148,90,800,1237,1403,1129,1186,1460,1111,1281,1474
3814290,2199072,2175004,2251880,2251880,626,1438,-798,803,2368,-1778,-990,4050,141,81,794,1237,1403,1129,1186,1460,1111,1281,1474
3815291,2199796,2175596,2252486,2252486,548,1964,-566,7,2647,-4303,-262,2354,154,85,803,1237,1403,1129,1186,1460,1111,1281,1474
3816292,2200512,2176256,2253092,2253092,595,1537,-469,-385,2757,-1796,-1009,4656,145,88,798,1237,1403,1129,1186,1460,1111,1281,1474
3817293,2201252,2176932,2253698,2253698,442,1436,-426,-263,2880,-2710,-533,4500,143,82,802,957,1084,965,1048,1281,1011,1141,1279
3818294,2201956,2177568,2254304,2254304,665,1685,-409,-36,3018,-3114,1728,5046,156,99,808,957,1084,965,1048,1281,1011,1141,1279
3819295,2202636,2178340,2254910,2254910,813,831,-414,-114,3036,-1809,2533,3216,151,85,803,957,1084,965,1048,1281,1011,1141,1279
3820296,2203316,2179032,2255516,2255516,811,1329,-593,-307,3047,-1010,3581,1814,137,96,810,957,1084,965,1048,1281,1011,1141,1279
3821297,2204128,2179648,2256122,2256122,-19,1804,-867,-647,3120,-1958,3667,-31,149,90,808,957,1084,965,1048,1281,1011,1141,1279
3822298,2204864,2180340,2256728,2256728,453,1326,-1154,-783,3007,-1154,2575,209,147,100,805,957,1084,965,1048,1281,1011,1141,1279
3823299,2205604,2181004,2257334,2257334,424,1500,-1379,-741,2859,124,2322,-418,151,97,809,1117,1288,1100,1252,1175,948,1148,1300
3824300,2206336,2181728,2257940,2257940,471,1122,-1591,-427,2797,2069,2712,218,151,103,808,1117,1288,1100,1252,1175,948,1148,1300
3825301,2207012,2182472,2258546,2258546,820,994,-1736,-453,2818,1671,1333,-2972,151,105,811,1117,1288,1100,1252,1175,948,1148,1300
3826302,2207832,2183100,2259152,2259152,-86,1718,-1919,-430,2726,1306,1553,-1954,151,123,813,1117,1288,1100,1252,1175,948,1148,1300
3827304,2208552,2183812,2259758,2259758,537,1191,-1951,-89,2463,1901,466,-1748,145,108,806,1117,1288,1100,1252,1175,948,1148,1300
3828304,2209224,2184492,2260364,2260364,835,1389,-1965,162,2214,1974,212,-1650,142,108,811,1451,1657,1287,1402,1297,1020,1260,1461
3829305,2209960,2185300,2260992,2260992,432,584,-1985,576,2047,2180,499,415,140,127,808,1451,1657,1287,1402,1297,1020,1260,1461
3830306,2210660,2185988,2261598,2261598,655,1332,-1896,394,1971,1255,-66,-2023,149,126,818,1451,1657,1287,1402,1297,1020,1260,1461
