%  Data file recorded 2017/1/18  19:40:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2999037,138092,171140,137868,170636,-86,-277,-828,136,-571,154,-985,3164,43,50,801,1843,1960,2120,2287,2147,1870,1950,2105
3000038,138156,171212,137933,170701,215,-185,-840,157,-538,239,-885,3451,43,49,809,1843,1960,2120,2287,2147,1870,1950,2105
3001039,138256,171272,137998,170766,-277,-29,-832,182,-514,181,-856,3485,52,52,814,1843,1960,2120,2287,2147,1870,1950,2105
3002040,138324,171332,138063,170831,119,-23,-815,206,-491,264,-888,3602,42,46,817,1843,1960,2120,2287,2147,1870,1950,2105
3003041,138392,171408,138128,170896,115,-236,-790,205,-464,283,-978,3502,44,38,817,1843,1960,2120,2287,2147,1870,1950,2105
3004042,138488,171488,138193,170961,-273,-306,-766,181,-457,68,-892,3743,54,43,814,1843,1960,2120,2287,2147,1870,1950,2105
3005043,138564,171556,138258,171026,-36,-159,-736,149,-457,-54,-931,3700,49,38,814,1843,1960,2120,2287,2147,1870,1950,2105
3006044,138660,171620,138323,171091,-324,-108,-713,122,-471,77,-812,3669,45,38,816,1843,1960,2120,2287,2147,1870,1950,2105
3007045,138712,171692,138388,171156,241,-217,-705,121,-482,-33,-1021,4076,52,49,816,1843,1960,2120,2287,2147,1870,1950,2105
3008046,138812,171752,138453,171221,-402,-62,-677,156,-487,217,-755,4162,43,53,815,1843,1960,2120,2287,2147,1870,1950,2105
3009047,138892,171816,138518,171286,-170,-110,-643,86,-540,151,-416,3581,38,49,816,1843,1960,2120,2287,2147,1870,1950,2105
3010048,138964,171884,138583,171351,-79,-164,-632,5,-591,-4,-599,3546,52,37,808,1843,1960,2120,2287,2147,1870,1950,2105
3011049,139052,171940,138648,171416,-307,-3,-611,-40,-623,-229,-614,3850,62,56,812,1843,1960,2120,2287,2147,1870,1950,2105
3012050,139120,172016,138713,171481,-60,-267,-584,-63,-652,21,-995,3732,49,51,817,1843,1960,2120,2287,2147,1870,1950,2105
3013051,139224,172064,138778,171546,-558,103,-552,-7,-646,356,-1354,4676,39,52,814,1843,1960,2120,2287,2147,1870,1950,2105
3014052,139296,172132,138843,171611,-167,-150,-532,87,-620,531,-1514,4294,43,36,806,1843,1960,2120,2287,2147,1870,1950,2105
3015053,139392,172192,138908,171676,-505,-44,-496,156,-596,664,-1464,4782,57,38,816,1843,1960,2120,2287,2147,1870,1950,2105
3016054,139468,172264,138973,171741,-269,-203,-480,157,-546,158,-1815,4340,59,48,817,1843,1960,2120,2287,2147,1870,1950,2105
3017055,139552,172348,139038,171806,-392,-376,-455,164,-497,537,-1757,4513,56,37,815,1843,1960,2120,2287,2147,1870,1950,2105
3018056,139628,172412,139103,171871,-305,-126,-446,169,-419,278,-1859,4475,41,48,810,1843,1960,2120,2287,2147,1870,1950,2105
3019057,139704,172460,139168,171936,-320,95,-439,204,-373,150,-1641,4511,41,39,816,1843,1960,2120,2287,2147,1870,1950,2105
3020058,139772,172520,139233,172001,-223,-49,-443,229,-323,198,-1864,4311,41,40,817,1843,1960,2120,2287,2147,1870,1950,2105
3021059,139876,172584,139298,172066,-721,-98,-432,215,-312,101,-1630,4163,40,45,794,1843,1960,2120,2287,2147,1870,1950,2105
3022060,139984,172640,139363,172131,-824,13,-438,169,-324,-444,-1712,3800,55,49,814,1843,1960,2120,2287,2147,1870,1950,2105
3023061,140036,172704,139428,172196,-108,-87,-405,64,-371,-235,-1395,3842,54,37,816,1843,1960,2120,2287,2147,1870,1950,2105
3024062,140120,172768,139493,172261,-532,-85,-359,-53,-388,-197,-1451,4206,48,34,816,1843,1960,2120,2287,2147,1870,1950,2105
3025063,140220,172828,139558,172326,-775,-29,-307,-93,-402,429,-1562,4208,58,42,816,1843,1960,2120,2287,2147,1870,1950,2105
3026064,140300,172884,139623,172391,-543,32,-259,-74,-429,429,-1471,4269,57,49,815,1843,1960,2120,2287,2147,1870,1950,2105
3027065,140384,172948,139688,172456,-616,-67,-217,-30,-455,394,-1200,4419,46,49,817,1843,1960,2120,2287,2147,1870,1950,2105
3028066,140488,173024,139753,172521,-915,-232,-175,45,-477,795,-1162,4454,61,49,817,1843,1960,2120,2287,2147,1870,1950,2105
3029067,140592,173072,139818,172586,-962,139,-152,8,-507,1083,-1425,3582,60,37,815,1843,1960,2120,2287,2147,1870,1950,2105
3030068,140692,173136,139883,172651,-955,-60,-146,31,-533,303,-1603,4011,59,37,816,1843,1960,2120,2287,2147,1870,1950,2105
3031069,140768,173208,139948,172716,-669,-168,-165,110,-552,328,-1712,4040,46,34,815,1843,1960,2120,2287,2147,1870,1950,2105
3032070,140868,173280,140013,172781,-1012,-177,-140,165,-536,76,-2090,4820,47,36,816,1843,1960,2120,2287,2147,1870,1950,2105
3033071,140960,173328,140078,172846,-945,144,-106,141,-503,-140,-2328,4454,61,37,816,1843,1960,2120,2287,2147,1870,1950,2105
3034072,141048,173392,140143,172911,-924,-56,-59,20,-462,-162,-2239,4315,60,36,816,1843,1960,2120,2287,2147,1870,1950,2105
3035073,141144,173468,140208,172976,-1062,-219,-32,-129,-414,-400,-2145,4720,61,50,817,1843,1960,2120,2287,2147,1870,1950,2105
3036074,141240,173524,140273,173041,-1100,42,-11,-259,-383,-426,-2163,4533,50,42,816,1843,1960,2120,2287,2147,1870,1950,2105
3037075,141324,173600,140338,173106,-974,-222,-2,-345,-362,-497,-2073,4302,62,38,817,1843,1960,2120,2287,2147,1870,1950,2105
3038076,141428,173660,140403,173171,-1272,-15,19,-394,-341,-488,-2002,4375,63,50,815,1843,1960,2120,2287,2147,1870,1950,2105
3039077,141520,173716,140468,173236,-1155,45,52,-358,-325,-146,-2137,4522,66,38,804,1843,1960,2120,2287,2147,1870,1950,2105
3040078,141612,173772,140533,173301,-1189,56,81,-310,-301,288,-2355,4574,64,37,817,1843,1960,2120,2287,2147,1870,1950,2105
3041079,141720,173844,140598,173366,-1441,-153,100,-214,-282,733,-2311,4598,65,36,817,1843,1960,2120,2287,2147,1870,1950,2105
3042080,141832,173904,140663,173431,-1550,3,124,-147,-260,435,-2142,4424,67,41,816,1843,1960,2120,2287,2147,1870,1950,2105
3043081,141896,173956,140728,173496,-948,119,137,-116,-258,286,-2147,4263,60,47,810,1843,1960,2120,2287,2147,1870,1950,2105
3044082,142020,174004,140793,173561,-1771,189,143,-86,-260,567,-2009,4278,63,49,817,1843,1960,2120,2287,2147,1870,1950,2105
3045083,142124,174068,140858,173626,-1569,-10,130,-78,-245,283,-1907,3959,57,41,816,1843,1960,2120,2287,2147,1870,1950,2105
3046084,142208,174120,140923,173691,-1342,156,135,-67,-235,-6,-1652,4430,64,43,817,1843,1960,2120,2287,2147,1870,1950,2105
3047085,142328,174184,140988,173756,-1860,7,132,-146,-217,-314,-1750,3815,62,43,810,1843,1960,2120,2287,2147,1870,1950,2105
3048086,142448,174236,141053,173821,-1928,173,144,-245,-218,-380,-1475,4072,70,39,814,1843,1960,2120,2287,2147,1870,1950,2105
3049087,142540,174308,141118,173886,-1611,-86,144,-328,-219,-537,-1623,3944,60,41,816,1843,1960,2120,2287,2147,1870,1950,2105
3050088,142636,174380,141183,173951,-1700,-95,146,-373,-219,-242,-1740,3917,60,51,816,1843,1960,2120,2287,2147,1870,1950,2105
3051089,142756,174452,141248,174016,-2067,-104,171,-379,-213,118,-1666,4174,72,50,813,1843,1960,2120,2287,2147,1870,1950,2105
3052090,142852,174504,141313,174081,-1806,162,190,-438,-203,-216,-1613,3726,65,40,817,1843,1960,2120,2287,2147,1870,1950,2105
3053091,142964,174580,141378,174146,-2064,-151,212,-424,-202,-236,-1580,4614,73,50,816,1843,1960,2120,2287,2147,1870,1950,2105
3054092,143060,174644,141443,174211,-1902,0,216,-355,-185,518,-1799,4000,67,36,816,1843,1960,2120,2287,2147,1870,1950,2105
3055093,143168,174684,141508,174276,-2106,330,242,-303,-193,305,-1458,4593,59,49,815,1843,1960,2120,2287,2147,1870,1950,2105
3056094,143256,174764,141573,174341,-1884,-189,277,-316,-184,-465,-1835,4607,58,35,815,1843,1960,2120,2287,2147,1870,1950,2105
3057095,143368,174808,141638,174406,-2242,287,323,-338,-146,163,-1816,4888,69,50,816,1843,1960,2120,2287,2147,1870,1950,2105
3058096,143472,174868,141703,174471,-2190,93,369,-346,-105,-200,-1612,5046,53,43,815,1843,1960,2120,2287,2147,1870,1950,2105
3059097,143572,174932,141768,174536,-2184,44,431,-355,-70,-664,-1704,4899,61,42,816,1843,1960,2120,2287,2147,1870,1950,2105
3060098,143664,174988,141833,174601,-2118,155,477,-371,-37,-236,-1783,5061,67,51,817,1843,1960,2120,2287,2147,1870,1950,2105
3061099,143756,175052,141898,174666,-2152,56,499,-418,6,-251,-1509,4532,57,49,816,1843,1960,2120,2287,2147,1870,1950,2105
3062100,143864,175116,141963,174731,-2404,58,503,-429,25,-337,-1106,5206,66,48,817,1843,1960,2120,2287,2147,1870,1950,2105
3063101,143952,175184,142028,174796,-2183,3,501,-440,46,-391,-1208,4464,51,38,817,1843,1960,2120,2287,2147,1870,1950,2105
3064102,144040,175252,142093,174861,-2212,-1,490,-478,59,-255,-898,4349,51,50,817,1843,1960,2120,2287,2147,1870,1950,2105
3065103,144136,175312,142158,174926,-2350,105,493,-478,61,-86,-653,4778,72,36,814,1843,1960,2120,2287,2147,1870,1950,2105
3066104,144240,175380,142223,174991,-2499,2,471,-514,60,133,-707,4052,61,46,817,1843,1960,2120,2287,2147,1870,1950,2105
3067105,144340,175416,142288,175056,-2492,437,459,-486,52,104,-583,4342,64,50,817,1843,1960,2120,2287,2147,1870,1950,2105
3068106,144392,175480,142353,175121,-1878,88,455,-420,33,277,-509,4416,64,41,814,1843,1960,2120,2287,2147,1870,1950,2105
3069107,144500,175520,142418,175186,-2631,419,464,-375,25,268,-775,4476,49,47,816,1843,1960,2120,2287,2147,1870,1950,2105
3070108,144584,175600,142483,175251,-2354,-101,492,-365,38,175,-820,4303,46,37,813,1843,1960,2120,2287,2147,1870,1950,2105
3071109,144648,175660,142548,175316,-2104,156,520,-361,36,-279,-559,4296,50,48,816,1843,1960,2120,2287,2147,1870,1950,2105
3072110,144756,175716,142613,175381,-2707,217,556,-387,38,-260,-769,4452,52,33,804,1843,1960,2120,2287,2147,1870,1950,2105
3073111,144840,175796,142678,175446,-2432,-102,610,-403,39,-32,-666,4558,43,38,816,1843,1960,2120,2287,2147,1870,1950,2105
3074112,144912,175836,142743,175511,-2291,429,664,-439,56,-597,-599,4415,38,34,817,1843,1960,2120,2287,2147,1870,1950,2105
3075113,144964,175904,142808,175576,-2025,75,686,-434,50,-719,-554,4283,37,30,813,1843,1960,2120,2287,2147,1870,1950,2105
3076114,145068,175968,142873,175641,-2724,126,700,-440,65,-333,-705,4554,35,45,809,1843,1960,2120,2287,2147,1870,1950,2105
3077115,145156,176040,142938,175706,-2553,17,725,-445,107,121,-614,4769,48,32,816,1843,1960,2120,2287,2147,1870,1950,2105
3078116,145228,176072,143003,175771,-2363,557,761,-473,108,-435,-318,4332,49,36,817,1843,1960,2120,2287,2147,1870,1950,2105
3079117,145284,176136,143068,175836,-2153,158,766,-523,105,-1064,-460,4464,33,38,812,1843,1960,2120,2287,2147,1870,1950,2105
3080118,145340,176204,143133,175901,-2143,105,776,-483,102,-341,-371,4852,35,35,813,1843,1960,2120,2287,2147,1870,1950,2105
3081119,145396,176264,143198,175966,-2133,211,780,-457,120,517,-253,4802,48,31,816,1843,1960,2120,2287,2147,1870,1950,2105
3082120,145468,176336,143263,176031,-2341,52,779,-432,121,164,-293,4744,29,40,814,1843,1960,2120,2287,2147,1870,1950,2105
3083121,145536,176388,143328,176096,-2296,318,750,-410,125,-306,-106,4473,47,31,817,1843,1960,2120,2287,2147,1870,1950,2105
3084122,145600,176456,143393,176161,-2246,114,718,-386,102,-233,-55,4536,33,41,813,1843,1960,2120,2287,2147,1870,1950,2105
3085123,145648,176512,143458,176226,-2026,275,694,-369,83,-204,-197,4168,44,42,816,1843,1960,2120,2287,2147,1870,1950,2105
3086124,145712,176572,143523,176291,-2226,230,688,-327,70,154,41,4657,39,36,815,1843,1960,2120,2287,2147,1870,1950,2105
3087125,145780,176644,143588,176356,-2280,72,666,-311,71,491,56,4208,28,32,816,1843,1960,2120,2287,2147,1870,1950,2105
3088126,145820,176700,143653,176421,-1900,283,649,-309,65,400,23,4170,25,28,814,1843,1960,2120,2287,2147,1870,1950,2105
3089127,145872,176744,143718,176486,-2035,459,649,-294,59,-192,8,3986,29,33,815,1843,1960,2120,2287,2147,1870,1950,2105
3090128,145936,176796,143783,176551,-2185,374,659,-259,55,-331,-171,4014,34,40,814,1843,1960,2120,2287,2147,1870,1950,2105
3091129,145976,176848,143848,176616,-1855,390,679,-213,50,133,51,4160,35,42,815,1843,1960,2120,2287,2147,1870,1950,2105
3092130,146016,176904,143913,176681,-1826,351,673,-210,58,193,45,3514,21,33,814,1843,1960,2120,2287,2147,1870,1950,2105
3093131,146056,176968,143978,176746,-1796,253,663,-169,68,307,194,3998,35,44,814,1843,1960,2120,2287,2147,1870,1950,2105
3094132,146088,177012,144043,176811,-1656,528,647,-166,80,265,271,3470,21,42,816,1843,1960,2120,2287,2147,1870,1950,2105
3095133,146136,177076,144108,176876,-1836,279,645,-190,84,-263,102,3724,32,37,812,1843,1960,2120,2287,2147,1870,1950,2105
3096134,146160,177136,144173,176941,-1487,334,646,-186,85,-489,147,3952,31,39,815,1843,1960,2120,2287,2147,1870,1950,2105
3097135,146196,177204,144238,177006,-1603,231,652,-197,84,-403,217,3869,29,41,815,1843,1960,2120,2287,2147,1870,1950,2105
3098136,146228,177264,144303,177071,-1512,337,653,-213,77,-31,253,3993,23,45,816,1843,1960,2120,2287,2147,1870,1950,2105
3099137,146248,177340,144368,177136,-1308,123,657,-206,98,41,268,4091,15,37,812,1843,1960,2120,2287,2147,1870,1950,2105
3100138,146280,177424,144433,177201,-1419,0,653,-188,107,319,462,4198,23,36,816,1843,1960,2120,2287,2147,1870,1950,2105
3101139,146300,177496,144498,177266,-1215,142,630,-161,112,114,549,3998,15,46,817,1843,1960,2120,2287,2147,1870,1950,2105
3102140,146320,177548,144563,177331,-1160,408,609,-89,102,100,407,4031,25,33,816,1843,1960,2120,2287,2147,1870,1950,2105
3103141,146356,177612,144628,177396,-1326,259,594,9,94,544,565,4219,4,31,814,1843,1960,2120,2287,2147,1870,1950,2105
3104142,146352,177680,144693,177461,-743,205,562,94,97,961,687,3733,6,43,815,1843,1960,2120,2287,2147,1870,1950,2105
3105143,146384,177744,144758,177526,-1152,256,500,125,95,828,591,3692,16,41,803,1843,1960,2120,2287,2147,1870,1950,2105
3106144,146368,177804,144823,177591,-454,312,450,126,85,301,724,3915,1,37,816,1843,1960,2120,2287,2147,1870,1950,2105
3107145,146384,177880,144888,177656,-795,99,420,86,73,53,637,3848,12,45,815,1843,1960,2120,2287,2147,1870,1950,2105
3108146,146388,177940,144953,177721,-571,304,416,14,71,-24,444,3883,-2,33,816,1843,1960,2120,2287,2147,1870,1950,2105
3109147,146408,178012,145018,177786,-717,146,401,-53,65,-94,615,3939,7,40,808,1843,1960,2120,2287,2147,1870,1950,2105
3110148,146424,178068,145083,177851,-607,357,379,-100,59,177,787,3733,-6,36,816,1843,1960,2120,2287,2147,1870,1950,2105
3111149,146396,178148,145148,177916,55,38,342,-132,57,557,756,3577,-2,33,815,1843,1960,2120,2287,2147,1870,1950,2105
3112150,146416,178224,145213,177981,-490,75,311,-144,46,627,548,3436,-5,40,817,1843,1960,2120,2287,2147,1870,1950,2105
3113151,146412,178276,145278,178046,-107,391,297,-121,26,330,549,3574,-7,37,813,1843,1960,2120,2287,2147,1870,1950,2105
3114152,146404,178332,145343,178111,32,352,295,-86,12,292,666,3623,-4,36,814,1843,1960,2120,2287,2147,1870,1950,2105
3115153,146408,178416,145408,178176,-43,-21,294,-44,11,697,719,3600,-6,43,814,1843,1960,2120,2287,2147,1870,1950,2105
3116154,146408,178472,145473,178241,85,340,289,-22,21,1000,775,3615,-7,34,814,1843,1960,2120,2287,2147,1870,1950,2105
3117155,146400,178528,145538,178306,274,351,276,-1,34,716,918,3791,4,42,814,1843,1960,2120,2287,2147,1870,1950,2105
3118156,146404,178612,145603,178371,199,-23,253,-4,46,421,939,3698,11,40,813,1843,1960,2120,2287,2147,1870,1950,2105
3119157,146404,178652,145668,178436,327,557,243,-35,57,448,866,3660,2,32,816,1843,1960,2120,2287,2147,1870,1950,2105
3120158,146408,178724,145733,178501,352,148,237,-76,58,86,974,3762,2,33,810,1843,1960,2120,2287,2147,1870,1950,2105
3121159,146408,178792,145798,178566,481,195,223,-103,52,33,1088,3533,-4,34,813,1843,1960,2120,2287,2147,1870,1950,2105
3122160,146404,178852,145863,178631,614,301,193,-133,41,485,1125,3620,9,40,812,1843,1960,2120,2287,2147,1870,1950,2105
3123161,146424,178924,145928,178696,369,142,153,-142,34,508,1119,3576,14,35,809,1843,1960,2120,2287,2147,1870,1950,2105
3124162,146416,178992,145993,178761,808,189,106,-129,30,468,1172,3723,8,35,813,1843,1960,2120,2287,2147,1870,1950,2105
3125163,146424,179052,146058,178826,678,295,65,-110,15,421,1197,3726,0,35,808,1843,1960,2120,2287,2147,1870,1950,2105
3126164,146432,179124,146123,178891,747,136,32,-102,-6,392,1066,3946,8,37,809,1843,1960,2120,2287,2147,1870,1950,2105
3127165,146456,179172,146188,178956,597,457,7,-109,-27,575,959,3794,5,35,809,1843,1960,2120,2287,2147,1870,1950,2105
3128166,146472,179248,146253,179021,757,93,-6,-119,-45,278,907,4017,24,46,808,1843,1960,2120,2287,2147,1870,1950,2105
3129167,146492,179320,146318,179086,761,135,-14,-122,-75,129,894,4029,9,40,809,1843,1960,2120,2287,2147,1870,1950,2105
3130168,146520,179392,146383,179151,706,125,-22,-120,-103,319,826,3993,27,49,809,1843,1960,2120,2287,2147,1870,1950,2105
3131169,146536,179472,146448,179216,916,7,-41,-133,-115,550,876,3830,12,37,810,1843,1960,2120,2287,2147,1870,1950,2105
3132170,146572,179528,146513,179281,701,318,-60,-122,-125,445,782,3885,22,47,808,1843,1960,2120,2287,2147,1870,1950,2105
3133171,146628,179588,146578,179346,462,274,-82,-110,-130,433,806,3748,33,49,806,1843,1960,2120,2287,2147,1870,1950,2105
3134172,146676,179648,146643,179411,583,280,-102,-93,-136,479,844,3759,22,36,811,1843,1960,2120,2287,2147,1870,1950,2105
3135173,146712,179712,146708,179476,769,231,-119,-92,-128,238,818,3516,23,41,811,1843,1960,2120,2287,2147,1870,1950,2105
3136174,146748,179780,146773,179541,804,178,-134,-88,-128,302,789,3693,39,35,809,1843,1960,2120,2287,2147,1870,1950,2105
3137175,146816,179836,146838,179606,400,339,-140,-88,-124,396,841,3681,37,38,808,1843,1960,2120,2287,2147,1870,1950,2105
3138176,146860,179912,146903,179671,726,75,-155,-120,-113,114,882,3404,29,43,811,1843,1960,2120,2287,2147,1870,1950,2105
3139177,146928,179968,146968,179736,422,336,-159,-161,-114,-286,886,3511,35,36,810,1843,1960,2120,2287,2147,1870,1950,2105
3140178,146988,180036,147033,179801,528,183,-172,-186,-123,-342,1017,3568,36,36,811,1843,1960,2120,2287,2147,1870,1950,2105
3141179,147036,180100,147098,179866,699,233,-179,-210,-130,33,945,3536,44,36,811,1843,1960,2120,2287,2147,1870,1950,2105
3142180,147096,180172,147163,179931,555,124,-193,-204,-135,358,980,3726,28,36,810,1843,1960,2120,2287,2147,1870,1950,2105
3143181,147144,180232,147228,179996,726,280,-207,-200,-143,198,867,3656,48,38,812,1843,1960,2120,2287,2147,1870,1950,2105
3144182,147208,180304,147293,180061,527,122,-222,-170,-159,267,952,3877,43,41,809,1843,1960,2120,2287,2147,1870,1950,2105
3145183,147268,180372,147358,180126,583,168,-221,-139,-172,187,897,3855,35,40,812,1843,1960,2120,2287,2147,1870,1950,2105
3146184,147336,180420,147423,180191,480,439,-230,-119,-187,80,749,3716,37,46,811,1843,1960,2120,2287,2147,1870,1950,2105
3147185,147400,180492,147488,180256,531,130,-222,-83,-207,82,721,4012,34,35,810,1843,1960,2120,2287,2147,1870,1950,2105
3148186,147468,180560,147553,180321,477,177,-228,-42,-206,286,702,3965,44,36,812,1843,1960,2120,2287,2147,1870,1950,2105
3149187,147532,180632,147618,180386,529,118,-230,-31,-216,193,634,3987,33,36,812,1843,1960,2120,2287,2147,1870,1950,2105
3150188,147588,180704,147683,180451,640,110,-235,-28,-221,-217,478,3945,37,45,810,1843,1960,2120,2287,2147,1870,1950,2105
3151189,147668,180756,147748,180516,322,375,-232,-30,-217,-414,504,3827,38,34,811,1843,1960,2120,2287,2147,1870,1950,2105
3152190,147732,180812,147813,180581,523,336,-235,-64,-212,-566,311,3658,37,39,812,1843,1960,2120,2287,2147,1870,1950,2105
3153191,147792,180884,147878,180646,579,127,-242,-87,-209,-377,393,3821,41,33,811,1843,1960,2120,2287,2147,1870,1950,2105
3154192,147840,180940,147943,180711,750,338,-254,-114,-203,-129,329,3940,49,32,811,1843,1960,2120,2287,2147,1870,1950,2105
3155193,147908,181004,148008,180776,497,239,-267,-144,-188,-201,142,3579,47,42,808,1843,1960,2120,2287,2147,1870,1950,2105
3156194,147980,181060,148073,180841,438,350,-282,-154,-176,-354,304,3689,41,45,811,1843,1960,2120,2287,2147,1870,1950,2105
3157195,148040,181112,148138,180906,594,416,-304,-178,-175,-409,251,3663,42,33,811,1843,1960,2120,2287,2147,1870,1950,2105
3158196,148104,181180,148203,180971,545,212,-301,-171,-174,-240,157,3933,49,34,809,1843,1960,2120,2287,2147,1870,1950,2105
3159197,148164,181248,148268,181036,601,209,-294,-160,-158,164,216,4055,38,47,811,1843,1960,2120,2287,2147,1870,1950,2105
3160198,148220,181296,148333,181101,662,479,-277,-163,-158,442,88,3867,31,49,811,1843,1960,2120,2287,2147,1870,1950,2105
3161199,148276,181360,148398,181166,673,281,-273,-159,-151,141,209,4121,32,44,807,1843,1960,2120,2287,2147,1870,1950,2105
3162200,148340,181424,148463,181231,575,282,-261,-140,-156,24,263,3898,37,41,809,1843,1960,2120,2287,2147,1870,1950,2105
3163201,148416,181488,148528,181296,411,282,-253,-125,-154,37,160,3973,36,44,810,1843,1960,2120,2287,2147,1870,1950,2105
3164202,148468,181548,148593,181361,727,338,-244,-100,-156,312,217,3939,32,36,811,1843,1960,2120,2287,2147,1870,1950,2105
3165203,148520,181620,148658,181426,743,180,-237,-83,-157,273,221,4078,40,33,808,1843,1960,2120,2287,2147,1870,1950,2105
3166204,148592,181684,148723,181491,484,281,-234,-101,-159,39,155,3789,32,36,809,1843,1960,2120,2287,2147,1870,1950,2105
3167205,148648,181736,148788,181556,695,447,-235,-142,-166,-472,134,3782,48,35,808,1843,1960,2120,2287,2147,1870,1950,2105
3168206,148692,181804,148853,181621,871,243,-231,-149,-169,-731,199,4088,47,38,808,1843,1960,2120,2287,2147,1870,1950,2105
3169207,148768,181864,148918,181686,458,349,-234,-174,-154,-300,72,3884,40,43,807,1843,1960,2120,2287,2147,1870,1950,2105
3170208,148836,181912,148983,181751,554,520,-221,-179,-146,220,27,3959,53,35,811,1843,1960,2120,2287,2147,1870,1950,2105
3171209,148888,181984,149048,181816,770,211,-223,-200,-133,199,-137,3932,35,36,808,1843,1960,2120,2287,2147,1870,1950,2105
3172210,148952,182032,149113,181881,621,532,-226,-212,-126,-97,-113,3906,47,39,809,1843,1960,2120,2287,2147,1870,1950,2105
3173211,149008,182092,149178,181946,733,388,-228,-207,-110,-674,-242,3914,36,41,807,1843,1960,2120,2287,2147,1870,1950,2105
3174212,149076,182148,149243,182011,579,449,-222,-192,-106,-409,-285,4063,52,37,807,1843,1960,2120,2287,2147,1870,1950,2105
3175213,149144,182200,149308,182076,576,515,-210,-158,-102,85,-334,4293,46,48,809,1843,1960,2120,2287,2147,1870,1950,2105
3176214,149212,182268,149373,182141,572,311,-203,-150,-80,535,-356,4294,54,38,808,1843,1960,2120,2287,2147,1870,1950,2105
3177215,149276,182316,149438,182206,623,582,-189,-165,-66,478,-448,4157,39,41,810,1843,1960,2120,2287,2147,1870,1950,2105
3178216,149348,182388,149503,182271,515,273,-175,-208,-64,-501,-335,4287,51,44,807,1843,1960,2120,2287,2147,1870,1950,2105
3179217,149412,182448,149568,182336,616,429,-164,-216,-65,-445,-339,4380,52,49,811,1843,1960,2120,2287,2147,1870,1950,2105
3180218,149472,182536,149633,182401,672,51,-145,-201,-65,397,-398,4415,52,38,808,1843,1960,2120,2287,2147,1870,1950,2105
3181219,149540,182580,149698,182466,568,626,-132,-165,-71,735,-229,4457,47,42,811,1843,1960,2120,2287,2147,1870,1950,2105
3182220,149592,182652,149763,182531,784,268,-124,-169,-55,661,-237,4052,35,38,807,1843,1960,2120,2287,2147,1870,1950,2105
3183221,149660,182716,149828,182596,581,369,-133,-176,-60,9,-201,4007,38,53,808,1843,1960,2120,2287,2147,1870,1950,2105
3184222,149720,182780,149893,182661,687,370,-132,-174,-72,-211,-158,4035,39,50,807,1843,1960,2120,2287,2147,1870,1950,2105
3185223,149780,182836,149958,182726,693,481,-134,-155,-80,463,-111,4039,55,44,808,1843,1960,2120,2287,2147,1870,1950,2105
3186224,149840,182924,150023,182791,699,53,-122,-124,-70,694,-157,3960,38,39,807,1843,1960,2120,2287,2147,1870,1950,2105
3187225,149920,182988,150088,182856,431,354,-121,-133,-62,684,-106,3876,52,55,811,1843,1960,2120,2287,2147,1870,1950,2105
3188226,149976,183060,150153,182921,742,246,-117,-154,-69,5,-94,3944,49,51,811,1843,1960,2120,2287,2147,1870,1950,2105
3189227,150040,183136,150218,182986,644,182,-104,-179,-67,-316,-136,3871,41,38,809,1843,1960,2120,2287,2147,1870,1950,2105
3190228,150108,183204,150283,183051,590,279,-89,-192,-64,-63,-105,4226,37,50,810,1843,1960,2120,2287,2147,1870,1950,2105
3191229,150180,183260,150348,183116,532,440,-64,-201,-55,204,-182,4063,39,44,810,1843,1960,2120,2287,2147,1870,1950,2105
3192230,150248,183352,150413,183181,578,-43,-44,-209,-46,429,-263,4351,49,49,809,1843,1960,2120,2287,2147,1870,1950,2105
3193231,150312,183436,150478,183246,629,34,-21,-194,-41,290,-244,4180,44,50,812,1843,1960,2120,2287,2147,1870,1950,2105
3194232,150372,183488,150543,183311,685,449,6,-185,-25,19,-401,4291,45,49,812,1843,1960,2120,2287,2147,1870,1950,2105
3195233,150424,183544,150608,183376,801,410,30,-136,-15,220,-339,4413,35,36,808,1843,1960,2120,2287,2147,1870,1950,2105
3196234,150484,183608,150673,183441,707,311,55,-87,-8,761,-389,4106,45,48,807,1843,1960,2120,2287,2147,1870,1950,2105
3197235,150576,183676,150738,183506,274,257,78,-72,12,416,-530,4507,40,38,808,1843,1960,2120,2287,2147,1870,1950,2105
3198236,150620,183744,150803,183571,900,253,90,-37,2,250,-278,4128,40,40,813,1843,1960,2120,2287,2147,1870,1950,2105
3199237,150672,183804,150868,183636,816,359,104,-25,-1,247,-307,4336,34,33,807,1843,1960,2120,2287,2147,1870,1950,2105
3200238,150756,183844,150933,183701,393,640,103,-46,13,136,-367,3765,54,33,807,1843,1960,2120,2287,2147,1870,1950,2105
3201239,150820,183900,150998,183766,644,451,100,-37,-4,119,-162,4256,38,33,805,1843,1960,2120,2287,2147,1870,1950,2105
