%  Data file recorded 2017/1/18  19:32:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5520934,367720,334868,367522,334754,24,194,-552,-427,-140,627,82,2808,53,54,820,2012,2087,2225,2492,2065,1851,1949,2023
5521935,367788,334980,367587,334819,320,-163,-565,-412,-128,477,127,2786,44,48,819,2012,2087,2225,2492,2065,1851,1949,2023
5522936,367868,335060,367652,334884,152,219,-569,-439,-131,357,126,2530,43,57,816,2012,2087,2225,2492,2065,1851,1949,2023
5523937,367968,335160,367717,334949,-141,-74,-565,-477,-129,431,23,2668,54,48,818,2012,2087,2225,2492,2065,1851,1949,2023
5524938,368092,335256,367782,335014,-513,-62,-550,-513,-107,432,-70,2602,44,55,801,2012,2087,2225,2492,2065,1851,1949,2023
5525939,368220,335380,367847,335079,-640,-484,-534,-573,-86,303,-92,2426,55,56,821,2012,2087,2225,2492,2065,1851,1949,2023
5526940,368364,335516,367912,335144,-937,-721,-523,-629,-79,141,-112,2532,45,59,816,2012,2087,2225,2492,2065,1851,1949,2023
5527941,368500,335636,367977,335209,-924,-589,-514,-655,-48,307,-280,2691,53,45,813,2012,2087,2225,2492,2065,1851,1949,2023
5528942,368572,335732,368042,335274,-132,-327,-520,-659,4,295,-225,2686,48,41,814,2012,2087,2225,2492,2065,1851,1949,2023
5529943,368652,335804,368107,335339,-251,-35,-534,-676,15,-130,193,2586,50,48,819,2012,2087,2225,2492,2065,1851,1949,2023
5530944,368732,335868,368172,335404,-269,66,-558,-656,36,-210,-190,2692,55,36,823,2012,2087,2225,2492,2065,1851,1949,2023
5531945,368808,335932,368237,335469,-234,67,-594,-596,80,660,-14,3043,47,44,822,2012,2087,2225,2492,2065,1851,1949,2023
5532946,368860,336000,368302,335534,82,14,-646,-513,120,731,-53,3067,47,42,819,2012,2087,2225,2492,2065,1851,1949,2023
5533947,368932,336060,368367,335599,-176,119,-701,-404,161,320,-93,3194,49,35,824,2012,2087,2225,2492,2065,1851,1949,2023
5534948,369004,336140,368432,335664,-185,-150,-758,-292,212,357,-75,3334,51,41,801,2012,2087,2225,2492,2065,1851,1949,2023
5535949,369076,336188,368497,335729,-193,271,-825,-153,272,938,-368,3442,45,44,798,2012,2087,2225,2492,2065,1851,1949,2023
5536950,369180,336240,368562,335794,-642,237,-874,-77,315,590,-549,3358,46,39,797,2012,2087,2225,2492,2065,1851,1949,2023
5537951,369240,336316,368627,335859,-86,-76,-899,-76,348,-277,-473,3040,50,46,821,2012,2087,2225,2492,2065,1851,1949,2023
5538952,369292,336376,368692,335924,30,129,-906,-127,378,-351,-346,3254,47,39,822,2012,2087,2225,2492,2065,1851,1949,2023
5539953,369368,336440,368757,335989,-283,80,-898,-171,406,-136,-768,3066,38,44,823,2012,2087,2225,2492,2065,1851,1949,2023
5540954,369456,336504,368822,336054,-462,81,-868,-265,434,261,-775,2989,38,39,822,2012,2087,2225,2492,2065,1851,1949,2023
5541955,369516,336576,368887,336119,-106,-27,-810,-355,444,274,-814,3150,39,37,805,2012,2087,2225,2492,2065,1851,1949,2023
5542956,369608,336644,368952,336184,-539,19,-768,-428,462,-70,-1155,3256,51,47,824,2012,2087,2225,2492,2065,1851,1949,2023
5543957,369684,336700,369017,336249,-353,180,-759,-371,505,-158,-1302,3603,37,50,823,2012,2087,2225,2492,2065,1851,1949,2023
5544958,369776,336788,369082,336314,-587,-249,-791,-215,572,722,-1235,4003,47,49,822,2012,2087,2225,2492,2065,1851,1949,2023
5545959,369848,336860,369147,336379,-345,-58,-826,-69,644,1043,-1079,3895,52,45,812,2012,2087,2225,2492,2065,1851,1949,2023
5546960,369892,336904,369212,336444,30,318,-859,-6,689,817,-1013,3673,36,37,823,2012,2087,2225,2492,2065,1851,1949,2023
5547961,369960,336992,369277,336509,-273,-260,-890,15,724,531,-962,3544,44,50,820,2012,2087,2225,2492,2065,1851,1949,2023
5548962,370032,337072,369342,336574,-333,-178,-926,63,754,619,-762,3764,37,49,821,2012,2087,2225,2492,2065,1851,1949,2023
5549963,370092,337148,369407,336639,-177,-143,-935,91,781,969,-764,3629,34,46,809,2012,2087,2225,2492,2065,1851,1949,2023
5550964,370168,337240,369472,336704,-390,-376,-938,77,796,508,-837,3509,50,50,822,2012,2087,2225,2492,2065,1851,1949,2023
5551965,370228,337320,369537,336769,-185,-244,-930,53,814,102,-952,3684,50,56,819,2012,2087,2225,2492,2065,1851,1949,2023
5552966,370292,337376,369602,336834,-234,67,-913,8,814,-276,-894,3739,38,47,820,2012,2087,2225,2492,2065,1851,1949,2023
5553967,370360,337468,369667,336899,-287,-416,-892,-24,816,-95,-1146,3919,39,51,794,2012,2087,2225,2492,2065,1851,1949,2023
5554968,370436,337552,369732,336964,-401,-340,-871,-31,834,151,-1479,3869,40,50,818,2012,2087,2225,2492,2065,1851,1949,2023
5555969,370512,337628,369797,337029,-415,-254,-860,-26,885,-76,-1609,4218,51,50,819,2012,2087,2225,2492,2065,1851,1949,2023
5556970,370576,337708,369862,337094,-264,-322,-841,-8,929,-249,-1706,4426,46,47,820,2012,2087,2225,2492,2065,1851,1949,2023
5557971,370636,337776,369927,337159,-208,-176,-836,-2,966,-609,-1767,4253,43,39,816,2012,2087,2225,2492,2065,1851,1949,2023
5558972,370712,337832,369992,337224,-421,-16,-806,-59,993,-447,-1959,4344,47,41,820,2012,2087,2225,2492,2065,1851,1949,2023
5559973,370788,337928,370057,337289,-436,-554,-785,-102,1012,-388,-1892,4440,55,57,820,2012,2087,2225,2492,2065,1851,1949,2023
5560974,370852,338000,370122,337354,-285,-262,-791,-113,1032,-478,-1805,4576,52,41,813,2012,2087,2225,2492,2065,1851,1949,2023
5561975,370928,338076,370187,337419,-448,-326,-746,-229,1062,422,-1684,3667,49,52,816,2012,2087,2225,2492,2065,1851,1949,2023
5562976,370992,338164,370252,337484,-298,-504,-663,-356,1063,-44,-2121,3741,43,46,817,2012,2087,2225,2492,2065,1851,1949,2023
5563977,371072,338240,370317,337549,-516,-368,-622,-345,1086,-491,-1969,4287,46,50,814,2012,2087,2225,2492,2065,1851,1949,2023
5564978,371148,338316,370382,337614,-480,-381,-626,-238,1131,310,-2046,4739,49,43,816,2012,2087,2225,2492,2065,1851,1949,2023
5565979,371220,338392,370447,337679,-438,-395,-669,-98,1182,802,-2422,4994,50,53,815,2012,2087,2225,2492,2065,1851,1949,2023
5566980,371324,338472,370512,337744,-887,-464,-726,22,1214,661,-2153,5116,48,46,811,2012,2087,2225,2492,2065,1851,1949,2023
5567981,371396,338564,370577,337809,-495,-647,-769,120,1228,659,-2142,5138,42,52,814,2012,2087,2225,2492,2065,1851,1949,2023
5568982,371464,338652,370642,337874,-449,-625,-776,104,1216,168,-2273,4735,39,54,810,2012,2087,2225,2492,2065,1851,1949,2023
5569983,371540,338716,370707,337939,-563,-324,-754,52,1168,-105,-2446,5333,51,48,810,2012,2087,2225,2492,2065,1851,1949,2023
5570984,371624,338744,370772,338004,-687,170,-679,-101,1140,563,-2471,5163,40,48,817,2012,2087,2225,2492,2065,1851,1949,2023
5571985,371696,338820,370837,338069,-545,-443,-580,-407,1270,-317,-916,4266,41,39,819,2012,2087,2225,2492,2065,1851,1949,2023
5572986,371780,338892,370902,338134,-719,-402,-605,-638,1338,-3063,461,6600,37,46,815,2012,2087,2225,2492,2065,1851,1949,2023
5573987,371828,338960,370967,338199,-249,-356,-758,-810,1284,-2781,-2060,4804,47,50,815,2012,2087,2225,2492,2065,1851,1949,2023
5574988,371928,339036,371032,338264,-941,-470,-734,-841,1371,218,-1529,6091,52,47,798,2012,2087,2225,2492,2065,1851,1949,2023
5575989,371972,339104,371097,338329,-217,-374,-628,-691,1386,794,-1574,7068,49,41,814,2012,2087,2225,2492,2065,1851,1949,2023
5576990,372048,339188,371162,338394,-630,-597,-514,-349,1330,761,-2013,6696,50,52,816,2012,2087,2225,2492,2065,1851,1949,2023
5577991,372144,339256,371227,338459,-918,-401,-403,-176,1260,1243,-2037,6795,48,43,812,2012,2087,2225,2492,2065,1851,1949,2023
5578992,372200,339320,371292,338524,-408,-350,-305,-164,1177,1478,-2273,5156,36,46,794,2012,2087,2225,2492,2065,1851,1949,2023
5579993,372280,339400,371357,338589,-726,-568,-182,-90,1142,1898,-2501,6752,37,45,816,2012,2087,2225,2492,2065,1851,1949,2023
5580994,372340,339456,371422,338654,-470,-259,-88,-34,1122,1144,-2759,4862,49,47,812,2012,2087,2225,2492,2065,1851,1949,2023
5581995,372388,339532,371487,338719,-300,-522,-37,34,1077,198,-2631,5683,45,32,817,2012,2087,2225,2492,2065,1851,1949,2023
5582996,372480,339588,371552,338784,-883,-261,-36,117,1028,447,-2381,5877,33,46,803,2012,2087,2225,2492,2065,1851,1949,2023
5583997,372544,339648,371617,338849,-532,-306,-74,127,994,783,-2496,4929,34,40,814,2012,2087,2225,2492,2065,1851,1949,2023
5584998,372608,339692,371682,338914,-532,-80,-138,118,1003,129,-2508,5661,33,43,817,2012,2087,2225,2492,2065,1851,1949,2023
5585999,372668,339752,371747,338979,-476,-274,-242,71,1018,-106,-2460,4562,41,45,819,2012,2087,2225,2492,2065,1851,1949,2023
5587000,372752,339816,371812,339044,-799,-324,-363,3,1038,-65,-2275,5349,40,32,812,2012,2087,2225,2492,2065,1851,1949,2023
5588001,372840,339864,371877,339109,-878,-103,-479,-60,1047,-42,-2112,4798,35,44,816,2012,2087,2225,2492,2065,1851,1949,2023
5589002,372920,339920,371942,339174,-796,-192,-578,-97,1049,304,-2133,5188,47,35,819,2012,2087,2225,2492,2065,1851,1949,2023
5590003,372984,339976,372007,339239,-596,-181,-670,-64,1056,343,-2460,5247,34,37,818,2012,2087,2225,2492,2065,1851,1949,2023
5591004,373040,340028,372072,339304,-485,-116,-727,-42,1049,872,-2370,5386,42,41,816,2012,2087,2225,2492,2065,1851,1949,2023
5592005,373084,340104,372137,339369,-310,-430,-746,-1,1034,1379,-2574,5615,28,35,819,2012,2087,2225,2492,2065,1851,1949,2023
5593006,373148,340148,372202,339434,-559,-4,-718,85,996,2191,-2424,6106,42,33,815,2012,2087,2225,2492,2065,1851,1949,2023
5594007,373216,340216,372267,339499,-613,-309,-660,212,941,2135,-2502,6147,33,29,820,2012,2087,2225,2492,2065,1851,1949,2023
5595008,373276,340276,372332,339564,-507,-203,-580,349,867,1918,-2605,6283,28,44,816,2012,2087,2225,2492,2065,1851,1949,2023
5596009,373340,340332,372397,339629,-557,-142,-503,414,771,2258,-2259,5587,38,37,819,2012,2087,2225,2492,2065,1851,1949,2023
5597010,373396,340388,372462,339694,-446,-131,-420,373,667,2729,-2223,5000,32,30,819,2012,2087,2225,2492,2065,1851,1949,2023
5598011,373452,340448,372527,339759,-436,-176,-333,299,553,2245,-2256,4583,28,41,819,2012,2087,2225,2492,2065,1851,1949,2023
5599012,373512,340488,372592,339824,-480,105,-250,255,456,1559,-2321,4623,28,29,818,2012,2087,2225,2492,2065,1851,1949,2023
5600013,373584,340556,372657,339889,-638,-249,-201,249,371,1586,-2286,4256,34,27,820,2012,2087,2225,2492,2065,1851,1949,2023
5601014,373640,340612,372722,339954,-428,-88,-181,260,291,1814,-2316,3693,31,32,815,2012,2087,2225,2492,2065,1851,1949,2023
5602015,373700,340664,372787,340019,-472,-23,-206,245,206,1835,-2027,3718,36,30,820,2012,2087,2225,2492,2065,1851,1949,2023
5603016,373764,340728,372852,340084,-521,-172,-246,241,132,1704,-1873,3358,22,42,821,2012,2087,2225,2492,2065,1851,1949,2023
5604017,373804,340788,372917,340149,-191,-116,-302,226,90,1444,-1852,3405,38,40,819,2012,2087,2225,2492,2065,1851,1949,2023
5605018,373848,340848,372982,340214,-216,-109,-357,196,61,1218,-1771,3199,20,27,821,2012,2087,2225,2492,2065,1851,1949,2023
5606019,373900,340908,373047,340279,-300,-104,-422,167,51,1032,-1822,3235,33,36,789,2012,2087,2225,2492,2065,1851,1949,2023
5607020,373936,340952,373112,340344,-65,121,-467,157,29,1046,-1847,3361,31,37,820,2012,2087,2225,2492,2065,1851,1949,2023
5608021,373992,341000,373177,340409,-304,92,-498,122,23,1042,-1870,3577,26,28,821,2012,2087,2225,2492,2065,1851,1949,2023
5609022,374036,341068,373242,340474,-129,-162,-495,115,10,1289,-1944,4003,32,25,821,2012,2087,2225,2492,2065,1851,1949,2023
5610023,374076,341116,373307,340539,-49,108,-477,117,-14,1536,-2020,4171,27,38,820,2012,2087,2225,2492,2065,1851,1949,2023
5611024,374108,341152,373372,340604,91,294,-425,168,-45,1605,-2050,4580,24,32,821,2012,2087,2225,2492,2065,1851,1949,2023
5612025,374144,341204,373437,340669,76,109,-347,227,-80,1539,-1994,4767,14,36,819,2012,2087,2225,2492,2065,1851,1949,2023
5613026,374184,341260,373502,340734,57,70,-255,261,-124,1555,-1998,4762,29,35,821,2012,2087,2225,2492,2065,1851,1949,2023
5614027,374224,341288,373567,340799,86,466,-163,267,-179,1674,-1743,4646,22,28,822,2012,2087,2225,2492,2065,1851,1949,2023
5615028,374264,341324,373632,340864,117,400,-80,250,-240,1687,-1555,4289,20,34,817,2012,2087,2225,2492,2065,1851,1949,2023
5616029,374292,341348,373697,340929,312,600,-6,216,-306,1349,-1330,4137,22,38,817,2012,2087,2225,2492,2065,1851,1949,2023
5617030,374336,341368,373762,340994,138,705,57,178,-376,1307,-1100,3833,16,43,813,2012,2087,2225,2492,2065,1851,1949,2023
5618031,374360,341400,373827,341059,437,595,116,138,-440,1350,-980,3621,29,46,809,2012,2087,2225,2492,2065,1851,1949,2023
5619032,374416,341448,373892,341124,48,416,164,116,-490,1331,-784,3357,27,49,811,2012,2087,2225,2492,2065,1851,1949,2023
5620033,374440,341524,373957,341189,498,53,206,122,-521,1333,-644,3369,20,45,818,2012,2087,2225,2492,2065,1851,1949,2023
5621034,374484,341588,374022,341254,274,203,254,146,-527,1163,-599,3231,14,42,817,2012,2087,2225,2492,2065,1851,1949,2023
5622035,374524,341652,374087,341319,354,204,309,155,-518,872,-633,3155,28,49,818,2012,2087,2225,2492,2065,1851,1949,2023
5623036,374564,341720,374152,341384,384,150,364,156,-500,542,-559,3252,34,43,817,2012,2087,2225,2492,2065,1851,1949,2023
5624037,374612,341784,374217,341449,304,202,412,157,-473,672,-463,3023,18,50,818,2012,2087,2225,2492,2065,1851,1949,2023
5625038,374644,341848,374282,341514,545,203,453,174,-435,560,-547,3111,19,53,818,2012,2087,2225,2492,2065,1851,1949,2023
5626039,374688,341916,374347,341579,420,149,491,191,-395,225,-596,3071,24,51,815,2012,2087,2225,2492,2065,1851,1949,2023
5627040,374744,341996,374412,341644,281,-19,535,189,-351,413,-660,3102,25,47,817,2012,2087,2225,2492,2065,1851,1949,2023
5628041,374784,342076,374477,341709,512,-37,598,207,-331,698,-498,3376,31,40,820,2012,2087,2225,2492,2065,1851,1949,2023
5629042,374832,342152,374542,341774,432,-2,671,260,-325,707,-628,3579,38,47,818,2012,2087,2225,2492,2065,1851,1949,2023
5630043,374876,342216,374607,341839,507,149,742,299,-317,652,-850,3650,31,41,818,2012,2087,2225,2492,2065,1851,1949,2023
5631044,374944,342276,374672,341904,203,205,808,337,-327,514,-689,3953,33,42,816,2012,2087,2225,2492,2065,1851,1949,2023
5632045,374992,342344,374737,341969,474,102,865,360,-324,290,-563,3681,28,41,819,2012,2087,2225,2492,2065,1851,1949,2023
5633046,375060,342424,374802,342034,221,-67,913,369,-334,476,-516,3685,27,38,817,2012,2087,2225,2492,2065,1851,1949,2023
5634047,375096,342480,374867,342099,656,244,956,376,-341,763,-575,3881,30,40,820,2012,2087,2225,2492,2065,1851,1949,2023
5635048,375152,342544,374932,342164,417,146,986,369,-343,621,-437,3582,41,46,811,2012,2087,2225,2492,2065,1851,1949,2023
5636049,375204,342604,374997,342229,483,201,1009,387,-362,413,-171,3845,47,41,817,2012,2087,2225,2492,2065,1851,1949,2023
5637050,375292,342684,375062,342294,5,-68,1028,413,-378,719,-251,3432,31,37,816,2012,2087,2225,2492,2065,1851,1949,2023
5638051,375352,342760,375127,342359,361,-31,1031,407,-372,622,-192,3678,35,46,821,2012,2087,2225,2492,2065,1851,1949,2023
5639052,375424,342808,375192,342424,202,340,1027,390,-375,564,-56,3331,34,47,819,2012,2087,2225,2492,2065,1851,1949,2023
5640053,375464,342868,375257,342489,633,196,1015,381,-362,580,11,3301,32,45,818,2012,2087,2225,2492,2065,1851,1949,2023
5641054,375552,342920,375322,342554,4,312,1001,397,-344,765,179,3084,47,45,814,2012,2087,2225,2492,2065,1851,1949,2023
5642055,375596,342984,375387,342619,579,163,995,386,-310,446,109,3218,51,49,819,2012,2087,2225,2492,2065,1851,1949,2023
5643056,375664,343040,375452,342684,276,273,999,394,-270,512,47,3109,46,34,815,2012,2087,2225,2492,2065,1851,1949,2023
5644057,375744,343120,375517,342749,107,-45,1009,400,-232,637,191,3406,50,37,818,2012,2087,2225,2492,2065,1851,1949,2023
5645058,375800,343204,375582,342814,418,-119,1020,433,-186,797,129,3034,42,43,821,2012,2087,2225,2492,2065,1851,1949,2023
5646059,375872,343268,375647,342879,210,133,1042,469,-135,510,116,3287,42,38,818,2012,2087,2225,2492,2065,1851,1949,2023
5647060,375952,343324,375712,342944,92,244,1057,494,-97,203,187,3297,35,36,820,2012,2087,2225,2492,2065,1851,1949,2023
5648061,376024,343396,375777,343009,183,35,1081,496,-59,59,149,3281,41,41,820,2012,2087,2225,2492,2065,1851,1949,2023
5649062,376076,343460,375842,343074,449,135,1102,474,-18,58,142,3408,37,37,821,2012,2087,2225,2492,2065,1851,1949,2023
5650063,376140,343512,375907,343139,300,301,1117,453,27,172,177,3377,41,42,817,2012,2087,2225,2492,2065,1851,1949,2023
5651064,376224,343572,375972,343204,27,207,1136,450,65,134,192,3895,30,37,817,2012,2087,2225,2492,2065,1851,1949,2023
5652065,376272,343628,376037,343269,497,268,1167,464,62,382,366,4105,35,41,817,2012,2087,2225,2492,2065,1851,1949,2023
5653066,376340,343688,376102,343334,243,224,1186,460,66,-9,260,3918,35,42,816,2012,2087,2225,2492,2065,1851,1949,2023
5654067,376412,343764,376167,343399,184,11,1180,434,56,-59,510,3979,48,40,819,2012,2087,2225,2492,2065,1851,1949,2023
5655068,376464,343816,376232,343464,450,327,1151,406,64,-98,471,3874,46,37,821,2012,2087,2225,2492,2065,1851,1949,2023
5656069,376540,343884,376297,343529,137,122,1109,416,71,5,509,4218,32,32,816,2012,2087,2225,2492,2065,1851,1949,2023
5657070,376616,343944,376362,343594,123,228,1065,416,63,532,494,4071,50,43,820,2012,2087,2225,2492,2065,1851,1949,2023
5658071,376672,343996,376427,343659,384,344,1020,447,52,351,481,4229,31,34,819,2012,2087,2225,2492,2065,1851,1949,2023
5659072,376740,344044,376492,343724,231,415,972,442,53,266,520,4092,39,41,816,2012,2087,2225,2492,2065,1851,1949,2023
5660073,376800,344096,376557,343789,337,381,923,422,60,363,423,4168,42,45,817,2012,2087,2225,2492,2065,1851,1949,2023
5661074,376840,344160,376622,343854,617,232,877,403,85,309,324,3978,42,35,816,2012,2087,2225,2492,2065,1851,1949,2023
5662075,376928,344216,376687,343919,-12,343,833,378,118,525,548,4137,29,42,814,2012,2087,2225,2492,2065,1851,1949,2023
5663076,376992,344272,376752,343984,290,354,791,351,143,276,703,3960,51,46,819,2012,2087,2225,2492,2065,1851,1949,2023
5664077,377064,344324,376817,344049,181,419,741,367,166,-186,730,4095,45,35,817,2012,2087,2225,2492,2065,1851,1949,2023
5665078,377124,344392,376882,344114,337,215,698,354,192,121,754,4072,38,48,817,2012,2087,2225,2492,2065,1851,1949,2023
5666079,377176,344480,376947,344179,453,-63,662,284,236,9,651,3815,44,33,817,2012,2087,2225,2492,2065,1851,1949,2023
5667080,377228,344544,377012,344244,469,238,649,200,268,-62,769,3832,30,40,817,2012,2087,2225,2492,2065,1851,1949,2023
5668081,377288,344604,377077,344309,375,294,627,132,289,-19,718,3763,46,47,816,2012,2087,2225,2492,2065,1851,1949,2023
5669082,377356,344676,377142,344374,271,136,611,86,298,152,650,3768,29,35,813,2012,2087,2225,2492,2065,1851,1949,2023
5670083,377400,344724,377207,344439,597,457,598,61,305,259,847,4126,39,33,819,2012,2087,2225,2492,2065,1851,1949,2023
5671084,377460,344808,377272,344504,403,-17,590,49,313,33,783,3917,30,33,812,2012,2087,2225,2492,2065,1851,1949,2023
5672085,377512,344860,377337,344569,519,399,558,21,316,-185,857,4001,43,46,819,2012,2087,2225,2492,2065,1851,1949,2023
5673086,377576,344940,377402,344634,370,30,533,27,296,27,1061,4335,46,44,814,2012,2087,2225,2492,2065,1851,1949,2023
5674087,377644,345004,377467,344699,315,231,496,43,273,134,1015,4141,32,35,819,2012,2087,2225,2492,2065,1851,1949,2023
5675088,377716,345056,377532,344764,257,397,451,72,253,155,993,4151,43,30,818,2012,2087,2225,2492,2065,1851,1949,2023
5676089,377784,345120,377597,344829,303,248,404,80,241,-27,953,4175,40,44,816,2012,2087,2225,2492,2065,1851,1949,2023
5677090,377820,345164,377662,344894,739,524,362,72,216,-141,920,4015,44,45,818,2012,2087,2225,2492,2065,1851,1949,2023
5678091,377864,345224,377727,344959,664,330,314,68,190,-156,907,4518,28,40,809,2012,2087,2225,2492,2065,1851,1949,2023
5679092,377932,345312,377792,345024,361,-48,264,68,158,369,1169,4467,45,42,813,2012,2087,2225,2492,2065,1851,1949,2023
5680093,377988,345364,377857,345089,522,418,206,67,145,25,1085,4335,35,43,819,2012,2087,2225,2492,2065,1851,1949,2023
5681094,378040,345428,377922,345154,587,269,123,101,140,-238,1186,4429,33,41,814,2012,2087,2225,2492,2065,1851,1949,2023
5682095,378100,345480,377987,345219,494,434,41,240,132,-124,1191,4387,33,38,815,2012,2087,2225,2492,2065,1851,1949,2023
5683096,378172,345532,378052,345284,335,450,-30,226,132,-87,949,4074,37,43,813,2012,2087,2225,2492,2065,1851,1949,2023
5684097,378220,345600,378117,345349,656,246,-58,203,122,-69,872,4340,33,46,815,2012,2087,2225,2492,2065,1851,1949,2023
5685098,378288,345668,378182,345414,402,242,-72,207,134,94,697,4064,36,40,813,2012,2087,2225,2492,2065,1851,1949,2023
5686099,378364,345708,378247,345479,289,623,-80,247,133,292,635,3899,33,37,814,2012,2087,2225,2492,2065,1851,1949,2023
5687100,378420,345768,378312,345544,550,379,-63,273,126,268,649,3955,36,36,813,2012,2087,2225,2492,2065,1851,1949,2023
5688101,378488,345828,378377,345609,396,385,-60,271,132,25,612,3658,40,33,814,2012,2087,2225,2492,2065,1851,1949,2023
5689102,378556,345876,378442,345674,392,556,-57,237,143,-208,765,3657,40,46,815,2012,2087,2225,2492,2065,1851,1949,2023
5690103,378612,345956,378507,345739,553,138,-54,232,133,295,1100,3899,35,46,813,2012,2087,2225,2492,2065,1851,1949,2023
5691104,378684,346040,378572,345804,345,64,-54,249,110,295,1177,3720,35,33,816,2012,2087,2225,2492,2065,1851,1949,2023
5692105,378764,346088,378637,345869,226,535,-72,276,87,188,1264,3771,38,35,819,2012,2087,2225,2492,2065,1851,1949,2023
5693106,378832,346136,378702,345934,372,555,-88,276,61,290,1332,3660,34,39,815,2012,2087,2225,2492,2065,1851,1949,2023
5694107,378892,346216,378767,345999,478,137,-106,241,42,186,1321,3619,48,44,813,2012,2087,2225,2492,2065,1851,1949,2023
5695108,378968,346272,378832,346064,264,448,-127,236,22,472,1303,3664,40,44,817,2012,2087,2225,2492,2065,1851,1949,2023
5696109,379048,346352,378897,346129,196,129,-154,244,-1,566,1297,3412,51,36,816,2012,2087,2225,2492,2065,1851,1949,2023
5697110,379108,346416,378962,346194,452,331,-192,248,-19,227,1210,3591,41,42,820,2012,2087,2225,2492,2065,1851,1949,2023
5698111,379168,346480,379027,346259,458,332,-223,267,-37,123,1192,3481,39,34,815,2012,2087,2225,2492,2065,1851,1949,2023
5699112,379240,346548,379092,346324,300,278,-241,278,-53,420,1226,3830,33,42,815,2012,2087,2225,2492,2065,1851,1949,2023
5700113,379296,346588,379157,346389,511,659,-249,294,-68,757,1085,3908,32,44,818,2012,2087,2225,2492,2065,1851,1949,2023
5701114,379360,346660,379222,346454,412,250,-238,309,-79,603,911,3927,34,40,810,2012,2087,2225,2492,2065,1851,1949,2023
5702115,379416,346740,379287,346519,523,132,-237,331,-86,276,904,4243,35,42,816,2012,2087,2225,2492,2065,1851,1949,2023
5703116,379488,346804,379352,346584,314,333,-210,354,-96,400,745,4076,35,44,813,2012,2087,2225,2492,2065,1851,1949,2023
5704117,379540,346864,379417,346649,580,389,-180,363,-97,256,715,4316,43,36,817,2012,2087,2225,2492,2065,1851,1949,2023
5705118,379600,346916,379616,346848,650,667,-150,357,-86,229,587,4024,35,45,813,2012,2087,2225,2492,2065,1851,1949,2023
5706119,379672,346980,379681,346913,491,519,-122,339,-82,304,653,4057,43,35,808,2012,2087,2225,2492,2065,1851,1949,2023
5707120,379740,347064,379746,346978,538,246,-100,297,-82,85,552,3891,38,35,812,2012,2087,2225,2492,2065,1851,1949,2023
5708121,379800,347144,379811,347043,644,277,-82,281,-82,327,602,3806,47,47,815,2012,2087,2225,2492,2065,1851,1949,2023
5709122,379852,347212,379876,347108,760,424,-70,242,-69,442,649,3744,51,34,813,2012,2087,2225,2492,2065,1851,1949,2023
5710123,379924,347292,379941,347173,501,255,-73,233,-65,242,743,3702,39,48,810,2012,2087,2225,2492,2065,1851,1949,2023
5711124,379992,347340,380006,347238,548,676,-76,251,-65,527,710,3743,39,42,815,2012,2087,2225,2492,2065,1851,1949,2023
5712125,380060,347416,380071,347303,544,313,-92,261,-63,805,760,3670,55,32,810,2012,2087,2225,2492,2065,1851,1949,2023
5713126,380128,347492,380136,347368,540,299,-109,251,-64,788,707,3518,51,32,814,2012,2087,2225,2492,2065,1851,1949,2023
5714127,380188,347552,380201,347433,646,505,-114,241,-66,635,762,3659,46,46,815,2012,2087,2225,2492,2065,1851,1949,2023
5715128,380252,347604,380266,347498,598,621,-124,235,-79,519,720,3481,49,37,811,2012,2087,2225,2492,2065,1851,1949,2023
5716129,380320,347656,380331,347563,544,637,-132,237,-81,680,661,3571,39,32,809,2012,2087,2225,2492,2065,1851,1949,2023
5717130,380408,347716,380396,347628,266,543,-136,239,-81,744,616,3661,45,31,809,2012,2087,2225,2492,2065,1851,1949,2023
5718131,380464,347768,380461,347693,677,659,-130,216,-79,658,575,3548,44,41,814,2012,2087,2225,2492,2065,1851,1949,2023
5719132,380520,347824,380526,347758,688,620,-103,198,-87,470,491,3942,43,28,808,2012,2087,2225,2492,2065,1851,1949,2023
5720133,380600,347872,380591,347823,370,741,-81,186,-84,463,241,3738,40,31,804,2012,2087,2225,2492,2065,1851,1949,2023
5721134,380684,347952,380656,347888,296,322,-49,178,-80,742,209,4111,52,34,810,2012,2087,2225,2492,2065,1851,1949,2023
5722135,380748,348012,380721,347953,548,578,-30,189,-77,625,51,4053,42,31,817,2012,2087,2225,2492,2065,1851,1949,2023
5723136,380800,348064,380786,348018,713,694,-3,209,-73,652,-46,4297,52,41,810,2012,2087,2225,2492,2065,1851,1949,2023
5724137,380872,348120,380851,348083,455,655,19,241,-59,581,-78,4336,39,31,806,2012,2087,2225,2492,2065,1851,1949,2023
5725138,380940,348188,380916,348148,501,502,45,258,-48,702,-173,4287,37,38,810,2012,2087,2225,2492,2065,1851,1949,2023
