%  Data file recorded 2016/9/11  22:44:30
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7622661,503036,469792,501969,469201,-2120,-284,-621,-255,564,-99,-744,3927,79,43,909,1784,1877,2117,2287,2153,1899,1964,2102
7623662,503136,469872,502034,469266,-1913,-402,-649,-259,583,12,-556,3926,68,33,909,1784,1877,2117,2287,2153,1899,1964,2102
7624663,503284,469916,502099,469331,-2615,73,-670,-234,604,-86,-397,3932,64,46,907,1790,1892,2127,2302,2148,1893,1972,2120
7625664,503400,469976,502164,469396,-2277,-121,-687,-169,615,326,-476,4116,78,37,894,1790,1892,2127,2302,2148,1893,1972,2120
7626665,503536,470044,502229,469461,-2615,-224,-697,-140,627,486,-447,3837,83,36,908,1790,1892,2127,2302,2148,1893,1972,2120
7627666,503668,470108,502294,469526,-2647,-174,-710,-86,639,-39,-500,4088,77,48,909,1790,1892,2127,2302,2148,1893,1972,2120
7628667,503788,470180,502359,469591,-2565,-282,-742,-77,654,29,-512,3935,86,35,908,1790,1892,2127,2302,2148,1893,1972,2120
7629668,503940,470232,502424,469656,-3071,-17,-764,-106,682,-312,-643,3802,76,41,902,1813,1913,2139,2315,2135,1885,1954,2105
7630669,504060,470292,502489,469721,-2739,-111,-784,-151,686,-275,-537,3562,72,41,908,1813,1913,2139,2315,2135,1885,1954,2105
7631670,504212,470364,502554,469786,-3246,-270,-795,-230,681,-635,-548,3589,84,44,910,1813,1913,2139,2315,2135,1885,1954,2105
7632671,504364,470400,502619,469851,-3353,215,-814,-324,652,-947,-451,3448,78,48,909,1813,1913,2139,2315,2135,1885,1954,2105
7633672,504504,470468,502684,469916,-3295,-188,-825,-413,585,-254,-515,3876,90,43,904,1813,1913,2139,2315,2135,1885,1954,2105
7634673,504652,470520,502749,469981,-3497,28,-815,-526,538,-269,-954,3648,75,51,908,1814,1904,2145,2306,2147,1895,1954,2105
7635674,504808,470604,502814,470046,-3709,-396,-809,-598,499,-428,-1130,3988,76,49,909,1814,1904,2145,2306,2147,1895,1953,2098
7636675,504960,470668,502879,470111,-3766,-145,-802,-608,452,-110,-1020,4141,87,53,910,1814,1904,2145,2306,2147,1895,1953,2098
7637676,505124,470732,502944,470176,-3800,-144,-792,-587,404,-162,-1151,4345,89,39,905,1814,1904,2145,2306,2147,1895,1953,2098
7638677,505268,470800,503009,470241,-3800,-198,-776,-567,366,77,-1094,4302,85,37,909,1814,1904,2145,2306,2147,1895,1953,2098
7639678,505424,470880,503074,470306,-3800,-366,-762,-546,363,92,-1170,4467,100,46,909,1814,1904,2145,2306,2147,1895,1953,2098
7640679,505564,470940,503139,470371,-3800,-111,-766,-502,376,203,-1111,4735,96,45,908,1783,1879,2119,2275,2110,1850,1919,2065
7641680,505728,471000,503204,470436,-3800,-105,-781,-444,393,179,-1056,4435,97,42,906,1783,1879,2119,2275,2110,1850,1919,2065
7642681,505884,471064,503269,470501,-3800,-154,-803,-363,409,336,-1066,4919,101,43,907,1783,1879,2119,2275,2110,1850,1919,2065
7643682,506056,471132,503334,470566,-3800,-207,-829,-308,435,442,-866,4281,90,37,908,1783,1879,2119,2275,2110,1850,1919,2065
7644683,506196,471200,503399,470631,-3800,-211,-869,-276,464,137,-883,4344,91,37,909,1783,1879,2119,2275,2110,1850,1919,2065
7645684,506396,471252,503464,470696,-3800,4,-905,-315,481,93,-592,4146,91,49,908,1760,1860,2066,2222,2051,1804,1893,2023
7646685,506540,471328,503529,470761,-3800,-310,-926,-352,495,-351,-459,4327,93,46,908,1760,1860,2066,2222,2051,1804,1893,2023
7647686,506700,471372,503594,470826,-3800,116,-922,-369,528,-236,-664,4478,88,50,910,1760,1860,2066,2222,2051,1804,1893,2023
7648687,506872,471440,503659,470891,-3800,-188,-884,-393,546,-191,-523,4297,102,41,908,1760,1860,2066,2222,2051,1804,1893,2023
7649688,507040,471480,503724,470956,-3800,193,-848,-405,571,-358,-946,4502,106,46,909,1760,1860,2066,2222,2051,1804,1893,2023
7650689,507200,471552,503789,471021,-3800,-217,-819,-466,573,-46,-1139,4010,100,45,909,1760,1860,2066,2222,2051,1804,1893,2023
7651690,507368,471596,503854,471086,-3800,159,-818,-556,561,30,-1176,4055,101,49,908,1709,1807,2016,2180,2053,1806,1880,1985
7652691,507504,471660,503919,471151,-3800,-90,-821,-597,548,-160,-1239,4211,90,49,908,1709,1807,2016,2180,2053,1806,1880,1985
7653692,507648,471732,503984,471216,-3800,-198,-829,-602,512,-185,-1014,4176,100,41,909,1709,1807,2016,2180,2053,1806,1880,1985
7654693,507844,471780,504049,471281,-3800,122,-837,-581,463,257,-1345,4508,86,35,909,1709,1807,2016,2180,2053,1806,1880,1985
7655694,507988,471852,504114,471346,-3800,-187,-832,-592,417,746,-1434,4262,97,51,908,1709,1807,2016,2180,2053,1806,1880,1985
7656695,508160,471916,504179,471411,-3800,-86,-800,-621,342,776,-1132,4246,87,37,909,1689,1784,2002,2146,2042,1792,1867,2016
7657696,508328,471976,504244,471476,-3800,-30,-731,-642,277,243,-1594,3769,97,46,908,1689,1784,2002,2146,2042,1792,1867,2016
7658697,508488,472040,504309,471541,-3800,-79,-638,-620,223,1121,-1747,4774,107,39,897,1689,1784,2002,2146,2042,1792,1867,2016
7659698,508640,472104,504374,471606,-3800,-77,-521,-550,210,1104,-2167,4331,102,42,909,1689,1784,2002,2146,2042,1792,1867,2016
7660699,508768,472160,504439,471671,-3800,33,-445,-416,211,895,-1956,5244,97,37,907,1689,1784,2002,2146,2042,1792,1867,2016
7661700,508928,472216,504504,471736,-3800,44,-401,-222,219,912,-1850,5431,92,36,909,1689,1784,2002,2146,2042,1792,1867,2016
7662701,509084,472276,504569,471801,-3800,0,-388,-69,220,1251,-1631,5682,93,43,903,1669,1771,1978,2116,1985,1726,1818,1942
7663702,509216,472344,504634,471866,-3800,-104,-406,-8,262,827,-1744,5199,84,43,910,1669,1771,1978,2116,1985,1726,1818,1942
7664703,509384,472392,504699,471931,-3800,167,-427,72,301,514,-1541,5588,93,49,910,1669,1771,1978,2116,1985,1726,1818,1942
7665704,509532,472452,504764,471996,-3800,22,-461,99,352,-181,-1657,4893,100,48,909,1669,1771,1978,2116,1985,1726,1818,1942
7666705,509668,472524,504829,472061,-3800,-137,-467,75,371,-45,-1473,5439,95,51,905,1669,1771,1978,2116,1985,1726,1818,1942
7667706,509852,472588,504894,472126,-3800,-35,-463,8,416,-351,-1746,4824,94,38,910,1690,1798,1981,2164,1925,1704,1809,1904
7668707,509996,472652,504959,472191,-3800,-34,-450,-58,446,-472,-1668,5069,83,37,909,1690,1798,1981,2164,1925,1704,1809,1904
7669708,510132,472712,505024,472256,-3800,22,-434,-90,454,-207,-1764,4980,78,41,910,1690,1798,1981,2164,1925,1704,1809,1904
7670709,510276,472784,505089,472321,-3800,-137,-392,-88,438,217,-1668,5012,93,46,908,1690,1798,1981,2164,1925,1704,1809,1904
7671710,510412,472824,505154,472386,-3800,293,-336,-83,416,899,-1746,5345,71,36,910,1690,1798,1981,2164,1925,1704,1809,1904
7672711,510556,472888,505219,472451,-3800,-6,-249,-27,386,958,-1982,5340,91,46,909,1690,1798,1981,2164,1925,1704,1809,1904
7673712,510700,472948,505284,472516,-3800,50,-155,60,357,1017,-2229,5552,75,46,908,1687,1797,1997,2190,1984,1756,1849,1963
7674713,510820,473008,505349,472581,-3800,56,-35,196,334,1262,-2364,5949,82,39,908,1687,1797,1997,2190,1984,1756,1849,1963
7675714,510952,473076,505414,472646,-3800,-47,72,258,308,1425,-2239,5270,86,40,910,1687,1797,1997,2190,1984,1756,1849,1963
7676715,511060,473144,505479,472711,-3800,-51,177,355,278,1744,-2352,5569,76,37,908,1687,1797,1997,2190,1984,1756,1849,1963
7677716,511188,473196,505544,472776,-3800,164,260,458,241,1648,-2066,5558,75,40,909,1687,1797,1997,2190,1984,1756,1849,1963
7678717,511296,473252,505609,472841,-3800,125,341,521,199,1934,-2059,5016,61,39,909,1716,1806,2013,2189,1998,1753,1846,1956
7679718,511416,473336,505674,472906,-3800,-248,392,565,204,1188,-2222,5085,62,39,909,1716,1806,2013,2189,1998,1753,1846,1956
7680719,511540,473388,505739,472971,-3800,167,470,598,188,1180,-1538,5185,76,35,909,1716,1806,2013,2189,1998,1753,1846,1956
7681720,511640,473452,505804,473036,-3800,19,526,603,192,893,-1879,5015,56,46,908,1716,1806,2013,2189,1998,1753,1846,1956
7682721,511748,473512,505869,473101,-3800,75,568,595,180,926,-1719,5103,55,46,908,1716,1806,2013,2189,1998,1753,1846,1956
7683722,511868,473564,505934,473166,-3800,190,587,598,180,946,-1494,4688,59,46,910,1716,1806,2013,2189,1998,1753,1846,1956
7684723,511952,473604,505999,473231,-3800,370,574,571,208,646,-1596,4735,57,37,909,1731,1823,2015,2212,1930,1700,1802,1892
7685724,512048,473656,506064,473296,-3800,236,569,558,221,609,-1477,4597,49,33,909,1731,1823,2015,2212,1930,1700,1802,1892
7686725,512148,473680,506129,473361,-3800,636,561,542,238,413,-1383,4462,60,39,907,1731,1823,2015,2212,1930,1700,1802,1892
7687726,512228,473720,506194,473426,-3800,467,564,526,251,402,-1466,4321,54,40,909,1731,1823,2015,2212,1930,1700,1802,1892
7688727,512316,473776,506259,473491,-3800,278,559,493,268,261,-1561,4414,48,52,906,1731,1823,2015,2212,1930,1700,1802,1892
7689728,512392,473852,506324,473556,-3800,14,590,487,294,820,-1399,3990,38,35,907,1732,1824,2007,2196,1899,1696,1801,1913
7690729,512484,473904,506389,473621,-3800,329,614,497,306,948,-1491,4219,38,38,908,1732,1824,2007,2196,1899,1696,1801,1913
7691730,512560,473972,506454,473686,-3800,125,660,541,295,803,-1633,4103,37,47,900,1732,1824,2007,2196,1899,1696,1801,1913
7692731,512612,474012,506519,473751,-3800,506,707,602,275,986,-1584,4134,38,42,908,1732,1824,2007,2196,1899,1696,1801,1913
7693732,512692,474076,506584,473816,-3800,207,756,614,262,1058,-1621,3569,45,49,907,1732,1824,2007,2196,1899,1696,1801,1913
7694733,512748,474168,506649,473881,-3800,-176,814,606,259,1088,-1603,3637,32,50,905,1732,1824,2007,2196,1899,1696,1801,1913
7695734,512808,474228,506714,473946,-3800,230,874,616,242,722,-1532,3729,39,43,901,1702,1790,2002,2164,1989,1751,1840,1976
7696735,512848,474296,506779,474011,-3800,127,918,593,209,883,-1481,3010,44,43,909,1702,1790,2002,2164,1989,1751,1840,1976
7697736,512912,474348,506844,474076,-3800,342,966,560,191,759,-1256,3333,29,42,909,1702,1790,2002,2164,1989,1751,1840,1976
7698737,512972,474424,506909,474141,-3800,29,982,492,186,420,-1106,2651,36,46,909,1702,1790,2002,2164,1989,1751,1840,1976
7699738,513008,474504,506974,474206,-3800,-39,1003,438,174,564,-1032,2871,29,32,903,1702,1790,2002,2164,1989,1751,1840,1976
7700739,513072,474564,507039,474271,-3800,216,999,381,150,546,-930,2558,23,33,910,1699,1797,2012,2175,2015,1767,1851,1985
7701740,513108,474632,507104,474336,-3800,112,991,357,128,508,-749,2620,37,44,910,1699,1797,2012,2175,2015,1767,1851,1985
7702741,513168,474684,507169,474401,-3800,328,960,317,131,537,-649,2326,33,29,909,1699,1797,2012,2175,2015,1767,1851,1985
7703742,513204,474740,507234,474466,-3800,289,921,270,137,312,-575,2452,35,39,907,1699,1797,2012,2175,2015,1767,1851,1985
7704743,513240,474800,507299,474531,-3800,245,879,224,146,343,-491,2176,22,35,908,1699,1797,2012,2175,2015,1767,1851,1985
7705744,513284,474868,507364,474596,-3800,141,846,207,142,463,-441,2736,26,28,908,1699,1797,2012,2175,2015,1767,1851,1985
7706745,513312,474956,507429,474661,-3800,-137,810,186,154,179,-629,2463,32,44,908,1702,1802,2000,2153,1997,1744,1840,1981
7707746,513352,474980,507494,474726,-3800,713,787,168,167,379,-472,2723,31,41,908,1702,1802,2000,2153,1997,1744,1840,1981
7708747,513384,475048,507559,474791,-3800,160,768,122,177,153,-497,2638,21,30,909,1702,1802,2000,2153,1997,1744,1840,1981
7709748,513412,475116,507624,474856,-3800,155,759,89,186,219,-583,2796,10,47,905,1702,1802,2000,2153,1997,1744,1840,1981
7710749,513432,475184,507689,474921,-3800,151,763,84,183,287,-501,2983,12,35,908,1702,1802,2000,2153,1997,1744,1840,1981
7711750,513456,475244,507888,475120,-3800,421,771,80,180,331,-614,2844,19,45,907,1653,1760,1955,2083,2024,1750,1849,2018
7712751,513484,475312,507953,475185,-3800,317,780,75,170,331,-516,3106,21,34,909,1653,1760,1955,2083,2024,1750,1849,2018
7713752,513500,475368,508018,475250,-3800,478,787,51,150,142,-511,2831,25,30,907,1653,1760,1955,2083,2024,1750,1849,2018
7714753,513504,475428,508083,475315,-3800,435,798,21,135,212,-412,2978,17,42,908,1653,1760,1955,2083,2024,1750,1849,2018
7715754,513524,475500,508148,475380,-3800,276,811,-12,121,192,-306,2969,10,40,906,1653,1760,1955,2083,2024,1750,1849,2018
7716755,513544,475568,508213,475445,-3800,322,816,-51,97,112,-239,3036,8,44,907,1653,1760,1955,2083,2024,1750,1849,2018
7717756,513556,475668,508278,475510,-3800,-120,815,-84,74,128,-145,3036,1,42,908,1621,1739,1944,2074,2081,1804,1884,2056
7718757,513560,475736,508343,475575,-3800,276,800,-124,53,96,-36,2977,6,35,908,1621,1739,1944,2074,2081,1804,1884,2056
7719758,513560,475796,508408,475640,-3800,382,782,-152,29,49,53,3054,4,31,909,1621,1739,1944,2074,2081,1804,1884,2056
7720759,513564,475868,508473,475705,-3800,224,749,-176,9,45,195,3058,-2,40,908,1621,1739,1944,2074,2081,1804,1884,2056
7721761,513572,475948,508538,475770,-3800,105,706,-213,-4,136,305,3009,8,32,907,1621,1739,1944,2074,2081,1804,1884,2056
7722761,513568,476012,508603,475835,-3800,306,652,-254,-11,217,363,3132,2,43,909,1660,1777,1998,2139,2100,1828,1907,2072
7723762,513564,476092,508668,475900,-3800,88,597,-294,-19,110,449,3353,14,37,909,1660,1777,1998,2139,2100,1828,1907,2072
7724763,513572,476156,508733,475965,-3800,288,552,-288,-18,57,463,3589,-2,33,895,1660,1777,1998,2139,2100,1828,1907,2072
7725764,513568,476224,508798,476030,-3800,235,519,-256,-8,245,469,3784,-1,33,909,1660,1777,1998,2139,2100,1828,1907,2072
7726765,513564,476300,508863,476095,-3800,121,486,-221,6,232,484,3947,13,33,908,1660,1777,1998,2139,2100,1828,1907,2072
7727766,513572,476376,508928,476160,-3800,108,458,-170,10,122,372,4301,-1,30,907,1660,1777,1998,2139,2100,1828,1907,2072
7728767,513568,476448,508993,476225,-3800,149,458,-120,10,252,163,4302,-5,36,898,1681,1799,2016,2141,2104,1829,1902,2077
7729768,513560,476496,509058,476290,-3800,470,476,-94,10,548,57,4432,-2,31,909,1681,1799,2016,2141,2104,1829,1902,2077
7730769,513572,476560,509123,476355,-3800,271,487,-100,17,239,154,4322,-3,33,909,1681,1799,2016,2141,2104,1829,1902,2077
7731770,513548,476620,509188,476420,-3800,327,475,-147,19,-214,533,4685,-4,41,907,1681,1799,2016,2141,2104,1829,1902,2077
7732771,513556,476696,509253,476485,-3800,114,453,-166,6,-560,583,4756,8,44,903,1681,1799,2016,2141,2104,1829,1902,2077
7733772,513556,476780,509318,476550,-3800,-9,431,-176,-1,-452,670,4874,3,35,908,1660,1775,2004,2123,2099,1820,1880,2062
7734773,513564,476844,509383,476615,-3800,242,422,-190,-13,-352,558,5117,10,30,909,1660,1775,2004,2123,2099,1820,1880,2062
7735774,513560,476888,509448,476680,-3800,518,417,-195,-42,-200,663,5029,4,27,909,1660,1775,2004,2123,2099,1820,1880,2062
7736775,513552,476948,509513,476745,-3800,323,387,-205,-68,-158,768,4960,13,42,905,1660,1775,2004,2123,2099,1820,1880,2062
7737776,513560,477040,509578,476810,-3800,-110,351,-219,-83,-1,952,4704,-7,43,906,1660,1775,2004,2123,2099,1820,1880,2062
7738777,513544,477104,509643,476875,-3800,241,303,-195,-106,-24,962,4767,2,35,908,1660,1775,2004,2123,2099,1820,1880,2062
7739778,513560,477164,509708,476940,-3800,297,272,-140,-129,5,906,4802,-5,28,909,1670,1792,2018,2141,2101,1822,1899,2079
7740779,513548,477236,509773,477005,-3800,139,256,-63,-141,128,765,4890,-3,28,907,1670,1792,2018,2141,2101,1822,1899,2079
7741780,513560,477304,509838,477070,-3800,185,244,12,-161,425,751,4885,4,41,908,1670,1792,2018,2141,2101,1822,1899,2079
7742781,513548,477356,509903,477135,-3800,401,226,59,-166,452,670,4536,14,37,909,1670,1792,2018,2141,2101,1822,1899,2079
7743782,513544,477424,509968,477200,-3800,197,208,75,-173,330,705,4656,-1,40,909,1670,1792,2018,2141,2101,1822,1899,2079
7744783,513548,477484,510033,477265,-3800,303,202,92,-183,137,722,4523,4,33,905,1702,1821,2048,2175,2108,1831,1905,2077
7745784,513556,477564,510098,477330,-3800,35,184,76,-182,56,836,4373,-2,28,907,1702,1821,2048,2175,2108,1831,1905,2077
7746785,513552,477616,510163,477395,-3612,401,161,58,-177,-202,896,4608,-3,29,908,1702,1821,2048,2175,2108,1831,1905,2077
7747786,513548,477696,510228,477460,-3529,31,136,27,-182,-292,879,4446,13,37,910,1702,1821,2048,2175,2108,1831,1905,2077
7748787,513564,477748,510293,477525,-3720,397,133,17,-186,-245,864,4644,5,36,907,1702,1821,2048,2175,2108,1831,1905,2077
7749788,513560,477804,510358,477590,-3388,358,141,13,-186,-108,674,4383,-5,24,910,1702,1821,2048,2175,2108,1831,1905,2077
7750789,513560,477864,510423,477655,-3360,314,153,-9,-188,36,556,4409,-2,38,907,1691,1803,2009,2153,2079,1806,1876,2035
7751790,513548,477928,510488,477720,-3117,266,155,-39,-183,48,554,4463,-4,37,908,1691,1803,2009,2153,2079,1806,1876,2035
7752791,513548,477956,510553,477785,-3189,761,150,-52,-187,205,639,4387,6,27,908,1691,1803,2009,2153,2079,1806,1876,2035
7753792,513556,478016,510618,477850,-3220,367,146,-39,-203,292,643,4340,14,38,908,1691,1803,2009,2153,2079,1806,1876,2035
7754793,513556,478076,510683,477915,-3043,373,135,-34,-222,353,694,4128,2,34,904,1691,1803,2009,2153,2079,1806,1876,2035
7755794,513552,478160,510748,477980,-2909,50,118,-5,-232,203,734,4293,2,40,907,1666,1777,1993,2120,2026,1758,1837,1991
7756795,513564,478212,510813,478045,-3046,466,83,25,-252,194,724,4088,0,28,907,1666,1777,1993,2120,2026,1758,1837,1991
7757796,513552,478284,510878,478110,-2653,207,57,40,-269,319,744,3915,-4,25,910,1666,1777,1993,2120,2026,1758,1837,1991
7758797,513552,478348,510943,478175,-2724,308,34,43,-286,476,739,3808,-1,30,907,1666,1777,1993,2120,2026,1758,1837,1991
7759798,513544,478412,511008,478240,-2536,310,17,61,-305,312,685,3882,3,27,909,1666,1777,1993,2120,2026,1758,1837,1991
7760799,513560,478456,511073,478305,-2777,585,0,55,-317,84,643,3723,-5,36,908,1666,1777,1993,2120,2026,1758,1837,1991
7761800,513556,478524,511138,478370,-2444,281,-15,50,-327,85,592,3584,-1,25,895,1665,1776,1988,2119,2010,1752,1836,1994
7762801,513560,478588,511203,478435,-2471,332,-31,21,-339,75,532,3445,15,26,904,1665,1776,1988,2119,2010,1752,1836,1994
7763802,513556,478648,511268,478500,-2287,388,-28,-4,-342,37,475,3458,8,31,908,1665,1776,1988,2119,2010,1752,1836,1994
7764803,513556,478700,511333,478565,-2258,504,-12,-23,-345,84,439,3380,5,36,908,1665,1776,1988,2119,2010,1752,1836,1994
7765804,513560,478752,511398,478630,-2235,520,1,-36,-349,89,390,3328,15,34,893,1665,1776,1988,2119,2010,1752,1836,1994
7766805,513556,478812,511463,478695,-2051,426,12,-47,-354,29,388,3254,5,39,907,1671,1781,2001,2131,2029,1772,1848,2010
7767806,513560,478884,511528,478760,-2078,267,15,-78,-347,26,438,3153,2,25,907,1671,1781,2001,2131,2029,1772,1848,2010
7768807,513560,478944,511593,478825,-1950,423,24,-81,-348,41,485,3286,14,25,907,1671,1781,2001,2131,2029,1772,1848,2010
7769808,513564,478984,511658,478890,-1925,704,30,-80,-357,124,527,3183,-3,28,904,1671,1781,2001,2131,2029,1772,1848,2010
7770809,513552,479056,511723,478955,-1632,295,31,-76,-368,223,543,3034,-4,24,907,1671,1781,2001,2131,2029,1772,1848,2010
7771810,513560,479128,511788,479020,-1814,287,20,-75,-365,188,556,3241,0,27,905,1671,1781,2001,2131,2029,1772,1848,2010
7772811,513552,479176,511853,479085,-1525,607,19,-75,-362,304,564,3208,-5,25,908,1679,1789,2004,2120,2015,1755,1836,1984
7773812,513564,479248,511918,479150,-1711,299,17,-73,-357,234,599,3342,4,31,906,1679,1789,2004,2120,2015,1755,1836,1984
7774813,513560,479308,511983,479215,-1428,455,8,-63,-364,145,618,3481,11,40,906,1679,1789,2004,2120,2015,1755,1836,1984
7775814,513548,479372,512048,479280,-1234,406,-7,-68,-376,333,602,3366,11,26,908,1679,1789,2004,2120,2015,1755,1836,1984
7776815,513548,479416,512113,479345,-1305,682,-12,-71,-378,333,572,3484,-1,32,907,1679,1789,2004,2120,2015,1755,1836,1984
7777816,513560,479484,512178,479410,-1392,378,-18,-87,-379,196,551,3496,0,36,906,1670,1781,1989,2130,1983,1730,1813,1958
7778817,513544,479548,512243,479475,-943,429,-24,-88,-381,216,560,3556,-3,27,903,1670,1781,1989,2130,1983,1730,1813,1958
7779818,513548,479624,512308,479540,-1119,266,-36,-80,-384,276,502,3599,1,31,906,1670,1781,1989,2130,1983,1730,1813,1958
7780819,513552,479668,512373,479605,-1045,692,-35,-81,-388,201,406,3650,13,25,907,1670,1781,1989,2130,1983,1730,1813,1958
7781820,513548,479728,512438,479670,-860,498,-32,-90,-398,91,340,3800,-3,29,907,1670,1781,1989,2130,1983,1730,1813,1958
7782821,513556,479816,512503,479735,-942,120,-25,-98,-395,214,375,3699,1,39,905,1670,1781,1989,2130,1983,1730,1813,1958
7783822,513548,479880,512568,479800,-653,421,-17,-94,-388,416,366,3588,11,26,907,1674,1778,1994,2134,1991,1737,1823,1975
7784823,513540,479960,512633,479865,-565,203,0,-83,-379,275,347,3662,-5,32,909,1674,1778,1994,2134,1991,1737,1823,1975
7785824,513564,480020,512698,479930,-915,458,12,-73,-386,125,358,3704,-4,35,906,1674,1778,1994,2134,1991,1737,1823,1975
7786825,513564,480080,512763,479995,-535,464,16,-61,-381,96,343,3662,15,23,909,1674,1778,1994,2134,1991,1737,1823,1975
7787826,513560,480140,512828,480060,-402,470,19,-50,-366,186,341,3681,5,22,907,1674,1778,1994,2134,1991,1737,1823,1975
7788827,513556,480188,512893,480125,-318,641,36,-31,-351,213,363,3803,-3,31,907,1691,1801,2022,2164,2022,1765,1847,1984
7789828,513560,480252,512958,480190,-343,442,42,-30,-346,248,358,3725,-2,35,907,1691,1801,2022,2164,2022,1765,1847,1984
7790829,513552,480316,513023,480255,-104,443,43,-6,-341,202,424,3890,2,26,906,1691,1801,2022,2164,2022,1765,1847,1984
7791830,513564,480364,513088,480320,-291,664,30,17,-332,237,483,3761,9,32,907,1691,1801,2022,2164,2022,1765,1847,1984
7792831,513564,480440,513153,480385,-61,300,28,29,-314,197,446,3919,-4,38,902,1691,1801,2022,2164,2022,1765,1847,1984
7793832,513548,480488,513218,480450,238,671,29,35,-305,167,462,4030,15,27,904,1691,1801,2022,2164,2022,1765,1847,1984
7794833,513556,480556,513283,480515,7,417,22,58,-301,179,491,4042,-3,38,908,1709,1815,2032,2176,2020,1761,1842,1986
7795834,513560,480616,513348,480580,132,524,15,71,-289,282,419,3995,15,26,902,1709,1815,2032,2176,2020,1761,1842,1986
7796835,513560,480700,513413,480645,261,200,5,65,-277,181,400,4265,14,34,905,1709,1815,2032,2176,2020,1761,1842,1986
7797836,513552,480752,513478,480710,450,616,-2,51,-274,110,280,4255,-3,39,905,1709,1815,2032,2176,2020,1761,1842,1986
7798837,513564,480812,513543,480775,265,522,2,54,-264,229,304,4388,6,29,907,1709,1815,2032,2176,2020,1761,1842,1986
7799838,513580,480888,513608,480840,275,309,4,68,-253,270,246,4504,18,35,903,1698,1800,2014,2156,1995,1739,1821,1966
7800839,513564,480940,513673,480905,774,625,11,96,-251,344,173,4485,11,30,905,1698,1800,2014,2156,1995,1739,1821,1966
7801840,513580,480992,513738,480970,433,641,12,109,-245,362,117,4461,21,28,906,1698,1800,2014,2156,1995,1739,1821,1966
7802841,513592,481044,513803,481035,548,657,16,115,-233,274,118,4456,28,41,900,1698,1800,2014,2156,1995,1739,1821,1966
7803842,513604,481112,513868,481100,613,453,19,117,-229,302,111,4376,11,41,903,1698,1800,2014,2156,1995,1739,1821,1966
7804843,513644,481172,513933,481165,293,559,30,118,-228,320,105,4421,19,29,901,1698,1800,2014,2156,1995,1739,1821,1966
7805844,513672,481240,513998,481230,488,455,34,117,-215,270,22,4276,32,41,903,1689,1793,2011,2153,1998,1743,1826,1976
7806845,513692,481308,514063,481295,643,452,35,130,-192,372,140,4313,14,32,904,1689,1793,2011,2153,1998,1743,1826,1976
7807846,513720,481372,514128,481360,589,503,37,129,-168,249,181,4165,20,34,904,1689,1793,2011,2153,1998,1743,1826,1976
7808847,513768,481432,514193,481425,359,559,34,122,-146,86,163,4254,27,41,902,1689,1793,2011,2153,1998,1743,1826,1976
7809848,513824,481492,514258,481490,271,565,38,126,-121,186,96,4296,37,26,902,1689,1793,2011,2153,1998,1743,1826,1976
7810849,513856,481544,514323,481555,612,681,40,122,-101,311,159,4253,19,42,904,1709,1816,2031,2176,2002,1747,1836,1982
7811850,513896,481616,514388,481620,542,422,36,109,-86,251,170,4113,20,39,905,1709,1816,2031,2176,2002,1747,1836,1982
7812851,513956,481676,514453,481685,298,578,35,88,-64,110,98,4120,23,32,899,1709,1816,2031,2176,2002,1747,1836,1982
7813852,514008,481736,514518,481750,414,585,35,68,-47,231,154,4092,26,35,902,1709,1816,2031,2176,2002,1747,1836,1982
7814853,514044,481780,514583,481815,649,810,37,52,-31,181,204,4131,26,28,905,1709,1816,2031,2176,2002,1747,1836,1982
7815854,514100,481868,514648,481880,411,232,35,33,-8,159,161,4041,32,43,903,1709,1816,2031,2176,2002,1747,1836,1982
7816855,514152,481932,514713,481945,477,533,34,13,12,254,223,4179,40,40,899,1728,1832,2043,2190,1993,1737,1827,1970
7817856,514196,482008,514778,482010,603,370,38,-15,27,343,216,4236,46,35,906,1728,1832,2043,2190,1993,1737,1827,1970
7818857,514256,482064,514843,482075,409,631,63,-30,40,307,171,4386,45,36,903,1728,1832,2043,2190,1993,1737,1827,1970
7819858,514332,482112,514908,482140,196,752,85,-45,58,246,93,4309,31,35,904,1728,1832,2043,2190,1993,1737,1827,1970
7820859,514380,482176,514973,482205,567,553,106,-48,69,447,139,4390,29,37,903,1728,1832,2043,2190,1993,1737,1827,1970
7821860,514436,482220,515038,482270,478,829,131,-49,78,504,53,4327,37,40,903,1724,1826,2033,2171,1969,1715,1810,1956
7822861,514504,482292,515103,482335,325,470,147,-61,104,428,1,4183,35,39,903,1724,1826,2033,2171,1969,1715,1810,1956
7823862,514564,482380,515168,482400,431,242,166,-65,122,409,181,4325,47,32,900,1724,1826,2033,2171,1969,1715,1810,1956
7824863,514616,482420,515233,482465,548,872,180,-67,141,377,198,4164,47,42,905,1724,1826,2033,2171,1969,1715,1810,1956
