%  Data file recorded 2016/9/10  21:56:35
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3827890,253824,221592,254496,221728,878,902,119,90,-55,-65,375,3660,49,32,841,1680,1816,1994,2112,1965,1731,1820,1937
3828891,253900,221652,254561,221793,464,758,113,112,-32,152,342,3605,37,33,837,1680,1816,1994,2112,1965,1731,1820,1937
3829892,253952,221720,254626,221858,780,654,110,138,-7,213,480,3737,32,47,839,1680,1816,1994,2112,1965,1731,1820,1937
3830893,254004,221788,254691,221923,796,650,112,180,3,188,457,3626,38,30,837,1680,1816,1994,2112,1965,1731,1820,1937
3831894,254072,221848,254756,221988,593,756,122,195,16,129,382,3594,38,41,838,1680,1816,1994,2112,1965,1731,1820,1937
3832895,254128,221880,254821,222053,754,1147,128,206,26,73,460,3717,47,39,839,1680,1816,1994,2112,1965,1731,1820,1937
3833896,254192,221940,254886,222118,656,803,135,227,31,-69,324,3714,32,39,836,1702,1838,2004,2120,1952,1717,1808,1920
3834897,254228,222020,254951,222183,1041,534,132,250,40,281,289,3700,44,38,839,1702,1838,2004,2120,1952,1717,1808,1920
3835898,254292,222084,255016,222248,693,736,149,288,41,672,346,3627,33,31,837,1702,1838,2004,2120,1952,1717,1808,1920
3836899,254344,222136,255081,222313,859,902,145,290,56,368,322,3560,42,34,839,1702,1838,2004,2120,1952,1717,1808,1920
3837900,254400,222180,255146,222378,820,1027,154,292,56,-56,435,3778,43,39,837,1702,1838,2004,2120,1952,1717,1808,1920
3838901,254460,222240,255211,222443,776,833,160,297,68,-166,391,3770,36,38,837,1705,1833,2004,2122,1926,1698,1785,1893
3839902,254512,222296,255276,222508,893,894,177,295,78,142,244,3826,34,36,837,1705,1833,2004,2122,1926,1698,1785,1893
3840903,254568,222368,255341,222573,854,687,187,291,70,399,152,3691,46,35,837,1705,1833,2004,2122,1926,1698,1785,1893
3841904,254620,222428,255406,222638,920,843,194,283,74,457,153,3847,35,39,838,1705,1833,2004,2122,1926,1698,1785,1893
3842905,254672,222488,255471,222703,937,849,201,261,88,107,275,3572,31,46,837,1705,1833,2004,2122,1926,1698,1785,1893
3843906,254740,222548,255536,222768,733,855,214,251,92,-104,198,3732,48,33,837,1705,1833,2004,2122,1926,1698,1785,1893
3844907,254792,222612,255601,222833,949,806,225,261,114,104,161,3789,44,39,838,1702,1827,2002,2126,1918,1699,1788,1894
3845908,254852,222688,255666,222898,856,643,243,279,140,285,312,3680,42,37,837,1702,1827,2002,2126,1918,1699,1788,1894
3846909,254904,222764,255731,222963,972,629,250,296,171,144,170,3643,49,49,838,1702,1827,2002,2126,1918,1699,1788,1894
3847910,254948,222840,255796,223028,1098,616,268,326,194,73,222,3753,35,48,836,1702,1827,2002,2126,1918,1699,1788,1894
3848911,255008,222908,255861,223093,904,712,285,334,214,108,387,3729,35,41,837,1702,1827,2002,2126,1918,1699,1788,1894
3849912,255076,222960,255926,223158,801,928,299,328,246,125,266,3650,37,50,837,1716,1844,2021,2149,1931,1711,1799,1903
3850913,255116,223028,255991,223223,1182,725,319,320,275,69,454,3720,35,40,837,1716,1844,2021,2149,1931,1711,1799,1903
3851914,255196,223116,256056,223288,663,446,317,305,281,98,478,3709,51,49,836,1716,1844,2021,2149,1931,1711,1799,1903
3852915,255256,223180,256121,223353,920,748,329,286,293,-34,236,3715,50,37,840,1716,1844,2021,2149,1931,1711,1799,1903
3853916,255312,223256,256186,223418,981,585,340,257,315,54,407,3680,37,46,837,1716,1844,2021,2149,1931,1711,1799,1903
3854917,255380,223316,256251,223483,828,791,371,248,307,173,438,3839,36,38,838,1716,1844,2021,2149,1931,1711,1799,1903
3855918,255436,223388,256316,223548,990,633,380,245,336,-101,201,3794,53,41,838,1737,1867,2042,2168,1936,1711,1803,1912
3856919,255492,223436,256381,223613,1001,954,404,259,346,238,428,4030,36,36,837,1737,1867,2042,2168,1936,1711,1803,1912
3857920,255552,223508,256446,223678,957,645,414,276,352,270,296,3902,48,37,835,1737,1867,2042,2168,1936,1711,1803,1912
3858921,255620,223576,256511,223743,854,691,447,290,357,206,265,4109,47,43,837,1737,1867,2042,2168,1936,1711,1803,1912
3859922,255660,223628,256576,223808,1235,907,456,317,359,174,227,4165,36,39,838,1737,1867,2042,2168,1936,1711,1803,1912
3860923,255716,223708,256641,223873,1046,539,480,329,371,133,225,4007,34,39,834,1743,1875,2050,2172,1922,1697,1791,1902
3861924,255772,223780,256706,223938,1058,630,482,340,379,182,311,4244,45,48,837,1743,1875,2050,2172,1922,1697,1791,1902
3862925,255824,223848,256771,224003,1124,677,477,374,376,180,220,4117,33,35,837,1743,1875,2050,2172,1922,1697,1791,1902
3863926,255876,223916,256836,224068,1140,673,485,377,381,213,324,4052,33,47,836,1743,1875,2050,2172,1922,1697,1791,1902
3864927,255932,223980,256901,224133,1101,724,483,343,396,18,328,4002,49,47,835,1743,1875,2050,2172,1922,1697,1791,1902
3865928,255980,224036,256966,224198,1222,835,493,336,403,-181,372,4173,49,34,836,1743,1875,2050,2172,1922,1697,1791,1902
3866929,256048,224088,257031,224263,969,901,495,337,422,-162,342,4080,32,38,835,1758,1889,2062,2184,1910,1692,1785,1892
3867930,256080,224176,257096,224328,1460,423,502,328,441,65,477,4171,43,38,836,1758,1889,2062,2184,1910,1692,1785,1892
3868931,256140,224216,257161,224393,1116,1054,510,344,461,11,334,4133,38,38,835,1758,1889,2062,2184,1910,1692,1785,1892
3869932,256200,224272,257226,224458,1123,865,517,344,472,147,379,4038,33,47,834,1758,1889,2062,2184,1910,1692,1785,1892
3870933,256260,224328,257291,224523,1129,877,529,335,481,106,487,4076,33,39,835,1758,1889,2062,2184,1910,1692,1785,1892
3871934,256316,224396,257356,224588,1191,723,542,332,491,-48,431,4173,39,44,835,1760,1894,2070,2193,1918,1704,1795,1900
3872935,256376,224440,257421,224653,1147,1049,551,344,511,51,364,4076,34,32,836,1760,1894,2070,2193,1918,1704,1795,1900
3873936,256440,224504,257486,224718,1098,800,562,374,528,274,518,4165,34,33,834,1760,1894,2070,2193,1918,1704,1795,1900
3874937,256480,224548,257551,224783,1430,1075,570,410,538,246,478,4247,34,39,836,1760,1894,2070,2193,1918,1704,1795,1900
3875938,256540,224632,257616,224848,1186,552,584,431,547,213,414,4277,32,40,832,1760,1894,2070,2193,1918,1704,1795,1900
3876942,256604,224680,257681,224913,1138,1023,595,430,557,147,504,4215,37,39,836,1760,1894,2070,2193,1918,1704,1795,1900
3877940,256648,224744,257746,224978,1414,824,603,425,558,114,545,4156,34,41,834,1756,1881,2059,2187,1920,1705,1793,1896
3878941,256724,224800,257811,225043,1000,935,608,421,564,62,489,4231,47,35,834,1756,1881,2059,2187,1920,1705,1793,1896
3879942,256772,224864,257876,225108,1372,836,610,402,566,89,520,4045,50,51,835,1756,1881,2059,2187,1920,1705,1793,1896
3880943,256836,224932,257941,225173,1173,783,613,378,561,15,557,4147,49,50,834,1756,1881,2059,2187,1920,1705,1793,1896
3881944,256888,225008,258006,225238,1340,669,614,363,556,29,471,4212,39,52,835,1756,1881,2059,2187,1920,1705,1793,1896
3882945,256944,225084,258071,225303,1301,657,616,342,554,47,543,4218,51,41,835,1748,1872,2052,2177,1915,1699,1786,1890
3883946,256992,225144,258136,225368,1422,863,614,329,530,33,618,4273,36,41,835,1748,1872,2052,2177,1915,1699,1786,1890
3884947,257056,225216,258201,225433,1224,704,614,310,529,-83,443,4266,34,52,833,1748,1872,2052,2177,1915,1699,1786,1890
3885948,257104,225300,258266,225498,1445,531,617,294,541,-24,647,4370,40,51,835,1748,1872,2052,2177,1915,1699,1786,1890
3886949,257156,225368,258331,225563,1412,728,622,287,537,36,620,4110,45,51,834,1748,1872,2052,2177,1915,1699,1786,1890
3887950,257220,225428,258396,225628,1263,834,610,291,542,69,514,4387,42,47,833,1748,1872,2052,2177,1915,1699,1786,1890
3888951,257276,225488,258461,225693,1375,840,617,304,566,114,622,4298,50,47,834,1741,1871,2051,2169,1913,1698,1786,1897
3889952,257340,225564,258526,225758,1276,626,619,306,573,144,593,4438,46,37,833,1741,1871,2051,2169,1913,1698,1786,1897
3890953,257384,225624,258591,225823,1553,832,638,305,586,-107,461,4297,35,42,835,1741,1871,2051,2169,1913,1698,1786,1897
3891954,257456,225696,258656,225888,1194,674,633,307,591,-3,615,4311,44,38,832,1741,1871,2051,2169,1913,1698,1786,1897
3892955,257516,225760,258721,225953,1351,775,631,313,596,-36,568,4084,47,53,836,1741,1871,2051,2169,1913,1698,1786,1897
3893956,257556,225820,258786,226018,1632,831,610,292,591,-3,540,4124,54,35,834,1749,1883,2064,2184,1920,1704,1793,1903
3894957,257612,225884,258851,226083,1443,782,600,266,583,-96,511,3988,49,43,832,1749,1883,2064,2184,1920,1704,1793,1903
3895958,257684,225956,258916,226148,1235,675,587,253,568,-122,657,4104,44,39,833,1749,1883,2064,2184,1920,1704,1793,1903
3896959,257756,226000,258981,226213,1227,1051,586,261,574,-194,561,4205,52,37,835,1749,1883,2064,2184,1920,1704,1793,1903
3897960,257808,226068,259046,226278,1494,747,578,275,582,-169,579,4169,53,34,833,1749,1883,2064,2184,1920,1704,1793,1903
3898961,257864,226128,259111,226343,1455,853,573,301,586,87,363,4213,42,34,832,1749,1883,2064,2184,1920,1704,1793,1903
3899962,257940,226204,259176,226408,1192,640,571,285,613,887,173,4638,43,46,833,1763,1892,2076,2199,1926,1713,1797,1899
3900963,257996,226276,259241,226473,1453,681,590,274,596,-153,964,4181,48,52,835,1763,1892,2076,2199,1926,1713,1797,1899
3901964,258056,226336,259306,226538,1410,837,589,275,567,-585,670,4337,51,44,834,1763,1892,2076,2199,1926,1713,1797,1899
3902965,258124,226384,259371,226603,1307,1008,569,255,579,63,526,4090,48,38,833,1763,1892,2076,2199,1926,1713,1797,1899
3903966,258188,226452,259436,226668,1359,754,552,194,561,163,1167,3570,52,38,833,1763,1892,2076,2199,1926,1713,1797,1899
3904967,258240,226512,259501,226733,1525,860,521,160,531,-201,877,4153,39,40,834,1759,1885,2074,2205,1931,1724,1804,1905
3905968,258300,226588,259566,226798,1432,647,489,135,495,25,921,3836,39,42,832,1759,1885,2074,2205,1931,1724,1804,1905
3906969,258364,226656,259631,226863,1383,743,478,132,477,200,752,4111,38,41,834,1759,1885,2074,2205,1931,1724,1804,1905
3907970,258428,226708,259696,226928,1385,959,492,137,460,311,780,4237,54,54,834,1759,1885,2074,2205,1931,1724,1804,1905
3908971,258496,226796,259761,226993,1332,482,504,154,469,65,742,4161,47,39,833,1759,1885,2074,2205,1931,1724,1804,1905
3909972,258536,226864,259826,227058,1713,728,503,197,461,332,785,4124,35,41,835,1759,1885,2074,2205,1931,1724,1804,1905
3910973,258592,226916,259891,227123,1524,944,501,213,453,468,687,3988,48,40,832,1743,1855,2066,2191,1946,1737,1800,1906
3911974,258648,226980,259956,227188,1536,795,500,211,460,108,731,4036,33,46,831,1743,1855,2066,2191,1946,1737,1800,1906
3912975,258716,227032,260021,227253,1383,961,506,225,463,-87,740,4142,48,41,832,1743,1855,2066,2191,1946,1737,1800,1906
3913976,258752,227088,260086,227318,1819,922,511,225,463,83,648,4021,49,53,832,1743,1855,2066,2191,1946,1737,1800,1906
3914977,258792,227164,260151,227383,1799,659,518,230,460,156,728,4059,32,39,829,1743,1855,2066,2191,1946,1737,1800,1906
3915978,258876,227248,260216,227448,1227,536,514,217,461,-117,615,3991,43,44,830,1736,1864,2064,2189,1948,1742,1810,1917
3916979,258912,227316,260281,227513,1863,732,498,210,441,18,806,3947,41,52,836,1736,1864,2064,2189,1948,1742,1810,1917
3917980,258988,227368,260346,227578,1350,948,491,167,421,-31,866,3646,43,43,831,1736,1864,2064,2189,1948,1742,1810,1917
3918981,259052,227452,260411,227643,1501,525,475,150,404,-201,768,3851,41,46,832,1736,1864,2064,2189,1948,1742,1810,1917
3919982,259104,227508,260476,227708,1668,886,468,130,413,-27,879,3745,39,51,834,1736,1864,2064,2189,1948,1742,1810,1917
3920983,259152,227592,260541,227773,1739,512,445,130,402,154,1085,3740,55,44,831,1736,1864,2064,2189,1948,1742,1810,1917
3921984,259232,227660,260606,227838,1322,709,422,143,384,145,891,3764,52,56,832,1746,1872,2080,2212,1955,1751,1819,1923
3922985,259292,227708,260671,227903,1578,981,413,150,389,278,944,3612,55,56,834,1746,1872,2080,2212,1955,1751,1819,1923
3923986,259364,227788,260736,227968,1420,562,408,155,380,172,1158,3637,43,40,832,1746,1872,2080,2212,1955,1751,1819,1923
3924989,259424,227864,260801,228033,1576,599,398,170,382,156,1033,3775,42,54,834,1746,1872,2080,2212,1955,1751,1819,1923
3925988,259488,227936,260866,228098,1529,640,393,203,366,453,1079,3710,49,57,834,1746,1872,2080,2212,1955,1751,1819,1923
3926989,259560,228008,260931,228163,1420,632,380,224,335,597,1031,3666,58,51,833,1757,1877,2086,2218,1967,1762,1826,1932
3927990,259632,228076,260996,228228,1413,678,382,236,309,432,925,3767,49,43,834,1757,1877,2086,2218,1967,1762,1826,1932
3928991,259684,228132,261061,228293,1678,839,374,230,271,262,1070,3661,41,44,834,1757,1877,2086,2218,1967,1762,1826,1932
3929992,259756,228184,261126,228358,1421,905,386,228,252,207,884,3754,53,38,831,1757,1877,2086,2218,1967,1762,1826,1932
3930993,259800,228240,261191,228423,1796,866,386,221,231,403,1074,3875,50,39,833,1757,1877,2086,2218,1967,1762,1826,1932
3931994,259860,228320,261256,228488,1604,548,389,219,202,341,1045,3648,53,51,829,1757,1877,2086,2218,1967,1762,1826,1932
3932995,259924,228376,261321,228553,1555,859,386,214,179,342,1098,3736,41,44,832,1752,1866,2086,2223,1978,1776,1828,1929
3933996,259976,228448,261386,228618,1722,650,383,175,174,58,1091,3478,39,42,832,1752,1866,2086,2223,1978,1776,1828,1929
3934997,260028,228504,261451,228683,1738,861,380,165,162,129,1102,3736,41,55,832,1752,1866,2086,2223,1978,1776,1828,1929
3935998,260076,228568,261516,228748,1809,762,374,170,152,256,1003,3712,33,54,830,1752,1866,2086,2223,1978,1776,1828,1929
3936999,260140,228632,261581,228813,1612,763,360,177,157,372,1059,3689,34,54,830,1752,1866,2086,2223,1978,1776,1828,1929
3938000,260200,228700,261646,228878,1668,711,353,205,150,440,1044,3685,34,55,832,1755,1871,2098,2240,1984,1788,1836,1936
3939001,260240,228772,261711,228943,1949,652,334,211,138,390,1111,3608,48,49,832,1755,1871,2098,2240,1984,1788,1836,1936
3940002,260292,228832,261776,229008,1815,808,331,226,128,237,1112,3615,32,39,830,1755,1871,2098,2240,1984,1788,1836,1936
3941003,260356,228896,261841,229073,1667,760,320,250,125,431,1159,3676,51,49,830,1755,1871,2098,2240,1984,1788,1836,1936
3942004,260416,228956,261906,229138,1723,816,317,281,130,397,1305,3764,46,42,832,1755,1871,2098,2240,1984,1788,1836,1936
3943005,260480,229024,261971,229203,1676,712,314,317,129,380,1317,3726,39,52,831,1755,1871,2098,2240,1984,1788,1836,1936
3944006,260548,229084,262036,229268,1622,818,311,365,134,404,1130,3790,48,41,832,1762,1879,2107,2250,1993,1798,1847,1949
3945007,260604,229152,262101,229333,1784,714,310,387,137,490,1143,3669,39,42,831,1762,1879,2107,2250,1993,1798,1847,1949
3946008,260672,229204,262166,229398,1631,930,310,381,125,350,1130,3534,54,51,830,1762,1879,2107,2250,1993,1798,1847,1949
3947009,260732,229252,262231,229463,1737,1001,298,370,97,270,1165,3679,44,46,831,1762,1879,2107,2250,1993,1798,1847,1949
3948010,260796,229316,262296,229528,1690,802,296,358,70,157,1245,3521,54,44,830,1762,1879,2107,2250,1993,1798,1847,1949
3949011,260840,229388,262361,229593,1965,694,286,368,36,359,1208,3609,42,50,831,1770,1880,2118,2264,2016,1825,1863,1961
3950012,260904,229464,262426,229658,1717,630,287,387,9,503,1076,3754,53,44,829,1770,1880,2118,2264,2016,1825,1863,1961
3951013,260988,229528,262491,229723,1444,782,280,410,-10,611,1213,3710,55,59,832,1770,1880,2118,2264,2016,1825,1863,1961
3952014,261024,229584,262556,229788,2081,893,281,414,-28,348,1378,3658,53,58,832,1770,1880,2118,2264,2016,1825,1863,1961
3953015,261100,229656,262621,229853,1568,685,274,408,-33,145,1330,3679,41,41,828,1770,1880,2118,2264,2016,1825,1863,1961
3954016,261148,229728,262686,229918,1939,676,268,426,-42,374,1254,3798,34,56,832,1770,1880,2118,2264,2016,1825,1863,1961
3955017,261216,229792,262751,229983,1686,778,266,453,-51,574,1384,3677,51,43,829,1762,1872,2115,2263,2024,1826,1864,1966
3956018,261280,229872,262816,230048,1738,559,259,463,-58,551,1367,3828,39,48,831,1762,1872,2115,2263,2024,1826,1864,1966
3957019,261340,229936,262881,230113,1795,761,253,488,-63,389,1350,3715,52,52,832,1762,1872,2115,2263,2024,1826,1864,1966
3958020,261392,230000,263080,230312,2075,925,251,486,-72,467,1444,3642,51,53,830,1762,1872,2115,2263,2024,1826,1864,1966
3959021,261464,230064,263145,230377,1817,927,236,523,-71,440,1306,3787,46,45,828,1762,1872,2115,2263,2024,1826,1864,1966
3960022,261516,230132,263210,230442,2083,873,232,543,-80,469,1397,3762,40,58,829,1770,1881,2125,2267,2031,1833,1869,1976
3961023,261576,230228,263275,230507,1989,485,232,572,-95,521,1433,3743,61,57,827,1770,1881,2125,2267,2031,1833,1869,1976
3962024,261664,230300,263340,230572,1612,777,225,561,-102,372,1262,3794,49,48,829,1770,1881,2125,2267,2031,1833,1869,1976
3963025,261736,230372,263405,230637,1805,768,220,557,-119,376,1372,3794,55,57,832,1770,1881,2125,2267,2031,1833,1869,1976
3964026,261804,230428,263470,230702,1851,980,221,545,-128,302,1500,3659,65,59,831,1770,1881,2125,2267,2031,1833,1869,1976
3965027,261888,230492,263535,230767,1629,881,218,511,-142,210,1465,3683,63,47,829,1770,1881,2125,2267,2031,1833,1869,1976
3966028,261964,230588,263600,230832,1717,443,217,492,-158,179,1332,3677,63,52,831,1773,1886,2134,2275,2047,1847,1882,1992
3967029,262040,230660,263665,230897,1703,735,209,473,-178,296,1561,3813,61,51,832,1773,1886,2134,2275,2047,1847,1882,1992
3968030,262112,230724,263730,230962,1746,836,210,463,-195,121,1447,3682,49,62,831,1773,1886,2134,2275,2047,1847,1882,1992
3969031,262192,230816,263795,231027,1627,453,190,461,-199,280,1340,3810,56,64,831,1773,1886,2134,2275,2047,1847,1882,1992
3970032,262264,230892,263860,231092,1720,640,189,462,-214,418,1571,3628,44,52,833,1773,1886,2134,2275,2047,1847,1882,1992
3971033,262340,230960,263925,231157,1657,736,185,461,-242,397,1680,3743,46,58,832,1782,1900,2147,2283,2060,1854,1891,2007
3972034,262404,231036,263990,231222,1809,623,176,493,-245,332,1365,4032,48,59,832,1782,1900,2147,2283,2060,1854,1891,2007
3973035,262472,231112,264055,231287,1756,609,167,537,-219,496,1429,3901,45,52,832,1782,1900,2147,2283,2060,1854,1891,2007
3974036,262552,231192,264120,231352,1588,541,155,557,-218,691,1569,3903,45,63,831,1782,1900,2147,2283,2060,1854,1891,2007
3975037,262620,231272,264185,231417,1735,523,143,563,-258,355,1606,3897,49,54,832,1782,1900,2147,2283,2060,1854,1891,2007
3976038,262684,231352,264250,231482,1787,505,127,521,-273,26,1512,3704,55,62,832,1782,1900,2147,2283,2060,1854,1891,2007
3977039,262748,231428,264315,231547,1788,542,118,499,-270,90,1477,3848,55,54,832,1789,1908,2156,2290,2076,1868,1902,2020
3978040,262820,231496,264380,231612,1681,638,101,508,-275,389,1516,3987,45,49,832,1789,1908,2156,2290,2076,1868,1902,2020
3979041,262896,231572,264445,231677,1617,525,93,516,-281,319,1555,3986,53,47,832,1789,1908,2156,2290,2076,1868,1902,2020
3980042,262956,231652,264510,231742,1824,456,87,497,-299,131,1735,3774,40,58,833,1789,1908,2156,2290,2076,1868,1902,2020
3981043,263020,231712,264575,231807,1777,712,83,447,-306,-172,1562,3709,41,59,832,1789,1908,2156,2290,2076,1868,1902,2020
3982044,263068,231776,264640,231872,1997,664,76,420,-310,46,1536,3879,54,46,831,1786,1901,2155,2293,2099,1891,1915,2034
3983045,263148,231856,264705,231937,1580,445,56,430,-307,342,1668,3865,55,49,829,1786,1901,2155,2293,2099,1891,1915,2034
3984046,263228,231928,264770,232002,1562,537,25,416,-336,363,1582,3813,49,51,832,1786,1901,2155,2293,2099,1891,1915,2034
3985047,263300,231996,264835,232067,1654,583,-5,436,-378,228,1477,3916,60,52,833,1786,1901,2155,2293,2099,1891,1915,2034
3986048,263372,232068,264900,232132,1647,525,-19,409,-423,247,1582,3605,53,48,833,1786,1901,2155,2293,2099,1891,1915,2034
3987049,263432,232132,264965,232197,1803,626,-45,387,-450,123,1377,3880,49,50,833,1786,1901,2155,2293,2099,1891,1915,2034
3988050,263508,232192,265030,232262,1590,682,-72,443,-475,425,1372,4063,56,44,832,1780,1891,2150,2282,2121,1910,1931,2055
3989051,263596,232268,265095,232327,1412,469,-100,428,-504,616,1555,3827,60,53,832,1780,1891,2150,2282,2121,1910,1931,2055
3990052,263684,232324,265160,232392,1385,730,-103,483,-542,185,1697,4259,57,52,834,1780,1891,2150,2282,2121,1910,1931,2055
3991053,263744,232400,265225,232457,1741,466,-120,429,-558,-269,1454,3593,48,43,834,1780,1891,2150,2282,2121,1910,1931,2055
3992054,263812,232472,265290,232522,1639,508,-145,443,-560,166,1418,4438,55,48,832,1780,1891,2150,2282,2121,1910,1931,2055
3993055,263900,232536,265355,232587,1362,609,-168,488,-559,360,1490,3859,49,47,833,1762,1877,2140,2270,2149,1935,1952,2081
3994056,263980,232584,265420,232652,1443,830,-202,433,-564,62,1628,3862,63,58,834,1762,1877,2140,2270,2149,1935,1952,2081
3995057,264052,232672,265485,232717,1536,301,-212,512,-579,-143,1528,4305,56,55,833,1762,1877,2140,2270,2149,1935,1952,2081
3996058,264124,232740,265550,232782,1527,548,-234,433,-587,-128,1553,3273,58,48,834,1762,1877,2140,2270,2149,1935,1952,2081
3997059,264200,232812,265615,232847,1465,489,-261,445,-582,11,1378,4387,45,54,834,1762,1877,2140,2270,2149,1935,1952,2081
3998060,264280,232880,265680,232912,1396,536,-282,503,-579,-69,1588,3486,49,54,834,1762,1877,2140,2270,2149,1935,1952,2081
3999061,264348,232928,265745,232977,1544,806,-312,463,-603,249,1704,3835,53,48,834,1753,1872,2139,2267,2175,1959,1970,2100
4000062,264440,233016,265810,233042,1211,278,-316,485,-613,-121,1431,3672,50,56,833,1753,1872,2139,2267,2175,1959,1970,2100
4001063,264524,233084,265875,233107,1289,525,-350,427,-618,-274,1536,3507,57,48,835,1753,1872,2139,2267,2175,1959,1970,2100
4002064,264612,233152,265940,233172,1211,521,-364,456,-626,119,1496,4154,52,48,835,1753,1872,2139,2267,2175,1959,1970,2100
4003065,264696,233232,266005,233237,1238,353,-374,469,-661,62,1688,3146,53,48,836,1753,1872,2139,2267,2175,1959,1970,2100
4004066,264756,233296,266070,233302,1545,554,-380,429,-676,-411,1525,3802,58,61,836,1749,1867,2131,2263,2178,1956,1962,2089
4005067,264848,233380,266135,233367,1113,281,-377,508,-687,-243,1238,3889,49,54,834,1749,1867,2131,2263,2178,1956,1962,2089
4006068,264920,233452,266200,233432,1354,422,-403,499,-694,330,1550,3398,52,49,837,1749,1867,2131,2263,2178,1956,1962,2089
4007069,265020,233532,266265,233497,962,304,-424,527,-709,235,1508,3920,62,52,836,1749,1867,2131,2263,2178,1956,1962,2089
4008070,265116,233608,266330,233562,974,340,-448,533,-748,-57,1615,3310,57,51,838,1749,1867,2131,2263,2178,1956,1962,2089
4009071,265172,233668,266395,233627,1486,546,-471,570,-771,22,1555,4073,63,48,838,1751,1862,2124,2255,2133,1913,1925,2046
4010072,265252,233760,266460,233692,1168,113,-508,605,-779,337,1396,3546,50,59,835,1751,1862,2124,2255,2133,1913,1925,2046
4011073,265356,233836,266525,233757,822,300,-553,619,-793,487,1434,3574,65,50,836,1751,1862,2124,2255,2133,1913,1925,2046
4012074,265436,233908,266590,233822,1103,342,-598,625,-816,-52,1529,3284,55,54,838,1751,1862,2124,2255,2133,1913,1925,2046
4013075,265544,233988,266655,233887,702,223,-631,630,-847,-445,1618,3420,60,56,839,1751,1862,2124,2255,2133,1913,1925,2046
4014076,265604,234056,266720,233952,1308,370,-671,622,-867,-272,1292,3447,47,56,839,1751,1862,2124,2255,2133,1913,1925,2046
4015077,265688,234144,266785,234017,985,91,-707,625,-879,128,1295,3604,48,64,838,1752,1858,2114,2248,2104,1891,1908,2025
4016078,265788,234220,266850,234082,743,228,-742,590,-896,-235,1421,3297,62,48,838,1752,1858,2114,2248,2104,1891,1908,2025
4017079,265884,234300,266915,234147,755,160,-761,558,-907,-432,1421,3169,58,60,839,1752,1858,2114,2248,2104,1891,1908,2025
4018080,265964,234372,266980,234212,938,251,-772,539,-914,-557,1118,3530,60,48,839,1752,1858,2114,2248,2104,1891,1908,2025
4019081,266044,234444,267045,234277,919,243,-793,565,-902,-233,1019,3466,49,51,839,1752,1858,2114,2248,2104,1891,1908,2025
4020082,266132,234512,267110,234342,791,289,-801,605,-876,283,1213,3289,47,53,839,1729,1836,2094,2220,2108,1892,1912,2037
4021083,266216,234592,267175,234407,819,121,-811,563,-866,13,1124,3050,43,50,839,1729,1836,2094,2220,2108,1892,1912,2037
4022084,266300,234648,267240,234472,796,431,-812,589,-865,-615,1062,3314,45,54,840,1729,1836,2094,2220,2108,1892,1912,2037
4023085,266388,234740,267305,234537,718,-52,-833,596,-853,-178,1272,3371,43,54,840,1729,1836,2094,2220,2108,1892,1912,2037
4024086,266460,234808,267370,234602,910,244,-835,623,-840,269,1173,3116,43,47,840,1729,1836,2094,2220,2108,1892,1912,2037
4025087,266540,234900,267435,234667,792,-89,-861,545,-821,52,1167,2898,58,47,840,1729,1836,2094,2220,2108,1892,1912,2037
4026088,266628,234996,267500,234732,665,-177,-870,643,-822,-487,1060,3441,55,52,840,1715,1829,2075,2199,2103,1882,1910,2034
4027089,266728,235084,267565,234797,472,-105,-909,540,-833,-171,1305,2622,50,44,841,1715,1829,2075,2199,2103,1882,1910,2034
4028090,266812,235156,267630,234862,649,87,-924,542,-829,-50,1212,3363,60,49,842,1715,1829,2075,2199,2103,1882,1910,2034
4029091,266896,235240,267695,234927,626,-87,-949,472,-855,-265,1128,2358,42,54,841,1715,1829,2075,2199,2103,1882,1910,2034
4030092,266976,235320,267760,234992,659,-55,-973,479,-851,-201,987,3480,41,50,841,1715,1829,2075,2199,2103,1882,1910,2034
4031093,267068,235400,267825,235057,476,-73,-1012,458,-855,47,1202,2675,41,51,842,1719,1829,2065,2191,2095,1874,1908,2034
4032094,267164,235456,267890,235122,388,237,-1055,394,-866,115,1039,2883,44,48,842,1719,1829,2065,2191,2095,1874,1908,2034
4033095,267256,235532,267955,235187,406,-27,-1072,374,-876,-371,836,2708,60,44,842,1719,1829,2065,2191,2095,1874,1908,2034
4034096,267344,235604,268020,235252,428,15,-1087,339,-885,-306,986,2742,50,46,842,1719,1829,2065,2191,2095,1874,1908,2034
4035097,267440,235664,268085,235317,290,171,-1096,361,-900,85,988,3092,40,52,842,1719,1829,2065,2191,2095,1874,1908,2034
4036098,267536,235724,268150,235382,252,177,-1101,367,-898,-18,895,2480,40,40,842,1719,1829,2065,2191,2095,1874,1908,2034
