%  Data file recorded 2017/4/24  10:28:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4582466,285648,285284,293413,293413,245,179,0,10,-13,-22,323,3853,42,28,899,1905,2043,2282,2304,2241,1881,1940,2250
4583467,285720,285344,293478,293478,145,229,0,3,-19,-43,327,3824,30,37,898,1905,2043,2282,2304,2241,1881,1940,2250
4584468,285780,285416,293543,293543,220,154,-3,0,-17,66,312,3968,28,36,899,1905,2043,2282,2304,2241,1881,1940,2250
4585469,285848,285464,293608,293608,170,304,-4,8,-16,59,301,3893,41,26,899,1907,2045,2285,2304,2242,1882,1940,2254
4586470,285912,285516,293673,293673,195,280,-4,5,-12,70,279,3944,29,27,899,1907,2045,2285,2304,2242,1882,1940,2254
4587471,285952,285584,293738,293738,346,180,4,3,-12,241,284,3876,43,26,898,1907,2045,2285,2304,2242,1882,1940,2254
4588472,286016,285628,293803,293803,196,330,6,11,-9,204,328,3923,34,39,898,1907,2045,2285,2304,2242,1882,1940,2254
4589473,286068,285708,293868,293868,271,105,7,18,-11,210,316,3815,45,33,898,1907,2045,2285,2304,2242,1882,1940,2254
4590474,286148,285748,293933,293933,96,355,4,20,-8,325,312,3907,29,35,898,1905,2045,2285,2299,2247,1888,1942,2260
4591475,286220,285820,293998,293998,145,155,4,23,-8,232,313,3822,29,31,899,1905,2045,2285,2299,2247,1888,1942,2260
4592476,286292,285884,294063,294063,145,205,5,25,-10,49,288,3931,26,35,898,1905,2045,2285,2299,2247,1888,1942,2260
4593477,286344,285932,294128,294128,271,306,5,16,-11,109,255,3872,33,37,899,1905,2045,2285,2299,2247,1888,1942,2260
4594478,286412,285992,294193,294193,170,231,6,19,-10,115,229,3860,32,37,899,1905,2045,2285,2299,2247,1888,1942,2260
4595479,286484,286060,294258,294258,145,181,7,20,-7,60,269,3895,28,25,897,1905,2045,2285,2299,2247,1888,1942,2260
4596480,286528,286124,294323,294323,321,206,7,14,-5,100,299,3829,42,36,899,1901,2040,2284,2297,2250,1887,1939,2258
4597481,286620,286180,294388,294388,20,256,0,10,-7,7,287,3906,44,25,897,1901,2040,2284,2297,2250,1887,1939,2258
4598482,286684,286244,294453,294453,195,206,0,17,-8,47,284,3857,45,38,896,1901,2040,2284,2297,2250,1887,1939,2258
4599483,286740,286308,294518,294518,245,206,0,18,-8,248,363,3851,26,24,899,1901,2040,2284,2297,2250,1887,1939,2258
4600484,286804,286348,294583,294583,195,357,-1,13,-10,37,328,3972,26,21,899,1901,2040,2284,2297,2250,1887,1939,2258
4601485,286876,286396,294648,294648,145,307,2,4,-6,166,376,3857,25,25,898,1904,2044,2292,2304,2253,1887,1939,2261
4602486,286936,286472,294713,294713,220,132,-2,5,-1,64,338,3891,26,26,898,1904,2044,2292,2304,2253,1887,1939,2261
4603487,286996,286540,294912,294912,224,185,0,15,2,-116,332,3931,28,34,898,1904,2044,2292,2304,2253,1887,1939,2261
4604488,287060,286584,294977,294977,199,335,-1,15,-3,53,287,3796,41,28,899,1904,2044,2292,2304,2253,1887,1939,2261
4605489,287104,286636,295042,295042,324,286,7,14,-3,238,306,4052,43,36,898,1904,2044,2292,2304,2253,1887,1939,2261
4606490,287180,286696,295107,295107,124,236,2,5,-7,88,349,3862,34,29,898,1904,2044,2292,2304,2253,1887,1939,2261
4607491,287240,286748,295172,295172,224,286,-1,16,-17,85,323,3910,44,24,897,1910,2051,2301,2307,2255,1892,1942,2268
4608492,287304,286804,295237,295237,199,261,-3,13,-23,81,290,3851,42,30,899,1910,2051,2301,2307,2255,1892,1942,2268
4609493,287360,286872,295302,295302,249,186,1,11,-20,191,315,3917,25,34,898,1910,2051,2301,2307,2255,1892,1942,2268
4610494,287412,286928,295367,295367,275,262,0,20,-17,242,331,3933,26,29,898,1910,2051,2301,2307,2255,1892,1942,2268
4611495,287476,286984,295432,295432,200,262,-1,10,-16,154,297,3832,26,23,898,1910,2051,2301,2307,2255,1892,1942,2268
4612496,287536,287028,295497,295497,225,337,-5,14,-7,209,325,4050,39,24,898,1915,2056,2307,2311,2255,1889,1939,2267
4613497,287596,287092,295562,295562,225,212,-7,11,3,264,328,3791,43,34,898,1915,2056,2307,2311,2255,1889,1939,2267
4614498,287652,287156,295627,295627,250,212,-5,20,3,174,321,3962,44,26,896,1915,2056,2307,2311,2255,1889,1939,2267
4615499,287712,287220,295692,295692,225,212,-8,17,-1,195,350,3832,33,25,897,1915,2056,2307,2311,2255,1889,1939,2267
4616500,287792,287276,295757,295757,100,263,-11,17,0,30,337,3911,29,30,898,1915,2056,2307,2311,2255,1889,1939,2267
4617501,287852,287324,295822,295822,225,313,-11,11,0,77,314,3853,27,25,899,1915,2056,2307,2311,2255,1889,1939,2267
4618502,287920,287376,295887,295887,175,288,-7,5,1,51,284,3906,36,38,898,1916,2056,2306,2311,2258,1890,1940,2266
4619503,287980,287452,295952,295952,225,138,-8,6,-5,-143,328,3908,26,35,898,1916,2056,2306,2311,2258,1890,1940,2266
4620504,288048,287512,296017,296017,175,238,-7,-5,-9,-37,325,3900,46,38,898,1916,2056,2306,2311,2258,1890,1940,2266
4621505,288112,287600,296082,296082,200,63,-7,3,-13,-10,288,3909,40,22,899,1916,2056,2306,2311,2258,1890,1940,2266
4622506,288172,287652,296147,296147,225,288,-6,6,-12,73,328,3936,45,24,899,1916,2056,2306,2311,2258,1890,1940,2266
4623507,288260,287724,296212,296212,50,163,-7,1,-9,91,307,3845,33,31,899,1913,2054,2306,2311,2261,1893,1939,2270
4624508,288320,287772,296277,296277,225,313,-2,1,-11,77,303,3983,25,37,898,1913,2054,2306,2311,2261,1893,1939,2270
4625509,288376,287812,296342,296342,250,364,-7,6,-6,166,312,3815,36,32,900,1913,2054,2306,2311,2261,1893,1939,2270
4626510,288428,287896,296407,296407,275,88,-10,2,-6,156,336,3875,32,25,898,1913,2054,2306,2311,2261,1893,1939,2270
4627511,288508,287940,296472,296472,100,339,-12,6,-3,314,331,3824,26,36,897,1913,2054,2306,2311,2261,1893,1939,2270
4628512,288552,288024,296537,296537,325,88,-13,4,1,165,306,3945,29,31,899,1913,2054,2306,2311,2261,1893,1939,2270
4629513,288616,288084,296602,296602,200,238,-13,4,-7,199,290,3846,30,22,898,1915,2055,2307,2311,2261,1893,1943,2270
4630514,288676,288132,296667,296667,226,314,-12,5,-9,62,297,3896,31,34,898,1915,2055,2307,2311,2261,1893,1943,2270
4631515,288752,288192,296732,296732,125,239,-8,9,-11,184,294,3861,28,32,897,1915,2055,2307,2311,2261,1893,1943,2270
4632516,288828,288244,296797,296797,125,289,-6,9,-12,-56,276,4009,37,23,899,1915,2055,2307,2311,2261,1893,1943,2270
4633517,288876,288304,296862,296862,300,239,-2,13,-16,46,282,3916,43,30,898,1915,2055,2307,2311,2261,1893,1943,2270
4634518,288964,288368,296927,296927,50,214,-6,7,-11,232,307,3878,42,22,898,1916,2056,2310,2312,2264,1896,1944,2272
4635519,289012,288416,296992,296992,300,315,-2,13,-8,71,300,3930,34,22,899,1916,2056,2310,2312,2264,1896,1944,2272
4636520,289092,288472,297057,297057,100,265,-4,8,-1,38,288,3930,35,23,897,1916,2056,2310,2312,2264,1896,1944,2272
4637521,289152,288528,297122,297122,225,265,-3,1,2,105,283,3848,33,30,899,1916,2056,2310,2312,2264,1896,1944,2272
4638522,289224,288580,297187,297187,150,291,-7,8,5,173,319,3935,26,32,898,1916,2056,2310,2312,2264,1896,1944,2272
4639524,289280,288636,297252,297252,250,266,-6,6,3,105,363,3870,29,30,898,1916,2056,2310,2312,2264,1896,1944,2272
4640524,289368,288684,297317,297317,50,316,-11,7,3,139,342,3959,43,21,898,1914,2055,2309,2315,2263,1895,1944,2271
4641525,289412,288760,297382,297382,325,141,-11,10,-1,158,317,3838,29,32,898,1914,2055,2309,2315,2263,1895,1944,2271
4642526,289500,288788,297447,297447,50,442,-12,2,-1,114,300,3981,31,21,898,1914,2055,2309,2315,2263,1895,1944,2271
4643527,289552,288856,297512,297512,275,192,-8,9,-7,175,311,3840,47,33,898,1914,2055,2309,2315,2263,1895,1944,2271
4644528,289636,288912,297577,297577,74,267,-10,12,-5,19,304,3978,44,23,898,1914,2055,2309,2315,2263,1895,1944,2271
4645529,289692,288956,297642,297642,250,343,-5,4,-9,57,272,3845,32,36,899,1915,2056,2308,2311,2264,1895,1943,2274
4646530,289740,289016,297707,297707,300,243,-4,13,-7,104,285,4029,31,23,897,1915,2056,2308,2311,2264,1895,1943,2274
4647531,289816,289076,297772,297772,125,243,-8,3,-3,169,309,3782,27,27,896,1915,2056,2308,2311,2264,1895,1943,2274
4648532,289860,289128,297837,297837,325,293,-8,2,-8,106,290,3968,32,30,897,1915,2056,2308,2311,2264,1895,1943,2274
4649533,289924,289184,297902,297902,200,268,-6,12,-9,178,295,3971,41,35,897,1915,2056,2308,2311,2264,1895,1943,2274
4650534,289988,289240,297967,297967,200,269,-10,1,-4,76,296,3833,47,27,898,1915,2056,2308,2311,2264,1895,1943,2274
4651535,290056,289288,298032,298032,175,319,-4,14,-3,184,278,4019,30,23,898,1912,2053,2306,2307,2265,1896,1944,2273
4652536,290136,289356,298097,298097,100,194,4,20,1,171,252,3910,33,26,898,1912,2053,2306,2307,2265,1896,1944,2273
4653537,290180,289420,298162,298162,325,219,8,18,3,35,252,3942,45,35,899,1912,2053,2306,2307,2265,1896,1944,2273
4654538,290268,289484,298227,298227,50,219,12,25,-3,154,285,3960,26,35,897,1912,2053,2306,2307,2265,1896,1944,2273
4655539,290320,289548,298292,298292,275,219,11,21,-12,214,313,3970,40,27,899,1912,2053,2306,2307,2265,1896,1944,2273
4656540,290408,289604,298357,298357,50,269,10,21,-10,-15,350,3884,35,36,898,1910,2052,2307,2309,2266,1896,1943,2273
4657541,290468,289660,298422,298422,225,269,0,16,-2,-53,318,3901,39,38,899,1910,2052,2307,2309,2266,1896,1943,2273
4658542,290556,289712,298487,298487,49,295,-5,4,0,-10,374,3833,37,26,898,1910,2052,2307,2309,2266,1896,1943,2273
4659543,290636,289780,298552,298552,99,195,-11,3,3,40,380,3859,35,30,899,1910,2052,2307,2309,2266,1896,1943,2273
4660544,290704,289860,298617,298617,174,119,-15,-4,0,79,392,3940,41,27,899,1910,2052,2307,2309,2266,1896,1943,2273
4661545,290768,289924,298682,298682,199,219,-20,-1,-7,4,334,3808,25,35,899,1910,2052,2307,2309,2266,1896,1943,2273
4662546,290856,289980,298747,298747,48,270,-22,-2,-9,169,333,3872,36,27,898,1915,2058,2314,2316,2268,1898,1944,2276
4663547,290916,290024,298812,298812,223,345,-13,-2,-7,151,336,3908,27,24,899,1915,2058,2314,2316,2268,1898,1944,2276
4664548,290968,290076,298877,298877,274,295,-12,-4,-8,101,293,4001,25,32,897,1915,2058,2314,2316,2268,1898,1944,2276
4665549,291040,290144,298942,298942,148,195,-13,-2,-11,214,269,3849,43,37,897,1915,2058,2314,2316,2268,1898,1944,2276
4666550,291088,290200,299007,299007,299,271,-4,13,-7,197,251,3926,43,26,899,1915,2058,2314,2316,2268,1898,1944,2276
4667551,291152,290256,299072,299072,199,271,-1,9,-8,163,243,3975,39,25,897,1911,2055,2314,2309,2270,1899,1943,2278
4668552,291220,290292,299137,299137,174,396,4,12,-16,131,293,3869,31,24,898,1911,2055,2314,2309,2270,1899,1943,2278
4669553,291268,290368,299202,299202,299,146,-2,15,-12,165,288,3916,41,26,897,1911,2055,2314,2309,2270,1899,1943,2278
4670554,291336,290408,299267,299267,174,372,-3,11,-5,94,320,3919,35,33,898,1911,2055,2314,2309,2270,1899,1943,2278
4671555,291400,290468,299332,299332,199,247,-5,11,-9,36,341,3872,41,24,898,1911,2055,2314,2309,2270,1899,1943,2278
4672556,291480,290532,299397,299397,99,222,-10,4,-3,64,341,3838,35,30,898,1911,2055,2314,2309,2270,1899,1943,2278
4673557,291552,290580,299462,299462,149,322,-11,2,-3,132,309,3939,27,22,899,1913,2055,2315,2313,2270,1900,1944,2278
4674558,291604,290632,299527,299527,274,298,-13,8,-4,18,299,3924,27,30,898,1913,2055,2315,2313,2270,1900,1944,2278
4675559,291684,290696,299592,299592,99,223,-11,-2,-4,29,280,3855,32,36,897,1913,2055,2315,2313,2270,1900,1944,2278
4676560,291736,290740,299657,299657,274,348,-8,9,-7,192,330,3869,39,24,899,1913,2055,2315,2313,2270,1900,1944,2278
4677561,291812,290804,299722,299722,124,223,-11,-4,-6,94,332,3886,29,27,897,1913,2055,2315,2313,2270,1900,1944,2278
4678562,291872,290864,299787,299787,224,248,-10,3,-5,50,304,3890,40,29,899,1917,2059,2315,2316,2271,1898,1944,2280
4679563,291944,290928,299852,299852,149,223,-7,2,-4,207,285,3843,36,25,898,1917,2059,2315,2316,2271,1898,1944,2280
4680564,292008,290988,299917,299917,199,248,-5,13,-4,121,291,3958,25,27,898,1917,2059,2315,2316,2271,1898,1944,2280
4681565,292072,291044,299982,299982,199,274,-9,2,-2,89,324,3900,33,24,897,1917,2059,2315,2316,2271,1898,1944,2280
4682566,292120,291108,300047,300047,299,224,-5,5,3,100,303,3857,24,26,897,1917,2059,2315,2316,2271,1898,1944,2280
4683567,292188,291148,300112,300112,174,374,-5,7,5,179,318,3978,24,31,897,1917,2059,2315,2316,2271,1898,1944,2280
4684568,292244,291208,300177,300177,249,249,-11,-2,4,142,331,3752,40,35,898,1918,2062,2320,2316,2271,1898,1944,2280
4685569,292296,291256,300242,300242,274,325,-12,4,-2,20,347,4007,38,36,898,1918,2062,2320,2316,2271,1898,1944,2280
4686570,292364,291332,300307,300307,174,150,-12,1,-14,-18,289,3893,38,39,897,1918,2062,2320,2316,2271,1898,1944,2280
4687572,292420,291384,300372,300372,250,300,-11,7,-18,203,294,3890,30,29,899,1918,2062,2320,2316,2271,1898,1944,2280
4688572,292488,291436,300437,300437,175,300,-6,4,-16,207,252,3931,32,38,897,1918,2062,2320,2316,2271,1898,1944,2280
4689573,292560,291500,300502,300502,149,225,-1,8,-12,152,222,3921,37,38,898,1920,2061,2323,2317,2275,1903,1944,2285
4690574,292592,291540,300567,300567,400,376,9,15,-9,205,215,3918,35,24,898,1920,2061,2323,2317,2275,1903,1944,2285
4691575,292648,291616,300632,300632,250,151,10,24,-4,326,278,3973,29,36,896,1920,2061,2323,2317,2275,1903,1944,2285
4692576,292728,291668,300697,300697,100,301,9,22,1,134,223,3928,30,39,898,1920,2061,2323,2317,2275,1903,1944,2285
4693577,292764,291716,300762,300762,376,326,14,23,2,210,291,3897,35,36,898,1920,2061,2323,2317,2275,1903,1944,2285
4694578,292828,291784,300827,300827,201,201,10,29,-2,143,386,3819,24,37,897,1920,2061,2323,2317,2275,1903,1944,2285
4695579,292888,291844,300892,300892,226,251,-1,24,-1,24,331,3836,29,34,898,1919,2063,2329,2319,2271,1899,1941,2282
4696580,292940,291896,300957,300957,276,302,-1,18,-3,49,363,3912,26,35,898,1919,2063,2329,2319,2271,1899,1941,2282
4697581,292992,291964,301022,301022,277,202,-3,18,-7,-35,360,3881,24,36,897,1919,2063,2329,2319,2271,1899,1941,2282
4698582,293052,292008,301087,301087,227,352,-8,9,-11,-101,329,3723,38,26,897,1919,2063,2329,2319,2271,1899,1941,2282
4699583,293144,292060,301152,301152,26,302,-13,2,-15,-35,323,4022,27,26,895,1919,2063,2329,2319,2271,1899,1941,2282
4700584,293188,292136,301217,301217,327,152,-9,4,-16,-98,300,3919,28,25,898,1922,2065,2331,2321,2277,1902,1942,2285
4701585,293256,292192,301282,301282,176,277,-7,-5,-12,-76,271,3883,25,25,898,1922,2065,2331,2321,2277,1902,1942,2285
4702586,293328,292236,301347,301347,151,353,-3,1,-10,271,300,3821,35,23,898,1922,2065,2331,2321,2277,1902,1942,2285
4703587,293404,292300,301412,301412,126,228,-5,2,0,257,274,3941,37,21,897,1922,2065,2331,2321,2277,1902,1942,2285
4704588,293464,292364,301477,301477,226,228,-1,20,-1,180,325,3925,38,26,898,1922,2065,2331,2321,2277,1902,1942,2285
4705589,293512,292412,301542,301542,302,328,2,21,2,269,265,3781,40,26,898,1922,2065,2331,2321,2277,1902,1942,2285
4706590,293576,292472,301607,301607,202,254,3,20,-4,331,339,3973,26,35,897,1919,2061,2330,2317,2282,1906,1945,2293
4707591,293640,292524,301672,301672,202,304,-1,14,-7,96,384,3871,31,28,898,1919,2061,2330,2317,2282,1906,1945,2293
4708592,293704,292580,301737,301737,202,279,-1,14,-10,168,320,3832,39,36,897,1919,2061,2330,2317,2282,1906,1945,2293
4709593,293776,292624,301802,301802,151,355,1,25,-15,94,333,3888,36,20,898,1919,2061,2330,2317,2282,1906,1945,2293
4710594,293832,292680,301867,301867,252,280,-1,22,-19,103,330,3914,23,22,897,1919,2061,2330,2317,2282,1906,1945,2293
4711595,293892,292732,301932,301932,227,305,1,19,-17,73,283,3861,25,23,897,1919,2063,2333,2318,2285,1906,1945,2291
4712596,293956,292792,301997,301997,202,255,2,18,-12,16,266,3884,31,33,897,1919,2063,2333,2318,2285,1906,1945,2291
4713597,294008,292828,302062,302062,277,406,6,14,-12,-141,285,3969,28,28,898,1919,2063,2333,2318,2285,1906,1945,2291
4714598,294084,292876,302127,302127,127,331,6,9,-4,-144,339,3834,42,25,896,1919,2063,2333,2318,2285,1906,1945,2291
4715599,294144,292940,302192,302192,227,231,3,5,-5,127,298,3960,43,32,897,1919,2063,2333,2318,2285,1906,1945,2291
4716600,294208,292984,302257,302257,202,357,8,9,-4,62,272,3884,41,18,897,1919,2063,2333,2318,2285,1906,1945,2291
4717601,294268,293036,302322,302322,227,307,5,6,-5,23,322,3920,26,33,897,1922,2068,2341,2324,2286,1907,1943,2292
4718602,294336,293084,302387,302387,177,333,2,8,-11,263,368,3907,23,32,897,1922,2068,2341,2324,2286,1907,1943,2292
4719603,294376,293140,302452,302452,353,283,-3,5,-12,198,333,3871,25,34,897,1922,2068,2341,2324,2286,1907,1943,2292
4720604,294432,293188,302517,302517,253,333,-9,10,-15,142,384,3915,25,19,897,1922,2068,2341,2324,2286,1907,1943,2292
4721605,294520,293232,302582,302582,52,359,-11,12,-13,273,329,3857,37,34,897,1922,2068,2341,2324,2286,1907,1943,2292
4722606,294572,293284,302647,302647,278,309,-11,12,-12,127,320,3952,28,33,898,1930,2074,2348,2329,2284,1906,1941,2294
4723607,294636,293332,302712,302712,203,335,-10,4,-3,215,275,3870,24,31,897,1930,2074,2348,2329,2284,1906,1941,2294
4724608,294700,293384,302777,302777,203,310,-9,7,5,147,327,3925,33,31,897,1930,2074,2348,2329,2284,1906,1941,2294
4725609,294756,293420,302842,302842,253,411,-6,6,7,168,320,3910,23,32,897,1930,2074,2348,2329,2284,1906,1941,2294
4726610,294824,293484,302907,302907,178,236,-4,11,7,115,306,3882,26,35,896,1930,2074,2348,2329,2284,1906,1941,2294
4727611,294884,293532,302972,302972,228,336,-4,15,-2,56,338,3915,27,35,898,1930,2074,2348,2329,2284,1906,1941,2294
4728612,294960,293596,303037,303037,128,236,-7,12,-8,70,271,3905,24,25,897,1927,2071,2349,2327,2286,1906,1939,2292
4729613,295012,293648,303102,303102,278,311,6,12,-21,-53,275,3931,23,36,898,1927,2071,2349,2327,2286,1906,1939,2292
4730614,295056,293696,303167,303167,329,337,3,14,-19,66,338,3887,42,23,897,1927,2071,2349,2327,2286,1906,1939,2292
4731615,295120,293760,303232,303232,204,237,4,3,-16,127,320,3942,28,28,895,1927,2071,2349,2327,2286,1906,1939,2292
4732616,295204,293808,303297,303297,78,337,3,7,-11,85,317,3928,32,37,897,1927,2071,2349,2327,2286,1906,1939,2292
4733617,295276,293864,303362,303362,153,287,-2,10,-2,-53,292,3836,24,22,896,1927,2071,2350,2327,2285,1906,1938,2290
4734618,295348,293936,303427,303427,153,187,-1,10,3,150,331,3970,39,35,898,1927,2071,2350,2327,2285,1906,1938,2290
4735619,295396,293976,303492,303492,303,388,-6,5,13,232,306,3818,22,24,899,1927,2071,2350,2327,2285,1906,1938,2290
4736620,295472,294036,303557,303557,128,263,-9,8,15,224,355,3853,23,35,896,1927,2071,2350,2327,2285,1906,1938,2290
4737621,295528,294100,303622,303622,253,238,-4,12,2,164,355,3861,38,35,898,1927,2071,2350,2327,2285,1906,1938,2290
4738622,295584,294152,303687,303687,253,313,-10,14,-8,103,320,3931,33,24,897,1927,2071,2350,2327,2285,1906,1938,2290
4739623,295628,294188,303752,303752,329,414,-10,3,-19,103,354,3862,27,24,897,1927,2074,2355,2332,2288,1908,1940,2296
4740624,295704,294252,303817,303817,129,239,-10,6,-24,54,328,3877,32,33,896,1927,2074,2355,2332,2288,1908,1940,2296
4741625,295764,294296,303882,303882,229,365,-12,5,-28,64,269,3924,30,32,898,1927,2074,2355,2332,2288,1908,1940,2296
4742626,295828,294368,303947,303947,204,189,-8,7,-20,126,258,3917,36,32,897,1927,2074,2355,2332,2288,1908,1940,2296
4743627,295868,294428,304012,304012,354,264,-4,16,-12,99,276,3942,30,24,898,1927,2074,2355,2332,2288,1908,1940,2296
4744628,295940,294464,304077,304077,154,415,0,10,-1,50,283,3902,27,23,897,1932,2078,2358,2333,2290,1909,1942,2300
4745629,295988,294520,304142,304142,305,290,-3,6,4,199,308,3895,40,27,897,1932,2078,2358,2333,2290,1909,1942,2300
4746630,296060,294564,304207,304207,154,366,1,13,7,121,288,3919,34,25,897,1932,2078,2358,2333,2290,1909,1942,2300
4747631,296128,294656,304272,304272,179,65,-2,8,3,179,346,3760,43,38,898,1932,2078,2358,2333,2290,1909,1942,2300
4748632,296188,294704,304337,304337,229,341,-3,11,-1,192,326,3954,42,26,899,1932,2078,2358,2333,2290,1909,1942,2300
4749633,296244,294756,304402,304402,255,316,-5,10,-6,116,304,3882,30,29,897,1932,2078,2358,2333,2290,1909,1942,2300
4750634,296304,294796,304467,304467,230,392,-2,9,-14,63,316,3873,26,23,895,1934,2081,2363,2335,2291,1909,1940,2298
4751635,296368,294868,304532,304532,205,191,-4,10,-17,163,302,3929,24,38,897,1934,2081,2363,2335,2291,1909,1940,2298
4752636,296420,294912,304597,304597,280,367,-4,13,-7,56,282,3882,31,28,898,1934,2081,2363,2335,2291,1909,1940,2298
4753637,296480,294988,304662,304662,230,167,-3,11,0,54,316,3874,26,24,897,1934,2081,2363,2335,2291,1909,1940,2298
4754638,296560,295020,304727,304727,105,442,-3,8,4,80,290,3858,32,26,898,1934,2081,2363,2335,2291,1909,1940,2298
4755639,296620,295092,304792,304792,230,192,-1,6,4,-13,352,3959,27,39,897,1931,2078,2364,2335,2290,1909,1937,2297
4756640,296672,295148,304857,304857,280,293,-9,0,2,37,326,3807,37,31,898,1931,2078,2364,2335,2290,1909,1937,2297
4757641,296740,295204,304922,304922,180,293,-10,-5,-1,124,338,3905,26,28,897,1931,2078,2364,2335,2290,1909,1937,2297
4758642,296800,295248,304987,304987,230,368,-15,13,-12,105,412,3862,25,39,898,1931,2078,2364,2335,2290,1909,1937,2297
4759643,296868,295320,305052,305052,180,193,-20,-2,-16,145,327,3835,32,35,897,1931,2078,2364,2335,2290,1909,1937,2297
4760644,296928,295396,305117,305117,230,168,-16,0,-19,212,324,3918,27,26,898,1931,2078,2364,2335,2290,1909,1937,2297
4761645,296996,295456,305182,305182,180,268,-8,8,-16,18,327,3932,32,24,898,1933,2077,2361,2334,2289,1908,1937,2296
4762646,297060,295512,305247,305247,205,293,-12,0,-7,188,261,3815,24,38,898,1933,2077,2361,2334,2289,1908,1937,2296
4763647,297120,295568,305312,305312,231,293,-7,6,1,214,247,4000,40,26,898,1933,2077,2361,2334,2289,1908,1937,2296
4764648,297188,295620,305377,305377,180,319,-2,12,6,173,328,3954,42,34,898,1933,2077,2361,2334,2289,1908,1937,2296
4765649,297252,295672,305442,305442,205,319,-3,8,10,45,279,3885,26,39,898,1933,2077,2361,2334,2289,1908,1937,2296
4766650,297316,295732,305507,305507,205,269,-2,14,5,166,268,3903,40,26,899,1933,2077,2363,2334,2291,1909,1939,2298
4767651,297372,295812,305572,305572,256,144,-4,11,-2,247,318,3902,24,40,897,1933,2077,2363,2334,2291,1909,1939,2298
4768652,297416,295868,305637,305637,331,294,-4,11,-5,104,293,3920,28,32,898,1933,2077,2363,2334,2291,1909,1939,2298
4769653,297508,295908,305702,305702,31,395,-6,9,-13,62,296,3810,40,37,897,1933,2077,2363,2334,2291,1909,1939,2298
4770654,297568,295976,305767,305767,231,220,-3,15,-15,161,330,3987,43,35,898,1933,2077,2363,2334,2291,1909,1939,2298
4771655,297620,296044,305832,305832,281,219,-1,11,-11,-31,281,4016,41,29,898,1933,2077,2363,2334,2291,1909,1939,2298
4772656,297680,296092,305897,305897,231,345,2,9,-9,26,379,3821,26,27,898,1935,2080,2367,2337,2287,1907,1938,2302
4773657,297768,296156,305962,305962,56,245,-3,7,-6,51,300,3936,27,32,898,1935,2080,2367,2337,2287,1907,1938,2302
4774658,297836,296212,306027,306027,180,295,-4,17,0,35,317,3858,24,24,899,1935,2080,2367,2337,2287,1907,1938,2302
4775659,297900,296264,306092,306092,206,320,0,15,-2,55,279,3954,32,37,898,1935,2080,2367,2337,2287,1907,1938,2302
4776660,297936,296316,306157,306157,381,321,3,14,-3,82,318,3851,29,36,898,1935,2080,2367,2337,2287,1907,1938,2302
4777661,298028,296372,306222,306222,31,296,4,14,-4,152,279,3908,25,39,897,1938,2085,2373,2340,2291,1908,1937,2300
4778662,298084,296436,306287,306287,256,246,10,25,-4,177,266,3969,29,34,899,1938,2085,2373,2340,2291,1908,1937,2300
4779663,298148,296496,306352,306352,206,271,11,20,-13,70,307,3913,27,36,898,1938,2085,2373,2340,2291,1908,1937,2300
4780664,298216,296536,306417,306417,181,397,10,20,-18,93,295,3867,27,30,898,1938,2085,2373,2340,2291,1908,1937,2300
4781665,298280,296580,306482,306482,206,372,15,24,-11,257,294,3945,28,26,898,1938,2085,2373,2340,2291,1908,1937,2300
4782666,298352,296652,306547,306547,156,197,9,24,-13,83,340,3875,25,24,897,1938,2085,2373,2340,2291,1908,1937,2300
4783667,298416,296704,306612,306612,206,322,6,12,-5,-34,280,3914,24,30,900,1944,2088,2380,2345,2292,1908,1936,2299
4784668,298488,296760,306677,306677,155,298,5,15,0,217,317,3844,30,38,897,1944,2088,2380,2345,2292,1908,1936,2299
4785669,298556,296816,306742,306742,180,298,2,13,0,95,342,3878,38,30,898,1944,2088,2380,2345,2292,1908,1936,2299
4786670,298628,296880,306807,306807,155,248,-3,19,-7,163,323,3932,39,38,898,1944,2088,2380,2345,2292,1908,1936,2299
4787671,298688,296928,306872,306872,230,348,-5,14,-8,139,295,3815,26,38,899,1944,2088,2380,2345,2292,1908,1936,2299
4788672,298756,296992,306937,306937,180,248,-2,15,-2,118,303,4031,32,28,898,1942,2086,2377,2341,2288,1905,1931,2295
4789673,298820,297060,307002,307002,205,223,1,7,-11,95,297,3827,25,36,899,1942,2086,2377,2341,2288,1905,1931,2295
4790674,298884,297120,307067,307067,205,273,7,10,-10,45,264,3883,41,37,899,1942,2086,2377,2341,2288,1905,1931,2295
4791675,298932,297160,307132,307132,306,399,6,17,0,189,295,4026,25,34,898,1942,2086,2377,2341,2288,1905,1931,2295
4792676,298996,297220,307197,307197,206,274,10,16,-7,-45,342,3799,24,25,897,1942,2086,2377,2341,2288,1905,1931,2295
