%  Data file recorded 2016/10/8  19:39:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7700144,509116,476712,509174,476406,368,259,543,271,133,1309,233,4045,32,28,913,1926,1977,2263,2545,2123,1919,1936,1992
7701145,509160,476772,509239,476471,694,315,544,262,73,1160,178,3904,47,33,915,1926,1977,2263,2545,2123,1919,1936,1992
7702146,509220,476832,509304,476536,500,320,537,276,10,1144,200,4139,32,39,913,1926,1977,2263,2545,2123,1919,1936,1992
7703147,509280,476880,509369,476601,506,491,511,265,-47,1007,173,3951,37,45,914,1926,1977,2263,2545,2123,1919,1936,1992
7704148,509340,476948,509434,476666,512,237,477,249,-110,846,171,4207,30,32,913,1926,1977,2263,2545,2123,1919,1936,1992
7705149,509408,477008,509499,476731,409,343,434,264,-146,778,182,4217,30,39,915,1926,1977,2263,2545,2123,1919,1936,1992
7706150,509464,477060,509698,476930,733,623,396,272,-156,783,76,4193,34,32,915,1955,2014,2294,2575,2036,1840,1877,1937
7707151,509544,477136,509763,476995,415,309,354,281,-159,646,-19,4366,49,44,911,1955,2014,2294,2575,2036,1840,1877,1937
7708152,509604,477204,509828,477060,671,406,314,282,-142,371,-106,4356,38,46,915,1955,2014,2294,2575,2036,1840,1877,1937
7709153,509668,477264,509893,477125,622,512,285,285,-107,362,-91,4494,42,41,913,1955,2014,2294,2575,2036,1840,1877,1937
7710154,509736,477340,509958,477190,569,298,268,283,-74,324,-98,4422,36,47,912,1955,2014,2294,2575,2036,1840,1877,1937
7711155,509812,477408,510023,477255,456,395,257,263,-25,341,-87,4460,43,49,913,1970,2029,2304,2588,2042,1863,1904,1972
7712156,509904,477480,510088,477320,223,336,242,232,41,251,-138,4209,38,38,914,1970,2029,2304,2588,2042,1863,1904,1972
7713157,509976,477540,510153,477385,465,492,240,227,93,406,-57,4435,38,44,916,1970,2029,2304,2588,2042,1863,1904,1972
7714158,510064,477604,510218,477450,236,444,246,212,137,538,80,4372,35,43,914,1970,2029,2304,2588,2042,1863,1904,1972
7715159,510132,477676,510283,477515,483,334,259,195,172,445,98,4227,38,39,915,1970,2029,2304,2588,2042,1863,1904,1972
7716160,510184,477748,510348,477580,699,325,267,177,204,547,205,4134,43,45,914,1970,2029,2304,2588,2042,1863,1904,1972
7717161,510272,477824,510413,477645,221,262,277,162,224,615,265,4151,50,44,913,1952,2012,2294,2585,2124,1936,1971,2038
7718162,510336,477888,510478,477710,522,413,281,172,221,854,400,4204,39,50,916,1952,2012,2294,2585,2124,1936,1971,2038
7719163,510396,477960,510543,477775,578,305,287,161,218,814,454,3919,43,38,914,1952,2012,2294,2585,2124,1936,1971,2038
7720164,510472,478012,510608,477840,365,571,296,157,193,653,538,4078,33,33,914,1952,2012,2294,2585,2124,1936,1971,2038
7721165,510524,478080,510673,477905,680,367,291,146,166,587,450,3839,52,45,913,1952,2012,2294,2585,2124,1936,1971,2038
7722166,510596,478152,510738,477970,422,308,288,133,151,532,401,3898,32,35,913,1960,2020,2300,2588,2158,1949,1979,2047
7723167,510656,478224,510803,478035,578,300,269,123,140,386,281,3873,47,36,915,1960,2020,2300,2588,2158,1949,1979,2047
7724168,510716,478288,510868,478100,584,401,251,100,109,136,252,3807,46,38,914,1960,2020,2300,2588,2158,1949,1979,2047
7725169,510780,478364,510933,478165,535,238,229,92,92,16,135,3800,49,40,913,1960,2020,2300,2588,2158,1949,1979,2047
7726170,510844,478436,510998,478230,536,279,207,86,114,38,-72,3700,52,40,915,1960,2020,2300,2588,2158,1949,1979,2047
7727171,510900,478508,511063,478295,647,270,179,83,126,7,-82,3745,39,35,914,1960,2020,2300,2588,2158,1949,1979,2047
7728172,510972,478564,511128,478360,440,480,144,98,141,-267,-338,3899,50,32,913,1959,2029,2303,2574,2095,1877,1917,1994
7729173,511008,478632,511193,478425,925,327,106,114,183,-363,-446,3831,36,38,914,1959,2029,2303,2574,2095,1877,1917,1994
7730174,511080,478700,511258,478490,467,323,75,129,197,-163,-210,3990,51,43,911,1959,2029,2303,2574,2095,1877,1917,1994
7731175,511156,478760,511323,478555,403,429,53,159,205,-27,-322,4223,54,49,915,1959,2029,2303,2574,2095,1877,1917,1994
7732176,511200,478812,511388,478620,829,545,33,177,229,94,-261,3954,38,42,914,1959,2029,2303,2574,2095,1877,1917,1994
7733177,511268,478888,511453,478685,525,232,6,164,265,43,-315,4178,46,35,911,1946,2012,2284,2549,2043,1852,1892,1961
7734178,511324,478952,511518,478750,686,383,-14,133,296,-198,-209,3769,38,35,915,1946,2012,2284,2549,2043,1852,1892,1961
7735179,511384,479008,511583,478815,642,494,-36,118,305,-68,-131,3895,33,41,912,1946,2012,2284,2549,2043,1852,1892,1961
7736180,511460,479076,511648,478880,429,340,-39,109,308,141,-18,3859,36,40,912,1946,2012,2284,2549,2043,1852,1892,1961
7737181,511524,479128,511713,478945,580,556,-48,74,322,159,162,3741,41,33,915,1946,2012,2284,2549,2043,1852,1892,1961
7738182,511596,479180,511778,479010,472,572,-46,48,322,-13,282,3856,50,43,912,1946,2012,2284,2549,2043,1852,1892,1961
7739183,511680,479248,511843,479075,298,368,-48,44,319,200,389,3955,51,33,913,1946,1999,2275,2566,2075,1895,1938,1998
7740184,511708,479328,511908,479140,1044,200,-39,20,307,424,649,3838,38,33,915,1946,1999,2275,2566,2075,1895,1938,1998
7741185,511788,479368,511973,479205,375,730,-27,4,289,297,684,3762,42,32,911,1946,1999,2275,2566,2075,1895,1938,1998
7742186,511844,479444,512038,479270,686,266,-11,-12,255,207,801,4092,37,35,913,1946,1999,2275,2566,2075,1895,1938,1998
7743187,511904,479520,512103,479335,643,253,-3,-5,234,137,793,3836,36,34,913,1946,1999,2275,2566,2075,1895,1938,1998
7744188,511960,479576,512168,479400,704,514,19,-17,208,258,866,3995,33,47,914,1955,2009,2284,2593,2123,1926,1974,2034
7745189,512004,479624,512233,479465,880,634,29,-22,181,174,836,3794,38,36,910,1955,2009,2284,2593,2123,1926,1974,2034
7746190,512072,479688,512298,479530,576,436,47,-41,155,92,783,4009,40,36,910,1955,2009,2284,2593,2123,1926,1974,2034
7747191,512140,479752,512363,479595,573,437,59,-57,135,-30,670,3862,52,47,913,1955,2009,2284,2593,2123,1926,1974,2034
7748192,512196,479828,512428,479660,734,273,78,-72,113,-4,498,4000,49,36,913,1955,2009,2284,2593,2123,1926,1974,2034
7749193,512260,479908,512493,479725,635,205,80,-49,97,229,507,3887,46,45,913,1955,2009,2284,2593,2123,1926,1974,2034
7750194,512308,479972,512558,479790,856,406,102,-23,93,365,321,3969,48,40,913,1969,2036,2317,2612,2106,1909,1943,2006
7751195,512368,480024,512623,479855,712,572,102,15,99,347,295,4138,31,37,911,1969,2036,2317,2612,2106,1909,1943,2006
7752196,512428,480084,512688,479920,718,478,116,51,89,272,219,4133,42,32,911,1969,2036,2317,2612,2106,1909,1943,2006
7753197,512480,480160,512753,479985,834,265,117,86,94,324,184,4337,42,31,912,1969,2036,2317,2612,2106,1909,1943,2006
7754198,512532,480228,512818,480050,851,361,127,127,84,494,133,4368,30,37,912,1969,2036,2317,2612,2106,1909,1943,2006
7755199,512600,480272,512883,480115,647,687,125,162,76,503,148,4284,32,44,911,1987,2048,2336,2627,2055,1874,1902,1960
7756200,512660,480332,512948,480180,753,492,118,165,68,352,151,4144,32,36,911,1987,2048,2336,2627,2055,1874,1902,1960
7757201,512700,480400,513013,480245,1034,388,104,143,58,227,249,4120,31,37,911,1987,2048,2336,2627,2055,1874,1902,1960
7758202,512772,480460,513078,480310,625,494,87,127,43,248,252,4121,37,37,910,1987,2048,2336,2627,2055,1874,1902,1960
7759203,512808,480504,513143,480375,1110,720,69,123,27,271,228,4008,34,47,912,1987,2048,2336,2627,2055,1874,1902,1960
7760204,512896,480584,513208,480440,432,252,54,117,1,328,306,3954,46,30,906,1987,2048,2336,2627,2055,1874,1902,1960
7761205,512952,480644,513273,480505,843,508,39,124,-16,347,417,3997,51,41,915,1996,2045,2341,2651,2063,1890,1928,1986
7762206,512996,480692,513338,480570,1019,679,21,114,-42,257,472,3725,50,33,910,1996,2045,2341,2651,2063,1890,1928,1986
7763207,513060,480760,513403,480635,771,425,5,108,-69,192,492,3830,38,43,908,1996,2045,2341,2651,2063,1890,1928,1986
7764208,513148,480820,513468,480700,443,531,0,101,-87,247,507,3814,54,39,911,1996,2045,2341,2651,2063,1890,1928,1986
7765209,513200,480868,513533,480765,909,702,3,116,-106,338,580,3806,48,45,913,1996,2045,2341,2651,2063,1890,1928,1986
7766210,513272,480916,513598,480830,650,723,15,154,-130,404,534,3946,49,42,909,1998,2054,2339,2637,2122,1935,1974,2044
7767211,513340,480996,513663,480895,697,304,17,180,-125,256,421,3749,44,33,910,1998,2054,2339,2637,2122,1935,1974,2044
7768212,513412,481052,513728,480960,638,615,33,193,-110,169,430,3774,41,49,913,1998,2054,2339,2637,2122,1935,1974,2044
7769213,513472,481112,513793,481025,794,571,47,179,-94,231,539,3714,46,46,911,1998,2054,2339,2637,2122,1935,1974,2044
7770214,513544,481184,513858,481090,636,413,95,123,-73,71,391,3873,45,35,911,1998,2054,2339,2637,2122,1935,1974,2044
7771215,513608,481248,513923,481155,738,514,128,68,-52,-7,259,3943,35,33,913,1998,2054,2339,2637,2122,1935,1974,2044
7772216,513676,481332,513988,481220,684,241,166,55,-33,116,58,3985,51,31,911,1994,2065,2350,2642,2142,1941,1972,2038
7773217,513740,481396,514053,481285,736,492,170,105,-22,535,262,3923,33,43,913,1994,2065,2350,2642,2142,1941,1972,2038
7774218,513804,481460,514118,481350,737,493,162,134,-2,554,202,3721,42,28,912,1994,2065,2350,2642,2142,1941,1972,2038
7775219,513868,481508,514183,481415,738,714,129,133,26,294,221,3707,32,34,911,1994,2065,2350,2642,2142,1941,1972,2038
7776220,513912,481572,514248,481480,1014,515,101,136,28,82,157,3900,36,43,910,1994,2065,2350,2642,2142,1941,1972,2038
7777221,513980,481632,514313,481545,710,571,74,136,28,210,112,3890,33,38,909,2006,2067,2359,2659,2079,1895,1924,1976
7778222,514048,481692,514378,481610,706,576,51,105,35,209,59,3783,48,39,911,2006,2067,2359,2659,2079,1895,1924,1976
7779223,514100,481752,514443,481675,922,583,23,66,44,-5,-14,3941,36,30,910,2006,2067,2359,2659,2079,1895,1924,1976
7780224,514172,481816,514508,481740,665,534,-6,6,41,20,-16,3965,51,28,909,2006,2067,2359,2659,2079,1895,1924,1976
7781227,514232,481880,514573,481805,821,535,-36,-21,44,117,-42,3977,36,30,912,2006,2067,2359,2659,2079,1895,1924,1976
7782226,514300,481944,514638,481870,717,536,-54,-14,41,328,77,4111,48,31,911,2006,2067,2359,2659,2079,1895,1924,1976
7783227,514348,481984,514703,481935,988,867,-79,-6,42,310,46,4050,47,29,911,1992,2041,2339,2646,2068,1892,1921,1982
7784228,514404,482056,514768,482000,899,458,-85,28,35,244,101,4198,38,28,907,1992,2041,2339,2646,2068,1892,1921,1982
7785229,514468,482104,514833,482065,800,779,-93,72,41,304,135,4186,32,34,910,1992,2041,2339,2646,2068,1892,1921,1982
7786230,514524,482168,514898,482130,911,580,-89,105,36,426,163,4068,36,39,909,1992,2041,2339,2646,2068,1892,1921,1982
7787231,514588,482228,514963,482195,813,636,-84,110,40,314,69,4124,42,39,910,1992,2041,2339,2646,2068,1892,1921,1982
7788232,514644,482300,515028,482260,924,478,-58,109,46,137,127,4220,34,31,910,1986,2043,2345,2653,2135,1951,1981,2048
7789233,514692,482348,515093,482325,1045,798,-31,107,52,205,343,4018,39,43,910,1986,2043,2345,2653,2135,1951,1981,2048
7790234,514772,482408,515158,482390,627,655,-4,77,56,402,382,3937,35,30,907,1986,2043,2345,2653,2135,1951,1981,2048
7791235,514816,482452,515223,482455,1102,880,29,65,61,293,286,4152,51,41,911,1986,2043,2345,2653,2135,1951,1981,2048
7792236,514864,482512,515288,482520,1073,686,58,99,67,385,473,4106,49,30,906,1986,2043,2345,2653,2135,1951,1981,2048
7793237,514944,482576,515353,482585,655,637,97,106,89,646,572,3857,50,46,907,1986,2043,2345,2653,2135,1951,1981,2048
7794238,514996,482640,515418,482650,1022,639,119,85,107,419,484,3913,43,43,911,2017,2079,2383,2711,2162,1972,1997,2048
7795239,515048,482700,515483,482715,1038,695,128,90,105,437,409,3889,43,41,908,2017,2079,2383,2711,2162,1972,1997,2048
7796240,515108,482756,515548,482780,944,756,126,125,97,662,443,3909,42,51,906,2017,2079,2383,2711,2162,1972,1997,2048
7797241,515176,482820,515613,482845,840,657,121,156,93,708,385,3768,39,35,908,2017,2079,2383,2711,2162,1972,1997,2048
7798242,515220,482892,515678,482910,1166,548,99,154,76,386,403,3781,33,50,909,2017,2079,2383,2711,2162,1972,1997,2048
7799243,515260,482956,515743,482975,1246,650,71,151,53,517,277,3767,36,38,908,2080,2123,2433,2778,2094,1915,1937,1974
7800244,515332,483040,515808,483040,839,377,49,118,49,583,211,3812,49,42,906,2080,2123,2433,2778,2094,1915,1937,1974
7801245,515384,483108,515873,483105,1104,573,47,64,52,390,133,4038,46,39,911,2080,2123,2433,2778,2094,1915,1937,1974
7802246,515440,483172,515938,483170,1065,624,59,27,50,252,168,4291,32,31,908,2080,2123,2433,2778,2094,1915,1937,1974
7803247,515508,483236,516003,483235,912,625,72,-10,56,267,64,4294,47,35,908,2080,2123,2433,2778,2094,1915,1937,1974
7804248,515556,483280,516068,483300,1183,901,79,-43,64,307,17,4437,51,42,909,2080,2123,2433,2778,2094,1915,1937,1974
7805249,515612,483352,516133,483365,1094,542,88,-27,59,463,-126,4387,41,36,905,2073,2102,2415,2755,2054,1889,1909,1958
7806250,515664,483428,516198,483430,1160,479,93,3,66,616,-90,4211,51,44,908,2073,2102,2415,2755,2054,1889,1909,1958
7807251,515728,483496,516263,483495,1012,575,87,32,65,722,-29,4101,37,40,908,2073,2102,2415,2755,2054,1889,1909,1958
7808252,515788,483548,516328,483560,1068,791,84,65,65,751,-65,4032,53,46,908,2073,2102,2415,2755,2054,1889,1909,1958
7809253,515860,483584,516393,483625,909,1027,87,113,63,702,70,3975,52,32,906,2073,2102,2415,2755,2054,1889,1909,1958
7810254,515912,483648,516458,483690,1176,678,88,165,58,725,117,3943,53,35,905,2059,2100,2420,2756,2097,1930,1956,2011
7811255,515976,483708,516523,483755,1027,734,89,217,48,900,98,3904,43,32,906,2059,2100,2420,2756,2097,1930,1956,2011
7812256,516028,483784,516588,483820,1193,520,89,261,32,688,67,3630,45,41,907,2059,2100,2420,2756,2097,1930,1956,2011
7813257,516096,483836,516653,483885,989,836,84,265,4,541,236,3515,50,34,906,2059,2100,2420,2756,2097,1930,1956,2011
7814258,516156,483908,516718,483950,1096,578,85,223,-7,296,196,3322,48,48,907,2059,2100,2420,2756,2097,1930,1956,2011
7815259,516216,483944,516783,484015,1103,1063,79,156,-19,214,283,3406,44,32,908,2059,2100,2420,2756,2097,1930,1956,2011
7816260,516268,484016,516848,484080,1219,605,79,107,-26,111,304,3505,33,33,904,2078,2119,2441,2789,2162,1984,2002,2051
7817261,516320,484060,516913,484145,1234,980,63,56,-20,59,192,3459,42,45,906,2078,2119,2441,2789,2162,1984,2002,2051
7818262,516372,484140,516978,484210,1250,512,65,25,-21,254,114,3690,38,47,903,2078,2119,2441,2789,2162,1984,2002,2051
7819263,516424,484200,517043,484275,1266,768,65,-3,-22,519,4,3623,36,46,907,2078,2119,2441,2789,2162,1984,2002,2051
7820264,516500,484264,517108,484340,954,719,70,-18,-17,531,-114,3800,45,34,905,2078,2119,2441,2789,2162,1984,2002,2051
7821265,516540,484304,517173,484405,1434,1050,68,0,1,623,0,3896,36,35,908,2078,2124,2444,2774,2160,1976,1988,2043
7822266,516600,484360,517238,484470,1190,861,76,42,21,741,-75,4172,37,36,901,2078,2124,2444,2774,2160,1976,1988,2043
7823267,516656,484436,517303,484535,1251,597,83,127,35,652,-139,4304,52,50,904,2078,2124,2444,2774,2160,1976,1988,2043
7824268,516716,484492,517368,484600,1208,859,118,165,73,437,-196,4458,46,38,906,2078,2124,2444,2774,2160,1976,1988,2043
7825269,516776,484576,517433,484665,1215,486,182,101,131,302,-163,4424,39,47,904,2078,2124,2444,2774,2160,1976,1988,2043
7826270,516820,484636,517498,484730,1440,792,269,4,193,-361,-290,4697,51,38,907,2078,2124,2444,2774,2160,1976,1988,2043
7827271,516888,484708,517563,484795,1136,634,328,-55,226,-121,-58,4545,38,39,903,2069,2116,2438,2768,2112,1931,1952,1995
7828272,516932,484776,517628,484860,1463,680,366,-40,248,462,60,4455,50,41,907,2069,2116,2438,2768,2112,1931,1952,1995
7829273,517004,484848,517693,484925,1105,621,375,-28,265,731,401,4158,38,51,903,2069,2116,2438,2768,2112,1931,1952,1995
7830274,517048,484928,517758,484990,1480,503,366,-6,281,140,360,3955,38,43,906,2069,2116,2438,2768,2112,1931,1952,1995
7831276,517108,485000,517823,485055,1286,595,343,37,285,430,521,3818,50,45,904,2069,2116,2438,2768,2112,1931,1952,1995
7832276,517168,485060,517888,485120,1293,751,320,67,280,747,685,3795,46,43,906,2155,2192,2510,2894,2052,1890,1928,1955
7833277,517220,485116,517953,485185,1409,812,301,99,287,383,517,3732,44,48,905,2155,2192,2510,2894,2052,1890,1928,1955
7834278,517280,485192,518018,485250,1315,548,271,139,291,273,776,3766,41,51,902,2155,2192,2510,2894,2052,1890,1928,1955
7835279,517340,485268,518083,485315,1322,535,249,166,273,244,746,3437,53,49,905,2155,2192,2510,2894,2052,1890,1928,1955
7836280,517412,485340,518148,485380,1164,576,213,162,258,394,487,3292,45,55,906,2155,2192,2510,2894,2052,1890,1928,1955
7837281,517464,485428,518213,485445,1430,348,214,148,227,396,512,3656,38,43,907,2155,2192,2510,2894,2052,1890,1928,1955
7838282,517512,485488,518278,485510,1501,704,239,114,231,259,157,3522,56,47,906,2230,2240,2561,2951,2075,1921,1945,1982
7839283,517584,485560,518343,485575,1193,546,293,111,240,64,140,4032,36,56,903,2230,2240,2561,2951,2075,1921,1945,1982
7840284,517636,485636,518408,485640,1459,482,334,111,226,334,171,3771,49,47,906,2230,2240,2561,2951,2075,1921,1945,1982
7841285,517700,485712,518473,485705,1310,469,391,90,228,514,-77,3969,52,50,905,2230,2240,2561,2951,2075,1921,1945,1982
7842286,517756,485772,518538,485770,1422,675,449,92,237,440,-118,3955,51,42,906,2230,2240,2561,2951,2075,1921,1945,1982
7843287,517820,485856,518603,485835,1323,352,504,111,224,585,-61,4024,40,55,904,2166,2175,2521,2883,2118,1961,1960,2004
7844288,517852,485928,518668,485900,1764,493,546,140,235,599,-158,4014,45,42,907,2166,2175,2521,2883,2118,1961,1960,2004
7845289,517896,485992,518733,485965,1639,595,580,162,250,766,22,3948,51,44,902,2166,2175,2521,2883,2118,1961,1960,2004
7846290,517964,486064,518798,486030,1337,486,607,202,262,761,107,3918,34,46,902,2166,2175,2521,2883,2118,1961,1960,2004
7847291,518028,486132,518863,486095,1388,532,621,211,273,729,352,3791,36,45,904,2166,2175,2521,2883,2118,1961,1960,2004
7848292,518064,486200,518928,486160,1773,529,610,209,300,569,375,3652,50,52,905,2166,2175,2521,2883,2118,1961,1960,2004
7849293,518120,486264,518993,486225,1535,580,585,224,313,604,502,3630,50,39,901,2154,2166,2514,2889,2098,1943,1951,1980
7850294,518168,486336,519058,486290,1656,471,551,221,331,408,401,3544,33,48,903,2154,2166,2514,2889,2098,1943,1951,1980
7851295,518224,486400,519123,486355,1567,573,522,237,326,570,462,3685,55,41,902,2154,2166,2514,2889,2098,1943,1951,1980
7852296,518280,486456,519188,486420,1579,684,497,235,332,483,483,3566,38,39,903,2154,2166,2514,2889,2098,1943,1951,1980
7853297,518332,486540,519253,486485,1645,310,479,190,316,354,501,3582,52,36,902,2154,2166,2514,2889,2098,1943,1951,1980
7854298,518412,486572,519318,486550,1276,1001,469,163,297,217,398,3749,53,43,903,2192,2190,2534,2927,2096,1943,1950,1984
7855299,518468,486624,519383,486615,1588,767,474,147,271,370,352,3719,54,44,903,2192,2190,2534,2927,2096,1943,1950,1984
7856300,518528,486692,519448,486680,1545,563,484,151,266,340,67,3953,43,42,901,2192,2190,2534,2927,2096,1943,1950,1984
7857301,518580,486744,519513,486745,1660,779,501,166,244,442,16,3959,46,54,903,2192,2190,2534,2927,2096,1943,1950,1984
7858302,518636,486804,519578,486810,1622,685,516,196,227,421,-300,3801,53,51,900,2192,2190,2534,2927,2096,1943,1950,1984
7859303,518688,486884,519643,486875,1688,417,536,216,211,554,-204,3903,33,52,901,2199,2195,2565,2946,2113,1959,1947,1989
7860304,518748,486956,519708,486940,1595,508,549,226,203,388,-338,3740,33,51,902,2199,2195,2565,2946,2113,1959,1947,1989
7861305,518804,487008,519773,487005,1656,774,558,234,183,407,-257,3862,51,52,903,2199,2195,2565,2946,2113,1959,1947,1989
7862306,518856,487064,519838,487070,1722,735,563,234,197,197,-297,3730,52,51,900,2199,2195,2565,2946,2113,1959,1947,1989
7863307,518916,487164,519903,487135,1629,142,561,238,211,263,-101,3819,44,49,900,2199,2195,2565,2946,2113,1959,1947,1989
7864308,518960,487244,519968,487200,1855,374,551,238,232,111,-114,3810,53,45,903,2199,2195,2565,2946,2113,1959,1947,1989
7865309,519016,487288,520033,487265,1716,849,533,233,251,300,75,3776,41,52,901,2230,2220,2596,3000,2102,1960,1956,1983
7866310,519068,487352,520098,487330,1783,601,502,206,280,82,133,3780,50,54,899,2230,2220,2596,3000,2102,1960,1956,1983
7867311,519132,487424,520163,487395,1634,492,474,188,299,-22,310,3732,41,51,900,2230,2220,2596,3000,2102,1960,1956,1983
7868312,519196,487488,520228,487460,1636,593,444,156,327,61,380,3833,33,54,902,2230,2220,2596,3000,2102,1960,1956,1983
7869313,519244,487564,520293,487525,1857,430,418,149,352,128,413,3786,36,48,901,2230,2220,2596,3000,2102,1960,1956,1983
7870314,519300,487648,520358,487590,1768,307,396,140,375,4,485,4040,33,50,900,2244,2222,2589,3012,2112,1972,1976,1999
7871315,519344,487704,520423,487655,1945,667,390,142,391,169,479,4073,50,53,902,2244,2222,2589,3012,2112,1972,1976,1999
7872316,519404,487776,520488,487720,1751,458,387,145,405,280,461,4123,34,43,898,2244,2222,2589,3012,2112,1972,1976,1999
7873317,519452,487840,520553,487785,1922,559,410,150,410,167,539,4272,36,50,901,2244,2222,2589,3012,2112,1972,1976,1999
7874318,519496,487896,520618,487850,1998,670,435,157,419,105,400,4357,40,47,899,2244,2222,2589,3012,2112,1972,1976,1999
7875319,519552,487952,520683,487915,1859,681,468,192,407,353,465,4418,46,50,897,2244,2222,2589,3012,2112,1972,1976,1999
7876320,519616,488020,520748,487980,1761,528,500,206,394,350,290,4396,39,48,898,2202,2185,2551,2952,2142,1989,1977,2007
7877321,519664,488072,520813,488045,1982,744,532,212,376,337,263,4459,51,43,901,2202,2185,2551,2952,2142,1989,1977,2007
7878322,519712,488148,520878,488110,2004,430,551,215,356,319,143,4249,35,46,897,2202,2185,2551,2952,2142,1989,1977,2007
7879323,519784,488192,520943,488175,1695,856,572,192,338,294,337,4357,32,56,898,2202,2185,2551,2952,2142,1989,1977,2007
7880324,519836,488236,521008,488240,1962,881,583,173,328,136,155,4248,50,57,898,2202,2185,2551,2952,2142,1989,1977,2007
7881325,519888,488332,521073,488305,1978,194,582,159,309,142,298,4250,34,54,895,2205,2185,2575,2994,2114,1973,1958,1981
7882326,519932,488392,521138,488370,2104,650,569,159,301,252,306,4087,50,59,900,2205,2185,2575,2994,2114,1973,1958,1981
7883327,519972,488464,521203,488435,2185,491,557,148,300,294,236,4062,43,48,896,2205,2185,2575,2994,2114,1973,1958,1981
7884328,520052,488516,521268,488500,1667,757,534,148,299,235,209,4029,45,57,896,2205,2185,2575,2994,2114,1973,1958,1981
7885329,520116,488572,521333,488565,1869,718,517,152,296,129,361,4117,42,49,900,2205,2185,2575,2994,2114,1973,1958,1981
7886330,520156,488660,521398,488630,2200,290,502,206,301,322,138,4258,35,57,898,2205,2185,2575,2994,2114,1973,1958,1981
7887331,520212,488716,521463,488695,2012,701,500,232,307,354,136,4324,42,44,896,2252,2220,2608,3020,2099,1969,1952,1979
7888332,520268,488800,521528,488760,2023,328,518,282,301,418,140,4460,47,62,896,2252,2220,2608,3020,2099,1969,1952,1979
7889333,520324,488860,521593,488825,2035,634,537,321,296,431,158,4442,50,42,898,2252,2220,2608,3020,2099,1969,1952,1979
7890334,520388,488928,521658,488890,1936,530,580,354,285,318,202,4565,47,59,897,2252,2220,2608,3020,2099,1969,1952,1979
7891335,520432,489008,521723,488955,2212,362,625,381,266,314,272,4827,45,56,899,2252,2220,2608,3020,2099,1969,1952,1979
7892336,520484,489068,521788,489020,2128,618,689,406,261,270,189,4644,34,50,896,2178,2160,2517,2865,2116,1968,1953,1999
7893337,520564,489128,521853,489085,1761,624,748,425,259,123,287,4671,40,47,895,2178,2160,2517,2865,2116,1968,1953,1999
7894338,520620,489204,521918,489150,2072,411,797,438,249,55,371,4554,31,56,899,2178,2160,2517,2865,2116,1968,1953,1999
7895339,520644,489244,521983,489215,2523,891,837,428,234,-21,362,4392,42,42,898,2178,2160,2517,2865,2116,1968,1953,1999
7896340,520680,489300,522048,489280,2408,702,867,399,228,-128,519,4184,27,42,888,2178,2160,2517,2865,2116,1968,1953,1999
7897341,520744,489356,522113,489345,2061,713,888,373,217,-208,607,4182,25,61,891,2178,2160,2517,2865,2116,1968,1953,1999
7898342,520800,489420,522178,489410,2172,614,905,354,202,-93,627,4022,30,61,893,2074,2092,2427,2736,2153,1982,1979,2035
7899343,520832,489492,522243,489475,2513,506,913,332,200,-27,693,3879,41,54,894,2074,2092,2427,2736,2153,1982,1979,2035
7900344,520892,489540,522308,489540,2169,827,910,303,220,-162,561,3797,29,50,892,2074,2092,2427,2736,2153,1982,1979,2035
7901345,520944,489620,522373,489605,2286,408,914,281,239,-64,731,3757,37,53,893,2074,2092,2427,2736,2153,1982,1979,2035
7902346,520992,489672,522438,489670,2357,774,916,249,257,-64,624,3582,34,46,895,2074,2092,2427,2736,2153,1982,1979,2035
7903347,521036,489740,522503,489735,2433,570,917,229,273,91,506,3668,32,53,891,2046,2088,2420,2721,2193,2020,2006,2072
7904348,521124,489800,522568,489800,1855,677,933,228,300,222,396,3704,45,58,892,2046,2088,2420,2721,2193,2020,2006,2072
7905349,521184,489860,522633,489865,2212,683,947,220,321,289,288,3686,44,53,898,2046,2088,2420,2721,2193,2020,2006,2072
7906350,521248,489932,522698,489930,2165,524,962,225,339,419,108,3788,50,51,894,2046,2088,2420,2721,2193,2020,2006,2072
7907351,521308,489996,522763,489995,2221,625,978,201,361,433,85,3625,48,55,895,2046,2088,2420,2721,2193,2020,2006,2072
7908352,521380,490068,522828,490060,2063,517,1001,208,367,262,128,3757,48,50,895,2046,2088,2420,2721,2193,2020,2006,2072
7909353,521436,490132,522893,490125,2274,618,1018,186,372,319,6,3843,55,48,897,2039,2073,2430,2714,2224,2049,2008,2083
7910354,521492,490204,522958,490190,2286,509,1028,190,380,370,68,3835,55,49,895,2039,2073,2430,2714,2224,2049,2008,2083
7911355,521568,490256,523023,490255,2023,775,1025,165,383,463,133,3683,37,44,894,2039,2073,2430,2714,2224,2049,2008,2083
7912356,521636,490324,523088,490320,2120,572,1018,131,383,308,302,3638,45,54,895,2039,2073,2430,2714,2224,2049,2008,2083
