%  Data file recorded 2016/7/9  22:55:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4068157,-3736,260520,259735,259735,-3800,706,170,140,536,-83,347,3991,6,-27,911,1741,1888,2179,2372,2027,1856,1896,2016
4069158,-3748,260648,259800,259800,-3800,733,185,134,517,-222,292,3989,7,-26,909,1749,1886,2178,2365,2058,1871,1907,2034
4070159,-3744,260780,259865,259865,-3800,865,201,120,493,-293,219,3899,8,-27,906,1749,1886,2178,2365,2058,1871,1907,2034
4071160,-3740,260864,259930,259930,-3800,289,213,116,472,-484,268,3973,-10,-14,907,1749,1886,2178,2365,2058,1871,1907,2034
4072161,-3744,260896,259995,259995,-3800,-402,222,98,464,-404,233,3815,-9,-14,906,1749,1886,2178,2365,2058,1871,1907,2034
4073162,-3744,260912,260060,260060,-3800,-660,225,83,458,-313,80,3929,2,-3,910,1749,1886,2178,2365,2058,1871,1907,2034
4074163,-3740,260940,260125,260125,-3800,-556,214,46,447,-531,112,3917,-12,-16,909,1749,1886,2178,2365,2058,1871,1907,2034
4075164,-3736,260968,260190,260190,-3800,-601,193,27,437,-609,15,3786,2,-7,908,1742,1886,2190,2366,2048,1860,1886,2016
4076165,-3736,261012,260255,260255,-3800,-425,167,14,427,-330,-89,3943,-1,-21,908,1742,1886,2190,2366,2048,1860,1886,2016
4077166,-3732,261064,260320,260320,-3800,-341,131,-16,427,-390,-46,3948,0,-24,908,1742,1886,2190,2366,2048,1860,1886,2016
4078167,-3732,261088,260385,260385,-3800,-741,86,-44,420,-373,-24,3756,6,-25,909,1742,1886,2190,2366,2048,1860,1886,2016
4079168,-3728,261136,260450,260450,-3800,-461,42,-52,415,-314,41,3980,6,-15,910,1742,1886,2190,2366,2048,1860,1886,2016
4080169,-3716,261172,260515,260515,-3800,-646,5,-48,404,-74,30,4023,0,-29,907,1744,1888,2186,2358,2025,1845,1879,2011
4081170,-3724,261228,260580,260580,-3800,-407,-16,-41,398,-6,-52,4077,0,-33,909,1744,1888,2186,2358,2025,1845,1879,2011
4082171,-3708,261284,260645,260645,-3800,-418,-32,-59,397,0,39,4036,4,-28,900,1744,1888,2186,2358,2025,1845,1879,2011
4083172,-3724,261340,260710,260710,-3800,-428,-45,-78,400,-6,135,4059,3,-27,909,1744,1888,2186,2358,2025,1845,1879,2011
4084173,-3720,261412,260775,260775,-3800,-220,-54,-89,400,102,200,4083,3,-36,909,1744,1888,2186,2358,2025,1845,1879,2011
4085174,-3704,261484,260840,260840,-3800,-211,-57,-84,387,152,279,4018,5,-31,909,1744,1888,2186,2358,2025,1845,1879,2011
4086175,-3728,261532,260905,260905,-3800,-532,-44,-76,372,261,265,4077,5,-33,904,1721,1858,2159,2332,2060,1879,1916,2047
4087176,-3720,261596,260970,260970,-3800,-332,-33,-69,352,208,304,4091,-4,-31,909,1721,1858,2159,2332,2060,1879,1916,2047
4088177,-3708,261664,261035,261035,-3800,-279,-18,-73,339,92,290,3992,6,-35,909,1721,1858,2159,2332,2060,1879,1916,2047
4089178,-3704,261732,261100,261100,-3800,-275,-15,-84,317,36,360,3884,-9,-22,910,1721,1858,2159,2332,2060,1879,1916,2047
4090179,-3708,261812,261165,261165,-3800,-107,-25,-95,299,-30,446,3933,4,-21,907,1721,1858,2159,2332,2060,1879,1916,2047
4091180,-3708,261888,261230,261230,-3800,-142,-46,-103,278,-24,486,3718,8,-23,910,1716,1860,2155,2338,2084,1895,1917,2045
4092181,-3708,261928,261295,261295,-3800,-623,-59,-106,262,26,424,3740,8,-28,911,1716,1860,2155,2338,2084,1895,1917,2045
4093182,-3720,261992,261360,261360,-3800,-324,-68,-131,253,2,335,3696,1,-25,910,1716,1860,2155,2338,2084,1895,1917,2045
4094183,-3716,262068,261425,261425,-3800,-161,-71,-144,251,-238,188,3732,5,-34,906,1716,1860,2155,2338,2084,1895,1917,2045
4095185,-3716,262128,261490,261490,-3800,-366,-76,-135,250,-209,205,3885,-11,-35,910,1716,1860,2155,2338,2084,1895,1917,2045
4096185,-3720,262180,261555,261555,-3800,-482,-75,-96,245,14,43,3849,-5,-31,910,1716,1860,2155,2338,2084,1895,1917,2045
4097186,-3728,262268,261620,261620,-3800,-3,-76,-56,250,12,16,3913,-1,-36,910,1732,1878,2180,2362,2052,1863,1885,2003
4098187,-3708,262328,261685,261685,-3800,-360,-85,-22,253,132,-31,3786,7,-37,907,1732,1878,2180,2362,2052,1863,1885,2003
4099188,-3712,262396,261750,261750,-3800,-255,-92,9,249,203,-47,3937,7,-31,911,1732,1878,2180,2362,2052,1863,1885,2003
4100189,-3724,262440,261815,261815,-3800,-581,-103,39,229,186,-19,3872,-11,-34,909,1732,1878,2180,2362,2052,1863,1885,2003
4101190,-3712,262512,261880,261880,-3800,-222,-118,56,212,235,20,3826,-8,-31,910,1732,1878,2180,2362,2052,1863,1885,2003
4102191,-3716,262572,261945,261945,-3800,-378,-139,83,197,269,-6,3830,2,-33,908,1741,1882,2187,2373,2001,1825,1848,1963
4103192,-3712,262648,262144,262144,-3800,-327,-168,110,190,389,97,3748,-11,-41,910,1741,1882,2187,2373,2001,1825,1848,1963
4104193,-3720,262724,262209,262209,-3800,-314,-194,111,188,508,142,3663,8,-41,909,1741,1882,2187,2373,2001,1825,1848,1963
4105194,-3704,262788,262274,262274,-3800,-465,-207,79,184,282,181,3840,-12,-42,910,1741,1882,2187,2373,2001,1825,1848,1963
4106195,-3712,262872,262339,262339,-3800,-192,-217,87,188,76,233,4018,-11,-42,909,1741,1882,2187,2373,2001,1825,1848,1963
4107196,-3712,262936,262404,262404,-3800,-443,-210,132,189,444,189,3767,3,-45,909,1741,1882,2187,2373,2001,1825,1848,1963
4108197,-3720,263020,262469,262469,-3800,-169,-196,151,189,593,235,3752,-11,-33,910,1734,1865,2163,2355,2002,1833,1864,1977
4109198,-3712,263092,262534,262534,-3800,-310,-198,157,193,398,338,3753,-10,-44,909,1734,1865,2163,2355,2002,1833,1864,1977
4110199,-3720,263160,262599,262599,-3800,-357,-187,188,191,488,309,3664,8,-44,910,1734,1865,2163,2355,2002,1833,1864,1977
4111200,-3716,263256,262664,262664,-3800,31,-178,214,196,523,376,3553,-9,-44,909,1734,1865,2163,2355,2002,1833,1864,1977
4112201,-3716,263328,262729,262729,-3800,-260,-165,210,210,491,380,3539,-9,-46,909,1734,1865,2163,2355,2002,1833,1864,1977
4113202,-3716,263408,262794,262794,-3800,-141,-151,201,215,170,409,3635,1,-28,911,1718,1856,2147,2338,2043,1865,1897,2007
4114203,-3712,263496,262859,262859,-3800,-13,-125,200,213,101,308,3634,8,-45,910,1718,1856,2147,2338,2043,1865,1897,2007
4115204,-3712,263576,262924,262924,-3800,-95,-99,199,228,147,355,3695,8,-44,910,1718,1856,2147,2338,2043,1865,1897,2007
4116205,-3724,263648,262989,262989,-3800,-186,-84,211,242,292,315,3582,1,-42,911,1718,1856,2147,2338,2043,1865,1897,2007
4117206,-3708,263732,263054,263054,-3800,-12,-81,218,239,236,219,3622,4,-41,911,1718,1856,2147,2338,2043,1865,1897,2007
4118207,-3700,263808,263119,263119,-3800,-98,-88,223,227,189,190,3620,-4,-33,910,1718,1856,2147,2338,2043,1865,1897,2007
4119208,-3704,263872,263184,263184,-3800,-250,-89,255,220,408,76,3689,1,-36,911,1717,1864,2160,2343,2041,1855,1883,2005
4120209,-3712,263924,263249,263249,-3800,-416,-101,338,203,621,26,3767,-10,-31,910,1717,1864,2160,2343,2041,1855,1883,2005
4121210,-3716,264004,263314,263314,-3800,-46,-106,418,194,682,-45,3677,-9,-37,909,1717,1864,2160,2343,2041,1855,1883,2005
4122211,-3720,264064,263379,263379,-3800,-302,-119,408,190,481,-29,3393,6,-44,909,1717,1864,2160,2343,2041,1855,1883,2005
4123212,-3720,264148,263444,263444,-3800,21,-138,348,179,52,49,3577,3,-40,893,1717,1864,2160,2343,2041,1855,1883,2005
4124213,-3716,264216,263509,263509,-3800,-174,-160,318,172,105,16,3692,-11,-40,910,1740,1880,2180,2360,2008,1825,1853,1972
4125214,-3712,264292,263574,263574,-3800,-61,-177,291,176,276,70,3656,-8,-39,911,1740,1880,2180,2360,2008,1825,1853,1972
4126215,-3716,264364,263639,263639,-3800,-102,-195,255,181,239,52,3713,-5,-41,910,1740,1880,2180,2360,2008,1825,1853,1972
4127216,-3728,264424,263704,263704,-3800,-259,-207,243,177,203,65,3766,7,-27,904,1740,1880,2180,2360,2008,1825,1853,1972
4128217,-3712,264484,263769,263769,-3800,-264,-207,267,200,435,107,3849,2,-34,911,1740,1880,2180,2360,2008,1825,1853,1972
4129218,-3716,264552,263834,263834,-3800,-160,-208,261,207,578,111,3697,-11,-34,910,1740,1880,2180,2360,2008,1825,1853,1972
4130219,-3708,264624,263899,263899,-3800,-101,-212,272,215,340,256,3996,-10,-40,910,1732,1869,2165,2345,2006,1830,1864,1988
4131220,-3712,264688,263964,263964,-3800,-203,-215,320,224,453,317,3922,8,-30,907,1732,1869,2165,2345,2006,1830,1864,1988
4132221,-3708,264748,264029,264029,-3800,-258,-212,345,237,539,313,3894,-2,-36,911,1732,1869,2165,2345,2006,1830,1864,1988
4133222,-3724,264840,264094,264094,-3800,175,-216,337,229,501,350,3861,8,-35,910,1732,1869,2165,2345,2006,1830,1864,1988
4134223,-3708,264896,264159,264159,-3800,-286,-230,325,215,346,433,3809,7,-36,910,1732,1869,2165,2345,2006,1830,1864,1988
4135224,-3716,264944,264224,264224,-3800,-406,-243,345,210,370,478,3829,-1,-28,908,1722,1866,2158,2342,2050,1868,1902,2030
4136225,-3716,265024,264289,264289,-3800,13,-235,367,207,596,460,3631,5,-28,910,1722,1866,2158,2342,2050,1868,1902,2030
4137227,-3716,265104,264354,264354,-3800,31,-210,355,197,508,371,3667,-11,-38,910,1722,1866,2158,2342,2050,1868,1902,2030
4138227,-3728,265156,264419,264419,-3800,-335,-178,323,202,276,310,3744,0,-38,909,1722,1866,2158,2342,2050,1868,1902,2030
4139228,-3716,265228,264484,264484,-3800,-75,-135,293,211,88,242,3745,-9,-34,910,1722,1866,2158,2342,2050,1868,1902,2030
4140229,-3712,265280,264549,264549,-3800,-341,-97,288,217,39,253,3974,-4,-34,911,1722,1866,2158,2342,2050,1868,1902,2030
4141230,-3720,265348,264614,264614,-3800,-138,-68,323,215,225,214,4019,9,-39,909,1722,1868,2166,2349,2067,1871,1903,2025
4142231,-3716,265408,264679,264679,-3800,-243,-42,334,212,127,94,3805,-1,-27,909,1722,1868,2166,2349,2067,1871,1903,2025
4143232,-3728,265472,264744,264744,-3800,-194,-42,292,191,61,213,3891,7,-27,910,1722,1868,2166,2349,2067,1871,1903,2025
4144233,-3716,265544,264809,264809,-3800,-85,-65,258,173,-33,284,3984,8,-29,910,1722,1868,2166,2349,2067,1871,1903,2025
4145234,-3712,265612,264874,264874,-3800,-132,-111,262,143,151,257,3969,-7,-42,911,1722,1868,2166,2349,2067,1871,1903,2025
4146235,-3724,265668,264939,264939,-3800,-292,-170,284,113,381,274,4074,-9,-38,910,1745,1891,2187,2383,2011,1831,1864,1982
4147236,-3720,265744,265004,265004,-3800,-28,-222,276,101,371,210,4011,-9,-38,910,1745,1891,2187,2383,2011,1831,1864,1982
4148237,-3712,265816,265069,265069,-3800,-70,-268,254,73,156,185,4156,-3,-40,911,1745,1891,2187,2383,2011,1831,1864,1982
4149238,-3724,265900,265134,265134,-3800,105,-305,274,47,251,180,4295,-10,-26,911,1745,1891,2187,2383,2011,1831,1864,1982
4150239,-3728,265960,265199,265199,-3800,-202,-316,310,52,736,63,4158,-9,-29,910,1745,1891,2187,2383,2011,1831,1864,1982
4151240,-3716,266024,265264,265264,-3800,-153,-310,329,47,558,51,4357,5,-40,910,1745,1891,2187,2383,2011,1831,1864,1982
4152241,-3712,266096,265329,265329,-3800,-44,-295,344,29,152,62,4367,3,-32,910,1766,1907,2201,2380,2017,1842,1880,2013
4153242,-3720,266160,265394,265394,-3800,-144,-280,368,25,123,25,4288,8,-29,911,1766,1907,2201,2380,2017,1842,1880,2013
4154243,-3720,266232,265459,265459,-3800,-36,-276,378,24,311,56,4287,9,-38,909,1766,1907,2201,2380,2017,1842,1880,2013
4155244,-3724,266292,265524,265524,-3800,-192,-266,381,21,357,87,4038,5,-36,911,1766,1907,2201,2380,2017,1842,1880,2013
4156245,-3720,266352,265589,265589,-3800,-197,-257,374,10,95,174,3822,-8,-36,910,1766,1907,2201,2380,2017,1842,1880,2013
4157246,-3720,266404,265654,265654,-3800,-313,-241,321,1,-26,236,3834,-10,-29,910,1741,1883,2186,2362,2082,1900,1932,2058
4158247,-3720,266456,265719,265719,-3800,-329,-229,260,-8,-125,319,3907,-10,-37,910,1741,1883,2186,2362,2082,1900,1932,2058
4159248,-3712,266508,265784,265784,-3800,-345,-229,223,-20,-342,417,3938,-7,-27,910,1741,1883,2186,2362,2082,1900,1932,2058
4160249,-3716,266572,265849,265849,-3800,-195,-227,219,-33,-278,393,4094,5,-35,910,1741,1883,2186,2362,2082,1900,1932,2058
4161250,-3720,266636,265914,265914,-3800,-196,-232,235,-51,-78,438,4008,-8,-26,910,1741,1883,2186,2362,2082,1900,1932,2058
4162251,-3720,266700,265979,265979,-3800,-197,-244,227,-68,7,458,4032,-11,-39,910,1728,1876,2171,2354,2082,1900,1932,2058
4163252,-3724,266760,266044,266044,-3800,-252,-256,199,-87,-15,445,4070,-8,-36,910,1728,1876,2171,2354,2086,1894,1914,2048
4164253,-3712,266820,266109,266109,-3800,-259,-270,172,-119,-31,356,4200,-1,-27,910,1728,1876,2171,2354,2086,1894,1914,2048
4165254,-3720,266880,266174,266174,-3800,-265,-287,190,-158,-43,260,4221,-10,-28,910,1728,1876,2171,2354,2086,1894,1914,2048
4166255,-3724,266952,266239,266239,-3800,-106,-305,220,-192,280,134,4155,-11,-25,910,1728,1876,2171,2354,2086,1894,1914,2048
4167256,-3732,267016,266304,266304,-3800,-206,-323,226,-222,167,28,4161,-11,-23,903,1728,1876,2171,2354,2086,1894,1914,2048
4168257,-3716,267076,266369,266369,-3800,-262,-343,190,-237,-3,-37,4204,-1,-38,910,1732,1878,2169,2338,2041,1852,1884,2013
4169258,-3716,267132,266434,266434,-3800,-323,-347,163,-253,-204,-79,4244,-1,-21,910,1732,1878,2169,2338,2041,1852,1884,2013
4170259,-3724,267196,266499,266499,-3800,-225,-360,180,-274,-226,-132,4319,-6,-38,909,1732,1878,2169,2338,2041,1852,1884,2013
4171260,-3728,267260,266564,266564,-3800,-225,-382,209,-294,-128,-159,4248,-2,-28,904,1732,1878,2169,2338,2041,1852,1884,2013
4172261,-3720,267312,266629,266629,-3800,-391,-416,237,-302,22,-153,3962,-6,-33,910,1732,1878,2169,2338,2041,1852,1884,2013
4173262,-3724,267364,266694,266694,-3800,-407,-438,238,-299,123,-119,3896,0,-34,909,1737,1886,2182,2352,2026,1844,1880,2016
4174263,-3724,267416,266759,266759,-3800,-421,-454,194,-293,-141,-96,3824,-3,-21,909,1737,1886,2182,2352,2026,1844,1880,2016
4175264,-3728,267468,266824,266824,-3800,-437,-462,141,-294,-549,-16,3949,5,-38,905,1737,1886,2182,2352,2026,1844,1880,2016
4176265,-3720,267528,266889,266889,-3800,-343,-481,135,-290,-644,138,4024,2,-25,909,1737,1886,2182,2352,2026,1844,1880,2016
4177266,-3716,267584,266954,266954,-3800,-404,-502,139,-283,-290,205,4017,-10,-37,909,1737,1886,2182,2352,2026,1844,1880,2016
4178267,-3716,267640,267019,267019,-3800,-414,-517,109,-283,-325,231,3965,-6,-27,909,1737,1886,2182,2352,2026,1844,1880,2016
4179268,-3716,267700,267084,267084,-3800,-371,-503,84,-281,-521,320,3880,4,-36,907,1739,1887,2179,2354,2053,1869,1908,2041
4180269,-3728,267732,267149,267149,-3800,-761,-485,48,-287,-496,335,4003,-1,-27,910,1739,1887,2179,2354,2053,1869,1908,2041
4181270,-3724,267788,267214,267214,-3800,-472,-457,43,-306,-377,333,3925,-11,-36,907,1739,1887,2179,2354,2053,1869,1908,2041
4182271,-3724,267860,267279,267279,-3800,-263,-446,50,-331,-284,342,4070,4,-43,909,1739,1887,2179,2354,2053,1869,1908,2041
4183272,-3724,267936,267344,267344,-3800,-199,-437,81,-361,-176,328,3930,-9,-44,909,1739,1887,2179,2354,2053,1869,1908,2041
4184273,-3724,268004,267409,267409,-3800,-295,-439,121,-382,103,359,3910,-1,-42,910,1737,1882,2172,2351,2068,1875,1910,2028
4185274,-3728,268068,267474,267474,-3800,-346,-427,117,-400,104,359,3710,-11,-43,910,1737,1882,2172,2351,2068,1875,1910,2028
4186275,-3720,268132,267539,267539,-3800,-348,-420,73,-417,-202,301,3820,2,-45,910,1737,1882,2172,2351,2068,1875,1910,2028
4187276,-3728,268200,267604,267604,-3800,-293,-418,45,-438,-457,286,3971,0,-42,908,1737,1882,2172,2351,2068,1875,1910,2028
4188277,-3712,268292,267669,267669,-3800,40,-429,85,-455,-195,133,3831,-4,-38,909,1737,1882,2172,2351,2068,1875,1910,2028
4189278,-3728,268348,267734,267734,-3800,-421,-451,97,-477,-28,24,3773,-9,-44,910,1737,1882,2172,2351,2068,1875,1910,2028
4190279,-3728,268424,267799,267799,-3800,-158,-478,126,-478,14,27,3769,1,-43,909,1739,1877,2166,2346,2011,1835,1869,1990
4191280,-3728,268484,267864,267864,-3800,-363,-506,138,-475,88,-85,3598,7,-43,909,1739,1877,2166,2346,2011,1835,1869,1990
4192281,-3724,268560,267929,267929,-3800,-149,-525,98,-465,-121,-161,3565,-11,-32,909,1739,1877,2166,2346,2011,1835,1869,1990
4193282,-3728,268628,267994,267994,-3800,-246,-530,62,-458,-413,-149,3811,-10,-33,910,1739,1877,2166,2346,2011,1835,1869,1990
4194283,-3736,268688,268059,268059,-3800,-352,-529,39,-442,-481,-196,3699,1,-32,910,1739,1877,2166,2346,2011,1835,1869,1990
4195284,-3728,268772,268124,268124,-3800,-27,-526,21,-425,-440,-158,3978,-11,-44,909,1730,1864,2157,2329,1993,1813,1849,1976
4196285,-3728,268836,268189,268189,-3800,-279,-530,33,-404,-561,-95,3940,-12,-42,911,1730,1864,2157,2329,1993,1813,1849,1976
4197286,-3732,268920,268254,268254,-3800,-6,-532,32,-396,-448,-75,3959,-3,-32,910,1730,1864,2157,2329,1993,1813,1849,1976
4198287,-3728,268988,268319,268319,-3800,-202,-528,35,-388,-186,61,3855,8,-34,911,1730,1864,2157,2329,1993,1813,1849,1976
4199288,-3728,269044,268384,268384,-3800,-362,-522,40,-388,-67,105,3954,7,-38,910,1730,1864,2157,2329,1993,1813,1849,1976
4200289,-3724,269116,268449,268449,-3800,-153,-512,77,-401,39,168,3865,7,-30,910,1730,1864,2157,2329,1993,1813,1849,1976
4201290,-3728,269188,268514,268514,-3800,-145,-506,121,-417,35,285,3854,-12,-31,910,1716,1861,2146,2321,2015,1831,1874,2005
4202291,-3724,269256,268579,268579,-3800,-191,-495,147,-432,82,306,3687,-3,-44,910,1716,1861,2146,2321,2015,1831,1874,2005
4203292,-3724,269312,268644,268644,-3800,-351,-475,163,-456,18,352,3772,-1,-34,910,1716,1861,2146,2321,2015,1831,1874,2005
4204293,-3728,269388,268709,268709,-3800,-88,-464,176,-483,150,265,3635,7,-27,909,1716,1861,2146,2321,2015,1831,1874,2005
4205294,-3724,269452,268774,268774,-3800,-239,-458,175,-507,37,401,3592,-8,-32,909,1716,1861,2146,2321,2015,1831,1874,2005
4206295,-3732,269520,268839,268839,-3800,-185,-461,168,-510,-102,337,3500,-5,-29,910,1733,1876,2162,2344,2043,1856,1897,2019
4207296,-3736,269572,268904,268904,-3800,-400,-455,155,-521,33,237,3455,3,-41,910,1733,1876,2162,2344,2043,1856,1897,2019
4208297,-3724,269648,268969,268969,-3800,-87,-447,125,-529,-75,236,3471,5,-28,928,1733,1876,2162,2344,2043,1856,1897,2019
4209298,-3740,269712,269034,269034,-3800,-238,-446,134,-514,-206,194,3685,-3,-31,910,1733,1876,2162,2344,2043,1856,1897,2019
4210299,-3736,269768,269099,269099,-3800,-349,-455,144,-505,-94,107,3460,-7,-35,910,1733,1876,2162,2344,2043,1856,1897,2019
4211300,-3720,269828,269164,269164,-3800,-304,-462,130,-484,-89,55,3721,-9,-33,909,1733,1876,2162,2344,2043,1856,1897,2019
4212301,-3732,269888,269229,269229,-3800,-310,-459,112,-461,-284,-11,3865,5,-45,902,1741,1882,2169,2351,2024,1827,1873,1995
4213302,-3740,269932,269294,269294,-3800,-536,-461,120,-453,-291,-93,3969,-5,-40,910,1741,1882,2169,2351,2024,1827,1873,1995
4214303,-3732,270016,269359,269359,-3800,-12,-460,158,-438,96,-104,4048,-9,-34,909,1741,1882,2169,2351,2024,1827,1873,1995
4215304,-3736,270084,269424,269424,-3800,-208,-455,171,-409,322,-92,3869,5,-32,911,1741,1882,2169,2351,2024,1827,1873,1995
4216305,-3724,270152,269489,269489,-3800,-204,-430,114,-384,-134,-47,4163,-11,-29,905,1741,1882,2169,2351,2024,1827,1873,1995
4217306,-3732,270212,269554,269554,-3800,-310,-400,95,-374,-496,7,4334,-11,-34,910,1728,1872,2147,2326,2001,1815,1854,1985
4218307,-3728,270280,269619,269619,-3800,-207,-382,144,-362,-175,27,4415,-1,-32,910,1728,1872,2147,2326,2001,1815,1854,1985
4219308,-3736,270352,269684,269684,-3800,-147,-378,182,-352,106,12,4178,8,-44,910,1728,1872,2147,2326,2001,1815,1854,1985
4220309,-3736,270432,269749,269749,-3800,-29,-379,190,-369,-45,101,4177,-11,-44,907,1728,1872,2147,2326,2001,1815,1854,1985
4221310,-3728,270520,269814,269814,-3800,99,-386,209,-388,-74,132,4094,-7,-30,910,1728,1872,2147,2326,2001,1815,1854,1985
4222313,-3728,270592,269879,269879,-3800,-91,-400,227,-396,458,208,3792,9,-30,910,1728,1872,2147,2326,2001,1815,1854,1985
4223312,-3728,270660,269944,269944,-3800,-137,-413,180,-413,198,295,3737,-5,-43,910,1739,1886,2170,2348,2015,1827,1875,2008
4224313,-3736,270696,270009,270009,-3800,-573,-412,152,-418,-156,329,3688,-11,-32,908,1739,1886,2170,2348,2015,1827,1875,2008
4225314,-3736,270748,270074,270074,-3800,-389,-422,186,-429,-60,288,3859,-8,-42,908,1739,1886,2170,2348,2015,1827,1875,2008
4226315,-3736,270796,270139,270139,-3800,-458,-441,248,-443,-28,225,3756,13,-35,909,1739,1886,2170,2348,2015,1827,1875,2008
4227316,-3732,270868,270204,270204,-3800,-150,-447,250,-427,-4,269,3513,-10,-39,909,1739,1886,2170,2348,2015,1827,1875,2008
4228317,-3732,270928,270269,270269,-3800,-306,-433,188,-407,-400,227,3594,7,-43,909,1761,1907,2187,2363,2051,1861,1907,2040
4229318,-3728,271012,270334,270334,-3800,17,-408,122,-404,-585,162,3916,2,-46,910,1761,1907,2187,2363,2051,1861,1907,2040
4230319,-3728,271072,270399,270399,-3800,-288,-395,93,-402,-415,105,3993,-10,-48,911,1761,1907,2187,2363,2051,1861,1907,2040
4231320,-3728,271156,270464,270464,-3800,35,-379,88,-362,-153,192,3934,-6,-41,910,1761,1907,2187,2363,2051,1861,1907,2040
4232321,-3744,271224,270529,270529,-3800,-161,-356,50,-329,29,41,3933,-11,-35,910,1761,1907,2187,2363,2051,1861,1907,2040
4233322,-3728,271296,270594,270594,-3800,-103,-325,35,-305,-317,84,4249,-6,-34,910,1761,1907,2187,2363,2051,1861,1907,2040
4234323,-3728,271380,270659,270659,-3800,72,-306,69,-285,-399,64,4568,-9,-44,910,1735,1882,2164,2329,2050,1851,1891,2028
4235324,-3728,271428,270724,270724,-3800,-399,-291,118,-261,-119,68,4289,-6,-44,910,1735,1882,2164,2329,2050,1851,1891,2028
4236325,-3724,271492,270789,270789,-3800,-200,-277,178,-256,488,3,4175,-10,-26,908,1735,1882,2164,2329,2050,1851,1891,2028
4237326,-3732,271564,270854,270854,-3800,-92,-270,214,-251,198,-81,4435,-10,-44,909,1735,1882,2164,2329,2050,1851,1891,2028
4238327,-3736,271624,270919,270919,-3800,-247,-289,248,-268,-148,6,4169,-7,-44,910,1735,1882,2164,2329,2050,1851,1891,2028
4239328,-3728,271688,270984,270984,-3800,-198,-315,272,-288,165,-5,3995,3,-40,909,1731,1879,2160,2315,2017,1823,1866,1999
4240329,-3732,271748,271049,271049,-3800,-254,-346,253,-298,558,42,3727,8,-42,910,1731,1879,2160,2315,2017,1823,1866,1999
4241330,-3732,271800,271114,271114,-3800,-369,-369,195,-309,106,-5,3790,8,-31,910,1731,1879,2160,2315,2017,1823,1866,1999
4242331,-3744,271880,271179,271179,-3800,-1,-379,98,-329,-793,101,3920,-9,-30,910,1731,1879,2160,2315,2017,1823,1866,1999
4243332,-3736,271940,271244,271244,-3800,-257,-393,54,-329,-898,149,3945,1,-17,911,1731,1879,2160,2315,2017,1823,1866,1999
4244333,-3736,271996,271309,271309,-3800,-318,-404,57,-327,-264,51,3886,8,-33,910,1731,1879,2160,2315,2017,1823,1866,1999
4245334,-3732,272056,271374,271374,-3800,-273,-420,54,-330,-53,57,3816,7,-35,910,1734,1886,2167,2340,2019,1829,1877,2014
4246335,-3740,272124,271439,271439,-3800,-169,-432,20,-321,-264,109,3836,-10,-30,910,1734,1886,2167,2340,2019,1829,1877,2014
4247336,-3728,272216,271504,271504,-3800,164,-429,-11,-306,-484,81,4013,-2,-32,910,1734,1886,2167,2340,2019,1829,1877,2014
4248337,-3728,272288,271569,271569,-3800,-78,-416,-18,-306,-324,89,4055,-8,-49,910,1734,1886,2167,2340,2019,1829,1877,2014
4249338,-3736,272360,271634,271634,-3800,-68,-393,10,-302,-103,122,4223,-3,-44,911,1734,1886,2167,2340,2019,1829,1877,2014
4250339,-3728,272420,271699,271699,-3800,-224,-371,63,-280,101,93,4192,8,-30,910,1732,1885,2159,2319,2053,1850,1904,2052
4251340,-3732,272496,271764,271764,-3800,-11,-349,117,-268,-13,93,4143,-10,-31,910,1732,1885,2159,2319,2053,1850,1904,2052
4252341,-3736,272580,271829,271829,-3800,113,-326,164,-265,-9,37,4067,-6,-41,911,1732,1885,2159,2319,2053,1850,1904,2052
4253342,-3736,272640,271894,271894,-3800,-193,-303,186,-253,-204,46,4054,-5,-32,903,1732,1885,2159,2319,2053,1850,1904,2052
4254343,-3736,272688,271959,271959,-3800,-364,-299,210,-242,-218,198,3879,-9,-34,910,1732,1885,2159,2319,2053,1850,1904,2052
4255344,-3728,272740,272024,272024,-3800,-329,-290,210,-242,-121,10,3767,2,-42,910,1732,1885,2159,2319,2053,1850,1904,2052
4256345,-3736,272808,272089,272089,-3800,-125,-291,183,-243,-692,202,4062,-4,-30,909,1727,1885,2155,2317,2047,1843,1891,2030
4257346,-3732,272880,272154,272154,-3800,-66,-305,164,-246,-670,118,3764,7,-42,904,1727,1885,2155,2317,2047,1843,1891,2030
4258347,-3736,272952,272219,272219,-3800,-58,-312,135,-252,-409,157,3808,-3,-42,910,1727,1885,2155,2317,2047,1843,1891,2030
4259348,-3740,272996,272284,272284,-3800,-432,-325,74,-249,-334,180,3734,-10,-37,911,1727,1885,2155,2317,2047,1843,1891,2030
4260349,-3732,273052,272349,272349,-3800,-293,-336,-3,-263,-624,95,3956,-10,-35,909,1727,1885,2155,2317,2047,1843,1891,2030
