%  Data file recorded 2016/9/25  23:8:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7521769,497004,463120,497253,464485,1126,2506,429,-409,158,193,1131,3461,43,32,842,2152,2408,2625,2652,2400,2040,2144,2440
7522770,497076,463208,497318,464550,968,2179,390,-364,163,-139,1129,3705,56,34,839,2152,2408,2625,2652,2400,2040,2144,2440
7523771,497136,463268,497383,464615,1124,2535,354,-359,174,-247,940,3262,42,53,835,2152,2408,2625,2652,2400,2040,2144,2440
7524772,497208,463336,497448,464680,965,2432,347,-365,172,-308,1012,3714,47,40,841,2152,2408,2625,2652,2400,2040,2144,2440
7526774,497348,463468,497578,464810,1103,2481,354,-446,182,-248,919,3615,56,52,839,2162,2418,2652,2664,2424,2066,2150,2472
7527775,497400,463544,497643,464875,1219,2317,363,-457,190,-375,800,3715,48,54,840,2162,2418,2652,2664,2424,2066,2150,2472
7528776,497468,463616,497708,464940,1015,2360,368,-463,207,-118,959,3481,43,55,838,2162,2418,2652,2664,2424,2066,2150,2472
7529777,497524,463692,497773,465005,1176,2296,352,-499,218,-175,1014,3389,43,44,839,2162,2418,2652,2664,2424,2066,2150,2472
7530778,497604,463788,497838,465070,858,2009,327,-523,200,-267,1023,3432,45,42,840,2162,2418,2652,2664,2424,2066,2150,2472
7531779,497656,463852,497903,465135,1225,2411,313,-513,219,-46,1260,3531,59,55,839,2159,2417,2667,2679,2430,2065,2157,2475
7532780,497736,463936,497968,465200,857,2138,313,-490,245,373,1298,3421,42,43,846,2159,2417,2667,2679,2430,2065,2157,2475
7533781,497808,463996,498033,465265,948,2445,295,-481,249,277,1296,3426,53,46,837,2159,2417,2667,2679,2430,2065,2157,2475
7534782,497880,464076,498098,465330,940,2177,282,-475,233,146,1559,3722,57,41,843,2159,2417,2667,2679,2430,2065,2157,2475
7535783,497960,464140,498163,465395,821,2378,275,-508,217,189,1746,3567,57,42,838,2159,2417,2667,2679,2430,2065,2157,2475
7536784,498020,464200,498228,465460,1077,2436,270,-586,188,301,1542,3593,43,38,843,2163,2411,2628,2640,2388,2037,2130,2424
7537785,498088,464264,498293,465525,974,2387,267,-677,170,-159,1592,3805,49,37,840,2163,2411,2628,2640,2388,2037,2130,2424
7538786,498172,464332,498358,465590,751,2334,277,-738,150,-88,1542,3553,41,35,837,2163,2411,2628,2640,2388,2037,2130,2424
7539787,498240,464396,498423,465655,947,2385,282,-771,151,-54,1520,4124,54,39,839,2163,2411,2628,2640,2388,2037,2130,2424
7540788,498308,464460,498488,465720,943,2388,266,-761,210,-485,1489,4321,43,32,840,2163,2411,2628,2640,2388,2037,2130,2424
7541789,498380,464536,498553,465785,885,2224,233,-792,244,157,1560,3680,40,36,839,2163,2411,2628,2640,2388,2037,2130,2424
7542790,498436,464600,498618,465850,1096,2376,205,-799,271,-285,1311,4308,40,39,840,2110,2356,2568,2586,2355,2001,2102,2400
7543791,498496,464652,498683,465915,1052,2542,180,-832,290,-401,1535,4011,56,40,842,2110,2356,2568,2586,2355,2001,2102,2400
7544792,498560,464720,498748,465980,1003,2340,164,-859,313,-293,1340,4107,52,51,839,2110,2356,2568,2586,2355,2001,2102,2400
7545793,498624,464808,498813,466045,1005,2062,157,-868,326,-157,1407,4337,51,55,837,2110,2356,2568,2586,2355,2001,2102,2400
7546794,498708,464868,498878,466110,732,2418,149,-868,371,-377,1256,4215,39,69,841,2110,2356,2568,2586,2355,2001,2102,2400
7547795,498768,464960,498943,466175,1038,1986,142,-890,389,-278,1365,4254,43,61,845,2074,2324,2543,2542,2372,2014,2102,2407
7548796,498816,465048,499008,466240,1209,2008,134,-887,377,-111,1428,4313,39,59,842,2074,2324,2543,2542,2372,2014,2102,2407
7549797,498884,465148,499073,466305,955,1816,164,-869,398,-30,1606,4246,52,61,844,2074,2324,2543,2542,2372,2014,2102,2407
7550798,498936,465260,499138,466370,1171,1608,186,-875,401,-37,1498,4091,39,62,842,2074,2324,2543,2542,2372,2014,2102,2407
7551799,498992,465340,499203,466435,1132,1991,186,-912,376,-437,1274,4069,50,58,846,2074,2324,2543,2542,2372,2014,2102,2407
7552800,499076,465416,499268,466500,759,2028,167,-982,358,-637,1420,4001,49,52,848,2074,2324,2543,2542,2372,2014,2102,2407
7553801,499144,465476,499333,466565,955,2235,136,-1030,371,-551,1358,3932,56,35,844,2051,2294,2530,2538,2400,2038,2111,2408
7554802,499216,465556,499398,466630,897,1967,100,-1007,388,-35,1498,4140,38,48,846,2051,2294,2530,2538,2400,2038,2111,2408
7555803,499280,465616,499463,466695,998,2223,84,-990,398,-33,1760,4050,38,44,841,2051,2294,2530,2538,2400,2038,2111,2408
7556804,499364,465676,499528,466760,725,2230,73,-970,395,127,1910,4336,35,47,846,2051,2294,2530,2538,2400,2038,2111,2408
7557805,499428,465748,499593,466825,976,2071,70,-934,387,448,1816,4371,37,36,841,2051,2294,2530,2538,2400,2038,2111,2408
7558806,499480,465808,499658,466890,1142,2228,73,-897,403,273,2008,4476,44,51,841,2053,2285,2511,2524,2369,2021,2092,2360
7559807,499548,465884,499723,466955,938,2015,90,-899,383,75,2067,4455,38,44,844,2053,2285,2511,2524,2369,2021,2092,2360
7560808,499620,465948,499788,467020,881,2166,244,-961,467,-351,1457,5736,41,45,841,2053,2285,2511,2524,2369,2021,2092,2360
7561809,499696,466000,499853,467085,817,2333,246,-979,459,-1051,2033,4709,55,47,845,2053,2285,2511,2524,2369,2021,2092,2360
7562810,499760,466092,499918,467150,968,1800,276,-1001,461,578,2180,4336,40,57,843,2053,2285,2511,2524,2369,2021,2092,2360
7563811,499840,466164,499983,467215,750,2042,229,-1038,506,24,2097,4563,47,61,842,2053,2285,2511,2524,2369,2021,2092,2360
7564812,499916,466256,500048,467280,787,1760,144,-1081,543,-540,2158,3519,40,48,847,2000,2224,2464,2512,2296,1976,2040,2274
7565813,499980,466336,500113,467345,938,1891,156,-1144,611,-40,1993,3943,55,52,846,2000,2224,2464,2512,2296,1976,2040,2274
7566814,500044,466428,500178,467410,939,1709,146,-1270,676,-787,1280,3522,41,44,849,2000,2224,2464,2512,2296,1976,2040,2274
7567815,500104,466580,500243,467475,995,853,266,-1495,682,849,1764,4390,42,51,846,2000,2224,2464,2512,2296,1976,2040,2274
7568816,500184,466692,500308,467540,727,1297,221,-1753,786,2557,1349,2063,42,40,848,2000,2224,2464,2512,2296,1976,2040,2274
7569817,500264,466764,500373,467605,709,1788,-148,-1530,720,222,-109,4809,47,46,857,2048,2245,2513,2588,2253,1955,2005,2228
7570818,500324,466832,500438,467670,965,1834,-635,-1307,478,-3872,168,4126,43,48,855,2048,2245,2513,2588,2253,1955,2005,2228
7571819,500400,466904,500503,467735,751,1776,-1105,-1050,248,-2298,1462,3511,44,61,849,2048,2245,2513,2588,2253,1955,2005,2228
7572820,500468,466968,500568,467800,848,1878,-1502,-505,190,2738,672,3997,43,57,847,2048,2245,2513,2588,2253,1955,2005,2228
7573821,500548,467036,500633,467865,679,1824,-1553,-336,225,3295,713,2983,62,65,850,2048,2245,2513,2588,2253,1955,2005,2228
7574822,500632,467120,500698,467930,606,1601,-1329,-779,227,-309,275,4275,53,58,847,2048,2245,2513,2588,2253,1955,2005,2228
7575823,500720,467212,500763,467995,528,1469,-906,-1111,148,-2003,-389,4758,52,59,848,2013,2167,2420,2426,2477,2177,2156,2464
7576824,500796,467296,500828,468060,665,1546,-482,-1225,147,-1219,-587,4194,40,71,853,2013,2167,2420,2426,2477,2177,2156,2464
7577825,500856,467396,500893,468125,871,1303,-184,-1253,197,409,-287,4677,40,62,855,2013,2167,2420,2426,2477,2177,2156,2464
7578826,500940,467500,500958,468190,547,1207,-61,-1159,276,824,252,3803,45,66,854,2013,2167,2420,2426,2477,2177,2156,2464
7579827,501016,467616,501023,468255,634,995,-93,-1043,365,429,929,3473,47,65,854,2013,2167,2420,2426,2477,2177,2156,2464
7580828,501088,467724,501088,468320,676,1042,-135,-969,451,88,1476,2695,54,66,858,1720,1908,2230,2286,2528,2169,2124,2312
7581829,501180,467812,501153,468385,393,1264,-209,-1037,446,-488,2020,2326,43,60,859,1720,1908,2230,2286,2528,2169,2124,2312
7582830,501256,467928,501218,468450,579,853,-275,-1172,395,-623,2179,2529,52,57,858,1720,1908,2230,2286,2528,2169,2124,2312
7583831,501320,468024,501283,468515,730,1065,-335,-1287,370,-56,2499,2626,51,69,858,1720,1908,2230,2286,2528,2169,2124,2312
7584832,501392,468112,501348,468580,622,1137,-417,-1397,379,6,2593,2863,52,54,860,1720,1908,2230,2286,2528,2169,2124,2312
7585833,501480,468204,501413,468645,394,1054,-507,-1453,369,-257,2310,3249,50,54,857,1720,1908,2230,2286,2528,2169,2124,2312
7586834,501548,468288,501478,468710,640,1131,-616,-1494,336,337,2179,3313,44,54,857,1867,2025,2291,2456,2146,1876,1906,2015
7587835,501608,468384,501543,468775,746,943,-706,-1434,309,1277,1665,3184,57,55,860,1867,2025,2291,2456,2146,1876,1906,2015
7588836,501688,468488,501608,468840,478,796,-790,-1288,283,1796,1174,3385,54,50,858,1867,2025,2291,2456,2146,1876,1906,2015
7589837,501776,468544,501673,468905,350,1407,-857,-1082,257,1596,750,3241,38,52,858,1867,2025,2291,2456,2146,1876,1906,2015
7590840,501860,468616,501738,468970,377,1199,-911,-894,237,1591,330,3325,42,51,861,1867,2025,2291,2456,2146,1876,1906,2015
7591839,501928,468716,501803,469035,573,806,-928,-800,237,1149,-16,2949,48,64,855,2003,2125,2389,2531,2001,1783,1811,1959
7592840,501988,468788,501868,469100,679,1147,-908,-766,237,407,-198,3269,48,47,856,2003,2125,2389,2531,2001,1783,1811,1959
7593841,502072,468872,501933,469165,356,974,-854,-765,232,218,-167,2990,34,50,861,2003,2125,2389,2531,2001,1783,1811,1959
7594842,502156,468960,501998,469230,333,896,-730,-782,249,428,-201,2812,50,52,857,2003,2125,2389,2531,2001,1783,1811,1959
7595843,502228,469044,502063,469295,474,923,-625,-875,277,405,-352,2527,48,43,860,2003,2125,2389,2531,2001,1783,1811,1959
7596844,502296,469108,502128,469360,520,1174,-499,-984,278,-190,-152,2670,38,48,861,2003,2125,2389,2531,2001,1783,1811,1959
7597845,502368,469180,502193,469425,462,1067,-386,-1115,309,-787,79,2181,40,33,860,1929,2025,2355,2482,2112,1909,1874,2008
7598846,502440,469248,502258,469490,453,1113,-261,-1189,350,-389,533,2525,37,50,858,1929,2025,2355,2482,2112,1909,1874,2008
7599847,502512,469296,502323,469555,444,1384,-183,-1245,419,-154,829,2057,47,39,859,1929,2025,2355,2482,2112,1909,1874,2008
7600848,502600,469380,502388,469620,216,910,-106,-1283,457,435,1341,2318,44,43,859,1929,2025,2355,2482,2112,1909,1874,2008
7601849,502672,469452,502453,469685,407,1052,-46,-1314,466,416,1647,2183,54,41,856,1929,2025,2355,2482,2112,1909,1874,2008
7602850,502732,469532,502518,469750,563,934,32,-1320,473,280,2049,2321,35,53,862,1848,1942,2257,2446,2129,1915,1909,1990
7603851,502796,469592,502583,469815,514,1190,78,-1273,481,851,2466,2611,48,44,860,1848,1942,2257,2446,2129,1915,1909,1990
7604852,502884,469664,502648,469880,186,1031,115,-1195,477,1537,2311,2418,47,48,859,1848,1942,2257,2446,2129,1915,1909,1990
7605853,502956,469720,502713,469945,378,1242,149,-1097,487,1485,2339,2786,54,44,858,1848,1942,2257,2446,2129,1915,1909,1990
7606854,503032,469800,502778,470010,314,924,160,-979,495,1367,2227,2694,36,45,861,1848,1942,2257,2446,2129,1915,1909,1990
7607855,503108,469844,502843,470075,301,1399,106,-821,529,1083,2301,2217,53,48,858,1848,1942,2257,2446,2129,1915,1909,1990
7608856,503168,469932,502908,470140,507,822,25,-652,584,1267,2135,2976,37,48,860,1857,1950,2203,2414,2023,1814,1835,1903
7609857,503268,470024,502973,470205,-36,739,17,-507,650,1625,1161,3277,53,53,856,1857,1950,2203,2414,2023,1814,1835,1903
7610858,503336,470112,503038,470270,360,761,34,-392,647,1916,549,3876,55,48,861,1857,1950,2203,2414,2023,1814,1835,1903
7611859,503412,470208,503103,470335,246,624,95,-213,620,2097,-169,3771,35,49,865,1857,1950,2203,2414,2023,1814,1835,1903
7612860,503500,470304,503168,470400,68,586,129,-103,542,2062,-404,3313,33,54,862,1857,1950,2203,2414,2023,1814,1835,1903
7613861,503568,470396,503233,470465,315,603,157,-60,506,1035,-1112,3404,31,50,864,1864,1920,2235,2427,1982,1801,1763,1870
7614862,503628,470488,503298,470530,421,570,205,-145,512,96,-1424,3194,31,57,865,1864,1920,2235,2427,1982,1801,1763,1870
7615863,503708,470576,503363,470595,152,592,248,-253,530,-287,-1208,3230,36,42,864,1864,1920,2235,2427,1982,1801,1763,1870
7616864,503764,470652,503428,470660,463,728,305,-331,526,-129,-1159,3040,49,46,864,1864,1920,2235,2427,1982,1801,1763,1870
7617865,503856,470720,503493,470725,-20,825,324,-348,522,216,-991,3116,38,43,865,1864,1920,2235,2427,1982,1801,1763,1870
7618866,503916,470784,503558,470790,385,876,342,-360,521,563,-717,2961,45,54,862,1864,1920,2235,2427,1982,1801,1763,1870
7619867,503972,470872,503623,470855,446,548,341,-379,556,485,-467,2603,40,49,864,1849,1897,2310,2497,2055,1894,1815,1924
7620868,504048,470940,503688,470920,183,794,330,-367,602,197,160,2703,48,55,861,1849,1897,2310,2497,2055,1894,1815,1924
7621869,504104,471012,503753,470985,444,736,299,-308,669,173,617,2892,30,40,864,1849,1897,2310,2497,2055,1894,1815,1924
7622870,504180,471096,503818,471050,181,562,256,-233,751,774,1004,3095,43,42,864,1849,1897,2310,2497,2055,1894,1815,1924
7623871,504236,471152,503883,471115,442,923,208,-154,834,1233,1515,3000,41,55,862,1849,1897,2310,2497,2055,1894,1815,1924
7624872,504296,471228,503948,471180,398,660,157,-52,888,1388,2014,3041,50,58,865,1867,1921,2271,2494,2139,1954,1946,2039
7625873,504368,471328,504013,471245,238,317,105,121,914,1359,2347,3440,36,47,860,1867,1921,2271,2494,2139,1954,1946,2039
7626874,504452,471404,504078,471310,65,604,59,290,965,1420,2525,3448,36,53,861,1867,1921,2271,2494,2139,1954,1946,2039
7627875,504508,471480,504143,471375,426,590,27,394,1026,1513,2380,3337,49,37,866,1867,1921,2271,2494,2139,1954,1946,2039
7628876,504608,471560,504208,471440,-167,522,5,437,1024,996,2365,3449,36,46,865,1867,1921,2271,2494,2139,1954,1946,2039
7629877,504692,471640,504273,471505,10,504,18,464,986,521,2279,3482,33,46,864,1867,1921,2271,2494,2139,1954,1946,2039
7630878,504760,471720,504338,471570,206,485,48,478,929,474,1979,3545,37,48,857,1787,1847,2131,2358,2248,2022,2000,2078
7631879,504844,471800,504403,471635,-17,466,96,434,883,324,1548,3232,31,48,866,1787,1847,2131,2358,2248,2022,2000,2078
7632880,504916,471880,504468,471700,124,448,155,381,825,145,1138,3736,47,44,865,1787,1847,2131,2358,2248,2022,2000,2078
7633881,504992,471948,504533,471765,60,594,215,265,772,-315,846,3303,45,40,866,1787,1847,2131,2358,2248,2022,2000,2078
7634882,505060,472024,504598,471830,157,481,277,142,711,19,724,3490,34,35,866,1787,1847,2131,2358,2248,2022,2000,2078
7635883,505136,472088,504663,471895,43,632,348,33,638,137,213,3265,38,44,865,1692,1757,2109,2320,2256,2034,1922,2004
7636884,505200,472152,504728,471960,194,633,404,-84,591,-119,-162,3012,41,46,865,1692,1757,2109,2320,2256,2034,1922,2004
7637885,505248,472224,504793,472025,415,525,438,-92,585,500,-677,3852,38,35,865,1692,1757,2109,2320,2256,2034,1922,2004
7638886,505328,472292,504858,472090,-4,571,424,20,641,992,-1012,3606,40,46,865,1692,1757,2109,2320,2256,2034,1922,2004
7639887,505408,472368,504923,472155,-23,457,373,212,706,1558,-880,3959,35,38,864,1692,1757,2109,2320,2256,2034,1922,2004
7640889,505472,472448,504988,472220,179,389,283,356,800,1657,-976,3889,32,40,866,1692,1757,2109,2320,2256,2034,1922,2004
7641889,505552,472504,505053,472285,-40,700,181,517,895,1880,-826,3702,30,40,867,1758,1811,2239,2467,2111,1957,1844,1926
7642890,505648,472556,505118,472350,-277,766,65,686,977,2031,-531,4199,46,34,864,1758,1811,2239,2467,2111,1957,1844,1926
7643891,505688,472632,505183,472415,452,453,-56,835,1047,2083,-263,3577,30,41,864,1758,1811,2239,2467,2111,1957,1844,1926
7644892,505748,472704,505248,472480,208,493,-187,966,1125,1500,-62,3579,29,42,864,1758,1811,2239,2467,2111,1957,1844,1926
7645893,505812,472800,505313,472545,159,155,-335,1083,1170,1701,245,3540,45,51,864,1758,1811,2239,2467,2111,1957,1844,1926
7646894,505872,472880,505378,472610,215,337,-482,1237,1205,1600,456,3310,26,50,865,1860,1894,2296,2546,2093,1930,1884,1986
7647895,505956,472964,505443,472675,-108,264,-641,1357,1215,1410,771,3325,41,50,868,1860,1894,2296,2546,2093,1930,1884,1986
7648896,505980,473052,505508,472740,691,186,-790,1478,1182,1000,989,3209,47,43,866,1860,1894,2296,2546,2093,1930,1884,1986
7649897,506060,473136,505573,472805,-27,212,-938,1526,1118,584,1108,2985,35,42,864,1860,1894,2296,2546,2093,1930,1884,1986
7650898,506136,473204,505638,472870,10,409,-1066,1553,1012,344,1196,3392,48,44,864,1860,1894,2296,2546,2093,1930,1884,1986
7651899,506200,473280,505703,472935,161,295,-1164,1564,926,412,876,3065,28,37,868,1860,1894,2296,2546,2093,1930,1884,1986
7652900,506252,473364,505768,473000,327,172,-1198,1576,818,626,968,3470,38,43,867,1838,1897,2244,2451,2250,2039,1990,2114
7653901,506296,473424,505833,473065,451,477,-1198,1620,690,-54,849,3352,46,44,867,1838,1897,2244,2451,2250,2039,1990,2114
7654902,506380,473488,505898,473130,-72,428,-1144,1595,549,-143,854,3251,42,47,867,1838,1897,2244,2451,2250,2039,1990,2114
7655903,506452,473540,505963,473195,70,594,-1053,1510,415,314,534,3420,46,35,865,1838,1897,2244,2451,2250,2039,1990,2114
7656904,506536,473616,506028,473260,-104,281,-959,1478,353,222,-223,3460,47,47,865,1838,1897,2244,2451,2250,2039,1990,2114
7657905,506596,473676,506093,473325,202,487,-896,1552,363,251,-461,3555,45,33,865,1682,1760,2110,2265,2410,2137,2017,2150
7658906,506648,473756,506158,473390,317,219,-851,1670,359,818,-155,3737,42,43,864,1682,1760,2110,2265,2410,2137,2017,2150
7659907,506720,473828,506223,473455,59,310,-869,1725,374,715,-181,3695,31,49,864,1682,1760,2110,2265,2410,2137,2017,2150
7660908,506796,473896,506288,473520,-5,356,-928,1720,430,543,-379,3688,48,37,865,1682,1760,2110,2265,2410,2137,2017,2150
7661909,506860,473968,506353,473585,147,297,-1038,1752,495,1219,-303,3649,42,45,867,1682,1760,2110,2265,2410,2137,2017,2150
7662910,506928,474040,506418,473650,93,288,-1179,1776,584,1525,-140,3514,34,37,867,1682,1760,2110,2265,2410,2137,2017,2150
7663911,506964,474124,506483,473715,528,115,-1342,1844,652,1927,119,3550,41,38,867,1636,1708,2094,2314,2136,1954,1860,1928
7664912,507028,474212,506548,473780,179,37,-1471,1948,667,1974,523,3628,34,51,867,1636,1708,2094,2314,2136,1954,1860,1928
7665913,507088,474292,506613,473845,235,119,-1586,2011,672,1749,331,2979,32,36,866,1636,1708,2094,2314,2136,1954,1860,1928
7666914,507156,474364,506678,473910,131,209,-1704,1968,626,2058,466,3049,38,46,868,1636,1708,2094,2314,2136,1954,1860,1928
7667915,507240,474444,506743,473975,-92,91,-1819,1871,559,1511,637,2642,32,44,867,1636,1708,2094,2314,2136,1954,1860,1928
7668916,507280,474516,506808,474040,488,182,-1911,1746,457,1217,719,2149,30,35,867,1756,1795,2176,2438,2079,1944,1867,1935
7669917,507348,474592,506873,474105,134,119,-1942,1610,346,1004,712,2139,45,47,865,1756,1795,2176,2438,2079,1944,1867,1935
7670918,507424,474652,506938,474170,20,325,-1943,1332,262,125,253,1249,47,41,866,1756,1795,2176,2438,2079,1944,1867,1935
7671919,507496,474740,507003,474235,62,-53,-1901,1092,158,-213,-97,2436,41,37,867,1756,1795,2176,2438,2079,1944,1867,1935
7672920,507568,474816,507068,474300,53,83,-1832,884,72,-161,-307,2282,36,41,867,1756,1795,2176,2438,2079,1944,1867,1935
7673921,507632,474888,507133,474365,154,124,-1737,659,-1,-83,-56,2659,38,47,868,1756,1795,2176,2438,2079,1944,1867,1935
7674922,507716,474952,507198,474430,-120,225,-1692,442,-82,-255,120,3471,35,49,868,1822,1841,2239,2500,2177,1996,1918,2000
7675923,507796,475024,507263,474495,-88,117,-1646,331,-123,-354,-393,3567,33,33,868,1822,1841,2239,2500,2177,1996,1918,2000
7676924,507860,475100,507328,474560,113,53,-1597,273,-159,1066,-140,4093,29,45,862,1822,1841,2239,2500,2177,1996,1918,2000
7677925,507920,475180,507393,474625,169,-16,-1579,223,-144,1360,-194,3491,30,45,864,1822,1841,2239,2500,2177,1996,1918,2000
7678926,508008,475248,507458,474690,-209,130,-1572,210,-121,1009,101,3661,30,39,868,1822,1841,2239,2500,2177,1996,1918,2000
7679927,508076,475324,507523,474755,36,17,-1574,355,-88,1019,375,4177,36,35,868,1798,1876,2272,2430,2136,1947,1934,2027
7680928,508144,475424,507588,474820,33,-326,-1603,448,-28,1560,432,3628,39,35,856,1798,1876,2272,2430,2136,1947,1934,2027
7681929,508208,475524,507653,474885,84,-370,-1632,501,33,1481,383,3733,29,36,869,1798,1876,2272,2430,2136,1947,1934,2027
7682930,508272,475604,507718,474950,85,-138,-1672,528,92,1182,632,3806,30,44,867,1798,1876,2272,2430,2136,1947,1934,2027
7683931,508340,475680,507783,475015,32,-101,-1701,535,148,658,605,3537,27,37,867,1798,1876,2272,2430,2136,1947,1934,2027
7684932,508388,475748,507848,475080,301,-5,-1734,488,181,221,509,3885,33,26,868,1798,1876,2272,2430,2136,1947,1934,2027
7685933,508448,475780,507913,475145,157,484,-1732,466,189,45,394,4052,26,41,868,1859,1965,2236,2451,2133,1914,1966,2091
7686934,508512,475840,507978,475210,109,140,-1734,480,209,-210,-37,4366,32,41,867,1859,1965,2236,2451,2133,1914,1966,2091
7687935,508572,475868,508043,475275,165,586,-1683,485,200,21,-141,4627,40,44,866,1859,1965,2236,2451,2133,1914,1966,2091
7688936,508640,475928,508108,475340,61,192,-1592,433,172,-310,-421,4582,32,31,868,1859,1965,2236,2451,2133,1914,1966,2091
7689937,508688,476008,508173,475405,331,-78,-1472,374,107,-773,-424,4740,30,43,865,1859,1965,2236,2451,2133,1914,1966,2091
7690938,508748,476092,508238,475470,187,-151,-1344,314,18,-941,-635,4359,34,33,868,1900,2031,2314,2502,2272,2000,2049,2240
7691939,508828,476156,508303,475535,-81,100,-1246,204,-55,-825,-617,4431,44,31,867,1900,2031,2314,2502,2272,2000,2049,2240
7692940,508892,476224,508368,475600,120,47,-1129,79,-154,-283,-431,4752,31,33,867,1900,2031,2314,2502,2272,2000,2049,2240
7693941,508960,476300,508433,475665,66,-67,-1017,-34,-231,-959,-905,4335,45,42,864,1900,2031,2314,2502,2272,2000,2049,2240
7694942,509004,476352,508498,475730,391,248,-917,-79,-285,-780,-862,4686,51,38,867,1900,2031,2314,2502,2272,2000,2049,2240
7695943,509088,476448,508563,475795,-132,-340,-837,-78,-333,-419,-476,4388,33,34,868,2041,2203,2491,2665,2291,1990,2071,2250
7696944,509128,476516,508628,475860,448,7,-840,-69,-343,43,-467,4411,32,40,866,2041,2203,2491,2665,2291,1990,2071,2250
7697945,509220,476612,508693,475925,-235,-381,-859,-18,-337,722,-405,4716,39,42,860,2041,2203,2491,2665,2291,1990,2071,2250
7698946,509300,476744,508758,475990,-103,-914,-899,35,-317,765,-299,4655,54,34,866,2041,2203,2491,2665,2291,1990,2071,2250
7699947,509360,476852,508823,476055,152,-666,-938,116,-287,497,-267,4876,33,37,867,2041,2203,2491,2665,2291,1990,2071,2250
7700948,509448,476904,508888,476120,-226,49,-997,160,-223,539,-222,4846,31,22,857,2041,2203,2491,2665,2291,1990,2071,2250
7701949,509520,476932,508953,476185,-35,394,-1044,145,-147,107,-434,5422,37,16,864,2225,2382,2579,2766,2160,1905,2026,2162
7702950,509604,476976,509018,476250,-208,219,-1061,11,-64,-150,-418,5347,49,24,867,2225,2382,2579,2766,2160,1905,2026,2162
7703951,509680,477016,509083,476315,-122,300,-1042,-129,-5,-167,-608,5900,40,22,866,2225,2382,2579,2766,2160,1905,2026,2162
7704952,509756,477060,509148,476380,-136,275,-981,-284,21,-295,-721,5799,38,26,856,2225,2382,2579,2766,2160,1905,2026,2162
7705953,509848,477096,509213,476445,-369,410,-906,-452,53,-484,-1033,5772,35,33,861,2225,2382,2579,2766,2160,1905,2026,2162
7706954,509936,477160,509412,476644,-183,225,-792,-630,57,-349,-1358,6241,34,20,861,2124,2217,2416,2602,2210,1990,2053,2206
7707955,510000,477192,509477,476709,118,665,-684,-812,47,-671,-1577,5824,40,28,863,2124,2217,2416,2602,2210,1990,2053,2206
7708956,510056,477232,509542,476774,228,595,-550,-941,-27,-565,-1388,6271,51,30,868,2124,2217,2416,2602,2210,1990,2053,2206
7709957,510148,477284,509607,476839,-255,460,-447,-1066,-117,-626,-1458,5660,44,25,864,2124,2217,2416,2602,2210,1990,2053,2206
7710958,510236,477284,509672,476904,-233,1190,-341,-1153,-215,-159,-1697,5809,38,43,863,2124,2217,2416,2602,2210,1990,2053,2206
7711959,510320,477308,509737,476969,-206,940,-278,-1223,-311,561,-1401,5517,41,39,862,2124,2217,2416,2602,2210,1990,2053,2206
7712960,510376,477364,509802,477034,154,551,-220,-1222,-390,314,-1359,5217,53,39,860,2019,2117,2408,2618,2363,2080,2135,2302
7713961,510480,477448,509867,477099,-494,177,-214,-1099,-492,-34,-1391,4907,41,53,851,2019,2117,2408,2618,2363,2080,2135,2302
7714962,510544,477536,509932,477164,7,99,-228,-946,-593,130,-1450,4647,54,47,865,2019,2117,2408,2618,2363,2080,2135,2302
7715963,510608,477616,509997,477229,9,181,-266,-788,-645,256,-1329,4645,52,51,866,2019,2117,2408,2618,2363,2080,2135,2302
7716964,510696,477724,510062,477294,-319,-222,-331,-659,-674,-55,-1385,4214,53,41,868,2019,2117,2408,2618,2363,2080,2135,2302
7717965,510772,477784,510127,477359,-184,384,-424,-543,-690,-771,-1361,4342,38,43,868,2124,2264,2624,2717,2347,2054,2124,2277
7718966,510848,477860,510192,477424,-197,170,-519,-490,-674,-1186,-1708,3969,53,41,867,2124,2264,2624,2717,2347,2054,2124,2277
7719967,510932,477960,510257,477489,-320,-172,-592,-450,-630,-1163,-1890,4570,50,44,858,2124,2264,2624,2717,2347,2054,2124,2277
7720968,510996,478012,510322,477554,-69,443,-643,-422,-586,-1311,-2142,4569,56,52,857,2124,2264,2624,2717,2347,2054,2124,2277
7721969,511068,478084,510387,477619,-179,185,-660,-388,-532,-1532,-2548,4798,46,41,867,2124,2264,2624,2717,2347,2054,2124,2277
7722970,511152,478164,510452,477684,-352,66,-654,-352,-452,-2018,-2780,5048,47,53,865,2124,2264,2624,2717,2347,2054,2124,2277
7723971,511224,478264,510517,477749,-211,-227,-619,-258,-381,-1465,-2837,5648,45,48,858,2051,2177,2391,2523,2281,1997,2045,2219
7724972,511300,478332,510582,477814,-275,169,-542,-185,-302,-581,-3236,5811,57,39,868,2051,2177,2391,2523,2281,1997,2045,2219
