%  Data file recorded 2016/8/25  12:14:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2976699,-40368,-19648,135447,168215,0,0,-22,132,0,-2,-53,-4394,-5,2,920,2854,2867,3218,3635,2849,2677,2571,2680
2977700,-40368,-19668,135512,168280,0,0,-21,131,-2,-1,-30,-4373,-5,-5,920,2854,2867,3218,3635,2849,2677,2571,2680
2978701,-40372,-19656,135577,168345,0,0,-17,133,-7,-8,-33,-4338,-9,2,920,2854,2867,3218,3635,2849,2677,2571,2680
2979702,-40364,-19672,135642,168410,0,0,-12,133,-8,8,-14,-4362,-1,-3,920,2854,2867,3218,3635,2849,2677,2571,2680
2980703,-40364,-19664,135707,168475,0,0,-4,130,-8,4,14,-4385,7,6,917,2854,2867,3218,3635,2849,2677,2571,2680
2981704,-40368,-19656,135772,168540,0,0,-1,129,-11,15,-2,-4338,-8,-2,920,2828,2842,3192,3604,2846,2668,2564,2672
2982705,-40364,-19664,135837,168605,0,0,2,129,-17,15,-9,-4341,1,-4,920,2828,2842,3192,3604,2846,2668,2564,2672
2983706,-40380,-19660,135902,168670,0,0,5,128,-18,18,6,-4318,7,-5,920,2828,2842,3192,3604,2846,2668,2564,2672
2984707,-40376,-19660,135967,168735,0,0,7,125,-19,17,24,-4291,8,7,920,2828,2842,3192,3604,2846,2668,2564,2672
2985708,-40372,-19664,136032,168800,0,0,10,124,-20,18,11,-4274,4,5,920,2828,2842,3192,3604,2846,2668,2564,2672
2986709,-40372,-19668,136097,168865,0,0,12,127,-20,49,8,-4317,2,-5,920,2828,2842,3192,3604,2846,2668,2564,2672
2987710,-40376,-19664,136162,168930,0,0,14,130,-21,74,41,-4282,-8,3,920,2801,2817,3162,3571,2825,2650,2547,2655
2988711,-40368,-19660,136227,168995,0,0,16,130,-22,55,25,-4298,-9,4,921,2801,2817,3162,3571,2825,2650,2547,2655
2989712,-40372,-19660,136292,169060,0,0,17,129,-16,52,14,-4244,-9,6,921,2801,2817,3162,3571,2825,2650,2547,2655
2990713,-40372,-19664,136357,169125,0,0,19,129,-11,35,4,-4211,-2,6,920,2801,2817,3162,3571,2825,2650,2547,2655
2991714,-40368,-19652,136422,169190,0,0,18,131,-10,41,-9,-4226,6,3,920,2801,2817,3162,3571,2825,2650,2547,2655
2992715,-40372,-19664,136487,169255,0,0,16,132,-7,52,-1,-4228,9,-6,920,2783,2798,3142,3550,2801,2628,2529,2635
2993716,-40376,-19664,136552,169320,0,0,13,133,-3,49,23,-4196,-2,3,920,2783,2798,3142,3550,2801,2628,2529,2635
2994717,-40372,-19660,136617,169385,0,0,13,133,4,73,-36,-4178,-9,3,920,2783,2798,3142,3550,2801,2628,2529,2635
2995718,-40376,-19664,136682,169450,0,0,15,134,8,74,-60,-4196,-9,6,920,2783,2798,3142,3550,2801,2628,2529,2635
2996719,-40368,-19652,136747,169515,0,0,17,133,7,72,-57,-4185,5,-2,920,2783,2798,3142,3550,2801,2628,2529,2635
2997720,-40376,-19656,136812,169580,0,0,19,132,7,83,-32,-4229,9,-7,918,2783,2798,3142,3550,2801,2628,2529,2635
2998721,-40368,-19660,136877,169645,0,0,18,132,9,85,-76,-4216,-1,2,920,2776,2788,3135,3544,2792,2620,2520,2628
2999722,-40376,-19656,136942,169710,0,0,21,134,10,79,-93,-4203,1,7,920,2776,2788,3135,3544,2792,2620,2520,2628
3000723,-40376,-19676,137007,169775,0,0,23,137,9,69,-107,-4210,-4,-1,920,2776,2788,3135,3544,2792,2620,2520,2628
3001724,-40364,-19656,137072,169840,0,0,22,138,10,52,-103,-4195,-9,-2,920,2776,2788,3135,3544,2792,2620,2520,2628
3002725,-40368,-19664,137137,169905,0,0,27,134,9,65,-106,-4169,-8,7,920,2776,2788,3135,3544,2792,2620,2520,2628
3003726,-40372,-19664,137202,169970,0,0,28,131,7,45,-87,-4202,-8,3,920,2777,2792,3144,3552,2787,2616,2517,2628
3004727,-40376,-19660,137267,170035,0,0,21,130,4,41,-107,-4222,-3,-7,920,2777,2792,3144,3552,2787,2616,2517,2628
3005728,-40364,-19664,137332,170100,0,0,19,128,4,51,-98,-4182,5,0,920,2777,2792,3144,3552,2787,2616,2517,2628
3006729,-40376,-19660,137397,170165,0,0,19,127,1,46,-112,-4208,6,6,920,2777,2792,3144,3552,2787,2616,2517,2628
3007730,-40368,-19656,137462,170230,0,0,22,124,-4,33,-92,-4266,8,7,920,2777,2792,3144,3552,2787,2616,2517,2628
3008731,-40364,-19668,137527,170295,0,0,21,119,-4,25,-89,-4320,1,7,920,2777,2792,3144,3552,2787,2616,2517,2628
3009732,-40376,-19668,137592,170360,0,0,21,118,-5,31,-83,-4286,-1,7,920,2798,2812,3167,3585,2792,2624,2524,2635
3010733,-40372,-19664,137657,170425,0,0,18,118,-8,53,-76,-4332,-1,3,920,2798,2812,3167,3585,2792,2624,2524,2635
3011734,-40376,-19656,137722,170490,0,0,16,116,-7,70,-18,-4345,-4,-5,920,2798,2812,3167,3585,2792,2624,2524,2635
3012735,-40376,-19664,137787,170555,0,0,20,112,-7,60,4,-4388,2,-6,920,2798,2812,3167,3585,2792,2624,2524,2635
3013736,-40368,-19660,137852,170620,0,0,23,110,-7,49,-3,-4429,0,-7,920,2798,2812,3167,3585,2792,2624,2524,2635
3014737,-40364,-19656,137917,170685,0,0,24,110,-6,60,16,-4482,-8,-3,917,2828,2841,3200,3624,2806,2638,2536,2648
3015738,-40376,-19660,137982,170750,0,0,26,112,-8,53,2,-4448,8,4,920,2828,2841,3200,3624,2806,2638,2536,2648
3016739,-40360,-19660,138047,170815,0,0,29,114,-9,52,16,-4470,2,7,920,2828,2841,3200,3624,2806,2638,2536,2648
3017740,-40380,-19664,138112,170880,0,0,27,114,-8,60,-37,-4471,-9,7,920,2828,2841,3200,3624,2806,2638,2536,2648
3018741,-40376,-19672,138177,170945,0,0,26,111,-6,54,-50,-4461,-10,7,920,2828,2841,3200,3624,2806,2638,2536,2648
3019742,-40376,-19664,138242,171010,0,0,24,110,-4,67,-100,-4463,-9,-3,920,2828,2841,3200,3624,2806,2638,2536,2648
3020743,-40368,-19668,138307,171075,0,0,21,113,0,59,-105,-4431,2,-7,920,2851,2860,3219,3642,2801,2634,2532,2643
3021744,-40372,-19668,138372,171140,0,0,15,115,-2,69,-106,-4418,6,-4,920,2851,2860,3219,3642,2801,2634,2532,2643
3022745,-40372,-19664,138437,171205,0,0,10,113,-2,58,-141,-4398,7,3,920,2851,2860,3219,3642,2801,2634,2532,2643
3023746,-40376,-19664,138502,171270,0,0,6,109,1,68,-150,-4392,6,-5,920,2851,2860,3219,3642,2801,2634,2532,2643
3024747,-40372,-19656,138567,171335,0,0,0,104,3,47,-163,-4359,2,2,920,2851,2860,3219,3642,2801,2634,2532,2643
3025748,-40368,-19668,138632,171400,0,0,-2,102,3,36,-179,-4379,1,6,920,2854,2862,3219,3637,2789,2621,2521,2634
3026749,-40376,-19672,138697,171465,0,0,-1,104,1,60,-165,-4330,-7,-5,920,2854,2862,3219,3637,2789,2621,2521,2634
3027750,-40376,-19664,138762,171530,0,0,-3,104,4,40,-147,-4391,-10,4,920,2854,2862,3219,3637,2789,2621,2521,2634
3028751,-40364,-19668,138827,171595,0,0,-5,102,3,42,-166,-4409,-10,2,920,2854,2862,3219,3637,2789,2621,2521,2634
3029752,-40380,-19664,138892,171660,0,0,-10,102,2,24,-150,-4405,-9,-1,920,2854,2862,3219,3637,2789,2621,2521,2634
3030753,-40372,-19660,138957,171725,0,0,-11,97,3,31,-153,-4391,-6,3,920,2854,2862,3219,3637,2789,2621,2521,2634
3031754,-40368,-19660,139022,171790,0,0,-11,95,1,39,-135,-4399,6,-1,917,2843,2851,3203,3615,2779,2610,2511,2627
3032755,-40376,-19664,139087,171855,0,0,-12,98,0,48,-129,-4360,-2,2,920,2843,2851,3203,3615,2779,2610,2511,2627
3033756,-40364,-19660,139152,171920,0,0,-16,98,-1,51,-106,-4349,7,6,920,2843,2851,3203,3615,2779,2610,2511,2627
3034757,-40376,-19652,139217,171985,0,0,-19,95,-3,7,-94,-4348,0,-7,920,2843,2851,3203,3615,2779,2610,2511,2627
3035758,-40376,-19672,139282,172050,0,0,-22,97,-4,41,-108,-4338,-9,6,920,2843,2851,3203,3615,2779,2610,2511,2627
3036759,-40368,-19664,139347,172115,0,0,-24,95,-5,36,-104,-4287,-9,2,920,2817,2830,3177,3579,2770,2598,2504,2618
3037760,-40372,-19652,139412,172180,0,0,-24,92,-7,27,-109,-4305,-10,-7,920,2817,2830,3177,3579,2770,2598,2504,2618
3038761,-40372,-19664,139477,172245,0,0,-26,92,-8,26,-98,-4286,1,-2,920,2817,2830,3177,3579,2770,2598,2504,2618
3039762,-40384,-19668,139542,172310,0,0,-29,90,-5,26,-92,-4268,7,3,920,2817,2830,3177,3579,2770,2598,2504,2618
3040763,-40368,-19668,139607,172375,0,0,-33,88,-6,38,-79,-4267,-4,6,920,2817,2830,3177,3579,2770,2598,2504,2618
3041764,-40372,-19660,139672,172440,0,0,-34,86,-4,45,-64,-4262,-5,0,920,2817,2830,3177,3579,2770,2598,2504,2618
3042765,-40372,-19660,139737,172505,0,0,-34,89,-2,64,-58,-4248,2,-2,920,2786,2804,3146,3539,2765,2589,2498,2613
3043766,-40360,-19652,139802,172570,0,0,-31,88,-3,62,-72,-4209,8,-7,920,2786,2804,3146,3539,2765,2589,2498,2613
3044767,-40376,-19656,139867,172635,0,0,-33,85,-3,60,-75,-4227,0,-1,920,2786,2804,3146,3539,2765,2589,2498,2613
3045768,-40364,-19656,139932,172700,0,0,-30,87,-3,48,-48,-4239,-6,4,920,2786,2804,3146,3539,2765,2589,2498,2613
3046769,-40364,-19648,139997,172765,0,0,-28,90,-3,63,-41,-4229,-10,7,920,2786,2804,3146,3539,2765,2589,2498,2613
3047770,-40352,-19660,140062,172830,0,0,-24,89,-1,88,-34,-4224,-1,1,920,2755,2779,3115,3499,2763,2583,2495,2611
3048771,-40376,-19656,140127,172895,0,0,-22,90,0,77,-41,-4241,6,-3,918,2755,2779,3115,3499,2763,2583,2495,2611
3049772,-40364,-19664,140192,172960,0,0,-21,90,1,62,-24,-4211,-7,-4,920,2755,2779,3115,3499,2763,2583,2495,2611
3050773,-40372,-19660,140257,173025,0,0,-19,88,3,41,-24,-4225,1,6,920,2755,2779,3115,3499,2763,2583,2495,2611
3051774,-40376,-19656,140322,173090,0,0,-14,86,4,53,-1,-4241,-10,6,920,2755,2779,3115,3499,2763,2583,2495,2611
3052775,-40376,-19660,140387,173155,0,0,-8,88,6,38,26,-4187,3,6,920,2755,2779,3115,3499,2763,2583,2495,2611
3053776,-40380,-19668,140452,173220,0,0,-5,90,6,50,20,-4178,-5,0,920,2733,2763,3095,3473,2765,2581,2496,2616
3054777,-40380,-19660,140517,173285,0,0,-4,89,7,47,12,-4216,-3,-4,920,2733,2763,3095,3473,2765,2581,2496,2616
3055778,-40368,-19664,140582,173350,0,0,-3,86,9,19,10,-4198,8,-5,920,2733,2763,3095,3473,2765,2581,2496,2616
3056779,-40364,-19660,140647,173415,0,0,-1,85,9,13,29,-4225,-3,2,920,2733,2763,3095,3473,2765,2581,2496,2616
3057780,-40368,-19664,140712,173480,0,0,2,86,10,42,10,-4240,-5,5,920,2733,2763,3095,3473,2765,2581,2496,2616
3058781,-40376,-19660,140777,173545,0,0,6,86,8,44,5,-4223,-10,6,920,2730,2768,3097,3474,2773,2588,2506,2627
3059782,-40372,-19656,140842,173610,0,0,9,89,5,46,-6,-4243,1,-1,920,2730,2768,3097,3474,2773,2588,2506,2627
3060783,-40376,-19664,140907,173675,0,0,13,90,4,48,-9,-4261,8,-2,920,2730,2768,3097,3474,2773,2588,2506,2627
3061784,-40372,-19664,140972,173740,0,0,19,89,3,48,-16,-4261,2,-5,920,2730,2768,3097,3474,2773,2588,2506,2627
3062785,-40368,-19660,141037,173805,0,0,22,91,3,41,-2,-4286,-9,-7,920,2730,2768,3097,3474,2773,2588,2506,2627
3063786,-40376,-19664,141102,173870,0,0,23,88,2,34,-13,-4316,-1,-6,920,2730,2768,3097,3474,2773,2588,2506,2627
3064787,-40376,-19656,141167,173935,0,0,27,91,-2,16,-26,-4330,8,3,920,2750,2791,3122,3502,2789,2602,2518,2642
3065788,-40368,-19668,141232,174000,0,0,30,94,-4,18,-50,-4333,1,6,917,2750,2791,3122,3502,2789,2602,2518,2642
3066789,-40372,-19672,141297,174065,0,0,32,95,-3,7,-31,-4340,6,1,920,2750,2791,3122,3502,2789,2602,2518,2642
3067790,-40372,-19672,141362,174130,0,0,34,96,-5,17,-10,-4388,1,-6,920,2750,2791,3122,3502,2789,2602,2518,2642
3068791,-40364,-19664,141427,174195,0,0,36,95,-6,19,-15,-4389,-10,4,920,2750,2791,3122,3502,2789,2602,2518,2642
3069792,-40372,-19664,141492,174260,0,0,39,96,-7,23,-14,-4377,-9,6,920,2780,2824,3154,3536,2793,2608,2522,2648
3070793,-40364,-19664,141557,174325,0,0,39,98,-5,14,0,-4403,-4,3,920,2780,2824,3154,3536,2793,2608,2522,2648
3071794,-40376,-19652,141622,174390,0,0,38,101,-4,25,-30,-4432,8,-6,920,2780,2824,3154,3536,2793,2608,2522,2648
3072795,-40372,-19660,141687,174455,0,0,38,98,-3,0,-39,-4438,6,3,920,2780,2824,3154,3536,2793,2608,2522,2648
3073796,-40364,-19664,141752,174520,0,0,36,99,-3,28,-49,-4450,3,1,920,2780,2824,3154,3536,2793,2608,2522,2648
3074797,-40376,-19668,141817,174585,0,0,32,101,-4,50,-65,-4436,-4,-7,920,2780,2824,3154,3536,2793,2608,2522,2648
3075798,-40372,-19664,141882,174650,0,0,31,101,-2,33,-61,-4431,-1,-5,920,2808,2850,3182,3564,2787,2601,2518,2643
3076799,-40356,-19656,141947,174715,0,0,27,102,1,17,-90,-4438,2,7,920,2808,2850,3182,3564,2787,2601,2518,2643
3077800,-40364,-19672,142012,174780,0,0,26,100,-1,25,-104,-4407,-7,-1,920,2808,2850,3182,3564,2787,2601,2518,2643
3078801,-40356,-19660,142077,174845,0,0,27,100,0,43,-101,-4454,-7,-6,920,2808,2850,3182,3564,2787,2601,2518,2643
3079802,-40376,-19664,142142,174910,0,0,27,104,-1,9,-102,-4446,-8,1,920,2808,2850,3182,3564,2787,2601,2518,2643
3080803,-40372,-19664,142207,174975,0,0,23,107,1,7,-111,-4444,-7,2,920,2823,2863,3195,3575,2779,2591,2508,2636
3081804,-40368,-19672,142272,175040,0,0,18,108,0,5,-137,-4415,0,-5,920,2823,2863,3195,3575,2779,2591,2508,2636
3082805,-40376,-19668,142337,175105,0,0,15,106,-3,27,-146,-4449,7,4,917,2823,2863,3195,3575,2779,2591,2508,2636
3083806,-40364,-19656,142402,175170,0,0,14,107,-5,28,-147,-4417,-7,0,920,2823,2863,3195,3575,2779,2591,2508,2636
3084807,-40368,-19648,142467,175235,0,0,11,109,-4,27,-134,-4395,6,-5,920,2823,2863,3195,3575,2779,2591,2508,2636
3085808,-40368,-19660,142532,175300,0,0,7,106,-2,11,-139,-4426,8,0,920,2823,2863,3195,3575,2779,2591,2508,2636
3086809,-40384,-19660,142597,175365,0,0,0,103,-6,36,-140,-4454,3,7,920,2824,2862,3190,3564,2762,2574,2492,2622
3087810,-40376,-19668,142662,175430,0,0,-5,104,-8,38,-148,-4449,-1,4,920,2824,2862,3190,3564,2762,2574,2492,2622
3088811,-40360,-19668,142727,175495,0,0,-7,105,-8,1,-160,-4396,-4,-2,920,2824,2862,3190,3564,2762,2574,2492,2622
3089812,-40364,-19660,142792,175560,0,0,-11,100,-7,18,-158,-4363,-9,-7,920,2824,2862,3190,3564,2762,2574,2492,2622
3090813,-40368,-19664,142857,175625,0,0,-16,100,-7,11,-133,-4297,-7,-6,920,2824,2862,3190,3564,2762,2574,2492,2622
3091814,-40376,-19672,142922,175690,0,0,-19,97,-6,21,-131,-4308,-9,-7,920,2798,2837,3161,3523,2740,2551,2474,2603
3092815,-40372,-19664,142987,175755,0,0,-23,98,-5,71,-136,-4303,-6,-1,920,2798,2837,3161,3523,2740,2551,2474,2603
3093816,-40364,-19660,143052,175820,0,0,-27,99,-6,63,-123,-4300,-5,1,920,2798,2837,3161,3523,2740,2551,2474,2603
3094817,-40364,-19652,143117,175885,0,0,-31,97,-9,62,-138,-4311,-6,6,920,2798,2837,3161,3523,2740,2551,2474,2603
3095818,-40372,-19660,143182,175950,0,0,-34,98,-8,51,-159,-4281,6,3,920,2798,2837,3161,3523,2740,2551,2474,2603
3096819,-40368,-19668,143247,176015,0,0,-33,95,-5,22,-161,-4299,4,-5,920,2798,2837,3161,3523,2740,2551,2474,2603
3097820,-40376,-19660,143312,176080,0,0,-32,92,-3,49,-143,-4263,5,-5,920,2761,2804,3123,3474,2728,2535,2462,2594
3098821,-40372,-19660,143377,176145,0,0,-37,91,-2,67,-120,-4237,8,7,920,2761,2804,3123,3474,2728,2535,2462,2594
3099822,-40380,-19656,143442,176210,0,0,-40,90,0,81,-122,-4257,4,3,917,2761,2804,3123,3474,2728,2535,2462,2594
3100823,-40364,-19664,143507,176275,0,0,-41,87,2,75,-103,-4280,0,-7,920,2761,2804,3123,3474,2728,2535,2462,2594
3101824,-40364,-19668,143572,176340,0,0,-39,85,2,75,-82,-4235,-2,3,920,2761,2804,3123,3474,2728,2535,2462,2594
3102825,-40364,-19664,143637,176405,0,0,-38,82,5,69,-74,-4190,-10,1,920,2723,2773,3083,3427,2723,2528,2459,2591
3103826,-40364,-19660,143702,176470,0,0,-38,81,8,79,-65,-4170,-7,5,920,2723,2773,3083,3427,2723,2528,2459,2591
3104827,-40372,-19668,143767,176535,0,0,-41,79,6,75,-46,-4160,8,-7,920,2723,2773,3083,3427,2723,2528,2459,2591
3105828,-40376,-19664,143832,176600,0,0,-40,76,4,75,-49,-4197,7,-5,920,2723,2773,3083,3427,2723,2528,2459,2591
3106829,-40368,-19664,143897,176665,0,0,-39,73,7,66,-43,-4162,-4,6,920,2723,2773,3083,3427,2723,2528,2459,2591
3107830,-40376,-19668,143962,176730,0,0,-39,68,7,57,-36,-4154,-8,-6,921,2723,2773,3083,3427,2723,2528,2459,2591
3108831,-40356,-19672,144027,176795,0,0,-35,64,8,80,-3,-4160,-2,2,920,2693,2748,3056,3392,2728,2530,2464,2600
3109832,-40368,-19668,144092,176860,0,0,-31,61,8,77,-6,-4185,8,-2,920,2693,2748,3056,3392,2728,2530,2464,2600
3110833,-40376,-19656,144157,176925,0,0,-30,61,9,74,-20,-4198,0,-3,920,2693,2748,3056,3392,2728,2530,2464,2600
3111834,-40364,-19656,144222,176990,0,0,-29,60,6,81,-35,-4165,-6,7,921,2693,2748,3056,3392,2728,2530,2464,2600
3112835,-40376,-19660,144287,177055,0,0,-25,64,3,101,-24,-4090,-10,-7,920,2693,2748,3056,3392,2728,2530,2464,2600
3113836,-40364,-19660,144352,177120,0,0,-22,63,3,99,-25,-4062,6,5,920,2682,2745,3049,3384,2749,2546,2482,2622
3114837,-40376,-19668,144417,177185,0,0,-20,64,4,67,-49,-4149,9,-5,920,2682,2745,3049,3384,2749,2546,2482,2622
3115838,-40376,-19660,144482,177250,0,0,-16,63,2,91,-34,-4140,1,7,920,2682,2745,3049,3384,2749,2546,2482,2622
3116839,-40376,-19656,144547,177315,0,0,-14,62,-1,121,-24,-4262,-10,-6,917,2682,2745,3049,3384,2749,2546,2482,2622
3117840,-40372,-19660,144612,177380,0,0,-12,59,0,77,-11,-4254,0,-1,920,2682,2745,3049,3384,2749,2546,2482,2622
3118841,-40368,-19660,144677,177445,0,0,-10,59,-1,43,-19,-4237,-7,4,920,2682,2745,3049,3384,2749,2546,2482,2622
3119842,-40360,-19664,144742,177510,0,0,-9,60,-2,45,-2,-4277,8,-7,920,2692,2765,3067,3403,2777,2570,2508,2651
3120843,-40376,-19664,144807,177575,0,0,-10,55,1,32,48,-4397,5,3,920,2692,2765,3067,3403,2777,2570,2508,2651
3121844,-40360,-19660,144872,177640,0,0,-1,27,6,-77,336,-5099,-8,-3,920,2692,2765,3067,3403,2777,2570,2508,2651
3122845,-40388,-19668,144937,177705,0,0,-3,-10,13,-373,382,-6086,-9,1,920,2692,2765,3067,3403,2777,2570,2508,2651
3123846,-40376,-19668,145002,177770,0,0,-2,-36,26,-434,447,-5855,3,6,920,2692,2765,3067,3403,2777,2570,2508,2651
3124847,-40372,-19672,145067,177835,0,0,0,-39,36,-295,429,-5739,8,-7,920,2719,2799,3095,3423,2787,2567,2499,2639
3125848,-40368,-19664,145132,177900,0,0,-4,-33,39,-150,353,-5616,0,6,920,2719,2799,3095,3423,2787,2567,2499,2639
3126849,-40364,-19676,145197,177965,0,0,-4,-33,39,-140,270,-5434,-10,-5,920,2719,2799,3095,3423,2787,2567,2499,2639
3127850,-40364,-19664,145262,178030,0,0,0,-32,37,8,180,-5151,-3,6,920,2719,2799,3095,3423,2787,2567,2499,2639
3128851,-40356,-19660,145327,178095,0,0,10,-34,32,136,95,-5051,8,-7,920,2719,2799,3095,3423,2787,2567,2499,2639
3129852,-40364,-19664,145392,178160,0,0,21,-25,23,215,19,-4848,-4,-1,920,2656,2724,2996,3266,2678,2567,2499,2639
3130853,-40380,-19664,145457,178225,0,0,43,19,0,166,-126,-4761,-10,1,920,2656,2724,2996,3266,2678,2443,2379,2528
3131854,-40368,-19672,145522,178290,0,0,29,70,-22,261,-468,-4958,5,-5,920,2656,2724,2996,3266,2678,2443,2379,2528
3132855,-40376,-19668,145587,178355,0,0,-29,127,-49,309,-1005,-4958,8,2,920,2656,2724,2996,3266,2678,2443,2379,2528
3133856,-40372,-19664,145652,178420,0,0,-87,143,-68,-15,-1188,-4455,-4,-7,917,2656,2724,2996,3266,2678,2443,2379,2528
3134857,-40372,-19668,145717,178485,0,0,-130,146,-86,77,-1128,-4289,7,6,920,2656,2724,2996,3266,2678,2443,2379,2528
3135858,-40380,-19656,145782,178550,0,0,-135,174,-98,120,-695,-4344,-9,-1,920,2489,2556,2811,3023,2512,2274,2228,2380
3136859,-40360,-19668,145847,178615,0,0,-118,200,-103,-37,-479,-4581,-1,3,920,2489,2556,2811,3023,2512,2274,2228,2380
3137860,-40376,-19668,145912,178680,0,0,-99,242,-108,-197,-466,-4263,8,-5,920,2489,2556,2811,3023,2512,2274,2228,2380
3138861,-40380,-19668,145977,178745,0,0,-87,300,-108,-385,-435,-4055,-2,-7,920,2489,2556,2811,3023,2512,2274,2228,2380
3139862,-40372,-19660,146042,178810,0,0,-88,349,-99,-129,-490,-3928,-9,6,920,2489,2556,2811,3023,2512,2274,2228,2380
3140863,-40376,-19664,146107,178875,0,0,-100,402,-85,-163,-442,-3898,2,-7,920,2253,2325,2559,2741,2376,2138,2106,2244
3141864,-40372,-19664,146172,178940,0,0,-115,465,-70,-495,-396,-3754,8,-2,920,2253,2325,2559,2741,2376,2138,2106,2244
3142865,-40372,-19668,146237,179005,0,0,-129,510,-57,-557,-273,-3570,2,1,920,2253,2325,2559,2741,2376,2138,2106,2244
3143866,-40368,-19656,146302,179070,0,0,-144,542,-46,-460,-193,-3550,-10,0,920,2253,2325,2559,2741,2376,2138,2106,2244
3144867,-40384,-19660,146367,179135,0,0,-156,554,-34,-608,-73,-3461,6,3,920,2253,2325,2559,2741,2376,2138,2106,2244
3145869,-40376,-19652,146432,179200,0,0,-166,548,-24,-719,20,-3329,6,-4,920,2253,2325,2559,2741,2376,2138,2106,2244
3146869,-40376,-19660,146497,179265,0,0,-172,535,-11,-644,74,-3099,-2,7,920,2052,2120,2348,2540,2271,2052,2028,2143
3147870,-40376,-19644,146562,179330,0,0,-174,510,6,-622,144,-3121,-8,-4,920,2052,2120,2348,2540,2271,2052,2028,2143
3148871,-40364,-19656,146627,179395,0,0,-171,475,17,-581,184,-3011,-8,3,920,2052,2120,2348,2540,2271,2052,2028,2143
3149872,-40372,-19652,146692,179460,0,0,-168,443,24,-527,231,-2947,7,-1,920,2052,2120,2348,2540,2271,2052,2028,2143
3150873,-40372,-19652,146757,179525,0,0,-156,414,32,-381,274,-2940,4,-5,918,2052,2120,2348,2540,2271,2052,2028,2143
3151874,-40380,-19648,146822,179590,0,0,-133,390,39,-166,343,-2928,6,1,920,1920,1975,2215,2435,2250,2050,2021,2130
3152875,-40380,-19648,146887,179655,0,0,-106,375,41,17,397,-3023,-10,-6,920,1920,1975,2215,2435,2250,2050,2021,2130
3153876,-40372,-19636,146952,179720,0,0,-70,371,42,146,383,-2977,5,-3,920,1920,1975,2215,2435,2250,2050,2021,2130
3154877,-40372,-19644,147017,179785,0,0,-33,367,40,178,432,-3120,5,1,920,1920,1975,2215,2435,2250,2050,2021,2130
3155878,-40376,-19656,147082,179850,0,0,5,367,38,392,432,-3202,-9,-3,920,1920,1975,2215,2435,2250,2050,2021,2130
3156879,-40392,-19648,147147,179915,0,0,48,369,34,548,464,-3303,-10,7,920,1920,1975,2215,2435,2250,2050,2021,2130
3157880,-40372,-19636,147212,179980,0,0,90,371,28,584,475,-3479,-6,-5,920,1892,1938,2202,2447,2315,2129,2085,2194
3158881,-40384,-19644,147277,180045,0,0,130,375,22,662,454,-3701,8,-7,920,1892,1938,2202,2447,2315,2129,2085,2194
3159882,-40372,-19648,147342,180110,0,0,168,377,21,799,477,-3936,1,-5,920,1892,1938,2202,2447,2315,2129,2085,2194
3160883,-40364,-19656,147407,180175,0,0,201,370,13,788,479,-4143,-8,7,920,1892,1938,2202,2447,2315,2129,2085,2194
3161884,-40372,-19656,147472,180240,0,0,223,355,3,782,484,-4404,2,3,920,1892,1938,2202,2447,2315,2129,2085,2194
3162885,-40376,-19672,147537,180305,0,0,239,333,-5,812,438,-4670,8,-3,920,1973,2015,2309,2595,2415,2241,2181,2285
3163886,-40380,-19668,147602,180370,0,0,248,300,-11,793,423,-4860,4,-7,920,1973,2015,2309,2595,2415,2241,2181,2285
3164887,-40388,-19668,147667,180435,0,0,244,265,-19,714,435,-5053,-10,7,920,1973,2015,2309,2595,2415,2241,2181,2285
3165888,-40364,-19664,147732,180500,0,0,231,229,-28,658,384,-5288,-10,5,920,1973,2015,2309,2595,2415,2241,2181,2285
3166889,-40356,-19664,147797,180565,0,0,214,187,-34,633,291,-5436,-6,-7,920,1973,2015,2309,2595,2415,2241,2181,2285
3167890,-40376,-19668,147862,180630,0,0,194,141,-40,555,191,-5575,1,2,917,1973,2015,2309,2595,2415,2241,2181,2285
3168891,-40372,-19672,147927,180695,0,0,172,96,-40,500,127,-5699,-8,-1,920,2155,2177,2507,2841,2478,2312,2234,2329
3169892,-40364,-19668,147992,180760,0,0,143,55,-40,447,8,-5764,2,-7,920,2155,2177,2507,2841,2478,2312,2234,2329
3170893,-40380,-19660,148057,180825,0,0,113,11,-41,386,-151,-5785,5,5,920,2155,2177,2507,2841,2478,2312,2234,2329
3171894,-40380,-19672,148122,180890,0,0,86,-30,-40,289,-304,-5733,-8,7,920,2155,2177,2507,2841,2478,2312,2234,2329
3172895,-40376,-19664,148187,180955,0,0,56,-68,-32,202,-454,-5714,-2,-2,920,2155,2177,2507,2841,2478,2312,2234,2329
3173896,-40364,-19652,148252,181020,0,0,29,-105,-27,166,-572,-5606,6,-4,920,2282,2288,2630,2960,2458,2290,2200,2299
