%  Data file recorded 2016/7/9  16:32:48
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2453108,11416,-62580,30454,30454,0,0,-43,-59,-3,128,-66,-4264,-9,-4,921,2021,2184,2472,2688,2346,2160,2114,2272
2454109,11412,-62584,30460,30460,0,0,-42,-56,-3,122,-57,-4275,8,-5,923,2021,2184,2472,2688,2346,2160,2114,2272
2455110,11416,-62588,30466,30466,0,0,-41,-57,-3,127,-50,-4260,-8,7,923,2021,2184,2472,2688,2346,2160,2114,2272
2456111,11412,-62580,30472,30472,0,0,-42,-59,-2,134,-41,-4257,-5,3,923,2021,2184,2472,2688,2346,2160,2114,2272
2457112,11408,-62576,30478,30478,0,0,-42,-58,0,128,-53,-4263,9,5,923,2021,2184,2472,2688,2346,2160,2114,2272
2458113,11420,-62580,30484,30484,0,0,-41,-58,0,138,-65,-4286,-7,3,923,2021,2184,2472,2688,2346,2160,2114,2272
2459114,11412,-62572,30490,30490,0,0,-42,-58,-2,141,-63,-4285,-4,4,923,2021,2184,2472,2689,2347,2161,2115,2270
2460115,11424,-62568,30496,30496,0,0,-41,-60,-2,122,-68,-4275,3,1,923,2021,2184,2472,2689,2347,2161,2115,2270
2461116,11420,-62572,30502,30502,0,0,-41,-63,-1,139,-76,-4291,-8,-3,923,2021,2184,2472,2689,2347,2161,2115,2270
2462117,11400,-62572,30508,30508,0,0,-41,-62,2,124,-88,-4275,9,-4,923,2021,2184,2472,2689,2347,2161,2115,2270
2463118,11400,-62584,30514,30514,0,0,-41,-57,-1,126,-70,-4263,-9,-7,923,2021,2184,2472,2689,2347,2161,2115,2270
2464119,11420,-62576,30520,30520,0,0,-41,-55,-1,123,-73,-4258,9,6,923,2022,2183,2476,2694,2351,2164,2118,2271
2465120,11408,-62584,30526,30526,0,0,-41,-60,-2,109,-87,-4268,-8,4,923,2022,2183,2476,2694,2351,2164,2118,2271
2466121,11412,-62572,30532,30532,0,0,-39,-61,0,108,-74,-4293,9,3,923,2022,2183,2476,2694,2351,2164,2118,2271
2467122,11412,-62572,30538,30538,0,0,-39,-58,2,118,-66,-4289,-5,-6,923,2022,2183,2476,2694,2351,2164,2118,2271
2468123,11420,-62584,30544,30544,0,0,-43,-57,-1,123,-65,-4279,-2,-6,923,2022,2183,2476,2694,2351,2164,2118,2271
2469124,11408,-62580,30550,30550,0,0,-42,-58,2,124,-70,-4255,8,-1,923,2022,2183,2476,2694,2351,2164,2118,2271
2470125,11424,-62572,30556,30556,0,0,-42,-61,3,116,-84,-4233,-9,7,921,2025,2187,2475,2692,2349,2162,2116,2271
2471126,11416,-62576,30562,30562,0,0,-42,-61,0,125,-63,-4265,9,1,923,2025,2187,2475,2692,2349,2162,2116,2271
2472127,11416,-62568,30568,30568,0,0,-43,-61,-1,134,-42,-4281,-6,7,922,2025,2187,2475,2692,2349,2162,2116,2271
2473128,11424,-62580,30574,30574,0,0,-44,-62,2,128,-55,-4254,3,4,923,2025,2187,2475,2692,2349,2162,2116,2271
2474129,11420,-62576,30580,30580,0,0,-43,-63,2,137,-58,-4274,-3,-5,923,2025,2187,2475,2692,2349,2162,2116,2271
2475130,11408,-62580,30586,30586,0,0,-44,-62,1,138,-51,-4286,4,-6,923,2024,2186,2474,2691,2349,2162,2115,2271
2476131,11404,-62568,30592,30592,0,0,-42,-62,-2,117,-79,-4311,-9,6,923,2024,2186,2474,2691,2349,2162,2115,2271
2477132,11420,-62568,30598,30598,0,0,-41,-60,-1,128,-62,-4274,7,6,923,2024,2186,2474,2691,2349,2162,2115,2271
2478133,11404,-62576,30604,30604,0,0,-41,-61,0,147,-56,-4268,-5,-2,923,2024,2186,2474,2691,2349,2162,2115,2271
2479136,11396,-62576,30610,30610,0,0,-44,-59,-2,122,-65,-4234,-3,-7,923,2024,2186,2474,2691,2349,2162,2115,2271
2480135,11404,-62580,30616,30616,0,0,-44,-58,-3,133,-60,-4243,8,2,923,2024,2186,2474,2691,2349,2162,2115,2271
2481136,11408,-62576,30622,30622,0,0,-41,-59,1,122,-82,-4273,-7,5,923,2022,2185,2473,2690,2347,2160,2115,2269
2482137,11424,-62580,30628,30628,0,0,-41,-56,5,113,-79,-4273,9,-5,923,2022,2185,2473,2690,2347,2160,2115,2269
2483138,11408,-62576,30634,30634,0,0,-40,-59,-2,116,-66,-4283,-8,-7,923,2022,2185,2473,2690,2347,2160,2115,2269
2484139,11404,-62576,30640,30640,0,0,-42,-58,-2,118,-71,-4277,7,6,923,2022,2185,2473,2690,2347,2160,2115,2269
2485140,11412,-62568,30646,30646,0,0,-40,-58,0,124,-73,-4297,-3,-1,923,2022,2185,2473,2690,2347,2160,2115,2269
2486141,11420,-62576,30652,30652,0,0,-43,-57,-1,112,-78,-4251,-5,-2,923,2022,2185,2470,2688,2347,2159,2114,2269
2487142,11416,-62576,30658,30658,0,0,-44,-56,0,105,-74,-4254,6,-5,921,2022,2185,2470,2688,2347,2159,2114,2269
2488143,11420,-62584,30664,30664,0,0,-45,-56,2,114,-58,-4250,-3,5,923,2022,2185,2470,2688,2347,2159,2114,2269
2489144,11404,-62580,30670,30670,0,0,-44,-58,0,97,-60,-4269,4,7,923,2022,2185,2470,2688,2347,2159,2114,2269
2490145,11420,-62580,30676,30676,0,0,-40,-58,-3,72,-64,-4293,-7,2,923,2022,2185,2470,2688,2347,2159,2114,2269
2491146,11408,-62580,30682,30682,0,0,-38,-58,-1,79,-61,-4291,7,-6,923,2022,2185,2470,2688,2347,2159,2114,2269
2492147,11412,-62576,30688,30688,0,0,-40,-58,3,120,-55,-4248,-9,-1,923,2024,2185,2472,2688,2347,2160,2114,2269
2493148,11416,-62572,30694,30694,0,0,-39,-59,2,134,-57,-4260,9,4,923,2024,2185,2472,2688,2347,2160,2114,2269
2494149,11408,-62572,30700,30700,0,0,-41,-58,1,108,-79,-4255,1,-3,923,2024,2185,2472,2688,2347,2160,2114,2269
2495150,11408,-62576,30706,30706,0,0,-41,-59,0,100,-87,-4264,-9,-6,923,2024,2185,2472,2688,2347,2160,2114,2269
2496151,11420,-62572,30712,30712,0,0,-43,-58,-2,94,-63,-4279,9,5,923,2024,2185,2472,2688,2347,2160,2114,2269
2497152,11400,-62568,30718,30718,0,0,-43,-55,-4,76,-55,-4283,-7,0,923,2021,2184,2472,2689,2347,2160,2115,2269
2498153,11412,-62576,30724,30724,0,0,-43,-54,-2,100,-74,-4279,0,-7,923,2021,2184,2472,2689,2347,2160,2115,2269
2499154,11416,-62588,30730,30730,0,0,-43,-57,-2,85,-62,-4296,2,6,923,2021,2184,2472,2689,2347,2160,2115,2269
2500155,11412,-62568,30736,30736,0,0,-45,-57,-1,111,-38,-4290,-8,0,923,2021,2184,2472,2689,2347,2160,2115,2269
2501156,11424,-62572,30742,30742,0,0,-46,-54,1,104,-73,-4282,9,-7,923,2021,2184,2472,2689,2347,2160,2115,2269
2502157,11408,-62584,30748,30748,0,0,-43,-57,2,85,-72,-4267,-8,-7,923,2021,2184,2472,2689,2347,2160,2115,2269
2503158,11408,-62568,30754,30754,0,0,-41,-57,-1,104,-67,-4239,4,7,923,2022,2183,2471,2687,2350,2164,2118,2271
2504159,11420,-62568,30760,30760,0,0,-41,-57,0,126,-72,-4253,1,-1,921,2022,2183,2471,2687,2350,2164,2118,2271
2505160,11420,-62572,30766,30766,0,0,-40,-58,-3,128,-59,-4287,6,-7,923,2022,2183,2471,2687,2350,2164,2118,2271
2506161,11404,-62572,30772,30772,0,0,-41,-57,-3,139,-58,-4259,-7,6,923,2022,2183,2471,2687,2350,2164,2118,2271
2507162,11412,-62572,30778,30778,0,0,-42,-56,-3,148,-67,-4252,-3,-2,923,2022,2183,2471,2687,2350,2164,2118,2271
2508163,11412,-62568,30784,30784,0,0,-41,-59,-2,115,-72,-4263,2,-7,923,2024,2186,2474,2692,2349,2162,2117,2271
2509164,11408,-62576,30790,30790,0,0,-41,-58,-1,108,-71,-4264,-9,7,923,2024,2186,2474,2692,2349,2162,2117,2271
2510165,11416,-62568,30796,30796,0,0,-40,-58,-2,115,-73,-4258,-3,6,923,2024,2186,2474,2692,2349,2162,2117,2271
2511166,11412,-62572,30802,30802,0,0,-41,-56,-3,123,-59,-4258,9,1,923,2024,2186,2474,2692,2349,2162,2117,2271
2512167,11404,-62572,30808,30808,0,0,-43,-57,0,118,-69,-4290,-2,-7,923,2024,2186,2474,2692,2349,2162,2117,2271
2513168,11420,-62584,30814,30814,0,0,-43,-58,2,111,-97,-4252,-8,6,923,2023,2185,2473,2690,2347,2162,2117,2271
2514169,11416,-62572,30820,30820,0,0,-42,-61,-2,125,-78,-4261,9,6,923,2023,2185,2473,2690,2347,2160,2115,2269
2515170,11424,-62576,30826,30826,0,0,-41,-61,-6,127,-48,-4271,5,-4,923,2023,2185,2473,2690,2347,2160,2115,2269
2516171,11400,-62568,30832,30832,0,0,-41,-60,-2,150,-80,-4287,-7,-6,923,2023,2185,2473,2690,2347,2160,2115,2269
2517172,11412,-62572,30838,30838,0,0,-43,-62,0,140,-87,-4222,2,-4,923,2023,2185,2473,2690,2347,2160,2115,2269
2518173,11404,-62568,30844,30844,0,0,-45,-64,0,137,-60,-4236,8,7,923,2023,2185,2473,2690,2347,2160,2115,2269
2519174,11416,-62568,30850,30850,0,0,-43,-64,1,144,-45,-4250,-8,5,923,2022,2184,2472,2688,2345,2160,2114,2267
2520175,11404,-62572,30856,30856,0,0,-41,-62,1,121,-60,-4266,9,6,923,2022,2184,2472,2688,2345,2160,2114,2267
2521176,11404,-62572,30862,30862,0,0,-41,-60,3,124,-78,-4261,-8,-3,921,2022,2184,2472,2688,2345,2160,2114,2267
2522177,11404,-62568,30868,30868,0,0,-40,-59,1,89,-84,-4262,7,-4,923,2022,2184,2472,2688,2345,2160,2114,2267
2523178,11412,-62572,30874,30874,0,0,-42,-60,-2,121,-84,-4257,-7,-6,923,2022,2184,2472,2688,2345,2160,2114,2267
2524179,11420,-62572,30880,30880,0,0,-43,-59,1,127,-74,-4239,-4,-7,923,2021,2183,2470,2687,2345,2159,2115,2269
2525180,11420,-62576,30886,30886,0,0,-43,-60,2,121,-68,-4243,8,-6,923,2021,2183,2470,2687,2345,2159,2115,2269
2526181,11420,-62576,30892,30892,0,0,-45,-60,2,117,-79,-4263,-7,-4,923,2021,2183,2470,2687,2345,2159,2115,2269
2527182,11396,-62572,30898,30898,0,0,-44,-58,1,133,-87,-4269,8,7,923,2021,2183,2470,2687,2345,2159,2115,2269
2528183,11408,-62588,30904,30904,0,0,-43,-59,1,119,-76,-4281,-9,7,923,2021,2183,2470,2687,2345,2159,2115,2269
2529184,11408,-62568,30910,30910,0,0,-43,-60,1,96,-55,-4264,9,3,923,2021,2183,2470,2687,2345,2159,2115,2269
2530185,11416,-62576,30916,30916,0,0,-42,-61,0,111,-76,-4305,-8,-7,923,2024,2188,2474,2692,2348,2162,2116,2272
2531186,11408,-62572,30922,30922,0,0,-42,-59,0,106,-81,-4291,3,-3,923,2024,2188,2474,2692,2348,2162,2116,2272
2532187,11416,-62576,30928,30928,0,0,-43,-58,1,111,-55,-4318,-4,-1,923,2024,2188,2474,2692,2348,2162,2116,2272
2533188,11412,-62580,30934,30934,0,0,-44,-57,1,121,-50,-4309,-5,4,923,2024,2188,2474,2692,2348,2162,2116,2272
2534189,11428,-62572,30940,30940,0,0,-41,-59,-1,107,-53,-4290,8,7,923,2024,2188,2474,2692,2348,2162,2116,2272
2535190,11412,-62576,30946,30946,0,0,-40,-60,2,123,-63,-4290,-9,6,923,2024,2187,2474,2692,2348,2162,2117,2271
2536191,11412,-62576,30952,30952,0,0,-42,-61,3,131,-60,-4284,8,6,923,2024,2187,2474,2692,2348,2162,2117,2271
2537192,11416,-62580,30958,30958,0,0,-42,-61,1,122,-53,-4249,-5,-4,923,2024,2187,2474,2692,2348,2162,2117,2271
2538193,11416,-62576,30964,30964,0,0,-40,-59,-2,101,-45,-4286,4,-6,921,2024,2187,2474,2692,2348,2162,2117,2271
2539194,11420,-62568,30970,30970,0,0,-38,-61,0,120,-60,-4265,-1,-6,923,2024,2187,2474,2692,2348,2162,2117,2271
2540195,11412,-62580,30976,30976,0,0,-40,-59,1,116,-52,-4268,2,-3,923,2024,2187,2474,2692,2348,2162,2117,2271
2541196,11416,-62576,30982,30982,0,0,-43,-58,-1,119,-75,-4294,-1,6,923,2025,2187,2475,2691,2347,2159,2115,2270
2542197,11420,-62568,30988,30988,0,0,-43,-57,-2,114,-81,-4295,-8,6,923,2025,2187,2475,2691,2347,2159,2115,2270
2543198,11416,-62568,30994,30994,0,0,-42,-57,-1,106,-56,-4298,6,0,923,2025,2187,2475,2691,2347,2159,2115,2270
2544199,11420,-62568,31000,31000,0,0,-43,-57,0,114,-69,-4269,-7,-3,923,2025,2187,2475,2691,2347,2159,2115,2270
2545200,11404,-62572,31006,31006,0,0,-43,-58,-1,128,-64,-4273,2,-5,923,2025,2187,2475,2691,2347,2159,2115,2270
2546201,11412,-62576,31012,31012,0,0,-40,-57,-4,119,-52,-4292,5,-7,923,2023,2186,2472,2690,2346,2160,2115,2270
2547202,11416,-62568,31018,31018,0,0,-41,-57,-3,119,-54,-4267,-8,-7,923,2023,2186,2472,2690,2346,2160,2115,2270
2548203,11404,-62572,31024,31024,0,0,-44,-59,0,132,-35,-4252,8,6,923,2023,2186,2472,2690,2346,2160,2115,2270
2549204,11420,-62572,31030,31030,0,0,-41,-60,0,109,-49,-4254,-1,4,923,2023,2186,2472,2690,2346,2160,2115,2270
2550205,11420,-62580,31036,31036,0,0,-40,-57,0,105,-85,-4265,-3,7,923,2023,2186,2472,2690,2346,2160,2115,2270
2551206,11412,-62576,31042,31042,0,0,-42,-57,-2,98,-56,-4225,8,1,923,2023,2186,2472,2690,2346,2160,2115,2270
2552207,11412,-62572,31048,31048,0,0,-42,-60,-1,137,-73,-4232,6,-7,922,2021,2184,2470,2687,2345,2158,2113,2267
2553208,11412,-62576,31054,31054,0,0,-42,-58,-1,125,-72,-4221,-6,-6,923,2021,2184,2470,2687,2345,2158,2113,2267
2554209,11420,-62568,31060,31060,0,0,-42,-56,-4,157,-30,-4246,9,7,923,2021,2184,2470,2687,2345,2158,2113,2267
2555210,11412,-62576,31066,31066,0,0,-42,-54,-4,141,-52,-4252,-5,6,921,2021,2184,2470,2687,2345,2158,2113,2267
2556211,11420,-62576,31072,31072,0,0,-41,-53,-1,151,-61,-4256,3,5,923,2021,2184,2470,2687,2345,2158,2113,2267
2557212,11416,-62580,31078,31078,0,0,-41,-54,1,126,-67,-4250,1,-4,923,2020,2184,2469,2688,2344,2158,2114,2269
2558213,11412,-62580,31084,31084,0,0,-43,-54,2,109,-71,-4246,-8,-7,923,2020,2184,2469,2688,2344,2158,2114,2269
2559214,11404,-62580,31090,31090,0,0,-44,-56,2,117,-62,-4244,7,-1,923,2020,2184,2469,2688,2344,2158,2114,2269
2560215,11428,-62572,31096,31096,0,0,-44,-56,0,114,-72,-4264,-7,7,923,2020,2184,2469,2688,2344,2158,2114,2269
2561216,11412,-62572,31102,31102,0,0,-41,-58,1,89,-41,-4275,-3,4,922,2020,2184,2469,2688,2344,2158,2114,2269
2562217,11408,-62576,31108,31108,0,0,-41,-57,2,117,-57,-4252,5,-1,923,2020,2184,2469,2688,2344,2158,2114,2269
2563218,11416,-62580,31114,31114,0,0,-44,-56,0,120,-57,-4283,-9,1,923,2021,2184,2471,2688,2345,2159,2115,2269
2564219,11424,-62572,31120,31120,0,0,-43,-58,-1,123,-52,-4273,1,5,923,2021,2184,2471,2688,2345,2159,2115,2269
2565220,11424,-62572,31126,31126,0,0,-40,-57,1,116,-57,-4246,6,6,923,2021,2184,2471,2688,2345,2159,2115,2269
2566221,11408,-62568,31132,31132,0,0,-42,-55,3,114,-55,-4275,-6,2,923,2021,2184,2471,2688,2345,2159,2115,2269
2567222,11412,-62572,31138,31138,0,0,-43,-55,0,114,-68,-4294,-8,0,923,2021,2184,2471,2688,2345,2159,2115,2269
2568223,11408,-62568,31144,31144,0,0,-43,-58,1,131,-75,-4281,6,3,923,2024,2188,2476,2692,2348,2162,2118,2271
2569224,11400,-62580,31150,31150,0,0,-43,-57,2,107,-90,-4285,7,-3,923,2024,2188,2476,2692,2348,2162,2118,2271
2570225,11408,-62568,31156,31156,0,0,-41,-60,1,106,-73,-4308,-3,-7,923,2024,2188,2476,2692,2348,2162,2118,2271
2571226,11420,-62576,31162,31162,0,0,-41,-59,1,118,-63,-4288,-8,-7,923,2024,2188,2476,2692,2348,2162,2118,2271
2572227,11404,-62576,31168,31168,0,0,-42,-60,3,133,-66,-4286,1,6,921,2024,2188,2476,2692,2348,2162,2118,2271
2573228,11416,-62568,31174,31174,0,0,-41,-63,1,124,-64,-4250,7,5,923,2024,2188,2476,2692,2348,2162,2118,2271
2574229,11416,-62568,31180,31180,0,0,-43,-61,-2,132,-74,-4279,-9,6,923,2024,2187,2475,2692,2348,2162,2116,2270
2575230,11424,-62572,31186,31186,0,0,-40,-59,-1,137,-71,-4275,1,-7,923,2024,2187,2475,2692,2348,2162,2116,2270
2576231,11416,-62572,31192,31192,0,0,-40,-61,0,147,-65,-4255,9,-7,923,2024,2187,2475,2692,2348,2162,2116,2270
2577232,11420,-62572,31198,31198,0,0,-41,-62,-1,137,-76,-4292,-7,0,923,2024,2187,2475,2692,2348,2162,2116,2270
2578233,11412,-62576,31204,31204,0,0,-45,-63,-1,120,-60,-4278,-8,7,923,2024,2187,2475,2692,2348,2162,2116,2270
2579234,11424,-62576,31210,31210,0,0,-43,-67,0,95,-72,-4274,6,-2,923,2024,2186,2473,2693,2347,2161,2115,2267
2580235,11420,-62576,31216,31216,0,0,-43,-65,0,128,-70,-4281,-7,-7,923,2024,2186,2473,2693,2347,2161,2115,2267
2581236,11412,-62568,31222,31222,0,0,-43,-61,-2,134,-71,-4298,-3,3,923,2024,2186,2473,2693,2347,2161,2115,2267
2582237,11412,-62572,31228,31228,0,0,-41,-62,-3,133,-52,-4275,9,4,923,2024,2186,2473,2693,2347,2161,2115,2267
2583238,11404,-62580,31234,31234,0,0,-40,-63,-3,141,-65,-4257,-3,6,923,2024,2186,2473,2693,2347,2161,2115,2267
2584239,11416,-62568,31240,31240,0,0,-42,-63,-4,128,-62,-4250,-9,3,923,2024,2186,2473,2693,2347,2161,2115,2267
2585240,11420,-62572,31246,31246,0,0,-43,-62,-5,114,-61,-4275,8,-5,923,2023,2185,2471,2688,2346,2159,2114,2269
2586241,11412,-62568,31252,31252,0,0,-42,-64,-4,107,-55,-4262,-2,-5,923,2023,2185,2471,2688,2346,2159,2114,2269
2587242,11412,-62572,31258,31258,0,0,-40,-64,-5,118,-67,-4243,-9,2,923,2023,2185,2471,2688,2346,2159,2114,2269
2588243,11404,-62572,31264,31264,0,0,-41,-62,-3,111,-89,-4220,4,7,923,2023,2185,2471,2688,2346,2159,2114,2269
2589244,11412,-62592,31270,31270,0,0,-41,-60,-1,117,-82,-4198,-7,6,921,2023,2185,2471,2688,2346,2159,2114,2269
2590245,11408,-62560,31276,31276,0,0,-43,-58,-1,107,-78,-4225,8,-3,922,2021,2184,2470,2686,2345,2158,2114,2268
2591246,11432,-62568,31282,31282,0,0,-44,-59,-2,95,-70,-4267,-6,-7,923,2021,2184,2470,2686,2345,2158,2114,2268
2592247,11420,-62584,31288,31288,0,0,-45,-61,0,88,-61,-4248,8,-5,923,2021,2184,2470,2686,2345,2158,2114,2268
2593248,11416,-62576,31294,31294,0,0,-44,-63,-1,105,-75,-4249,-1,5,923,2021,2184,2470,2686,2345,2158,2114,2268
2594249,11412,-62576,31300,31300,0,0,-45,-59,-1,136,-59,-4260,-7,6,923,2021,2184,2470,2686,2345,2158,2114,2268
2595250,11412,-62576,31306,31306,0,0,-44,-55,-1,100,-56,-4253,4,5,923,2021,2184,2470,2686,2345,2158,2114,2268
2596251,11416,-62572,31312,31312,0,0,-42,-55,-2,130,-77,-4248,-5,-5,923,2021,2185,2471,2688,2345,2160,2115,2269
2597252,11416,-62580,31318,31318,0,0,-40,-56,-2,104,-77,-4238,3,-5,923,2021,2185,2471,2688,2345,2160,2115,2269
2598253,11412,-62568,31324,31324,0,0,-40,-60,1,96,-66,-4246,-2,-7,923,2021,2185,2471,2688,2345,2160,2115,2269
2599254,11416,-62580,31330,31330,0,0,-42,-62,2,116,-70,-4284,9,4,923,2021,2185,2471,2688,2345,2160,2115,2269
2600255,11404,-62576,31336,31336,0,0,-40,-58,1,112,-88,-4279,-8,6,923,2021,2185,2471,2688,2345,2160,2115,2269
2601256,11428,-62568,31342,31342,0,0,-39,-55,0,102,-89,-4273,8,-1,923,2022,2185,2473,2690,2345,2159,2116,2270
2602257,11408,-62584,31348,31348,0,0,-41,-58,1,114,-74,-4302,-7,-6,923,2022,2185,2473,2690,2345,2159,2116,2270
2603258,11416,-62576,31354,31354,0,0,-44,-59,2,110,-48,-4264,2,-3,923,2022,2185,2473,2690,2345,2159,2116,2270
2604259,11420,-62580,31360,31360,0,0,-43,-57,2,128,-55,-4230,0,7,923,2022,2185,2473,2690,2345,2159,2116,2270
2605260,11416,-62576,31366,31366,0,0,-40,-54,2,107,-55,-4256,-7,-1,923,2022,2185,2473,2690,2345,2159,2116,2270
2606264,11416,-62576,31372,31372,0,0,-40,-54,2,98,-36,-4257,9,-7,921,2022,2185,2473,2690,2345,2159,2116,2270
2607262,11412,-62592,32768,32768,0,0,-41,-56,0,95,-34,-4224,-9,-7,923,2024,2188,2476,2692,2347,2160,2116,2272
2608263,11420,-62576,32774,32774,0,0,-41,-58,-2,125,-41,-4253,9,0,923,2024,2188,2476,2692,2347,2160,2116,2272
2609264,11412,-62576,32780,32780,0,0,-41,-57,0,123,-42,-4272,-5,6,923,2024,2188,2476,2692,2347,2160,2116,2272
2610265,11408,-62580,32786,32786,0,0,-42,-56,1,104,-52,-4269,1,-1,923,2024,2188,2476,2692,2347,2160,2116,2272
2611266,11408,-62576,32792,32792,0,0,-43,-58,1,127,-70,-4264,8,-7,923,2024,2188,2476,2692,2347,2160,2116,2272
2612267,11412,-62580,32798,32798,0,0,-45,-56,-1,128,-92,-4308,-5,-5,923,2024,2186,2474,2691,2346,2161,2115,2269
2613268,11412,-62580,32804,32804,0,0,-44,-58,-2,133,-57,-4278,-1,2,923,2024,2186,2474,2691,2346,2161,2115,2269
2614269,11428,-62568,32810,32810,0,0,-42,-56,-2,133,-44,-4249,9,-2,923,2024,2186,2474,2691,2346,2161,2115,2269
2615270,11416,-62576,32816,32816,0,0,-41,-55,-3,135,-50,-4232,-6,-5,923,2024,2186,2474,2691,2346,2161,2115,2269
2616271,11420,-62576,32822,32822,0,0,-42,-57,-5,125,-75,-4241,3,-4,923,2024,2186,2474,2691,2346,2161,2115,2269
2617272,11396,-62568,32828,32828,0,0,-42,-58,-4,130,-83,-4269,6,6,923,2024,2186,2474,2691,2346,2161,2115,2269
2618273,11424,-62568,32834,32834,0,0,-42,-60,-2,125,-61,-4259,-9,5,923,2022,2186,2471,2692,2348,2161,2116,2270
2619274,11416,-62572,32840,32840,0,0,-40,-59,-2,96,-50,-4250,9,-6,923,2022,2186,2471,2692,2348,2161,2116,2270
2620275,11416,-62572,32846,32846,0,0,-39,-59,-3,90,-59,-4243,-7,3,923,2022,2186,2471,2692,2348,2161,2116,2270
2621276,11416,-62572,32852,32852,0,0,-40,-61,-3,107,-72,-4244,2,5,923,2022,2186,2471,2692,2348,2161,2116,2270
2622277,11424,-62576,32858,32858,0,0,-42,-59,-1,127,-49,-4262,-6,-7,923,2022,2186,2471,2692,2348,2161,2116,2270
2623278,11416,-62568,32864,32864,0,0,-44,-62,-1,114,-61,-4234,-4,5,921,2022,2185,2472,2688,2344,2158,2114,2268
2624279,11404,-62572,32870,32870,0,0,-44,-62,0,135,-62,-4256,7,4,923,2022,2185,2472,2688,2344,2158,2114,2268
2625280,11412,-62580,32876,32876,0,0,-41,-62,-1,109,-45,-4272,-1,-7,922,2022,2185,2472,2688,2344,2158,2114,2268
2626281,11412,-62576,32882,32882,0,0,-40,-60,-2,120,-48,-4281,9,5,923,2022,2185,2472,2688,2344,2158,2114,2268
2627282,11408,-62572,32888,32888,0,0,-39,-58,-3,120,-70,-4273,-8,-7,923,2022,2185,2472,2688,2344,2158,2114,2268
2628283,11404,-62576,32894,32894,0,0,-42,-58,-2,116,-63,-4262,9,6,923,2022,2185,2472,2688,2344,2158,2114,2268
2629284,11408,-62568,32900,32900,0,0,-45,-59,0,114,-75,-4254,0,-6,923,2022,2184,2469,2687,2343,2157,2111,2267
2630285,11400,-62576,32906,32906,0,0,-45,-56,2,93,-67,-4253,-9,-6,923,2022,2184,2469,2687,2343,2157,2111,2267
2631286,11416,-62576,32912,32912,0,0,-44,-55,2,108,-68,-4256,4,-4,923,2022,2184,2469,2687,2343,2157,2111,2267
2632287,11420,-62560,32918,32918,0,0,-43,-57,2,131,-81,-4262,4,5,923,2022,2184,2469,2687,2343,2157,2111,2267
2633288,11408,-62572,32924,32924,0,0,-43,-61,1,140,-57,-4269,-6,6,923,2022,2184,2469,2687,2343,2157,2111,2267
2634289,11412,-62572,32930,32930,0,0,-44,-61,0,121,-57,-4292,-2,-4,923,2022,2185,2471,2689,2345,2159,2114,2269
2635290,11416,-62576,32936,32936,0,0,-43,-62,2,122,-53,-4297,9,2,923,2022,2185,2471,2689,2345,2159,2114,2269
2636291,11416,-62568,32942,32942,0,0,-44,-59,3,101,-56,-4272,-5,4,923,2022,2185,2471,2689,2345,2159,2114,2269
2637292,11404,-62568,32948,32948,0,0,-44,-60,1,108,-73,-4263,5,-4,923,2022,2185,2471,2689,2345,2159,2114,2269
2638293,11408,-62580,32954,32954,0,0,-43,-62,0,130,-94,-4292,7,1,923,2022,2185,2471,2689,2345,2159,2114,2269
2639294,11412,-62576,32960,32960,0,0,-41,-61,2,134,-104,-4292,-9,6,923,2022,2185,2471,2689,2345,2159,2114,2269
2640295,11416,-62576,32966,32966,0,0,-42,-59,1,123,-102,-4289,9,-3,921,2022,2186,2472,2690,2345,2159,2117,2270
2641296,11408,-62584,32972,32972,0,0,-44,-60,2,132,-93,-4297,-9,-7,923,2022,2186,2472,2690,2345,2159,2117,2270
2642297,11412,-62580,32978,32978,0,0,-41,-60,1,146,-56,-4256,8,2,923,2022,2186,2472,2690,2345,2159,2117,2270
2643298,11400,-62572,32984,32984,0,0,-44,-59,2,123,-55,-4285,-8,5,923,2022,2186,2472,2690,2345,2159,2117,2270
2644299,11416,-62564,32990,32990,0,0,-42,-60,0,137,-80,-4273,8,-6,923,2022,2186,2472,2690,2345,2159,2117,2270
2645300,11420,-62572,32996,32996,0,0,-41,-58,0,143,-74,-4282,-6,-2,923,2023,2187,2474,2690,2346,2159,2115,2270
2646301,11420,-62568,33002,33002,0,0,-44,-59,-2,134,-82,-4263,6,6,923,2023,2187,2474,2690,2346,2159,2115,2270
2647302,11412,-62572,33008,33008,0,0,-44,-60,-1,144,-91,-4299,1,-6,923,2023,2187,2474,2690,2346,2159,2115,2270
2648303,11416,-62572,33014,33014,0,0,-43,-61,-2,134,-77,-4295,-9,-2,923,2023,2187,2474,2690,2346,2159,2115,2270
2649304,11416,-62576,33020,33020,0,0,-43,-60,-3,105,-83,-4234,9,4,923,2023,2187,2474,2690,2346,2159,2115,2270
