%  Data file recorded 2016/7/3  16:48:51
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4857676,8476,-54092,29896,29896,0,0,-13,-122,8,-32,-113,-4219,-3,-7,837,2983,3060,3466,3956,2990,2969,2819,2914
4858677,8484,-54088,29902,29902,0,0,-10,-121,2,-8,-88,-4236,6,-8,837,2983,3060,3466,3956,2990,2969,2819,2914
4859678,8472,-54100,29908,29908,0,0,-9,-121,-4,14,-94,-4259,-6,-6,837,2983,3060,3466,3956,2990,2969,2819,2914
4860679,8472,-54112,29914,29914,0,0,-10,-120,-5,34,-119,-4232,2,-7,837,2983,3060,3466,3956,2990,2969,2819,2914
4861680,8472,-54092,29920,29920,0,0,-9,-118,-5,66,-130,-4241,2,2,837,3000,3089,3495,3974,3015,2987,2838,2936
4862681,8480,-54076,29926,29926,0,0,-7,-119,-8,90,-124,-4265,-9,1,837,3000,3089,3495,3974,3015,2987,2838,2936
4863682,8468,-54076,29932,29932,0,0,-5,-116,-7,111,-114,-4266,5,5,837,3000,3089,3495,3974,3015,2987,2838,2936
4864683,8476,-54108,29938,29938,0,0,-5,-111,-7,106,-103,-4296,-9,-5,837,3000,3089,3495,3974,3015,2987,2838,2936
4865684,8468,-54156,29944,29944,0,0,-4,-106,-8,125,-136,-4328,0,-9,837,3000,3089,3495,3974,3015,2987,2838,2936
4866685,8484,-54100,29950,29950,0,0,-7,-98,-5,117,-151,-4330,-2,2,837,3024,3124,3528,3993,3033,3002,2856,2960
4867686,8472,-54080,29956,29956,0,0,-6,-88,1,121,-153,-4346,-9,5,837,3024,3124,3528,3993,3033,3002,2856,2960
4868687,8480,-54124,29962,29962,0,0,-6,-85,5,117,-146,-4322,7,3,836,3024,3124,3528,3993,3033,3002,2856,2960
4869688,8472,-54072,29968,29968,0,0,-5,-83,7,106,-125,-4324,-10,3,835,3024,3124,3528,3993,3033,3002,2856,2960
4870689,8480,-54092,29974,29974,0,0,-6,-75,10,103,-110,-4365,-5,-8,837,3024,3124,3528,3993,3033,3002,2856,2960
4871690,8468,-54120,29980,29980,0,0,-7,-71,9,107,-116,-4398,-10,-8,837,3024,3124,3528,3993,3033,3002,2856,2960
4872691,8480,-54112,29986,29986,0,0,-4,-69,14,115,-110,-4384,8,-8,837,3047,3154,3548,4004,3045,3010,2870,2980
4873692,8480,-54116,29992,29992,0,0,-3,-67,18,103,-85,-4375,-4,-6,837,3047,3154,3548,4004,3045,3010,2870,2980
4874693,8484,-54096,29998,29998,0,0,-6,-65,17,111,-66,-4380,-3,-4,837,3047,3154,3548,4004,3045,3010,2870,2980
4875694,8464,-54100,30004,30004,0,0,-10,-63,15,112,-36,-4388,4,6,837,3047,3154,3548,4004,3045,3010,2870,2980
4876695,8476,-54084,30010,30010,0,0,-14,-65,17,99,-35,-4379,-10,0,837,3047,3154,3548,4004,3045,3010,2870,2980
4877696,8476,-54108,30016,30016,0,0,-18,-67,18,77,-51,-4373,8,5,837,3051,3159,3551,4004,3044,3004,2867,2976
4878697,8480,-54108,30022,30022,0,0,-21,-62,17,68,-22,-4354,-8,-1,837,3051,3159,3551,4004,3044,3004,2867,2976
4879698,8464,-54132,30028,30028,0,0,-26,-58,14,68,-22,-4364,-9,-8,837,3051,3159,3551,4004,3044,3004,2867,2976
4880699,8484,-54116,30034,30034,0,0,-28,-57,10,73,-18,-4399,4,-3,837,3051,3159,3551,4004,3044,3004,2867,2976
4881700,8484,-54096,30040,30040,0,0,-27,-58,9,72,1,-4387,6,-8,837,3051,3159,3551,4004,3044,3004,2867,2976
4882701,8484,-54124,30046,30046,0,0,-26,-61,6,79,-2,-4390,-5,-8,837,3051,3159,3551,4004,3044,3004,2867,2976
4883702,8472,-54084,30052,30052,0,0,-27,-66,4,71,-1,-4389,-6,-8,837,3040,3153,3532,3971,3043,2996,2864,2976
4884703,8480,-54104,30058,30058,0,0,-28,-69,4,72,14,-4366,6,0,837,3040,3153,3532,3971,3043,2996,2864,2976
4885704,8476,-54116,30064,30064,0,0,-26,-74,2,44,-9,-4370,-7,-5,836,3040,3153,3532,3971,3043,2996,2864,2976
4886705,8480,-54100,30070,30070,0,0,-23,-72,-5,63,-30,-4340,-4,-3,835,3040,3153,3532,3971,3043,2996,2864,2976
4887706,8500,-54104,30076,30076,0,0,-18,-73,-8,91,-70,-4313,-6,-5,837,3040,3153,3532,3971,3043,2996,2864,2976
4888707,8476,-54108,30082,30082,0,0,-14,-74,-8,116,-70,-4272,-3,-8,837,3011,3127,3493,3920,3028,2973,2843,2959
4889708,8480,-54096,30088,30088,0,0,-10,-79,-8,119,-62,-4248,3,-8,837,3011,3127,3493,3920,3028,2973,2843,2959
4890709,8480,-54104,30094,30094,0,0,-5,-82,-9,112,-42,-4258,-8,-2,837,3011,3127,3493,3920,3028,2973,2843,2959
4891710,8476,-54108,30100,30100,0,0,-4,-82,-10,129,-52,-4267,5,1,837,3011,3127,3493,3920,3028,2973,2843,2959
4892711,8480,-54084,30106,30106,0,0,0,-81,-7,152,-52,-4266,-4,5,837,3011,3127,3493,3920,3028,2973,2843,2959
4893712,8480,-54064,30112,30112,0,0,0,-79,-6,165,-76,-4257,-2,3,837,3011,3127,3493,3920,3028,2973,2843,2959
4894713,8472,-54100,30118,30118,0,0,1,-78,-5,162,-78,-4224,7,6,837,2977,3098,3451,3866,2999,2937,2817,2939
4895714,8476,-54052,30124,30124,0,0,4,-78,-1,166,-83,-4229,-11,6,837,2977,3098,3451,3866,2999,2937,2817,2939
4896715,8480,-54108,30130,30130,0,0,6,-73,1,172,-51,-4235,7,3,837,2977,3098,3451,3866,2999,2937,2817,2939
4897716,8476,-54136,30136,30136,0,0,7,-70,4,173,-67,-4228,-1,-8,837,2977,3098,3451,3866,2999,2937,2817,2939
4898717,8468,-54048,30142,30142,0,0,6,-66,5,169,-39,-4193,-10,-8,837,2977,3098,3451,3866,2999,2937,2817,2939
4899718,8480,-54112,30148,30148,0,0,5,-65,7,167,-36,-4216,6,-6,837,2948,3077,3416,3818,2968,2898,2789,2915
4900719,8484,-54120,30154,30154,0,0,7,-64,10,171,-12,-4205,4,5,837,2948,3077,3416,3818,2968,2898,2789,2915
4901720,8476,-54096,30160,30160,0,0,8,-62,12,157,-21,-4183,-10,6,837,2948,3077,3416,3818,2968,2898,2789,2915
4902721,8476,-54140,30166,30166,0,0,6,-62,12,141,-24,-4180,6,3,835,2948,3077,3416,3818,2968,2898,2789,2915
4903722,8476,-54100,30172,30172,0,0,5,-60,11,128,-22,-4194,4,-8,835,2948,3077,3416,3818,2968,2898,2789,2915
4904723,8480,-54092,30178,30178,0,0,4,-57,9,113,-49,-4198,7,-1,837,2948,3077,3416,3818,2968,2898,2789,2915
4905724,8476,-54112,30184,30184,0,0,1,-56,8,95,-41,-4171,6,5,837,2928,3058,3387,3779,2944,2868,2767,2898
4906725,8480,-54132,30190,30190,0,0,1,-56,4,81,-46,-4176,-7,-7,837,2928,3058,3387,3779,2944,2868,2767,2898
4907726,8476,-54104,30196,30196,0,0,1,-56,4,89,-55,-4218,-6,-7,837,2928,3058,3387,3779,2944,2868,2767,2898
4908727,8472,-54108,30202,30202,0,0,3,-55,2,63,-43,-4232,7,-5,837,2928,3058,3387,3779,2944,2868,2767,2898
4909728,8472,-54096,30208,30208,0,0,3,-56,-1,43,-53,-4186,0,5,837,2928,3058,3387,3779,2944,2868,2767,2898
4910729,8468,-54112,30214,30214,0,0,-1,-54,-4,25,-54,-4199,-7,-8,837,2910,3050,3372,3756,2930,2850,2754,2891
4911730,8476,-54112,30220,30220,0,0,-4,-54,-7,15,-63,-4209,3,1,837,2910,3050,3372,3756,2930,2850,2754,2891
4912731,8480,-54084,30226,30226,0,0,-1,-58,-9,7,-64,-4178,-9,1,837,2910,3050,3372,3756,2930,2850,2754,2891
4913732,8480,-54096,30232,30232,0,0,0,-62,-11,-16,-56,-4178,-3,5,837,2910,3050,3372,3756,2930,2850,2754,2891
4914733,8464,-54068,30238,30238,0,0,-1,-62,-10,-3,-69,-4159,7,-1,837,2910,3050,3372,3756,2930,2850,2754,2891
4915734,8480,-54068,30244,30244,0,0,1,-63,-9,5,-74,-4208,-7,-7,837,2910,3050,3372,3756,2930,2850,2754,2891
4916735,8464,-54116,30250,30250,0,0,2,-65,-9,-3,-99,-4192,-4,-7,837,2900,3047,3365,3741,2923,2844,2752,2896
4917736,8476,-54132,30256,30256,0,0,3,-69,-7,17,-106,-4198,7,5,837,2900,3047,3365,3741,2923,2844,2752,2896
4918737,8484,-54112,30262,30262,0,0,4,-71,-7,11,-128,-4208,-10,0,837,2900,3047,3365,3741,2923,2844,2752,2896
4919738,8476,-54108,30268,30268,0,0,5,-69,-2,29,-97,-4215,1,-3,836,2900,3047,3365,3741,2923,2844,2752,2896
4920739,8480,-54124,30274,30274,0,0,2,-69,5,34,-116,-4239,1,-2,835,2900,3047,3365,3741,2923,2844,2752,2896
4921740,8480,-54080,30280,30280,0,0,4,-71,4,45,-95,-4220,7,6,836,2903,3055,3371,3742,2926,2840,2754,2899
4922741,8480,-54108,30286,30286,0,0,5,-68,11,58,-93,-4245,2,-1,837,2903,3055,3371,3742,2926,2840,2754,2899
4923742,8480,-54120,30292,30292,0,0,4,-66,13,64,-116,-4233,-10,-7,837,2903,3055,3371,3742,2926,2840,2754,2899
4924743,8480,-54080,30298,30298,0,0,3,-63,15,122,-76,-4249,-1,2,837,2903,3055,3371,3742,2926,2840,2754,2899
4925744,8488,-54092,30304,30304,0,0,2,-62,16,139,-106,-4226,4,3,836,2903,3055,3371,3742,2926,2840,2754,2899
4926745,8484,-54108,30310,30310,0,0,-2,-59,17,138,-97,-4249,-11,3,837,2903,3055,3371,3742,2926,2840,2754,2899
4927746,8476,-54092,30316,30316,0,0,-1,-57,19,137,-70,-4252,-2,-7,837,2914,3072,3384,3750,2928,2840,2758,2907
4928747,8472,-54124,30322,30322,0,0,-2,-54,20,159,-65,-4262,2,-8,837,2914,3072,3384,3750,2928,2840,2758,2907
4929748,8488,-54104,30328,30328,0,0,-3,-50,19,147,-49,-4259,-6,0,836,2914,3072,3384,3750,2928,2840,2758,2907
4930749,8484,-54124,30334,30334,0,0,-7,-50,21,148,-57,-4260,7,6,836,2914,3072,3384,3750,2928,2840,2758,2907
4931750,8492,-54100,30340,30340,0,0,-10,-48,17,134,-53,-4238,-8,1,837,2914,3072,3384,3750,2928,2840,2758,2907
4932751,8468,-54128,30346,30346,0,0,-10,-43,16,148,-64,-4279,-2,-4,836,2928,3087,3397,3759,2936,2847,2767,2918
4933752,8480,-54080,30352,30352,0,0,-12,-39,14,163,-46,-4283,7,6,836,2928,3087,3397,3759,2936,2847,2767,2918
4934753,8472,-54120,30358,30358,0,0,-14,-34,11,152,-57,-4302,-4,2,836,2928,3087,3397,3759,2936,2847,2767,2918
4935754,8472,-54096,30364,30364,0,0,-15,-31,5,141,-83,-4251,-9,-9,836,2928,3087,3397,3759,2936,2847,2767,2918
4936755,8480,-54120,30370,30370,0,0,-17,-32,4,128,-76,-4268,-2,6,836,2928,3087,3397,3759,2936,2847,2767,2918
4937756,8472,-54084,30376,30376,0,0,-16,-30,1,118,-91,-4273,7,-5,834,2928,3087,3397,3759,2936,2847,2767,2918
4938757,8484,-54108,30382,30382,0,0,-21,-31,-5,96,-60,-4304,3,2,836,2935,3099,3407,3768,2952,2858,2778,2930
4939758,8476,-54100,30388,30388,0,0,-24,-30,-5,103,-77,-4265,1,5,837,2935,3099,3407,3768,2952,2858,2778,2930
4940759,8476,-54124,30394,30394,0,0,-25,-30,-4,79,-46,-4278,1,-1,837,2935,3099,3407,3768,2952,2858,2778,2930
4941762,8464,-54116,30400,30400,0,0,-27,-29,-5,62,-45,-4285,-10,-8,837,2935,3099,3407,3768,2952,2858,2778,2930
4942761,8472,-54108,30406,30406,0,0,-29,-30,-6,69,-55,-4286,-6,5,837,2935,3099,3407,3768,2952,2858,2778,2930
4943762,8488,-54092,30412,30412,0,0,-26,-31,-6,46,-79,-4273,8,-8,837,2941,3107,3412,3770,2968,2875,2791,2951
4944763,8484,-54084,30418,30418,0,0,-20,-32,-7,48,-55,-4289,-9,0,837,2941,3107,3412,3770,2968,2875,2791,2951
4945764,8476,-54100,30424,30424,0,0,-12,-40,-6,40,-37,-4276,-8,5,837,2941,3107,3412,3770,2968,2875,2791,2951
4946765,8480,-54120,30430,30430,0,0,-6,-44,-4,-5,12,-4270,7,2,837,2941,3107,3412,3770,2968,2875,2791,2951
4947766,8468,-54120,30436,30436,0,0,2,-48,-4,11,22,-4313,-10,-5,837,2941,3107,3412,3770,2968,2875,2791,2951
4948767,8476,-54128,30442,30442,0,0,9,-51,0,10,20,-4308,-7,6,837,2941,3107,3412,3770,2968,2875,2791,2951
4949768,8476,-54132,30448,30448,0,0,13,-58,3,-20,14,-4287,5,5,837,2942,3116,3420,3775,2983,2887,2807,2966
4950769,8484,-54088,30454,30454,0,0,14,-65,4,-10,-25,-4303,-6,-5,837,2942,3116,3420,3775,2983,2887,2807,2966
4951770,8480,-54088,30460,30460,0,0,16,-66,7,29,-51,-4335,8,-8,837,2942,3116,3420,3775,2983,2887,2807,2966
4952771,8468,-54104,30466,30466,0,0,17,-67,9,44,-47,-4380,-10,-4,837,2942,3116,3420,3775,2983,2887,2807,2966
4953772,8480,-54136,30472,30472,0,0,18,-69,10,79,-26,-4344,2,6,836,2942,3116,3420,3775,2983,2887,2807,2966
4954773,8484,-54084,30478,30478,0,0,15,-71,11,117,-41,-4370,8,-4,835,2955,3134,3438,3788,2984,2882,2808,2968
4955774,8480,-54116,30484,30484,0,0,12,-69,12,128,-37,-4340,6,-7,837,2955,3134,3438,3788,2984,2882,2808,2968
4956775,8472,-54132,30490,30490,0,0,10,-64,10,165,-30,-4322,-5,6,837,2955,3134,3438,3788,2984,2882,2808,2968
4957776,8484,-54128,30496,30496,0,0,6,-62,12,167,-45,-4343,-9,-8,837,2955,3134,3438,3788,2984,2882,2808,2968
4958777,8484,-54096,30502,30502,0,0,8,-56,11,179,-52,-4331,7,-8,837,2955,3134,3438,3788,2984,2882,2808,2968
4959778,8472,-54084,30508,30508,0,0,8,-51,10,200,-71,-4338,-10,-2,837,2955,3134,3438,3788,2984,2882,2808,2968
4960779,8476,-54076,30514,30514,0,0,8,-48,8,205,-56,-4302,-2,-2,837,2968,3147,3443,3789,2978,2873,2801,2965
4961780,8472,-54100,30520,30520,0,0,11,-44,3,180,-28,-4269,6,-6,837,2968,3147,3443,3789,2978,2873,2801,2965
4962781,8480,-54088,30526,30526,0,0,12,-36,0,187,-43,-4297,-10,5,837,2968,3147,3443,3789,2978,2873,2801,2965
4963782,8480,-54120,30532,30532,0,0,12,-31,-2,181,-67,-4289,-3,5,837,2968,3147,3443,3789,2978,2873,2801,2965
4964783,8476,-54080,30538,30538,0,0,8,-27,-3,140,-58,-4294,4,4,837,2968,3147,3443,3789,2978,2873,2801,2965
4965784,8484,-54104,30544,30544,0,0,8,-23,-5,130,-56,-4283,-10,-8,837,2970,3150,3440,3780,2964,2855,2787,2954
4966785,8476,-54116,30550,30550,0,0,13,-22,-7,108,-47,-4270,1,-6,837,2970,3150,3440,3780,2964,2855,2787,2954
4967786,8476,-54124,30556,30556,0,0,14,-24,-9,109,-45,-4245,-2,4,837,2970,3150,3440,3780,2964,2855,2787,2954
4968787,8480,-54072,30562,30562,0,0,15,-26,-12,86,-32,-4231,-6,-5,837,2970,3150,3440,3780,2964,2855,2787,2954
4969788,8484,-54136,30568,30568,0,0,13,-30,-12,70,-24,-4200,6,-6,837,2970,3150,3440,3780,2964,2855,2787,2954
4970789,8480,-54088,30574,30574,0,0,15,-32,-13,54,-11,-4192,-3,2,837,2970,3150,3440,3780,2964,2855,2787,2954
4971790,8488,-54116,30580,30580,0,0,19,-35,-11,32,-30,-4192,-5,1,835,2959,3145,3431,3767,2952,2840,2776,2942
4972791,8480,-54140,30586,30586,0,0,16,-40,-9,-12,-44,-4198,-9,-4,837,2959,3145,3431,3767,2952,2840,2776,2942
4973792,8484,-54112,30592,30592,0,0,12,-47,-7,-18,-78,-4218,2,3,837,2959,3145,3431,3767,2952,2840,2776,2942
4974793,8484,-54096,30598,30598,0,0,10,-50,-6,-19,-94,-4249,3,-1,837,2959,3145,3431,3767,2952,2840,2776,2942
4975794,8488,-54092,30604,30604,0,0,8,-54,-3,0,-123,-4231,-11,-7,837,2959,3145,3431,3767,2952,2840,2776,2942
4976795,8484,-54128,30610,30610,0,0,4,-59,-2,-14,-133,-4214,1,1,837,2959,3151,3439,3769,2942,2832,2771,2943
4977796,8480,-54128,30616,30616,0,0,1,-65,0,0,-136,-4227,2,4,837,2959,3151,3439,3769,2942,2832,2771,2943
4978797,8484,-54068,30622,30622,0,0,-4,-66,4,49,-137,-4256,-7,-8,837,2959,3151,3439,3769,2942,2832,2771,2943
4979798,8488,-54104,30628,30628,0,0,-8,-67,6,59,-151,-4247,-6,-2,837,2959,3151,3439,3769,2942,2832,2771,2943
4980799,8464,-54128,30634,30634,0,0,-10,-68,9,63,-166,-4231,7,6,837,2959,3151,3439,3769,2942,2832,2771,2943
4981800,8476,-54072,30640,30640,0,0,-12,-68,15,82,-137,-4207,-1,6,837,2959,3151,3439,3769,2942,2832,2771,2943
4982801,8472,-54092,30646,30646,0,0,-12,-68,18,103,-114,-4296,-10,4,837,2969,3164,3450,3771,2945,2833,2773,2948
4983802,8484,-54080,30652,30652,0,0,-15,-64,22,105,-124,-4266,6,-6,837,2969,3164,3450,3771,2945,2833,2773,2948
4984803,8468,-54100,30658,30658,0,0,-15,-60,23,150,-118,-4174,5,-7,838,2969,3164,3450,3771,2945,2833,2773,2948
4985804,8484,-54084,30664,30664,0,0,-13,-52,24,155,-115,-4209,-10,-8,837,2969,3164,3450,3771,2945,2833,2773,2948
4986805,8480,-54084,30670,30670,0,0,-10,-47,24,146,-129,-4220,7,-6,837,2969,3164,3450,3771,2945,2833,2773,2948
4987806,8484,-54088,30676,30676,0,0,-14,-44,26,122,-122,-4255,0,-8,837,2977,3178,3459,3777,2960,2844,2789,2968
4988807,8472,-54092,30682,30682,0,0,-14,-45,21,138,-100,-4247,-10,0,835,2977,3178,3459,3777,2960,2844,2789,2968
4989808,8484,-54096,30688,30688,0,0,-13,-42,18,145,-74,-4251,-10,-4,837,2977,3178,3459,3777,2960,2844,2789,2968
4990809,8480,-54088,30694,30694,0,0,-14,-37,17,151,-71,-4247,-10,-4,837,2977,3178,3459,3777,2960,2844,2789,2968
4991811,8484,-54132,30700,30700,0,0,-19,-33,15,96,-55,-4276,7,5,837,2977,3178,3459,3777,2960,2844,2789,2968
4992811,8484,-54068,30706,30706,0,0,-22,-29,10,82,-35,-4293,-6,2,837,2977,3178,3459,3777,2960,2844,2789,2968
4993812,8480,-54116,30712,30712,0,0,-23,-27,3,77,-55,-4304,-3,2,837,2990,3192,3472,3786,2971,2855,2803,2986
4994813,8480,-54084,30718,30718,0,0,-24,-23,1,64,-38,-4327,0,-2,837,2990,3192,3472,3786,2971,2855,2803,2986
4995814,8488,-54096,30724,30724,0,0,-25,-25,-3,46,-35,-4330,-8,6,837,2990,3192,3472,3786,2971,2855,2803,2986
4996815,8476,-54124,30730,30730,0,0,-26,-29,-6,25,-19,-4366,3,-4,837,2990,3192,3472,3786,2971,2855,2803,2986
4997816,8488,-54112,30736,30736,0,0,-29,-32,-9,23,-12,-4364,3,6,838,2990,3192,3472,3786,2971,2855,2803,2986
4998817,8476,-54088,30742,30742,0,0,-28,-33,-13,17,-25,-4370,-6,-1,837,2990,3200,3475,3783,2996,2872,2818,3000
4999818,8476,-54104,30748,30748,0,0,-25,-34,-14,18,-35,-4391,6,-8,838,2990,3200,3475,3783,2996,2872,2818,3000
5000819,8488,-54116,30754,30754,0,0,-20,-38,-15,22,-18,-4345,-4,-3,838,2990,3200,3475,3783,2996,2872,2818,3000
5001820,8488,-54164,30760,30760,0,0,-14,-41,-12,8,-29,-4343,-8,-9,838,2990,3200,3475,3783,2996,2872,2818,3000
5002821,8464,-54152,30766,30766,0,0,-10,-42,-10,15,-32,-4361,6,0,838,2990,3200,3475,3783,2996,2872,2818,3000
5003822,8484,-54116,30772,30772,0,0,-7,-42,-10,43,-21,-4361,-4,-4,838,2990,3200,3475,3783,2996,2872,2818,3000
5004823,8480,-54124,30778,30778,0,0,-1,-48,-8,22,-32,-4359,-6,5,837,2984,3200,3471,3777,3002,2876,2819,3006
5005824,8484,-54088,30784,30784,0,0,0,-51,-3,38,-55,-4324,4,-6,835,2984,3200,3471,3777,3002,2876,2819,3006
5006825,8484,-54100,30790,30790,0,0,0,-48,-4,45,-34,-4341,-2,0,837,2984,3200,3471,3777,3002,2876,2819,3006
5007826,8484,-54124,30796,30796,0,0,2,-45,0,47,-38,-4309,4,6,837,2984,3200,3471,3777,3002,2876,2819,3006
5008827,8480,-54124,30802,30802,0,0,8,-43,3,63,-35,-4332,7,-3,838,2984,3200,3471,3777,3002,2876,2819,3006
5009828,8472,-54108,30808,30808,0,0,12,-41,7,107,-48,-4282,-11,-8,838,2975,3194,3460,3759,2991,2861,2811,2996
5010829,8468,-54120,30814,30814,0,0,15,-40,10,110,-31,-4298,6,-5,838,2975,3194,3460,3759,2991,2861,2811,2996
5011830,8484,-54136,30820,30820,0,0,16,-39,14,99,-23,-4291,3,4,837,2975,3194,3460,3759,2991,2861,2811,2996
5012831,8480,-54120,30826,30826,0,0,16,-35,18,97,-14,-4274,-10,0,837,2975,3194,3460,3759,2991,2861,2811,2996
5013832,8492,-54116,30832,30832,0,0,15,-31,17,94,-19,-4240,5,5,837,2975,3194,3460,3759,2991,2861,2811,2996
5014833,8476,-54112,30838,30838,0,0,17,-30,17,116,-36,-4233,7,2,837,2975,3194,3460,3759,2991,2861,2811,2996
5015834,8484,-54064,30844,30844,0,0,18,-27,17,85,-47,-4226,-8,-2,838,2967,3186,3446,3740,2969,2836,2789,2976
5016835,8484,-54088,30850,30850,0,0,19,-25,15,67,-24,-4231,-5,-8,837,2967,3186,3446,3740,2969,2836,2789,2976
5017836,8488,-54084,30856,30856,0,0,19,-23,12,69,-32,-4209,5,-7,838,2967,3186,3446,3740,2969,2836,2789,2976
5018837,8492,-54132,30862,30862,0,0,20,-22,10,82,-36,-4208,3,-7,837,2967,3186,3446,3740,2969,2836,2789,2976
5019838,8484,-54108,30868,30868,0,0,18,-23,5,106,-57,-4212,-9,5,837,2967,3186,3446,3740,2969,2836,2789,2976
5020839,8484,-54100,30874,30874,0,0,16,-22,3,55,-42,-4225,-10,-8,837,2960,3176,3433,3723,2945,2811,2769,2957
5021840,8492,-54096,30880,30880,0,0,16,-22,2,72,-52,-4240,2,-4,837,2960,3176,3433,3723,2945,2811,2769,2957
5022841,8480,-54100,30886,30886,0,0,13,-22,-1,86,-71,-4213,7,5,835,2960,3176,3433,3723,2945,2811,2769,2957
5023842,8472,-54096,30892,30892,0,0,9,-23,-6,68,-75,-4202,3,-8,837,2960,3176,3433,3723,2945,2811,2769,2957
5024843,8476,-54096,30898,30898,0,0,7,-24,-9,74,-80,-4231,7,-9,838,2960,3176,3433,3723,2945,2811,2769,2957
5025844,8472,-54108,30904,30904,0,0,3,-26,-12,93,-133,-4284,-6,-8,837,2960,3176,3433,3723,2945,2811,2769,2957
5026845,8476,-54108,30910,30910,0,0,-7,-28,-12,68,-172,-4384,-7,-2,837,2951,3174,3428,3716,2929,2796,2755,2946
5027846,8480,-54092,30916,30916,0,0,-20,-29,-10,71,-261,-4403,7,-3,837,2951,3174,3428,3716,2929,2796,2755,2946
5028847,8484,-54100,30922,30922,0,0,-36,-26,-10,71,-318,-4447,-10,-1,837,2951,3174,3428,3716,2929,2796,2755,2946
5029848,8484,-54080,30928,30928,0,0,-44,-25,-12,84,-272,-4368,-6,5,838,2951,3174,3428,3716,2929,2796,2755,2946
5030849,8476,-54080,30934,30934,0,0,-45,-27,-12,83,-211,-4287,7,4,837,2951,3174,3428,3716,2929,2796,2755,2946
5031850,8476,-54128,30940,30940,0,0,-39,-30,-10,74,-148,-4294,-10,-2,837,2942,3163,3412,3689,2923,2791,2751,2948
5032851,8476,-54112,30946,30946,0,0,-31,-31,-9,70,-130,-4304,-2,-8,837,2942,3163,3412,3689,2923,2791,2751,2948
5033852,8480,-54096,30952,30952,0,0,-20,-32,-4,53,-107,-4225,6,-5,837,2942,3163,3412,3689,2923,2791,2751,2948
5034853,8472,-54112,30958,30958,0,0,-12,-34,0,54,-80,-4222,-8,5,837,2942,3163,3412,3689,2923,2791,2751,2948
5035854,8496,-54104,30964,30964,0,0,-5,-36,2,56,-54,-4218,-10,2,838,2942,3163,3412,3689,2923,2791,2751,2948
5036855,8480,-54140,30970,30970,0,0,2,-36,4,35,-27,-4184,1,3,837,2942,3163,3412,3689,2923,2791,2751,2948
5037856,8480,-54092,30976,30976,0,0,4,-35,8,58,-11,-4131,7,5,838,2912,3136,3378,3652,2918,2778,2742,2937
5038857,8484,-54104,30982,30982,0,0,2,-35,12,73,-23,-4164,-1,-8,837,2912,3136,3378,3652,2918,2778,2742,2937
5039858,8484,-54080,30988,30988,0,0,2,-37,15,60,-18,-4200,-11,-8,835,2912,3136,3378,3652,2918,2778,2742,2937
5040859,8480,-54124,30994,30994,0,0,3,-38,14,87,-6,-4205,-10,-6,837,2912,3136,3378,3652,2918,2778,2742,2937
5041860,8488,-54084,31000,31000,0,0,-1,-37,15,99,-33,-4184,-9,4,837,2912,3136,3378,3652,2918,2778,2742,2937
5042861,8472,-54088,31006,31006,0,0,-7,-35,14,95,-44,-4209,1,3,837,2900,3125,3362,3633,2907,2763,2734,2930
5043862,8488,-54088,31012,31012,0,0,-13,-31,15,76,-29,-4197,4,-8,837,2900,3125,3362,3633,2907,2763,2734,2930
5044863,8472,-54104,31018,31018,0,0,-14,-27,13,97,-17,-4188,-10,6,837,2900,3125,3362,3633,2907,2763,2734,2930
5045864,8484,-54108,31024,31024,0,0,-15,-24,13,90,-23,-4206,-5,-5,837,2900,3125,3362,3633,2907,2763,2734,2930
5046865,8488,-54116,31030,31030,0,0,-17,-23,9,72,-20,-4236,5,-5,837,2900,3125,3362,3633,2907,2763,2734,2930
5047866,8484,-54080,31036,31036,0,0,-19,-25,6,89,-36,-4221,6,6,837,2900,3125,3362,3633,2907,2763,2734,2930
5048867,8476,-54084,31042,31042,0,0,-16,-25,4,66,-51,-4201,-11,1,837,2896,3122,3353,3625,2910,2765,2738,2938
5049868,8472,-54076,31048,31048,0,0,-12,-23,3,53,-58,-4153,6,-8,837,2896,3122,3353,3625,2910,2765,2738,2938
5050869,8484,-54132,31054,31054,0,0,-8,-21,-1,40,-52,-4232,8,4,838,2896,3122,3353,3625,2910,2765,2738,2938
5051870,8480,-54124,31060,31060,0,0,-4,-22,-3,48,-45,-4231,-7,0,837,2896,3122,3353,3625,2910,2765,2738,2938
5052871,8484,-54100,31066,31066,0,0,0,-26,-8,53,-45,-4222,-9,6,837,2896,3122,3353,3625,2910,2765,2738,2938
5053872,8480,-54108,31072,31072,0,0,5,-26,-12,49,-67,-4224,-3,-3,837,2895,3128,3360,3626,2921,2775,2747,2950
5054873,8480,-54108,31078,31078,0,0,7,-22,-14,58,-69,-4260,7,-6,837,2895,3128,3360,3626,2921,2775,2747,2950
