%  Data file recorded 2016/7/9  16:21:49
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
771467,-54244,20564,20392,20392,-3800,-462,116,-66,15,60,-2,-4265,-9,4,925,2453,2718,3023,3271,2829,2621,2568,2764
772468,-54228,20580,20398,20398,-3800,-199,117,-63,13,36,-8,-4319,5,2,915,2544,2816,3162,3417,2931,2731,2660,2850
773469,-54228,20592,20404,20404,-3800,-241,119,-64,15,36,-22,-4368,-8,-13,927,2544,2816,3162,3417,2931,2731,2660,2850
774470,-54228,20600,20410,20410,-3800,-289,123,-57,14,62,-19,-4426,-9,-9,927,2544,2816,3162,3417,2931,2731,2660,2850
775471,-54224,20608,20416,20416,-3800,-286,127,-52,13,103,-6,-4495,8,-11,927,2544,2816,3162,3417,2931,2731,2660,2850
776472,-54232,20612,20422,20422,-3800,-339,132,-54,14,114,-6,-4551,-10,-6,921,2544,2816,3162,3417,2931,2731,2660,2850
777473,-54240,20620,20428,20428,-3800,-286,136,-60,12,76,-43,-4593,9,-10,927,2667,2943,3313,3593,3031,2841,2747,2945
778474,-54232,20624,20434,20434,-3800,-339,139,-62,9,103,-42,-4672,-5,-9,927,2667,2943,3313,3593,3031,2841,2747,2945
779475,-54232,20628,20440,20440,-3800,-341,140,-61,6,134,-40,-4713,-1,-10,927,2667,2943,3313,3593,3031,2841,2747,2945
780476,-54232,20640,20446,20446,-3800,-234,138,-60,-3,114,-27,-4750,-4,-5,920,2667,2943,3313,3593,3031,2841,2747,2945
781477,-54232,20652,20452,20452,-3800,-226,140,-60,1,123,-49,-4784,-1,-4,927,2667,2943,3313,3593,3031,2841,2747,2945
782478,-54232,20652,20458,20458,-3800,-384,139,-56,1,117,-60,-4823,-1,-5,927,2667,2943,3313,3593,3031,2841,2747,2945
783479,-54244,20644,20464,20464,-3800,-501,139,-59,-9,123,-75,-4847,-6,3,926,2780,3047,3439,3741,3103,2915,2803,2991
784480,-54244,20660,20470,20470,-3800,-189,138,-63,-22,136,-66,-4841,-10,4,922,2780,3047,3439,3741,3103,2915,2803,2991
785481,-54236,20664,20476,20476,-3800,-341,142,-63,-20,129,-69,-4840,7,-11,926,2780,3047,3439,3741,3103,2915,2803,2991
786482,-54228,20676,20482,20482,-3800,-233,149,-59,-23,113,-47,-4843,-47,3,927,2780,3047,3439,3741,3103,2915,2803,2991
787483,-54232,20680,20488,20488,-3800,-335,150,-62,-26,134,-56,-4835,7,-7,927,2780,3047,3439,3741,3103,2915,2803,2991
788484,-54248,20672,20494,20494,-3800,-502,151,-67,-31,150,-69,-4819,-9,3,925,2842,3099,3493,3804,3110,2923,2797,2976
789485,-54236,20700,20500,20500,-3800,-25,153,-71,-33,123,-63,-4833,8,-3,925,2842,3099,3493,3804,3110,2923,2797,2976
790486,-54236,20708,20506,20506,-3800,-273,150,-68,-25,110,-75,-4803,-5,1,928,2842,3099,3493,3804,3110,2923,2797,2976
791487,-54240,20716,20512,20512,-3800,-270,146,-72,-24,123,-80,-4767,5,-11,927,2842,3099,3493,3804,3110,2923,2797,2976
792488,-54232,20720,20518,20518,-3800,-323,145,-79,-38,142,-88,-4734,-2,-1,926,2842,3099,3493,3804,3110,2923,2797,2976
793489,-54228,20740,20524,20524,-3800,-106,142,-80,-38,157,-96,-4706,6,-5,927,2842,3099,3493,3804,3110,2923,2797,2976
794490,-54232,20752,20530,20530,-3800,-199,140,-76,-31,131,-80,-4650,-4,-3,928,2829,3069,3457,3760,3047,2859,2737,2905
795491,-54220,20744,20536,20536,-3800,-466,139,-82,-28,120,-78,-4589,-6,3,928,2829,3069,3457,3760,3047,2859,2737,2905
796492,-54232,20764,20542,20542,-3800,-99,140,-88,-35,134,-85,-4505,8,5,925,2829,3069,3457,3760,3047,2859,2737,2905
797494,-54236,20760,20548,20548,-3800,-411,138,-88,-43,170,-91,-4441,-7,-10,928,2829,3069,3457,3760,3047,2859,2737,2905
798494,-54228,20748,20554,20554,-3800,-533,140,-88,-41,103,-105,-4388,10,5,927,2829,3069,3457,3760,3047,2859,2737,2905
799495,-54232,20760,20560,20560,-3800,-224,141,-92,-31,101,-78,-4378,-6,-10,925,2749,2974,3351,3639,2942,2742,2643,2805
800496,-54240,20788,20566,20566,-3800,2,139,-101,-29,130,-75,-4288,-7,-12,927,2749,2974,3351,3639,2942,2742,2643,2805
801497,-54232,20768,20572,20572,-3800,-629,134,-106,-37,103,-70,-4200,-2,-3,929,2749,2974,3351,3639,2942,2742,2643,2805
802498,-54240,20776,20578,20578,-3800,-277,130,-101,-32,110,-70,-4165,4,-10,923,2749,2974,3351,3639,2942,2742,2643,2805
803499,-54228,20788,20584,20584,-3800,-219,127,-103,-25,155,-102,-4115,-4,-10,927,2749,2974,3351,3639,2942,2742,2643,2805
804500,-54240,20796,20590,20590,-3800,-267,128,-111,-23,124,-90,-4015,-6,-8,927,2749,2974,3351,3639,2942,2742,2643,2805
805501,-54236,20812,20596,20596,-3800,-155,129,-116,-24,102,-81,-3970,8,-8,927,2640,2852,3203,3488,2830,2643,2547,2705
806502,-54232,20812,20602,20602,-3800,-362,131,-110,-28,157,-91,-3935,-9,-8,928,2640,2852,3203,3488,2830,2643,2547,2705
807503,-54248,20832,20608,20608,-3800,-95,131,-111,-21,167,-82,-3871,-5,-17,926,2640,2852,3203,3488,2830,2643,2547,2705
808504,-54228,20832,20614,20614,-3800,-352,130,-115,-14,163,-99,-3860,-10,-7,928,2640,2852,3203,3488,2830,2643,2547,2705
809505,-54228,20844,20620,20620,-3800,-195,128,-116,-22,144,-95,-3796,8,2,927,2640,2852,3203,3488,2830,2643,2547,2705
810506,-54252,20852,20626,20626,-3800,-243,128,-112,-24,131,-85,-3745,-7,3,927,2545,2749,3104,3366,2745,2562,2479,2633
811507,-54236,20848,20632,20632,-3800,-404,129,-113,-23,147,-107,-3737,8,2,927,2545,2749,3104,3366,2745,2562,2479,2633
812508,-54232,20860,20638,20638,-3800,-197,125,-119,-20,177,-97,-3706,-3,-2,926,2545,2749,3104,3366,2745,2562,2479,2633
813509,-54228,20864,20644,20644,-3800,-299,122,-120,-20,170,-69,-3718,-10,-5,927,2545,2749,3104,3366,2745,2562,2479,2633
814510,-54232,20876,20650,20650,-3800,-192,123,-117,-26,139,-68,-3699,7,-2,927,2545,2749,3104,3366,2745,2562,2479,2633
815511,-54228,20876,20656,20656,-3800,-349,121,-119,-27,129,-83,-3670,-10,-8,928,2545,2749,3104,3366,2745,2562,2479,2633
816512,-54224,20876,20662,20662,-3800,-356,122,-126,-17,142,-85,-3713,8,2,927,2491,2694,3049,3314,2706,2530,2455,2616
817513,-54236,20876,20668,20668,-3800,-364,122,-124,-10,153,-76,-3714,-10,2,904,2491,2694,3049,3314,2706,2530,2455,2616
818514,-54236,20896,20674,20674,-3800,-97,125,-117,-16,155,-66,-3698,8,1,926,2491,2694,3049,3314,2706,2530,2455,2616
819515,-54228,20904,20680,20680,-3800,-244,125,-123,-16,157,-57,-3740,4,0,926,2491,2694,3049,3314,2706,2530,2455,2616
820516,-54232,20900,20686,20686,-3800,-406,126,-128,-7,121,-61,-3771,-6,-6,927,2491,2694,3049,3314,2706,2530,2455,2616
821517,-54220,20900,20692,20692,-3800,-364,125,-125,0,153,-73,-3833,-2,-9,915,2497,2703,3068,3346,2723,2551,2479,2643
822518,-54228,20924,20698,20698,-3800,-41,121,-122,4,165,-81,-3858,3,-10,926,2497,2703,3068,3346,2723,2551,2479,2643
823519,-54240,20940,20704,20704,-3800,-128,115,-127,4,112,-65,-3882,3,-8,929,2497,2703,3068,3346,2723,2551,2479,2643
824520,-54236,20944,20710,20710,-3800,-281,109,-136,6,103,-82,-3942,-6,-10,928,2497,2703,3068,3346,2723,2551,2479,2643
825521,-54240,20952,20716,20716,-3800,-228,107,-137,16,133,-77,-4003,8,-10,919,2497,2703,3068,3346,2723,2551,2479,2643
826522,-54244,20964,20722,20722,-3800,-171,102,-137,20,172,-89,-4016,-3,-9,927,2497,2703,3068,3346,2723,2551,2479,2643
827523,-54244,20956,20728,20728,-3800,-438,101,-144,17,143,-90,-4061,8,4,928,2561,2776,3157,3448,2789,2626,2545,2713
828524,-54232,20968,20734,20734,-3800,-181,98,-151,12,105,-108,-4143,-9,-9,926,2561,2776,3157,3448,2789,2626,2545,2713
829525,-54240,20972,20740,20740,-3800,-283,97,-151,12,152,-78,-4253,-7,-12,922,2561,2776,3157,3448,2789,2626,2545,2713
830526,-54240,20976,20746,20746,-3800,-286,98,-152,16,147,-94,-4311,-3,0,927,2561,2776,3157,3448,2789,2626,2545,2713
831527,-54236,20980,20752,20752,-3800,-288,98,-163,19,85,-102,-4358,9,-11,927,2561,2776,3157,3448,2789,2626,2545,2713
832528,-54232,21008,20758,20758,-3800,39,94,-167,11,143,-109,-4411,-7,-12,927,2649,2887,3287,3603,2883,2727,2636,2808
833529,-54232,21012,20764,20764,-3800,-263,88,-166,10,154,-106,-4450,3,-11,925,2649,2887,3287,3603,2883,2727,2636,2808
834530,-54240,21012,20770,20770,-3800,-320,86,-168,18,124,-96,-4536,-9,-9,927,2649,2887,3287,3603,2883,2727,2636,2808
835531,-54232,21012,20776,20776,-3800,-327,84,-177,18,150,-123,-4587,1,-10,927,2649,2887,3287,3603,2883,2727,2636,2808
836532,-54232,21024,20782,20782,-3800,-170,83,-180,14,154,-111,-4588,-7,-3,925,2649,2887,3287,3603,2883,2727,2636,2808
837533,-54236,21024,20788,20788,-3800,-327,79,-182,10,145,-112,-4603,3,-2,925,2649,2887,3287,3603,2883,2727,2636,2808
838534,-54232,21040,20794,20794,-3800,-115,80,-186,7,130,-133,-4677,-8,-8,927,2772,3001,3413,3746,2984,2814,2713,2890
839535,-54236,21044,20800,20800,-3800,-268,81,-194,12,163,-105,-4734,10,-9,928,2772,3001,3413,3746,2984,2814,2713,2890
840536,-54232,21060,20806,20806,-3800,-105,81,-197,12,156,-110,-4756,-4,-4,927,2772,3001,3413,3746,2984,2814,2713,2890
841537,-54228,21056,20812,20812,-3800,-368,81,-195,-1,157,-123,-4753,8,0,927,2772,3001,3413,3746,2984,2814,2713,2890
842538,-54240,21068,20818,20818,-3800,-160,80,-195,-7,136,-89,-4799,-9,4,927,2772,3001,3413,3746,2984,2814,2713,2890
843539,-54232,21068,20824,20824,-3800,-318,74,-206,-5,172,-120,-4819,3,-1,928,2847,3080,3483,3823,3046,2879,2760,2936
844540,-54232,21076,20830,20830,-3800,-214,69,-208,-3,116,-105,-4808,-9,-9,927,2847,3080,3483,3823,3046,2879,2760,2936
845541,-54228,21060,20836,20836,-3800,-541,66,-207,-11,123,-113,-4783,2,0,926,2847,3080,3483,3823,3046,2879,2760,2936
846542,-54236,21072,20842,20842,-3800,-184,61,-210,-19,139,-101,-4782,-9,2,925,2847,3080,3483,3823,3046,2879,2760,2936
847543,-54244,21084,20848,20848,-3800,-176,59,-217,-19,140,-75,-4778,7,-1,927,2847,3080,3483,3823,3046,2879,2760,2936
848544,-54240,21068,20854,20854,-3800,-553,63,-219,-15,119,-63,-4759,0,-6,928,2847,3080,3483,3823,3046,2879,2760,2936
849545,-54232,21088,20860,20860,-3800,-86,67,-216,-13,95,-70,-4708,-9,-1,924,2851,3086,3486,3799,3052,2873,2754,2927
850546,-54228,21104,20866,20866,-3800,-124,65,-219,-23,135,-67,-4664,-10,1,928,2851,3086,3486,3799,3052,2873,2754,2927
851547,-54236,21108,20872,20872,-3800,-276,65,-226,-24,147,-60,-4639,-2,1,928,2851,3086,3486,3799,3052,2873,2754,2927
852548,-54236,21112,20878,20878,-3800,-279,65,-227,-21,101,-69,-4616,3,-10,927,2851,3086,3486,3799,3052,2873,2754,2927
853549,-54236,21124,20884,20884,-3800,-172,63,-224,-14,125,-63,-4597,-10,-6,925,2851,3086,3486,3799,3052,2873,2754,2927
854550,-54224,21124,20890,20890,-3800,-329,59,-223,-15,134,-23,-4518,9,-6,928,2788,3024,3400,3684,3012,2820,2709,2884
855551,-54232,21132,20896,20896,-3800,-225,58,-230,-26,94,-20,-4454,-6,-7,927,2788,3024,3400,3684,3012,2820,2709,2884
856552,-54240,21140,20902,20902,-3800,-223,56,-229,-25,113,-58,-4391,8,-6,927,2788,3024,3400,3684,3012,2820,2709,2884
857553,-54232,21148,20908,20908,-3800,-221,59,-224,-16,103,-51,-4327,-9,0,927,2788,3024,3400,3684,3012,2820,2709,2884
858554,-54240,21152,20914,20914,-3800,-273,63,-222,-22,71,-16,-4292,8,-7,928,2788,3024,3400,3684,3012,2820,2709,2884
859555,-54232,21168,20920,20920,-3800,-111,71,-229,-27,85,-13,-4219,-7,4,927,2788,3024,3400,3684,3012,2820,2709,2884
860556,-54228,21152,20926,20926,-3800,-538,76,-227,-26,105,-25,-4191,-10,3,929,2673,2911,3261,3513,2938,2730,2620,2812
861557,-54228,21160,20932,20932,-3800,-235,79,-218,-21,106,-24,-4119,3,-5,925,2673,2911,3261,3513,2938,2730,2620,2812
862558,-54240,21172,20938,20938,-3800,-178,83,-217,-18,94,-12,-4060,-9,-12,927,2673,2911,3261,3513,2938,2730,2620,2812
863559,-54224,21192,20944,20944,-3800,-61,89,-220,-24,81,-3,-3979,9,3,927,2673,2911,3261,3513,2938,2730,2620,2812
864560,-54232,21184,20950,20950,-3800,-428,89,-216,-27,37,23,-3923,1,3,928,2673,2911,3261,3513,2938,2730,2620,2812
865561,-54236,21184,20956,20956,-3800,-334,90,-205,-19,66,18,-3907,-3,0,926,2557,2798,3127,3339,2860,2647,2567,2748
866562,-54232,21192,20962,20962,-3800,-232,93,-199,-11,96,-11,-3857,5,-11,927,2557,2798,3127,3339,2860,2647,2567,2748
867563,-54240,21212,20968,20968,-3800,-65,98,-203,-17,73,7,-3817,-10,-11,927,2557,2798,3127,3339,2860,2647,2567,2748
868564,-54236,21208,20974,20974,-3800,-377,102,-199,-22,54,27,-3822,-6,-7,928,2557,2798,3127,3339,2860,2647,2567,2748
869565,-54240,21208,20980,20980,-3800,-334,107,-189,-17,55,-16,-3775,9,-1,927,2557,2798,3127,3339,2860,2647,2567,2748
870566,-54232,21240,20986,20986,-3800,98,111,-179,-11,67,22,-3733,-10,-9,915,2557,2798,3127,3339,2860,2647,2567,2748
871567,-54240,21228,20992,20992,-3800,-474,117,-181,-12,48,23,-3716,7,-11,928,2463,2716,3032,3251,2804,2588,2524,2707
872568,-54240,21228,20998,20998,-3800,-332,123,-175,-18,38,22,-3716,-5,-6,926,2463,2716,3032,3251,2804,2588,2524,2707
873569,-54232,21236,21004,21004,-3800,-229,125,-163,-12,70,15,-3707,4,1,926,2463,2716,3032,3251,2804,2588,2524,2707
874570,-54232,21248,21010,21010,-3800,-172,129,-159,-5,66,28,-3691,0,-12,918,2463,2716,3032,3251,2804,2588,2524,2707
875571,-54240,21240,21016,21016,-3800,-439,132,-160,-8,17,48,-3735,3,-2,928,2463,2716,3032,3251,2804,2588,2524,2707
876572,-54248,21256,21022,21022,-3800,-126,134,-156,-10,34,-4,-3783,-4,-10,926,2435,2694,3010,3227,2790,2571,2519,2710
877573,-54228,21260,21028,21028,-3800,-278,136,-142,-9,60,-5,-3758,7,-10,927,2435,2694,3010,3227,2790,2571,2519,2710
878574,-54224,21284,21034,21034,-3800,-6,138,-137,-5,40,28,-3769,-4,-12,920,2435,2694,3010,3227,2790,2571,2519,2710
879575,-54232,21296,21040,21040,-3800,-149,139,-137,3,24,14,-3839,2,-10,929,2435,2694,3010,3227,2790,2571,2519,2710
880576,-54240,21284,21046,21046,-3800,-471,143,-131,4,37,-8,-3866,7,-11,928,2435,2694,3010,3227,2790,2571,2519,2710
881577,-54232,21296,21052,21052,-3800,-164,148,-120,-3,33,-12,-3888,3,-10,926,2435,2694,3010,3227,2790,2571,2519,2710
882578,-54240,21304,21058,21058,-3800,-211,151,-116,2,46,13,-3939,-9,2,923,2470,2733,3056,3289,2819,2612,2554,2747
883579,-54228,21308,21064,21064,-3800,-264,152,-118,12,49,14,-3970,7,-12,928,2470,2733,3056,3289,2819,2612,2554,2747
884580,-54236,21332,21070,21070,-3800,8,153,-116,8,51,-10,-4038,7,-8,927,2470,2733,3056,3289,2819,2612,2554,2747
885581,-54244,21316,21076,21076,-3800,-519,156,-108,3,85,-31,-4081,-5,-11,928,2470,2733,3056,3289,2819,2612,2554,2747
886582,-54236,21336,21082,21082,-3800,-51,157,-103,4,71,-71,-4148,-6,-9,923,2470,2733,3056,3289,2819,2612,2554,2747
887583,-54236,21340,21088,21088,-3800,-253,157,-103,8,62,-60,-4217,8,-2,927,2558,2828,3172,3423,2895,2684,2618,2812
888584,-54240,21344,21094,21094,-3800,-255,153,-101,9,45,-59,-4259,6,0,927,2558,2828,3172,3423,2895,2684,2618,2812
889585,-54244,21352,21100,21100,-3800,-203,155,-91,6,45,-56,-4341,-8,-11,927,2558,2828,3172,3423,2895,2684,2618,2812
890586,-54232,21352,21106,21106,-3800,-310,157,-87,-1,67,-74,-4374,-2,-6,926,2558,2828,3172,3423,2895,2684,2618,2812
891587,-54232,21372,21112,21112,-3800,-43,158,-90,7,94,-76,-4440,9,-11,927,2558,2828,3172,3423,2895,2684,2618,2812
892588,-54240,21376,21118,21118,-3800,-246,161,-87,8,89,-84,-4516,-11,1,928,2558,2828,3172,3423,2895,2684,2618,2812
893589,-54240,21376,21124,21124,-3800,-303,159,-80,4,83,-79,-4525,-9,3,927,2673,2933,3313,3588,2954,2763,2682,2878
894590,-54224,21392,21130,21130,-3800,-91,155,-77,0,102,-97,-4571,8,-10,926,2673,2933,3313,3588,2954,2763,2682,2878
895591,-54236,21384,21136,21136,-3800,-408,156,-79,0,103,-106,-4614,-5,0,928,2673,2933,3313,3588,2954,2763,2682,2878
896592,-54224,21380,21142,21142,-3800,-370,154,-84,0,96,-104,-4642,9,5,926,2673,2933,3313,3588,2954,2763,2682,2878
897593,-54240,21376,21148,21148,-3800,-381,149,-73,-4,92,-117,-4673,-4,-10,926,2673,2933,3313,3588,2954,2763,2682,2878
898594,-54232,21400,21154,21154,-3800,-9,142,-69,-10,86,-112,-4716,2,2,925,2791,3063,3446,3740,3016,2824,2720,2922
899595,-54228,21400,21160,21160,-3800,-317,138,-70,-7,82,-122,-4744,8,-7,928,2791,3063,3446,3740,3016,2824,2720,2922
900596,-54236,21408,21166,21166,-3800,-214,135,-76,-6,98,-140,-4761,3,-10,927,2791,3063,3446,3740,3016,2824,2720,2922
901597,-54236,21416,21172,21172,-3800,-212,133,-75,-11,102,-144,-4768,-6,-1,927,2791,3063,3446,3740,3016,2824,2720,2922
902598,-54236,21408,21178,21178,-3800,-429,134,-70,-17,109,-147,-4753,-8,-10,927,2791,3063,3446,3740,3016,2824,2720,2922
903599,-54240,21420,21184,21184,-3800,-171,134,-72,-15,90,-142,-4781,9,1,926,2791,3063,3446,3740,3016,2824,2720,2922
904600,-54240,21428,21190,21190,-3800,-219,129,-72,-15,106,-122,-4758,-6,-11,926,2861,3123,3510,3804,3027,2842,2738,2922
905601,-54232,21440,21196,21196,-3800,-162,123,-70,-18,110,-146,-4740,4,-11,927,2861,3123,3510,3804,3027,2842,2738,2922
906602,-54240,21444,21202,21202,-3800,-264,119,-66,-23,91,-141,-4746,-4,1,927,2861,3123,3510,3804,3027,2842,2738,2922
907603,-54220,21448,21208,21208,-3800,-266,116,-67,-23,114,-155,-4732,7,-10,927,2861,3123,3510,3804,3027,2842,2738,2922
908604,-54228,21448,21214,21214,-3800,-323,109,-73,-25,97,-156,-4682,-7,4,927,2861,3123,3510,3804,3027,2842,2738,2922
909605,-54236,21448,21220,21220,-3800,-330,101,-74,-26,91,-166,-4647,-10,-5,927,2860,3112,3496,3796,2996,2812,2704,2878
910606,-54240,21452,21226,21226,-3800,-283,96,-74,-29,125,-139,-4591,7,-7,926,2860,3112,3496,3796,2996,2812,2704,2878
911607,-54228,21460,21232,21232,-3800,-230,93,-77,-30,106,-157,-4537,-10,-9,927,2860,3112,3496,3796,2996,2812,2704,2878
912608,-54236,21456,21238,21238,-3800,-392,91,-80,-36,92,-129,-4487,9,-3,927,2860,3112,3496,3796,2996,2812,2704,2878
913609,-54240,21472,21244,21244,-3800,-130,91,-75,-36,113,-136,-4450,-5,-3,926,2860,3112,3496,3796,2996,2812,2704,2878
914610,-54228,21472,21250,21250,-3800,-338,93,-74,-33,113,-132,-4441,-3,4,927,2860,3112,3496,3796,2996,2812,2704,2878
915611,-54220,21488,21256,21256,-3800,-125,92,-79,-34,108,-125,-4351,-5,-8,927,2792,3022,3396,3681,2927,2739,2637,2806
916612,-54236,21480,21262,21262,-3800,-442,87,-81,-39,73,-109,-4305,6,-7,928,2792,3022,3396,3681,2927,2739,2637,2806
917613,-54228,21468,21268,21268,-3800,-514,84,-80,-35,113,-104,-4250,9,0,926,2792,3022,3396,3681,2927,2739,2637,2806
918614,-54244,21476,21274,21274,-3800,-262,78,-79,-31,116,-133,-4171,4,-10,925,2792,3022,3396,3681,2927,2739,2637,2806
919615,-54240,21476,21280,21280,-3800,-368,76,-84,-32,113,-91,-4126,-11,3,984,2792,3022,3396,3681,2927,2739,2637,2806
920616,-54228,21472,21286,21286,-3800,-430,75,-86,-31,126,-84,-4083,9,-7,926,2684,2900,3260,3534,2850,2664,2569,2728
921617,-54224,21492,21292,21292,-3800,-113,76,-81,-32,112,-110,-3994,4,-6,924,2684,2900,3260,3534,2850,2664,2569,2728
922618,-54236,21512,21298,21298,-3800,-96,79,-82,-23,137,-89,-3952,2,-11,927,2684,2900,3260,3534,2850,2664,2569,2728
923619,-54224,21500,21304,21304,-3800,-518,81,-87,-19,151,-86,-3920,-2,-1,916,2684,2900,3260,3534,2850,2664,2569,2728
924622,-54232,21504,21310,21310,-3800,-321,80,-89,-25,151,-85,-3913,2,4,926,2684,2900,3260,3534,2850,2664,2569,2728
925621,-54248,21516,21316,21316,-3800,-213,81,-86,-24,159,-56,-3847,-5,0,926,2684,2900,3260,3534,2850,2664,2569,2728
926622,-54244,21528,21322,21322,-3800,-206,82,-87,-15,132,-54,-3785,6,2,927,2569,2780,3135,3396,2767,2597,2512,2672
927623,-54224,21540,21328,21328,-3800,-199,81,-92,-14,101,-38,-3796,-7,-6,919,2569,2780,3135,3396,2767,2597,2512,2672
928624,-54232,21552,21334,21334,-3800,-191,81,-95,-18,141,-35,-3749,9,-9,927,2569,2780,3135,3396,2767,2597,2512,2672
929625,-54224,21544,21340,21340,-3800,-458,77,-91,-19,162,-42,-3737,5,-8,928,2569,2780,3135,3396,2767,2597,2512,2672
930626,-54228,21552,21346,21346,-3800,-256,77,-89,-16,137,-39,-3781,-9,-9,926,2569,2780,3135,3396,2767,2597,2512,2672
931627,-54228,21552,21352,21352,-3800,-362,77,-94,-10,146,-20,-3792,-8,-11,921,2500,2700,3060,3320,2758,2576,2494,2656
932628,-54240,21560,21358,21358,-3800,-260,78,-102,-11,157,-4,-3800,-2,-8,927,2500,2700,3060,3320,2758,2576,2494,2656
933629,-54228,21572,21364,21364,-3800,-203,83,-100,-16,133,-12,-3783,8,-3,927,2500,2700,3060,3320,2758,2576,2494,2656
934630,-54232,21576,21370,21370,-3800,-305,86,-99,-11,127,-34,-3741,-8,-10,927,2500,2700,3060,3320,2758,2576,2494,2656
935631,-54228,21580,21376,21376,-3800,-307,89,-103,-5,132,-22,-3763,9,-3,923,2500,2700,3060,3320,2758,2576,2494,2656
936632,-54228,21588,21382,21382,-3800,-255,95,-106,-7,147,-34,-3819,-8,0,927,2500,2700,3060,3320,2758,2576,2494,2656
937633,-54236,21580,21388,21388,-3800,-472,98,-106,-9,152,5,-3867,-4,-2,927,2477,2686,3046,3316,2774,2597,2513,2681
938634,-54232,21576,21394,21394,-3800,-434,99,-107,-6,133,2,-3868,-4,-8,924,2477,2686,3046,3316,2774,2597,2513,2681
939635,-54236,21588,21400,21400,-3800,-227,98,-111,4,156,-2,-3928,4,4,923,2477,2686,3046,3316,2774,2597,2513,2681
940636,-54228,21596,21406,21406,-3800,-275,98,-118,7,165,1,-3961,-10,-10,927,2477,2686,3046,3316,2774,2597,2513,2681
941637,-54232,21608,21412,21412,-3800,-217,100,-116,-1,147,1,-4016,30,3,927,2477,2686,3046,3316,2774,2597,2513,2681
942638,-54232,21600,21418,21418,-3800,-484,101,-116,0,121,-33,-4031,8,-4,927,2512,2728,3100,3384,2832,2661,2573,2739
943639,-54236,21600,21424,21424,-3800,-392,103,-125,11,158,-29,-4082,-8,-6,924,2512,2728,3100,3384,2832,2661,2573,2739
944640,-54248,21624,21430,21430,-3800,-69,108,-133,15,152,-24,-4161,7,-11,926,2512,2728,3100,3384,2832,2661,2573,2739
945641,-54248,21628,21436,21436,-3800,-321,114,-132,13,146,-13,-4197,-9,0,927,2512,2728,3100,3384,2832,2661,2573,2739
946642,-54244,21636,21442,21442,-3800,-269,117,-132,9,154,-31,-4275,-5,-6,927,2512,2728,3100,3384,2832,2661,2573,2739
947643,-54224,21648,21448,21448,-3800,-211,119,-141,7,173,-35,-4327,-6,-3,926,2512,2728,3100,3384,2832,2661,2573,2739
948644,-54232,21636,21454,21454,-3800,-533,120,-149,15,186,-40,-4346,-4,2,927,2587,2811,3204,3513,2914,2748,2647,2818
949645,-54228,21660,21460,21460,-3800,-61,118,-151,16,156,-24,-4388,6,0,926,2587,2811,3204,3513,2914,2748,2647,2818
950646,-54240,21656,21466,21466,-3800,-424,115,-154,8,159,-40,-4464,8,-8,927,2587,2811,3204,3513,2914,2748,2647,2818
951647,-54220,21660,21472,21472,-3800,-326,113,-165,5,181,-42,-4503,-10,-10,926,2587,2811,3204,3513,2914,2748,2647,2818
952648,-54236,21660,21478,21478,-3800,-383,114,-173,9,186,-63,-4555,-2,-11,927,2587,2811,3204,3513,2914,2748,2647,2818
953649,-54244,21676,21484,21484,-3800,-171,116,-173,9,166,-98,-4609,-7,-7,926,2691,2917,3239,3650,2996,2832,2718,2890
954650,-54232,21680,21490,21490,-3800,-324,120,-177,4,167,-83,-4613,8,-12,927,2691,2917,3239,3650,2996,2832,2718,2890
955651,-54232,21680,21496,21496,-3800,-381,122,-186,0,154,-83,-4656,4,-10,925,2691,2917,3239,3650,2996,2832,2718,2890
956652,-54240,21700,21502,21502,-3800,-114,123,-192,-2,154,-67,-4683,-9,-3,926,2691,2917,3239,3650,2996,2832,2718,2890
957653,-54228,21704,21508,21508,-3800,-315,125,-192,3,154,-60,-4710,-8,-4,927,2691,2917,3239,3650,2996,2832,2718,2890
958654,-54232,21704,21514,21514,-3800,-373,127,-197,-1,144,-70,-4726,8,-3,927,2776,3007,3239,3650,2996,2832,2718,2890
959655,-54240,21724,21520,21520,-3800,-105,126,-205,-10,171,-79,-4759,6,-2,926,2776,3007,3421,3753,3050,2882,2758,2917
960656,-54240,21732,21526,21526,-3800,-253,123,-211,-9,169,-99,-4738,-6,-4,928,2776,3007,3421,3753,3050,2882,2758,2917
961657,-54232,21728,21532,21532,-3800,-415,118,-210,-8,141,-90,-4747,-9,-13,927,2776,3007,3421,3753,3050,2882,2758,2917
962658,-54232,21748,21538,21538,-3800,-98,116,-213,-9,155,-101,-4748,-2,-11,926,2776,3007,3421,3753,3050,2882,2758,2917
963659,-54228,21748,21544,21544,-3800,-355,117,-219,-16,154,-113,-4726,8,-11,927,2776,3007,3421,3753,3050,2882,2758,2917
