%  Data file recorded 2016/7/9  16:54:52
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8287332,10748,-62580,53202,53202,0,0,-6,-64,51,176,-20,-4360,-7,4,870,2057,2233,2520,2727,2428,2224,2156,2328
8288333,10740,-62572,53208,53208,0,0,-5,-62,48,164,-17,-4325,9,-6,870,2057,2233,2520,2727,2428,2224,2156,2328
8289334,10748,-62576,53214,53214,0,0,-3,-64,48,135,-43,-4255,-2,2,868,2057,2233,2520,2727,2428,2224,2156,2328
8290335,10748,-62584,53220,53220,0,0,-1,-67,49,133,-33,-4251,-8,5,869,2057,2233,2520,2727,2428,2224,2156,2328
8291336,10744,-62580,53226,53226,0,0,-1,-68,52,158,-26,-4237,9,-4,869,2057,2233,2520,2727,2428,2224,2156,2328
8292337,10752,-62576,53232,53232,0,0,1,-69,50,145,-11,-4229,-7,-4,869,2057,2233,2520,2727,2428,2224,2156,2328
8293338,10744,-62572,53238,53238,0,0,0,-67,49,131,-36,-4235,3,6,870,2045,2220,2505,2709,2413,2211,2144,2315
8294339,10740,-62572,53244,53244,0,0,2,-66,47,132,-60,-4209,8,-8,870,2045,2220,2505,2709,2413,2211,2144,2315
8295340,10748,-62576,53250,53250,0,0,3,-67,49,122,-45,-4183,-4,6,870,2045,2220,2505,2709,2413,2211,2144,2315
8296341,10744,-62580,53256,53256,0,0,4,-69,49,126,-65,-4192,3,-1,869,2045,2220,2505,2709,2413,2211,2144,2315
8297342,10756,-62576,53262,53262,0,0,6,-67,52,145,-79,-4183,1,1,869,2045,2220,2505,2709,2413,2211,2144,2315
8298343,10752,-62580,53268,53268,0,0,6,-66,54,144,-76,-4157,-9,-7,869,2035,2210,2494,2699,2401,2199,2135,2307
8299344,10744,-62580,53274,53274,0,0,2,-67,55,108,-90,-4154,8,-1,869,2035,2210,2494,2699,2401,2199,2135,2307
8300345,10736,-62572,53280,53280,0,0,2,-67,56,126,-63,-4157,-4,4,870,2035,2210,2494,2699,2401,2199,2135,2307
8301346,10752,-62576,53286,53286,0,0,1,-67,56,124,-85,-4180,-8,-8,869,2035,2210,2494,2699,2401,2199,2135,2307
8302347,10756,-62572,53292,53292,0,0,0,-68,54,117,-85,-4129,4,6,869,2035,2210,2494,2699,2401,2199,2135,2307
8303348,10744,-62588,53298,53298,0,0,-2,-69,57,124,-92,-4153,-8,-7,869,2035,2210,2494,2699,2401,2199,2135,2307
8304349,10740,-62584,53304,53304,0,0,-3,-68,61,133,-90,-4199,8,-3,869,2034,2210,2495,2699,2398,2198,2133,2308
8305350,10744,-62572,53310,53310,0,0,-6,-70,60,130,-87,-4199,-9,6,870,2034,2210,2495,2699,2398,2198,2133,2308
8306351,10744,-62568,53316,53316,0,0,-8,-69,59,124,-93,-4186,8,-8,869,2034,2210,2495,2699,2398,2198,2133,2308
8307352,10752,-62568,53322,53322,0,0,-9,-68,60,83,-122,-4232,1,-6,869,2034,2210,2495,2699,2398,2198,2133,2308
8308353,10748,-62580,53328,53328,0,0,-9,-65,61,99,-107,-4210,6,0,870,2034,2210,2495,2699,2398,2198,2133,2308
8309354,10744,-62580,53334,53334,0,0,-12,-68,63,131,-90,-4246,-6,-1,870,2043,2218,2507,2714,2405,2208,2142,2317
8310355,10740,-62580,53340,53340,0,0,-16,-71,64,114,-100,-4314,-1,-7,869,2043,2218,2507,2714,2405,2208,2142,2317
8311356,10736,-62584,53346,53346,0,0,-17,-71,61,125,-117,-4323,-8,4,869,2043,2218,2507,2714,2405,2208,2142,2317
8312357,10744,-62572,53352,53352,0,0,-17,-71,61,136,-103,-4330,5,1,869,2043,2218,2507,2714,2405,2208,2142,2317
8313358,10740,-62576,53358,53358,0,0,-16,-71,63,130,-139,-4360,-2,-8,869,2043,2218,2507,2714,2405,2208,2142,2317
8314359,10744,-62584,53364,53364,0,0,-15,-74,62,141,-122,-4395,4,5,870,2043,2218,2507,2714,2405,2208,2142,2317
8315360,10740,-62572,53370,53370,0,0,-18,-74,62,125,-89,-4378,-3,-7,870,2055,2231,2522,2729,2418,2219,2153,2328
8316361,10748,-62584,53376,53376,0,0,-23,-73,61,144,-107,-4409,-7,3,870,2055,2231,2522,2729,2418,2219,2153,2328
8317362,10760,-62576,53382,53382,0,0,-22,-77,59,140,-108,-4405,4,-8,869,2055,2231,2522,2729,2418,2219,2153,2328
8318363,10752,-62576,53388,53388,0,0,-22,-79,60,148,-106,-4401,-9,5,869,2055,2231,2522,2729,2418,2219,2153,2328
8319364,10748,-62576,53394,53394,0,0,-21,-80,59,147,-83,-4391,9,-1,870,2055,2231,2522,2729,2418,2219,2153,2328
8320365,10744,-62580,53400,53400,0,0,-22,-81,60,167,-55,-4435,-6,-6,869,2064,2240,2528,2737,2427,2226,2159,2335
8321366,10752,-62568,53406,53406,0,0,-23,-81,59,130,-57,-4441,-3,6,870,2064,2240,2528,2737,2427,2226,2159,2335
8322367,10748,-62580,53412,53412,0,0,-23,-82,57,123,-56,-4415,8,-7,869,2064,2240,2528,2737,2427,2226,2159,2335
8323368,10744,-62584,53418,53418,0,0,-22,-81,57,137,-71,-4395,-8,0,869,2064,2240,2528,2737,2427,2226,2159,2335
8324369,10756,-62576,53424,53424,0,0,-20,-79,59,155,-72,-4365,6,5,869,2064,2240,2528,2737,2427,2226,2159,2335
8325370,10744,-62576,53430,53430,0,0,-18,-80,55,131,-53,-4348,-6,-3,869,2064,2240,2528,2737,2427,2226,2159,2335
8326371,10736,-62576,53436,53436,0,0,-15,-82,54,118,-32,-4338,6,-8,870,2059,2235,2523,2729,2427,2224,2156,2331
8327372,10748,-62576,53442,53442,0,0,-11,-81,53,133,-22,-4303,-4,4,870,2059,2235,2523,2729,2427,2224,2156,2331
8328373,10752,-62572,53448,53448,0,0,-11,-79,52,124,-33,-4314,-1,2,869,2059,2235,2523,2729,2427,2224,2156,2331
8329374,10752,-62568,53454,53454,0,0,-11,-76,51,119,-30,-4260,-1,-7,870,2059,2235,2523,2729,2427,2224,2156,2331
8330376,10744,-62572,53460,53460,0,0,-9,-74,51,105,-9,-4279,-4,5,870,2059,2235,2523,2729,2427,2224,2156,2331
8331376,10736,-62576,53466,53466,0,0,-7,-73,53,106,-12,-4278,6,-6,870,2050,2228,2512,2712,2420,2216,2148,2322
8332377,10756,-62568,53472,53472,0,0,-6,-75,52,93,-27,-4243,-10,6,869,2050,2228,2512,2712,2420,2216,2148,2322
8333378,10768,-62584,53478,53478,0,0,-7,-73,51,95,-11,-4226,8,-8,870,2050,2228,2512,2712,2420,2216,2148,2322
8334379,10748,-62576,53484,53484,0,0,-3,-69,52,104,5,-4224,-1,4,869,2050,2228,2512,2712,2420,2216,2148,2322
8335380,10748,-62568,53490,53490,0,0,-1,-65,53,107,-19,-4199,-1,0,870,2050,2228,2512,2712,2420,2216,2148,2322
8336381,10740,-62576,53496,53496,0,0,0,-63,53,95,-42,-4197,2,-3,869,2050,2228,2512,2712,2420,2216,2148,2322
8337382,10744,-62584,53502,53502,0,0,-1,-64,55,111,-47,-4166,-9,6,869,2037,2214,2497,2699,2409,2205,2139,2314
8338383,10744,-62588,53508,53508,0,0,0,-65,55,139,-36,-4145,7,0,869,2037,2214,2497,2699,2409,2205,2139,2314
8339384,10748,-62576,53514,53514,0,0,1,-64,54,108,-52,-4154,-10,-7,869,2037,2214,2497,2699,2409,2205,2139,2314
8340385,10756,-62572,53520,53520,0,0,1,-61,54,106,-40,-4117,8,-4,868,2037,2214,2497,2699,2409,2205,2139,2314
8341386,10756,-62572,53526,53526,0,0,2,-56,54,97,-66,-4135,-8,0,869,2037,2214,2497,2699,2409,2205,2139,2314
8342387,10732,-62580,53532,53532,0,0,6,-52,55,87,-97,-4157,6,6,869,2034,2213,2495,2700,2406,2204,2140,2314
8343388,10744,-62580,53538,53538,0,0,5,-54,55,114,-98,-4180,0,-1,869,2034,2213,2495,2700,2406,2204,2140,2314
8344389,10760,-62592,53544,53544,0,0,2,-53,54,113,-89,-4191,4,-4,869,2034,2213,2495,2700,2406,2204,2140,2314
8345390,10760,-62584,53550,53550,0,0,3,-51,56,106,-60,-4234,-1,5,869,2034,2213,2495,2700,2406,2204,2140,2314
8346391,10760,-62580,53556,53556,0,0,3,-49,59,116,-92,-4242,-6,-7,869,2034,2213,2495,2700,2406,2204,2140,2314
8347392,10752,-62584,53562,53562,0,0,1,-49,58,126,-122,-4221,0,5,869,2034,2213,2495,2700,2406,2204,2140,2314
8348393,10748,-62580,53568,53568,0,0,-2,-49,58,127,-131,-4254,-7,-5,869,2040,2218,2504,2709,2407,2206,2142,2317
8349394,10736,-62580,53574,53574,0,0,-4,-50,57,115,-112,-4300,8,-2,870,2040,2218,2504,2709,2407,2206,2142,2317
8350395,10748,-62568,53580,53580,0,0,-5,-53,59,130,-120,-4314,-8,6,870,2040,2218,2504,2709,2407,2206,2142,2317
8351396,10752,-62584,53586,53586,0,0,-4,-55,59,135,-115,-4334,8,-8,870,2040,2218,2504,2709,2407,2206,2142,2317
8352397,10744,-62580,53592,53592,0,0,-4,-54,57,133,-93,-4311,-10,0,869,2040,2218,2504,2709,2407,2206,2142,2317
8353398,10736,-62576,53598,53598,0,0,-6,-55,56,135,-114,-4327,9,1,869,2052,2229,2520,2727,2416,2217,2147,2323
8354399,10748,-62584,53604,53604,0,0,-12,-57,59,163,-122,-4327,-9,5,870,2052,2229,2520,2727,2416,2217,2147,2323
8355400,10744,-62576,53610,53610,0,0,-15,-60,60,189,-141,-4346,5,-4,869,2052,2229,2520,2727,2416,2217,2147,2323
8356401,10740,-62584,53616,53616,0,0,-15,-59,59,155,-127,-4372,-5,-8,869,2052,2229,2520,2727,2416,2217,2147,2323
8357402,10744,-62580,53622,53622,0,0,-13,-60,59,148,-99,-4389,2,4,869,2052,2229,2520,2727,2416,2217,2147,2323
8358403,10752,-62584,53628,53628,0,0,-15,-64,60,138,-85,-4400,7,6,869,2063,2239,2531,2739,2423,2223,2154,2329
8359404,10748,-62584,53634,53634,0,0,-19,-68,60,169,-95,-4426,-4,-7,869,2063,2239,2531,2739,2423,2223,2154,2329
8360405,10732,-62584,53640,53640,0,0,-21,-73,59,158,-123,-4447,9,2,869,2063,2239,2531,2739,2423,2223,2154,2329
8361406,10744,-62576,53646,53646,0,0,-18,-74,59,146,-114,-4425,-5,5,869,2063,2239,2531,2739,2423,2223,2154,2329
8362407,10748,-62576,53652,53652,0,0,-18,-75,58,153,-96,-4391,4,4,869,2063,2239,2531,2739,2423,2223,2154,2329
8363408,10744,-62564,53658,53658,0,0,-20,-75,57,163,-79,-4385,-1,-7,870,2063,2239,2531,2739,2423,2223,2154,2329
8364409,10748,-62580,53664,53664,0,0,-23,-80,58,154,-83,-4349,-4,-8,869,2063,2237,2527,2735,2423,2222,2153,2328
8365410,10744,-62584,53670,53670,0,0,-22,-81,55,162,-74,-4361,-1,-6,869,2063,2237,2527,2735,2423,2222,2153,2328
8366411,10748,-62576,53676,53676,0,0,-21,-82,53,158,-88,-4345,-6,6,869,2063,2237,2527,2735,2423,2222,2153,2328
8367412,10764,-62584,53682,53682,0,0,-21,-81,55,157,-71,-4319,8,0,870,2063,2237,2527,2735,2423,2222,2153,2328
8368413,10760,-62584,53688,53688,0,0,-22,-84,55,128,-51,-4294,-7,-7,870,2063,2237,2527,2735,2423,2222,2153,2328
8369414,10744,-62588,53694,53694,0,0,-21,-86,52,110,-39,-4271,5,0,869,2053,2227,2513,2720,2417,2215,2147,2321
8370415,10748,-62568,53700,53700,0,0,-19,-86,54,122,-11,-4308,-9,-2,870,2053,2227,2513,2720,2417,2215,2147,2321
8371416,10760,-62580,53706,53706,0,0,-17,-87,55,128,-39,-4256,6,-4,870,2053,2227,2513,2720,2417,2215,2147,2321
8372417,10756,-62576,53712,53712,0,0,-16,-88,55,125,-41,-4236,-8,4,870,2053,2227,2513,2720,2417,2215,2147,2321
8373418,10756,-62580,53718,53718,0,0,-16,-88,56,130,-47,-4201,8,-6,870,2053,2227,2513,2720,2417,2215,2147,2321
8374419,10752,-62588,53724,53724,0,0,-13,-88,56,104,-55,-4204,-9,4,869,2053,2227,2513,2720,2417,2215,2147,2321
8375420,10744,-62580,53730,53730,0,0,-12,-86,54,102,-49,-4197,2,5,869,2039,2215,2499,2701,2410,2207,2141,2315
8376421,10748,-62588,53736,53736,0,0,-9,-85,55,94,-27,-4165,2,-8,870,2039,2215,2499,2701,2410,2207,2141,2315
8377422,10752,-62576,53742,53742,0,0,-8,-80,57,99,-26,-4156,-1,2,869,2039,2215,2499,2701,2410,2207,2141,2315
8378423,10744,-62580,53748,53748,0,0,-9,-80,58,92,-12,-4161,3,0,869,2039,2215,2499,2701,2410,2207,2141,2315
8379424,10748,-62568,53754,53754,0,0,-5,-79,55,84,-7,-4171,-7,-7,869,2039,2215,2499,2701,2410,2207,2141,2315
8380425,10740,-62580,53760,53760,0,0,-4,-75,56,89,-36,-4169,1,3,870,2034,2212,2494,2696,2408,2204,2140,2316
8381426,10740,-62584,53766,53766,0,0,-4,-74,58,104,-19,-4169,-6,2,870,2034,2212,2494,2696,2408,2204,2140,2316
8382427,10740,-62576,53772,53772,0,0,-3,-75,58,105,-54,-4188,8,-6,869,2034,2212,2494,2696,2408,2204,2140,2316
8383428,10728,-62580,53778,53778,0,0,-3,-71,57,74,-58,-4158,-9,3,870,2034,2212,2494,2696,2408,2204,2140,2316
8384429,10744,-62568,53784,53784,0,0,-2,-66,57,84,-68,-4166,9,-3,870,2034,2212,2494,2696,2408,2204,2140,2316
8385430,10736,-62584,53790,53790,0,0,0,-66,59,91,-62,-4213,-6,-7,870,2034,2212,2494,2696,2408,2204,2140,2316
8386431,10744,-62576,53796,53796,0,0,3,-65,58,65,-66,-4243,5,-8,869,2036,2215,2498,2702,2410,2207,2143,2318
8387432,10748,-62572,53802,53802,0,0,2,-60,59,101,-104,-4259,-5,1,870,2036,2215,2498,2702,2410,2207,2143,2318
8388433,10752,-62576,53808,53808,0,0,-2,-57,60,126,-94,-4286,-3,6,869,2036,2215,2498,2702,2410,2207,2143,2318
8389434,10760,-62568,53814,53814,0,0,-4,-59,60,116,-74,-4263,3,-6,870,2036,2215,2498,2702,2410,2207,2143,2318
8390435,10752,-62568,53820,53820,0,0,-1,-60,59,97,-78,-4305,3,6,869,2036,2215,2498,2702,2410,2207,2143,2318
8391436,10736,-62588,53826,53826,0,0,0,-56,58,115,-104,-4312,-9,6,868,2047,2226,2514,2718,2416,2215,2149,2326
8392437,10752,-62584,53832,53832,0,0,-2,-54,57,108,-103,-4376,8,-5,869,2047,2226,2514,2718,2416,2215,2149,2326
8393438,10740,-62580,53838,53838,0,0,-2,-53,55,103,-99,-4361,-1,1,870,2047,2226,2514,2718,2416,2215,2149,2326
8394439,10760,-62568,53844,53844,0,0,-6,-55,55,126,-126,-4364,-5,4,870,2047,2226,2514,2718,2416,2215,2149,2326
8395440,10744,-62580,53850,53850,0,0,-8,-58,59,101,-117,-4370,7,-8,869,2047,2226,2514,2718,2416,2215,2149,2326
8396441,10744,-62576,53856,53856,0,0,-9,-57,61,119,-101,-4381,4,6,870,2047,2226,2514,2718,2416,2215,2149,2326
8397442,10740,-62580,53862,53862,0,0,-9,-54,58,147,-107,-4382,-9,-6,870,2058,2240,2528,2734,2423,2221,2154,2329
8398443,10748,-62576,53868,53868,0,0,-10,-55,56,140,-93,-4389,6,6,870,2058,2240,2528,2734,2423,2221,2154,2329
8399444,10748,-62572,53874,53874,0,0,-12,-55,57,138,-94,-4342,3,1,870,2058,2240,2528,2734,2423,2221,2154,2329
8400445,10740,-62568,53880,53880,0,0,-13,-55,53,141,-133,-4388,-8,-8,870,2058,2240,2528,2734,2423,2221,2154,2329
8401446,10748,-62584,53886,53886,0,0,-12,-56,52,132,-136,-4387,4,6,870,2058,2240,2528,2734,2423,2221,2154,2329
8402447,10756,-62576,53892,53892,0,0,-14,-59,52,123,-109,-4355,8,-4,869,2063,2240,2531,2737,2423,2222,2154,2329
8403448,10756,-62584,53898,53898,0,0,-16,-61,57,159,-99,-4351,-8,-5,869,2063,2240,2531,2737,2423,2222,2154,2329
8404449,10748,-62584,53904,53904,0,0,-18,-60,58,146,-79,-4335,-3,6,869,2063,2240,2531,2737,2423,2222,2154,2329
8405450,10760,-62568,53910,53910,0,0,-19,-59,56,117,-101,-4350,8,5,870,2063,2240,2531,2737,2423,2222,2154,2329
8406451,10740,-62568,53916,53916,0,0,-16,-60,55,150,-94,-4364,-10,-5,870,2063,2240,2531,2737,2423,2222,2154,2329
8407452,10740,-62576,53922,53922,0,0,-18,-63,51,163,-64,-4335,8,-8,869,2063,2240,2531,2737,2423,2222,2154,2329
8408453,10748,-62584,53928,53928,0,0,-21,-65,51,155,-66,-4319,1,-8,869,2060,2234,2524,2728,2420,2218,2152,2324
8409454,10744,-62576,53934,53934,0,0,-21,-65,54,145,-79,-4304,-6,-6,869,2060,2234,2524,2728,2420,2218,2152,2324
8410455,10744,-62564,53940,53940,0,0,-18,-66,55,122,-72,-4273,9,6,870,2060,2234,2524,2728,2420,2218,2152,2324
8411456,10744,-62568,53946,53946,0,0,-18,-69,52,135,-72,-4259,-4,-1,869,2060,2234,2524,2728,2420,2218,2152,2324
8412457,10744,-62572,53952,53952,0,0,-18,-70,56,142,-56,-4269,0,-7,870,2060,2234,2524,2728,2420,2218,2152,2324
8413458,10748,-62568,53958,53958,0,0,-16,-72,56,131,-26,-4230,6,0,869,2046,2220,2505,2709,2411,2208,2142,2315
8414459,10752,-62576,53964,53964,0,0,-15,-74,56,147,-19,-4237,-9,4,870,2046,2220,2505,2709,2411,2208,2142,2315
8415460,10736,-62576,53970,53970,0,0,-14,-75,56,122,-21,-4228,9,3,869,2046,2220,2505,2709,2411,2208,2142,2315
8416461,10760,-62568,53976,53976,0,0,-15,-74,56,87,-24,-4178,-8,4,870,2046,2220,2505,2709,2411,2208,2142,2315
8417462,10748,-62580,53982,53982,0,0,-13,-74,54,111,-37,-4195,5,3,869,2046,2220,2505,2709,2411,2208,2142,2315
8418463,10752,-62576,53988,53988,0,0,-11,-73,53,128,-47,-4221,-2,-1,869,2046,2220,2505,2709,2411,2208,2142,2315
8419464,10752,-62568,53994,53994,0,0,-10,-72,53,129,-33,-4220,-9,1,869,2035,2209,2491,2700,2407,2206,2142,2316
8420465,10752,-62564,54000,54000,0,0,-10,-74,55,142,-41,-4207,-3,-5,869,2035,2209,2491,2700,2407,2206,2142,2316
8421466,10752,-62588,54006,54006,0,0,-9,-76,56,122,-50,-4190,7,-7,870,2035,2209,2491,2700,2407,2206,2142,2316
8422467,10760,-62568,54012,54012,0,0,-7,-77,58,156,-31,-4167,-6,-7,869,2035,2209,2491,2700,2407,2206,2142,2316
8423468,10748,-62564,54018,54018,0,0,-4,-75,58,128,-15,-4188,-6,-7,869,2035,2209,2491,2700,2407,2206,2142,2316
8424469,10752,-62568,54024,54024,0,0,-4,-73,59,128,-21,-4210,8,-1,869,2035,2212,2495,2700,2409,2206,2142,2316
8425470,10752,-62576,54030,54030,0,0,-3,-75,61,115,-40,-4193,-6,1,868,2035,2212,2495,2700,2409,2206,2142,2316
8426471,10752,-62568,54036,54036,0,0,-2,-77,58,114,-63,-4210,-1,2,869,2035,2212,2495,2700,2409,2206,2142,2316
8427472,10744,-62584,54042,54042,0,0,-3,-76,56,137,-66,-4222,6,2,870,2035,2212,2495,2700,2409,2206,2142,2316
8428473,10756,-62584,54048,54048,0,0,-3,-75,56,133,-73,-4237,-9,-5,870,2035,2212,2495,2700,2409,2206,2142,2316
8429474,10748,-62576,54054,54054,0,0,-3,-76,58,110,-55,-4267,-7,-8,869,2035,2212,2495,2700,2409,2206,2142,2316
8430475,10744,-62576,54060,54060,0,0,-2,-74,60,132,-43,-4279,8,-6,869,2041,2219,2503,2711,2415,2214,2150,2325
8431476,10736,-62568,54066,54066,0,0,-1,-74,60,114,-74,-4323,6,-1,869,2041,2219,2503,2711,2415,2214,2150,2325
8432477,10748,-62560,54072,54072,0,0,-1,-74,59,105,-67,-4325,-5,4,870,2041,2219,2503,2711,2415,2214,2150,2325
8433478,10744,-62584,54078,54078,0,0,-3,-73,59,115,-79,-4338,-1,5,870,2041,2219,2503,2711,2415,2214,2150,2325
8434479,10732,-62572,54084,54084,0,0,-3,-73,58,125,-102,-4352,8,3,869,2041,2219,2503,2711,2415,2214,2150,2325
8435480,10744,-62580,54090,54090,0,0,-2,-74,58,113,-111,-4367,4,1,869,2053,2232,2520,2726,2420,2219,2153,2328
8436481,10744,-62580,54096,54096,0,0,-3,-74,57,136,-119,-4350,-9,2,869,2053,2232,2520,2726,2420,2219,2153,2328
8437482,10740,-62584,54102,54102,0,0,-8,-72,58,135,-108,-4376,-6,-3,869,2053,2232,2520,2726,2420,2219,2153,2328
8438483,10748,-62580,54108,54108,0,0,-9,-72,58,127,-81,-4346,6,-7,870,2053,2232,2520,2726,2420,2219,2153,2328
8439484,10744,-62580,54114,54114,0,0,-9,-72,58,134,-98,-4388,-3,-7,869,2053,2232,2520,2726,2420,2219,2153,2328
8440485,10748,-62572,54120,54120,0,0,-9,-73,58,108,-96,-4365,-9,-2,870,2053,2232,2520,2726,2420,2219,2153,2328
8441486,10752,-62588,54126,54126,0,0,-12,-69,59,101,-116,-4377,3,3,870,2060,2238,2528,2733,2423,2219,2151,2327
8442487,10752,-62576,54132,54132,0,0,-13,-69,58,107,-110,-4352,6,5,868,2060,2238,2528,2733,2423,2219,2151,2327
8443488,10744,-62572,54138,54138,0,0,-11,-71,58,135,-112,-4374,-8,2,869,2060,2238,2528,2733,2423,2219,2151,2327
8444489,10744,-62576,54144,54144,0,0,-12,-69,56,116,-82,-4343,-1,-7,870,2060,2238,2528,2733,2423,2219,2151,2327
8445490,10744,-62580,54150,54150,0,0,-14,-68,53,111,-88,-4336,0,-4,869,2060,2238,2528,2733,2423,2219,2151,2327
8446491,10744,-62576,54156,54156,0,0,-17,-67,53,100,-88,-4345,-8,6,870,2059,2237,2526,2729,2420,2217,2151,2326
8447492,10744,-62572,54162,54162,0,0,-18,-66,53,101,-78,-4325,-6,0,870,2059,2237,2526,2729,2420,2217,2151,2326
8448493,10756,-62572,54168,54168,0,0,-14,-64,54,100,-66,-4301,8,-8,870,2059,2237,2526,2729,2420,2217,2151,2326
8449494,10748,-62580,54174,54174,0,0,-16,-64,56,111,-75,-4288,-3,2,869,2059,2237,2526,2729,2420,2217,2151,2326
8450495,10748,-62580,54180,54180,0,0,-18,-62,56,121,-85,-4285,-10,6,869,2059,2237,2526,2729,2420,2217,2151,2326
8451496,10752,-62580,54186,54186,0,0,-18,-62,55,111,-64,-4269,0,3,869,2059,2237,2526,2729,2420,2217,2151,2326
8452497,10744,-62584,54192,54192,0,0,-17,-63,55,102,-52,-4280,9,-8,869,2051,2228,2514,2716,2415,2211,2146,2320
8453498,10748,-62592,54198,54198,0,0,-16,-61,56,108,-39,-4256,5,-4,869,2051,2228,2514,2716,2415,2211,2146,2320
8454499,10752,-62576,54204,54204,0,0,-14,-59,54,126,-41,-4189,-8,0,870,2051,2228,2514,2716,2415,2211,2146,2320
8455500,10760,-62580,54210,54210,0,0,-12,-57,52,117,-17,-4211,4,1,870,2051,2228,2514,2716,2415,2211,2146,2320
8456501,10748,-62580,54216,54216,0,0,-13,-58,51,108,-28,-4235,8,-7,870,2051,2228,2514,2716,2415,2211,2146,2320
8457502,10752,-62576,54222,54222,0,0,-12,-59,54,108,-25,-4200,-9,-7,870,2041,2217,2501,2704,2409,2207,2141,2316
8458503,10740,-62588,54228,54228,0,0,-12,-57,56,123,-47,-4216,-1,3,870,2041,2217,2501,2704,2409,2207,2141,2316
8459504,10744,-62576,54234,54234,0,0,-11,-57,56,125,-50,-4221,7,2,869,2041,2217,2501,2704,2409,2207,2141,2316
8460505,10744,-62572,54240,54240,0,0,-9,-54,57,132,-38,-4171,-8,4,869,2041,2217,2501,2704,2409,2207,2141,2316
8461506,10752,-62584,54246,54246,0,0,-10,-56,57,118,-22,-4164,8,3,869,2041,2217,2501,2704,2409,2207,2141,2316
8462507,10756,-62568,54252,54252,0,0,-9,-58,54,119,-20,-4161,1,-4,869,2041,2217,2501,2704,2409,2207,2141,2316
8463508,10732,-62580,54258,54258,0,0,-8,-58,54,132,-25,-4227,-5,0,870,2035,2211,2495,2700,2409,2206,2142,2315
8464509,10752,-62572,54264,54264,0,0,-7,-58,56,132,-28,-4221,8,-7,870,2035,2211,2495,2700,2409,2206,2142,2315
8465510,10748,-62580,54270,54270,0,0,-6,-58,56,154,-52,-4210,2,-8,870,2035,2211,2495,2700,2409,2206,2142,2315
8466511,10752,-62576,54276,54276,0,0,-5,-62,57,148,-52,-4224,-7,-5,870,2035,2211,2495,2700,2409,2206,2142,2315
8467512,10732,-62580,54282,54282,0,0,-4,-61,58,135,-57,-4264,7,5,870,2035,2211,2495,2700,2409,2206,2142,2315
8468513,10744,-62580,54288,54288,0,0,-4,-59,57,131,-48,-4252,2,6,869,2039,2214,2500,2707,2411,2211,2145,2319
8469514,10748,-62572,54294,54294,0,0,-2,-60,58,150,-53,-4285,-8,3,870,2039,2214,2500,2707,2411,2211,2145,2319
8470515,10752,-62580,54300,54300,0,0,-2,-64,60,128,-86,-4290,4,-3,869,2039,2214,2500,2707,2411,2211,2145,2319
8471516,10748,-62580,54306,54306,0,0,-2,-67,59,142,-60,-4290,3,-3,870,2039,2214,2500,2707,2411,2211,2145,2319
8472517,10748,-62580,54312,54312,0,0,-2,-67,59,175,-60,-4303,-10,-7,870,2039,2214,2500,2707,2411,2211,2145,2319
8473518,10744,-62580,54318,54318,0,0,-2,-66,60,183,-89,-4314,0,-6,870,2039,2214,2500,2707,2411,2211,2145,2319
8474519,10752,-62572,54324,54324,0,0,-4,-68,57,153,-77,-4318,8,-2,869,2048,2225,2514,2721,2417,2217,2150,2325
8475520,10748,-62584,54330,54330,0,0,-4,-73,57,135,-77,-4322,-8,0,869,2048,2225,2514,2721,2417,2217,2150,2325
8476521,10748,-62576,54336,54336,0,0,-1,-74,58,145,-64,-4358,7,-2,868,2048,2225,2514,2721,2417,2217,2150,2325
8477522,10748,-62580,54342,54342,0,0,-1,-74,59,143,-95,-4381,-6,-5,869,2048,2225,2514,2721,2417,2217,2150,2325
8478523,10744,-62572,54348,54348,0,0,-1,-75,58,149,-91,-4416,8,-7,869,2048,2225,2514,2721,2417,2217,2150,2325
8479524,10756,-62576,54354,54354,0,0,-4,-78,60,142,-94,-4407,-7,-8,870,2058,2234,2528,2736,2422,2221,2153,2328
8480525,10752,-62580,54360,54360,0,0,-7,-79,60,153,-95,-4387,0,-4,869,2058,2234,2528,2736,2422,2221,2153,2328
8481526,10748,-62580,54366,54366,0,0,-7,-80,59,144,-123,-4377,-1,-1,869,2058,2234,2528,2736,2422,2221,2153,2328
8482527,10748,-62576,54372,54372,0,0,-8,-85,58,159,-117,-4363,-10,1,870,2058,2234,2528,2736,2422,2221,2153,2328
8483528,10752,-62572,54378,54378,0,0,-9,-85,56,143,-104,-4350,8,2,869,2058,2234,2528,2736,2422,2221,2153,2328
8484529,10752,-62580,54384,54384,0,0,-11,-81,54,166,-92,-4360,-8,2,870,2058,2234,2528,2736,2422,2221,2153,2328
