%  Data file recorded 2016/7/9  17:5:18
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6423919,10716,-62572,57030,57030,0,0,15,-36,4,134,-90,-4246,-8,-2,859,2196,2310,3064,3592,3016,3316,2649,2449
6424920,10712,-62580,57036,57036,0,0,16,-35,5,151,-84,-4217,2,-6,859,2196,2310,3064,3592,3016,3316,2649,2449
6425921,10724,-62572,57042,57042,0,0,17,-35,4,147,-67,-4221,0,4,859,2196,2310,3064,3592,3016,3316,2649,2449
6426922,10736,-62576,57048,57048,0,0,18,-36,4,147,-57,-4252,-8,6,859,2193,2308,3059,3586,3013,3313,2648,2448
6427923,10728,-62588,57054,57054,0,0,18,-35,3,146,-85,-4267,8,-3,859,2193,2308,3059,3586,3013,3313,2648,2448
6428924,10728,-62584,57060,57060,0,0,17,-34,3,128,-87,-4251,-9,-6,859,2193,2308,3059,3586,3013,3313,2648,2448
6429925,10720,-62584,57066,57066,0,0,20,-31,3,146,-81,-4251,1,6,859,2193,2308,3059,3586,3013,3313,2648,2448
6430926,10724,-62576,57072,57072,0,0,19,-31,3,130,-81,-4268,3,-2,859,2193,2308,3059,3586,3013,3313,2648,2448
6431927,10728,-62580,57078,57078,0,0,18,-30,3,140,-104,-4299,-7,-2,859,2193,2308,3059,3586,3013,3313,2648,2448
6432928,10716,-62572,57084,57084,0,0,19,-30,6,148,-94,-4257,8,6,859,2194,2310,3062,3592,3016,3316,2652,2450
6433929,10724,-62584,57090,57090,0,0,20,-31,4,157,-81,-4239,-5,-7,859,2194,2310,3062,3592,3016,3316,2652,2450
6434930,10700,-62580,57096,57096,0,0,18,-30,4,178,-76,-4231,3,6,858,2194,2310,3062,3592,3016,3316,2652,2450
6435931,10724,-62584,57102,57102,0,0,18,-30,3,184,-75,-4218,5,-5,859,2194,2310,3062,3592,3016,3316,2652,2450
6436932,10724,-62584,57108,57108,0,0,18,-28,4,174,-95,-4231,-10,6,859,2194,2310,3062,3592,3016,3316,2652,2450
6437933,10716,-62580,57114,57114,0,0,19,-25,3,188,-98,-4224,8,-3,859,2194,2310,3061,3587,3013,3312,2649,2448
6438934,10716,-62584,57120,57120,0,0,20,-22,0,154,-104,-4237,-4,-7,859,2194,2310,3061,3587,3013,3312,2649,2448
6439935,10720,-62580,57126,57126,0,0,20,-21,0,168,-95,-4261,-7,1,859,2194,2310,3061,3587,3013,3312,2649,2448
6440936,10712,-62580,57132,57132,0,0,19,-23,1,156,-90,-4252,7,0,859,2194,2310,3061,3587,3013,3312,2649,2448
6441937,10728,-62584,57138,57138,0,0,19,-23,-1,157,-86,-4234,-10,-7,859,2194,2310,3061,3587,3013,3312,2649,2448
6442938,10712,-62580,57144,57144,0,0,19,-23,0,150,-83,-4227,8,-3,859,2194,2310,3061,3587,3013,3312,2649,2448
6443939,10720,-62576,57150,57150,0,0,19,-20,-1,156,-94,-4246,-10,5,859,2195,2309,3059,3587,3011,3311,2650,2450
6444940,10728,-62576,57156,57156,0,0,19,-20,0,137,-93,-4261,5,6,859,2195,2309,3059,3587,3011,3311,2650,2450
6445941,10728,-62576,57162,57162,0,0,19,-19,-1,154,-82,-4254,3,-4,859,2195,2309,3059,3587,3011,3311,2650,2450
6446942,10720,-62580,57168,57168,0,0,21,-23,-2,170,-75,-4223,-6,5,860,2195,2309,3059,3587,3011,3311,2650,2450
6447943,10708,-62588,57174,57174,0,0,19,-24,-2,138,-61,-4278,7,6,859,2195,2309,3059,3587,3011,3311,2650,2450
6448944,10728,-62576,57180,57180,0,0,17,-24,-1,136,-84,-4270,-5,-3,859,2194,2310,3061,3590,3014,3313,2650,2448
6449945,10732,-62568,57186,57186,0,0,16,-26,0,148,-62,-4257,-5,-7,859,2194,2310,3061,3590,3014,3313,2650,2448
6450946,10724,-62580,57192,57192,0,0,17,-28,-2,150,-78,-4241,8,-7,859,2194,2310,3061,3590,3014,3313,2650,2448
6451947,10724,-62592,57198,57198,0,0,16,-28,0,158,-76,-4254,-4,-1,859,2194,2310,3061,3590,3014,3313,2650,2448
6452949,10724,-62580,57204,57204,0,0,14,-29,-1,132,-91,-4262,-6,1,859,2194,2310,3061,3590,3014,3313,2650,2448
6453949,10720,-62588,57210,57210,0,0,17,-29,-2,121,-99,-4238,8,-7,859,2194,2310,3061,3590,3014,3313,2650,2448
6454950,10716,-62576,57216,57216,0,0,17,-30,0,115,-79,-4235,-1,5,859,2195,2311,3059,3587,3011,3311,2647,2447
6455951,10720,-62588,57222,57222,0,0,16,-32,3,120,-75,-4247,-8,4,859,2195,2311,3059,3587,3011,3311,2647,2447
6456952,10724,-62576,57228,57228,0,0,15,-32,5,145,-91,-4260,7,-8,859,2195,2311,3059,3587,3011,3311,2647,2447
6457953,10712,-62576,57234,57234,0,0,17,-32,4,125,-92,-4230,1,-2,859,2195,2311,3059,3587,3011,3311,2647,2447
6458954,10728,-62572,57240,57240,0,0,18,-31,5,118,-68,-4240,-9,6,859,2195,2311,3059,3587,3011,3311,2647,2447
6459955,10732,-62584,57246,57246,0,0,17,-30,5,112,-75,-4257,8,-6,859,2194,2310,3062,3589,3015,3315,2651,2450
6460956,10724,-62572,57252,57252,0,0,16,-32,4,113,-86,-4238,1,-4,859,2194,2310,3062,3589,3015,3315,2651,2450
6461957,10720,-62576,57258,57258,0,0,17,-35,3,135,-93,-4247,-9,2,859,2194,2310,3062,3589,3015,3315,2651,2450
6462958,10716,-62576,57264,57264,0,0,18,-35,4,132,-83,-4262,4,-7,859,2194,2310,3062,3589,3015,3315,2651,2450
6463959,10724,-62584,57270,57270,0,0,19,-34,7,157,-84,-4241,4,5,859,2194,2310,3062,3589,3015,3315,2651,2450
6464960,10708,-62576,57276,57276,0,0,17,-32,6,158,-97,-4246,-9,-7,859,2194,2310,3062,3589,3015,3315,2651,2450
6465961,10716,-62576,57282,57282,0,0,16,-33,3,160,-97,-4238,7,4,860,2195,2310,3061,3589,3015,3315,2649,2450
6466962,10704,-62580,57288,57288,0,0,18,-28,4,184,-60,-4240,0,0,859,2195,2310,3061,3589,3015,3315,2649,2450
6467963,10728,-62580,57294,57294,0,0,21,-27,4,176,-55,-4234,-10,-6,859,2195,2310,3061,3589,3015,3315,2649,2450
6468964,10720,-62580,57300,57300,0,0,20,-27,3,154,-76,-4230,-3,6,858,2195,2310,3061,3589,3015,3315,2649,2450
6469965,10724,-62584,57306,57306,0,0,19,-26,2,137,-100,-4269,7,-3,859,2195,2310,3061,3589,3015,3315,2649,2450
6470966,10720,-62580,57312,57312,0,0,19,-26,0,138,-90,-4260,-10,7,859,2195,2310,3061,3588,3014,3314,2649,2448
6471967,10724,-62588,57318,57318,0,0,18,-25,0,153,-77,-4263,-3,-2,859,2195,2310,3061,3588,3014,3314,2649,2448
6472968,10712,-62580,57324,57324,0,0,18,-26,0,163,-88,-4252,4,5,859,2195,2310,3061,3588,3014,3314,2649,2448
6473969,10732,-62580,57330,57330,0,0,20,-23,-1,166,-90,-4238,-5,-7,859,2195,2310,3061,3588,3014,3314,2649,2448
6474970,10736,-62584,57336,57336,0,0,20,-19,-2,171,-89,-4237,6,4,859,2195,2310,3061,3588,3014,3314,2649,2448
6475971,10724,-62592,57342,57342,0,0,19,-16,0,168,-98,-4252,-10,-7,859,2195,2310,3061,3588,3014,3314,2649,2448
6476972,10716,-62576,57348,57348,0,0,18,-18,1,155,-99,-4224,8,7,859,2195,2307,3057,3583,3011,3307,2650,2447
6477973,10736,-62584,57354,57354,0,0,20,-20,1,157,-87,-4232,-6,-6,859,2195,2307,3057,3583,3011,3307,2650,2447
6478974,10712,-62580,57360,57360,0,0,22,-21,-2,149,-69,-4222,-6,-7,859,2195,2307,3057,3583,3011,3307,2650,2447
6479975,10736,-62580,57366,57366,0,0,19,-23,-3,157,-84,-4232,7,3,859,2195,2307,3057,3583,3011,3307,2650,2447
6480976,10720,-62580,57372,57372,0,0,15,-21,0,165,-83,-4228,-8,4,859,2195,2307,3057,3583,3011,3307,2650,2447
6481977,10724,-62580,57378,57378,0,0,18,-22,-1,148,-86,-4242,-5,-7,860,2193,2308,3059,3586,3012,3312,2648,2446
6482978,10720,-62572,57384,57384,0,0,20,-24,-1,143,-85,-4243,5,6,859,2193,2308,3059,3586,3012,3312,2648,2446
6483979,10716,-62568,57390,57390,0,0,20,-25,-1,166,-89,-4233,0,-7,860,2193,2308,3059,3586,3012,3312,2648,2446
6484980,10708,-62584,57396,57396,0,0,18,-26,-3,146,-79,-4243,1,-1,859,2193,2308,3059,3586,3012,3312,2648,2446
6485981,10732,-62592,57402,57402,0,0,19,-29,-2,130,-74,-4269,-10,1,858,2193,2308,3059,3586,3012,3312,2648,2446
6486982,10720,-62576,57408,57408,0,0,18,-31,-2,139,-78,-4240,6,-6,859,2193,2308,3059,3586,3012,3312,2648,2446
6487983,10724,-62576,57414,57414,0,0,18,-29,-1,141,-85,-4231,-7,3,859,2193,2308,3059,3583,3011,3311,2647,2447
6488984,10724,-62576,57420,57420,0,0,18,-30,1,147,-89,-4224,-6,-1,859,2193,2308,3059,3583,3011,3311,2647,2447
6489985,10712,-62576,57426,57426,0,0,17,-32,2,140,-101,-4244,7,-6,859,2193,2308,3059,3583,3011,3311,2647,2447
6490986,10724,-62568,57432,57432,0,0,16,-33,3,120,-80,-4250,-10,5,859,2193,2308,3059,3583,3011,3311,2647,2447
6491987,10716,-62588,57438,57438,0,0,17,-35,4,144,-96,-4281,-7,2,859,2193,2308,3059,3583,3011,3311,2647,2447
6492988,10736,-62580,57444,57444,0,0,15,-37,5,141,-91,-4259,8,-7,859,2194,2310,3062,3590,3014,3314,2650,2450
6493989,10732,-62584,57450,57450,0,0,17,-37,6,123,-106,-4254,-7,-5,859,2194,2310,3062,3590,3014,3314,2650,2450
6494990,10716,-62588,57456,57456,0,0,18,-37,6,114,-90,-4241,-9,-2,859,2194,2310,3062,3590,3014,3314,2650,2450
6495991,10724,-62584,57462,57462,0,0,17,-36,6,118,-101,-4251,1,6,859,2194,2310,3062,3590,3014,3314,2650,2450
6496992,10720,-62584,57468,57468,0,0,17,-36,6,133,-104,-4279,4,-7,859,2194,2310,3062,3590,3014,3314,2650,2450
6497993,10712,-62580,57474,57474,0,0,17,-37,6,124,-83,-4254,-3,-5,860,2194,2310,3062,3590,3014,3314,2650,2450
6498994,10720,-62572,57480,57480,0,0,17,-36,5,167,-91,-4247,-9,5,859,2195,2311,3062,3590,3016,3315,2649,2449
6499995,10732,-62580,57486,57486,0,0,16,-34,6,169,-93,-4257,-1,1,859,2195,2311,3062,3590,3016,3315,2649,2449
6500996,10724,-62588,57492,57492,0,0,17,-34,6,156,-85,-4278,8,-3,859,2195,2311,3062,3590,3016,3315,2649,2449
6501997,10732,-62580,57498,57498,0,0,16,-35,5,130,-73,-4282,-2,-7,859,2195,2311,3062,3590,3016,3315,2649,2449
6502998,10712,-62572,57504,57504,0,0,15,-31,3,129,-76,-4280,-1,3,859,2195,2311,3062,3590,3016,3315,2649,2449
6503999,10724,-62580,57510,57510,0,0,16,-30,3,140,-69,-4272,7,-7,859,2196,2311,3062,3591,3016,3316,2650,2451
6505000,10708,-62580,57516,57516,0,0,18,-29,4,149,-89,-4234,-6,-1,859,2196,2311,3062,3591,3016,3316,2650,2451
6506001,10716,-62588,57522,57522,0,0,17,-30,5,145,-104,-4244,-3,5,859,2196,2311,3062,3591,3016,3316,2650,2451
6507002,10720,-62576,57528,57528,0,0,16,-28,4,162,-85,-4254,8,-5,859,2196,2311,3062,3591,3016,3316,2650,2451
6508003,10724,-62580,57534,57534,0,0,16,-26,2,172,-95,-4249,-4,7,859,2196,2311,3062,3591,3016,3316,2650,2451
6509004,10716,-62584,57540,57540,0,0,16,-24,0,158,-102,-4258,-2,-6,859,2196,2311,3062,3591,3016,3316,2650,2451
6510005,10716,-62576,57546,57546,0,0,16,-23,0,123,-86,-4239,7,-7,859,2196,2311,3061,3589,3014,3314,2650,2449
6511006,10720,-62584,57552,57552,0,0,18,-23,0,124,-96,-4230,-8,2,859,2196,2311,3061,3589,3014,3314,2650,2449
6512007,10732,-62580,57558,57558,0,0,20,-23,1,165,-96,-4226,7,-4,859,2196,2311,3061,3589,3014,3314,2650,2449
6513008,10720,-62580,57564,57564,0,0,19,-24,1,159,-102,-4207,-1,6,859,2196,2311,3061,3589,3014,3314,2650,2449
6514009,10720,-62596,57570,57570,0,0,20,-25,-2,155,-100,-4224,-5,-7,859,2196,2311,3061,3589,3014,3314,2650,2449
6515010,10716,-62564,57576,57576,0,0,21,-23,-4,133,-98,-4197,0,0,859,2194,2309,3060,3585,3014,3314,2649,2447
6516011,10716,-62580,57582,57582,0,0,19,-21,-1,152,-101,-4217,-5,6,859,2194,2309,3060,3585,3014,3314,2649,2447
6517012,10720,-62584,57588,57588,0,0,17,-21,0,151,-84,-4229,2,1,859,2194,2309,3060,3585,3014,3314,2649,2447
6518013,10716,-62576,57594,57594,0,0,18,-22,-1,133,-100,-4227,-5,-2,859,2194,2309,3060,3585,3014,3314,2649,2447
6519014,10720,-62588,57600,57600,0,0,20,-19,-3,128,-95,-4238,6,3,859,2194,2309,3060,3585,3014,3314,2649,2447
6520015,10720,-62584,57606,57606,0,0,19,-20,-2,109,-80,-4233,-9,-2,858,2194,2309,3060,3585,3014,3314,2649,2447
6521016,10720,-62580,57612,57612,0,0,21,-21,0,122,-64,-4243,7,-7,859,2192,2308,3058,3585,3011,3311,2645,2445
6522017,10724,-62576,57618,57618,0,0,21,-22,2,137,-62,-4230,-9,-2,859,2192,2308,3058,3585,3011,3311,2645,2445
6523018,10728,-62580,57624,57624,0,0,20,-22,0,145,-81,-4232,1,7,859,2192,2308,3058,3585,3011,3311,2645,2445
6524019,10712,-62572,57630,57630,0,0,21,-22,-1,140,-89,-4230,0,3,859,2192,2308,3058,3585,3011,3311,2645,2445
6525020,10724,-62580,57636,57636,0,0,19,-24,-2,130,-82,-4208,-9,0,859,2192,2308,3058,3585,3011,3311,2645,2445
6526021,10728,-62588,57642,57642,0,0,17,-24,2,153,-71,-4210,8,-7,859,2191,2308,3059,3586,3012,3311,2649,2447
6527022,10728,-62584,57648,57648,0,0,17,-23,5,123,-85,-4226,-10,0,859,2191,2308,3059,3586,3012,3311,2649,2447
6528023,10724,-62584,57654,57654,0,0,18,-23,4,147,-86,-4232,8,4,859,2191,2308,3059,3586,3012,3311,2649,2447
6529024,10716,-62580,57660,57660,0,0,17,-24,2,154,-104,-4229,-7,-5,859,2191,2308,3059,3586,3012,3311,2649,2447
6530025,10732,-62580,57666,57666,0,0,15,-24,3,158,-85,-4231,5,-2,859,2191,2308,3059,3586,3012,3311,2649,2447
6531026,10716,-62584,57672,57672,0,0,17,-26,3,172,-82,-4261,-1,2,859,2191,2308,3059,3586,3012,3311,2649,2447
6532027,10724,-62588,57678,57678,0,0,18,-32,6,159,-82,-4218,-6,6,859,2193,2309,3060,3588,3014,3315,2649,2447
6533028,10716,-62580,57684,57684,0,0,16,-30,6,170,-98,-4239,8,-5,859,2193,2309,3060,3588,3014,3315,2649,2447
6534029,10724,-62580,57690,57690,0,0,16,-30,7,181,-106,-4217,0,-5,859,2193,2309,3060,3588,3014,3315,2649,2447
6535030,10728,-62584,57696,57696,0,0,16,-29,5,164,-98,-4251,-10,7,859,2193,2309,3060,3588,3014,3315,2649,2447
6536031,10720,-62580,57702,57702,0,0,15,-29,3,173,-84,-4270,6,-7,859,2193,2309,3060,3588,3014,3315,2649,2447
6537032,10720,-62588,57708,57708,0,0,16,-32,4,179,-89,-4248,3,7,858,2195,2311,3063,3591,3015,3316,2650,2449
6538033,10712,-62572,57714,57714,0,0,18,-32,4,162,-106,-4292,-10,-7,859,2195,2311,3063,3591,3015,3316,2650,2449
6539034,10716,-62580,57720,57720,0,0,19,-35,4,139,-87,-4303,8,6,859,2195,2311,3063,3591,3015,3316,2650,2449
6540035,10720,-62576,57726,57726,0,0,18,-34,4,159,-86,-4262,2,-3,859,2195,2311,3063,3591,3015,3316,2650,2449
6541036,10728,-62576,57732,57732,0,0,17,-34,3,179,-91,-4273,-10,-3,859,2195,2311,3063,3591,3015,3316,2650,2449
6542037,10732,-62584,57738,57738,0,0,17,-34,2,154,-110,-4260,8,6,859,2195,2311,3063,3591,3015,3316,2650,2449
6543038,10720,-62580,57744,57744,0,0,17,-36,1,169,-109,-4252,-1,-4,859,2197,2312,3064,3593,3015,3315,2647,2447
6544039,10724,-62584,57750,57750,0,0,16,-36,1,180,-106,-4269,-9,3,859,2197,2312,3064,3593,3015,3315,2647,2447
6545040,10728,-62576,57756,57756,0,0,17,-35,2,180,-85,-4267,7,-2,859,2197,2312,3064,3593,3015,3315,2647,2447
6546041,10708,-62568,57762,57762,0,0,15,-34,1,152,-92,-4296,-4,2,859,2197,2312,3064,3593,3015,3315,2647,2447
6547042,10720,-62584,57768,57768,0,0,16,-34,2,158,-98,-4254,-10,-1,859,2197,2312,3064,3593,3015,3315,2647,2447
6548043,10724,-62580,57774,57774,0,0,16,-33,1,154,-84,-4269,7,5,859,2195,2311,3063,3590,3014,3316,2650,2449
6549044,10728,-62588,57780,57780,0,0,18,-33,1,132,-91,-4244,6,-6,859,2195,2311,3063,3590,3014,3316,2650,2449
6550045,10728,-62584,57786,57786,0,0,18,-34,2,128,-92,-4272,-7,0,859,2195,2311,3063,3590,3014,3316,2650,2449
6551046,10728,-62584,57792,57792,0,0,15,-35,0,125,-88,-4234,0,-6,859,2195,2311,3063,3590,3014,3316,2650,2449
6552047,10724,-62588,57798,57798,0,0,15,-36,0,160,-87,-4222,8,-5,859,2195,2311,3063,3590,3014,3316,2650,2449
6553050,10728,-62572,57804,57804,0,0,16,-36,-1,154,-78,-4219,-4,6,859,2195,2311,3063,3590,3014,3316,2650,2449
6554049,10728,-62572,57810,57810,0,0,19,-35,1,147,-69,-4239,-9,-4,859,2191,2307,3059,3583,3014,3311,2652,2450
6555050,10720,-62584,57816,57816,0,0,18,-34,1,134,-55,-4267,8,-7,859,2191,2307,3059,3583,3014,3311,2652,2450
6556051,10736,-62584,57822,57822,0,0,17,-32,2,119,-84,-4250,-7,2,859,2191,2307,3059,3583,3014,3311,2652,2450
6557052,10716,-62576,57828,57828,0,0,18,-29,0,106,-93,-4257,0,3,859,2191,2307,3059,3583,3014,3311,2652,2450
6558053,10740,-62588,57834,57834,0,0,18,-30,2,101,-76,-4262,8,-7,859,2191,2307,3059,3583,3014,3311,2652,2450
6559054,10724,-62584,57840,57840,0,0,19,-31,3,111,-90,-4258,-7,3,859,2192,2309,3060,3585,3014,3312,2649,2448
6560055,10728,-62572,57846,57846,0,0,20,-31,3,138,-93,-4239,7,3,859,2192,2309,3060,3585,3014,3312,2649,2448
6561056,10716,-62592,57852,57852,0,0,18,-27,1,129,-88,-4237,-4,-3,859,2192,2309,3060,3585,3014,3312,2649,2448
6562057,10728,-62584,57858,57858,0,0,15,-27,1,135,-74,-4220,-9,4,859,2192,2309,3060,3585,3014,3312,2649,2448
6563058,10724,-62580,57864,57864,0,0,14,-29,1,118,-85,-4210,8,-4,859,2192,2309,3060,3585,3014,3312,2649,2448
6564059,10728,-62584,57870,57870,0,0,16,-27,2,131,-66,-4230,-6,-5,859,2191,2307,3059,3587,3016,3316,2649,2448
6565060,10724,-62580,57876,57876,0,0,17,-25,5,128,-89,-4240,-7,3,859,2191,2307,3059,3587,3016,3316,2652,2452
6566061,10720,-62584,57882,57882,0,0,19,-23,5,122,-85,-4242,7,-1,859,2191,2307,3059,3587,3016,3316,2652,2452
6567062,10716,-62584,57888,57888,0,0,20,-23,5,132,-76,-4231,-8,5,859,2191,2307,3059,3587,3016,3316,2652,2452
6568063,10720,-62588,57894,57894,0,0,21,-24,4,141,-84,-4221,0,-5,859,2191,2307,3059,3587,3016,3316,2652,2452
6569064,10716,-62576,57900,57900,0,0,21,-25,3,132,-89,-4229,-1,7,859,2191,2307,3059,3587,3016,3316,2652,2452
6570065,10720,-62576,57906,57906,0,0,19,-24,4,148,-70,-4226,-10,-2,859,2193,2310,3060,3587,3014,3313,2650,2450
6571066,10716,-62588,57912,57912,0,0,17,-25,3,161,-47,-4241,-5,0,858,2193,2310,3060,3587,3014,3313,2650,2450
6572067,10732,-62584,57918,57918,0,0,19,-24,3,136,-89,-4232,6,-4,859,2193,2310,3060,3587,3014,3313,2650,2450
6573068,10716,-62580,57924,57924,0,0,20,-21,4,154,-97,-4245,-9,-2,859,2193,2310,3060,3587,3014,3313,2650,2450
6574069,10720,-62580,57930,57930,0,0,20,-19,6,157,-100,-4305,-2,2,859,2193,2310,3060,3587,3014,3313,2650,2450
6575070,10728,-62584,57936,57936,0,0,20,-19,5,186,-106,-4277,5,-7,859,2196,2311,3063,3591,3018,3318,2652,2450
6576071,10720,-62584,57942,57942,0,0,21,-18,5,152,-100,-4245,-9,5,859,2196,2311,3063,3591,3018,3318,2652,2450
6577072,10720,-62580,57948,57948,0,0,22,-17,3,151,-95,-4240,-1,-6,859,2196,2311,3063,3591,3018,3318,2652,2450
6578073,10728,-62584,57954,57954,0,0,21,-17,2,145,-82,-4236,4,-2,859,2196,2311,3063,3591,3018,3318,2652,2450
6579074,10720,-62580,57960,57960,0,0,19,-18,1,172,-104,-4234,-9,7,859,2196,2311,3063,3591,3018,3318,2652,2450
6580078,10708,-62584,57966,57966,0,0,19,-19,0,184,-100,-4255,8,-2,859,2196,2311,3063,3591,3018,3318,2652,2450
6581076,10720,-62576,57972,57972,0,0,20,-19,1,185,-94,-4248,-6,-5,859,2196,2311,3063,3589,3014,3314,2650,2449
6582077,10720,-62580,57978,57978,0,0,20,-20,0,168,-82,-4251,-9,7,859,2196,2311,3063,3589,3014,3314,2650,2449
6583078,10724,-62576,57984,57984,0,0,18,-19,-2,161,-85,-4251,7,-6,859,2196,2311,3063,3589,3014,3314,2650,2449
6584079,10724,-62572,57990,57990,0,0,18,-19,-2,179,-112,-4272,-7,3,859,2196,2311,3063,3589,3014,3314,2650,2449
6585080,10728,-62588,57996,57996,0,0,18,-21,-1,188,-84,-4257,-2,0,859,2196,2311,3063,3589,3014,3314,2650,2449
6586081,10712,-62576,58002,58002,0,0,20,-23,-1,194,-92,-4244,7,-3,859,2198,2312,3064,3592,3016,3316,2648,2448
6587082,10728,-62576,58008,58008,0,0,20,-23,0,172,-91,-4256,-9,6,859,2198,2312,3064,3592,3016,3316,2648,2448
6588083,10716,-62576,58014,58014,0,0,18,-25,0,165,-79,-4285,-10,-7,858,2198,2312,3064,3592,3016,3316,2648,2448
6589084,10724,-62576,58020,58020,0,0,18,-28,-2,164,-96,-4227,-2,6,859,2198,2312,3064,3592,3016,3316,2648,2448
6590085,10728,-62576,58026,58026,0,0,17,-28,-1,169,-87,-4220,5,-7,859,2198,2312,3064,3592,3016,3316,2648,2448
6591086,10708,-62580,58032,58032,0,0,17,-28,2,157,-76,-4227,-8,-6,859,2198,2312,3064,3592,3016,3316,2648,2448
6592087,10720,-62580,58038,58038,0,0,17,-30,3,144,-97,-4234,-6,6,859,2194,2308,3059,3587,3013,3314,2649,2447
6593088,10724,-62584,58044,58044,0,0,18,-34,1,128,-95,-4245,7,-5,859,2194,2308,3059,3587,3013,3314,2649,2447
6594089,10728,-62576,58050,58050,0,0,16,-37,1,126,-87,-4220,-9,-3,859,2194,2308,3059,3587,3013,3314,2649,2447
6595090,10716,-62588,58056,58056,0,0,17,-39,-1,149,-92,-4229,-1,-2,859,2194,2308,3059,3587,3013,3314,2649,2447
6596091,10720,-62568,58062,58062,0,0,19,-40,2,137,-90,-4244,0,-2,859,2194,2308,3059,3587,3013,3314,2649,2447
6597092,10720,-62576,58068,58068,0,0,16,-40,3,129,-87,-4234,-10,5,860,2196,2308,3060,3588,3013,3313,2648,2448
6598093,10716,-62576,58074,58074,0,0,16,-41,3,123,-82,-4246,4,-7,859,2196,2308,3060,3588,3013,3313,2648,2448
6599094,10716,-62580,58080,58080,0,0,17,-40,3,131,-85,-4231,0,2,859,2196,2308,3060,3588,3013,3313,2648,2448
6600095,10716,-62576,58086,58086,0,0,15,-40,5,133,-98,-4240,-9,5,859,2196,2308,3060,3588,3013,3313,2648,2448
6601096,10720,-62576,58092,58092,0,0,14,-40,4,153,-93,-4246,-4,-6,859,2196,2308,3060,3588,3013,3313,2648,2448
6602097,10716,-62572,58098,58098,0,0,15,-41,2,166,-88,-4247,7,6,859,2196,2308,3060,3588,3013,3313,2648,2448
6603098,10720,-62584,58104,58104,0,0,18,-43,4,147,-77,-4232,-4,2,859,2193,2309,3059,3586,3014,3314,2649,2449
6604099,10712,-62584,58110,58110,0,0,19,-41,4,150,-63,-4248,-10,-7,859,2193,2309,3059,3586,3014,3314,2649,2449
6605100,10720,-62576,58116,58116,0,0,18,-39,6,150,-65,-4262,2,6,859,2193,2309,3059,3586,3014,3314,2649,2449
6606101,10724,-62584,58122,58122,0,0,16,-40,6,160,-84,-4251,4,-7,859,2193,2309,3059,3586,3014,3314,2649,2449
6607102,10716,-62580,58128,58128,0,0,16,-38,5,128,-92,-4243,-10,6,859,2193,2309,3059,3586,3014,3314,2649,2449
6608103,10728,-62572,58134,58134,0,0,16,-39,3,134,-101,-4275,5,-6,859,2194,2310,3061,3587,3015,3315,2650,2450
6609104,10724,-62576,58140,58140,0,0,18,-37,6,137,-91,-4256,-1,1,859,2194,2310,3061,3587,3015,3315,2650,2450
6610105,10716,-62576,58146,58146,0,0,18,-33,3,134,-66,-4251,-8,-3,859,2194,2310,3061,3587,3015,3315,2650,2450
6611106,10720,-62576,58152,58152,0,0,18,-31,1,134,-73,-4235,5,0,859,2194,2310,3061,3587,3015,3315,2650,2450
6612107,10728,-62588,58158,58158,0,0,20,-30,0,155,-100,-4216,-9,5,859,2194,2310,3061,3587,3015,3315,2650,2450
6613108,10724,-62584,58164,58164,0,0,19,-31,0,154,-81,-4232,0,-7,859,2194,2310,3061,3587,3015,3315,2650,2450
6614109,10716,-62572,58170,58170,0,0,19,-27,0,171,-87,-4245,2,7,859,2195,2311,3062,3589,3017,3316,2651,2451
6615110,10716,-62584,58176,58176,0,0,18,-25,0,150,-81,-4236,-10,-2,859,2195,2311,3062,3589,3017,3316,2651,2451
6616111,10716,-62572,58182,58182,0,0,17,-23,0,170,-87,-4266,1,-1,859,2195,2311,3062,3589,3017,3316,2651,2451
6617112,10712,-62580,58188,58188,0,0,17,-24,-2,161,-87,-4269,0,2,859,2195,2311,3062,3589,3017,3316,2651,2451
6618113,10720,-62580,58194,58194,0,0,17,-23,-3,138,-78,-4267,-10,-7,859,2195,2311,3062,3589,3017,3316,2651,2451
6619114,10724,-62588,58200,58200,0,0,18,-22,-3,137,-88,-4256,-8,6,859,2196,2313,3063,3590,3017,3316,2651,2452
6620115,10716,-62580,58206,58206,0,0,20,-20,0,146,-105,-4287,8,-2,859,2196,2313,3063,3590,3017,3316,2651,2452
6621116,10724,-62588,58212,58212,0,0,20,-19,-2,152,-120,-4274,-3,6,859,2196,2313,3063,3590,3017,3316,2651,2452
6622117,10712,-62576,58218,58218,0,0,19,-20,-2,120,-90,-4269,-10,0,859,2196,2313,3063,3590,3017,3316,2651,2452
6623118,10728,-62572,58224,58224,0,0,21,-21,0,128,-75,-4244,6,-6,859,2196,2313,3063,3590,3017,3316,2651,2452
