%  Data file recorded 2016/9/10  21:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9692824,580952,614108,581178,613946,981,740,155,74,95,603,382,3830,26,48,866,1769,1909,2080,2217,2151,1807,1939,2110
9693825,581012,614216,581243,614011,937,37,151,99,90,645,371,3646,34,49,866,1769,1909,2080,2217,2151,1807,1939,2110
9694826,581060,614256,581308,614076,1108,918,157,127,93,547,293,3663,45,41,869,1769,1909,2080,2217,2151,1807,1939,2110
9695827,581112,614324,581373,614141,1074,564,159,154,99,451,492,3642,30,46,864,1769,1909,2080,2217,2151,1807,1939,2110
9696828,581164,614392,581438,614206,1090,560,159,155,118,174,377,3497,43,41,866,1769,1909,2080,2217,2151,1807,1939,2110
9697829,581228,614448,581503,614271,941,721,154,166,125,229,374,3723,44,33,866,1803,1935,2107,2256,2168,1824,1947,2103
9698830,581296,614524,581568,614336,888,458,165,188,136,210,304,3806,44,44,866,1803,1935,2107,2256,2168,1824,1947,2103
9699831,581352,614584,581633,614401,1049,664,165,203,159,147,206,3839,35,32,867,1803,1935,2107,2256,2168,1824,1947,2103
9700832,581408,614640,581698,614466,1060,724,177,216,178,177,239,3853,31,31,865,1803,1935,2107,2256,2168,1824,1947,2103
9701833,581456,614700,581763,614531,1180,680,177,225,203,76,238,4051,33,46,865,1803,1935,2107,2256,2168,1824,1947,2103
9702834,581520,614768,581828,614596,982,577,172,225,236,-58,228,4092,37,47,864,1803,1935,2107,2256,2168,1824,1947,2103
9703835,581580,614828,581893,614661,1039,683,175,235,259,-49,165,4150,34,36,867,1778,1905,2075,2226,2123,1793,1907,2051
9704836,581656,614892,581958,614726,825,634,188,247,269,357,171,4247,47,44,865,1778,1905,2075,2226,2123,1793,1907,2051
9705837,581708,614956,582023,614791,1141,635,204,255,293,101,64,4298,38,39,867,1778,1905,2075,2226,2123,1793,1907,2051
9706838,581756,615016,582088,614856,1212,691,226,278,302,159,144,4423,41,33,865,1778,1905,2075,2226,2123,1793,1907,2051
9707839,581816,615068,582153,614921,1068,807,234,301,321,160,1,4296,33,36,864,1778,1905,2075,2226,2123,1793,1907,2051
9708840,581876,615112,582218,614986,1074,933,247,292,321,326,181,4281,32,34,864,1755,1879,2055,2207,2093,1769,1887,2042
9709841,581936,615172,582283,615051,1080,739,245,324,305,317,190,4340,47,31,864,1755,1879,2055,2207,2093,1769,1887,2042
9710842,581992,615248,582482,615250,1306,689,252,347,290,421,100,4219,33,34,865,1755,1879,2055,2207,2093,1769,1887,2042
9711843,582048,615304,582547,615315,1317,950,259,396,279,777,93,4144,48,43,864,1755,1879,2055,2207,2093,1769,1887,2042
9712844,582116,615376,582612,615380,1163,741,268,432,279,683,257,4070,35,36,862,1755,1879,2055,2207,2093,1769,1887,2042
9713845,582168,615432,582677,615445,1379,952,267,474,274,310,219,4095,50,35,865,1755,1879,2055,2207,2093,1769,1887,2042
9714846,582228,615484,582742,615510,1285,1018,264,495,261,227,273,3935,32,43,862,1785,1913,2090,2246,2118,1792,1920,2075
9715847,582300,615540,582807,615575,1127,979,258,506,259,303,239,3858,37,50,862,1785,1913,2090,2246,2118,1792,1920,2075
9716848,582356,615620,582872,615640,1338,661,253,494,257,275,125,3594,42,37,864,1785,1913,2090,2246,2118,1792,1920,2075
9717849,582436,615688,582937,615705,1020,807,266,475,241,-84,164,3770,41,38,863,1785,1913,2090,2246,2118,1792,1920,2075
9718850,582496,615760,583002,615770,1276,749,281,421,239,-389,25,3416,40,46,864,1785,1913,2090,2246,2118,1792,1920,2075
9719851,582548,615836,583067,615835,1392,685,298,367,239,-157,19,3630,48,40,864,1823,1955,2130,2290,2146,1816,1936,2084
9720852,582616,615900,583132,615900,1188,837,325,317,259,-46,-47,3522,47,55,863,1823,1955,2130,2290,2146,1816,1936,2084
9721853,582668,615976,583197,615965,1405,673,343,271,281,48,34,3738,54,48,864,1823,1955,2130,2290,2146,1816,1936,2084
9722854,582752,616072,583262,616030,982,385,366,226,285,28,135,3807,50,57,864,1823,1955,2130,2290,2146,1816,1936,2084
9723855,582816,616144,583327,616095,1233,677,375,179,311,-155,-82,3785,42,46,867,1823,1955,2130,2290,2146,1816,1936,2084
9724856,582876,616212,583392,616160,1289,723,392,181,315,249,95,4105,40,44,864,1823,1955,2130,2290,2146,1816,1936,2084
9725857,582964,616296,583457,616225,911,500,412,173,327,362,55,4057,50,44,864,1805,1927,2097,2253,2095,1779,1896,2031
9726858,583016,616380,583522,616290,1378,477,431,176,333,529,54,4470,55,41,867,1805,1927,2097,2253,2095,1779,1896,2031
9727859,583084,616452,583587,616355,1175,618,444,183,327,780,120,4342,54,53,864,1805,1927,2097,2253,2095,1779,1896,2031
9728860,583152,616528,583652,616420,1171,555,452,178,340,624,-13,4344,36,40,865,1805,1927,2097,2253,2095,1779,1896,2031
9729861,583204,616608,583717,616485,1387,486,457,173,336,636,124,4518,36,52,865,1805,1927,2097,2253,2095,1779,1896,2031
9730862,583276,616664,583782,616550,1128,797,469,167,325,524,194,4641,35,40,864,1780,1896,2065,2224,2054,1751,1871,2005
9731863,583332,616724,583847,616615,1340,753,474,167,315,547,179,4533,35,44,864,1780,1896,2065,2224,2054,1751,1871,2005
9732864,583392,616800,583912,616680,1296,539,478,153,298,492,178,4466,36,37,863,1780,1896,2065,2224,2054,1751,1871,2005
9733865,583436,616860,583977,616745,1522,745,487,136,285,281,92,4370,49,40,864,1780,1896,2065,2224,2054,1751,1871,2005
9734866,583496,616928,584042,616810,1328,641,481,101,274,270,118,4117,33,48,861,1780,1896,2065,2224,2054,1751,1871,2005
9735867,583552,617020,584107,616875,1389,308,496,66,260,174,199,4274,34,53,863,1797,1920,2098,2271,2095,1790,1911,2049
9736868,583604,617080,584172,616940,1456,715,485,18,243,12,81,3909,49,51,865,1797,1920,2098,2271,2095,1790,1911,2049
9737869,583672,617140,584237,617005,1252,721,494,6,226,115,225,3960,50,51,862,1797,1920,2098,2271,2095,1790,1911,2049
9738870,583732,617216,584302,617070,1358,507,499,-9,233,21,211,3855,48,51,864,1797,1920,2098,2271,2095,1790,1911,2049
9739871,583784,617272,584367,617135,1474,768,500,-6,236,33,100,3930,46,35,864,1797,1920,2098,2271,2095,1790,1911,2049
9740872,583828,617352,584432,617200,1600,450,500,10,242,157,132,3853,37,37,861,1797,1920,2098,2271,2095,1790,1911,2049
9741873,583904,617392,584497,617265,1187,980,513,6,250,202,211,3812,46,39,862,1838,1963,2145,2319,2143,1829,1943,2082
9742874,583936,617480,584562,617330,1778,352,528,30,259,273,147,4038,51,44,862,1838,1963,2145,2319,2143,1829,1943,2082
9743875,583996,617536,584627,617395,1434,763,549,71,259,382,240,4114,30,42,861,1838,1963,2145,2319,2143,1829,1943,2082
9744876,584044,617604,584692,617460,1605,610,562,102,275,357,118,4121,49,42,862,1838,1963,2145,2319,2143,1829,1943,2082
9745877,584116,617660,584757,617525,1297,771,582,144,288,473,89,4330,33,34,861,1838,1963,2145,2319,2143,1829,1943,2082
9746878,584172,617708,584822,617590,1508,891,597,188,290,609,149,4282,35,34,863,1817,1933,2112,2275,2111,1799,1903,2031
9747879,584224,617764,584887,617655,1574,802,614,208,288,601,210,4424,42,47,860,1817,1933,2112,2275,2111,1799,1903,2031
9748880,584292,617828,584952,617720,1370,704,621,239,284,529,191,4502,35,46,860,1817,1933,2112,2275,2111,1799,1903,2031
9749881,584348,617896,585017,617785,1532,650,622,265,270,570,180,4474,32,37,862,1817,1933,2112,2275,2111,1799,1903,2031
9750882,584404,617956,585082,617850,1543,756,621,276,262,566,230,4390,34,44,862,1817,1933,2112,2275,2111,1799,1903,2031
9751883,584448,618044,585147,617915,1719,377,614,291,244,499,262,4551,34,46,861,1817,1933,2112,2275,2111,1799,1903,2031
9752884,584508,618096,585212,617980,1525,843,602,307,240,400,287,4483,32,39,861,1780,1889,2073,2244,2055,1761,1861,1980
9753885,584568,618164,585277,618045,1532,639,585,307,227,500,352,4290,42,47,860,1780,1889,2073,2244,2055,1761,1861,1980
9754886,584624,618236,585342,618110,1593,581,574,302,206,388,430,4394,35,56,862,1780,1889,2073,2244,2055,1761,1861,1980
9755887,584680,618308,585407,618175,1604,572,561,298,195,224,309,4297,36,42,861,1780,1889,2073,2244,2055,1761,1861,1980
9756888,584732,618372,585472,618240,1670,673,555,300,200,243,247,4173,46,47,861,1780,1889,2073,2244,2055,1761,1861,1980
9757889,584796,618452,585537,618305,1522,455,536,320,194,376,324,4192,46,44,860,1783,1895,2090,2269,2074,1784,1887,2016
9758890,584844,618516,585602,618370,1743,656,539,352,200,333,382,4135,38,53,862,1783,1895,2090,2269,2074,1784,1887,2016
9759891,584892,618588,585667,618435,1764,548,534,382,203,533,480,4118,35,54,859,1783,1895,2090,2269,2074,1784,1887,2016
9760892,584948,618656,585732,618500,1676,594,544,436,192,590,454,4076,37,43,860,1783,1895,2090,2269,2074,1784,1887,2016
9761893,585016,618728,585797,618565,1522,536,538,455,178,355,526,3927,40,52,860,1783,1895,2090,2269,2074,1784,1887,2016
9762894,585080,618800,585862,618630,1573,527,540,494,176,338,439,3851,45,46,862,1783,1895,2090,2269,2074,1784,1887,2016
9763895,585128,618872,585927,618695,1794,518,550,534,176,455,506,3930,36,50,862,1811,1933,2130,2302,2117,1823,1919,2050
9764896,585188,618936,585992,618760,1651,620,568,579,163,523,499,3900,35,50,860,1811,1933,2130,2302,2117,1823,1919,2050
9765897,585248,619000,586057,618825,1657,621,588,599,160,489,590,3857,42,53,861,1811,1933,2130,2302,2117,1823,1919,2050
9766898,585320,619076,586122,618890,1499,457,606,611,152,450,685,3873,52,39,861,1811,1933,2130,2302,2117,1823,1919,2050
9767899,585376,619136,586187,618955,1710,664,624,617,117,498,747,3834,53,38,863,1811,1933,2130,2302,2117,1823,1919,2050
9768900,585436,619200,586252,619020,1667,614,644,621,96,397,691,3862,37,37,860,1812,1920,2120,2296,2108,1810,1904,2029
9769901,585520,619248,586317,619085,1343,835,663,623,86,372,846,3970,38,38,860,1812,1920,2120,2296,2108,1810,1904,2029
9770902,585572,619308,586382,619150,1760,691,686,647,69,474,860,3942,54,42,861,1812,1920,2120,2296,2108,1810,1904,2029
9771903,585632,619380,586447,619215,1666,532,691,658,45,533,890,3873,32,40,859,1812,1920,2120,2296,2108,1810,1904,2029
9772904,585708,619448,586512,619280,1453,578,695,680,15,444,928,4097,39,43,861,1812,1920,2120,2296,2108,1810,1904,2029
9773905,585772,619500,586577,619345,1605,794,691,697,5,425,819,3941,43,41,862,1812,1920,2120,2296,2108,1810,1904,2029
9774906,585824,619568,586642,619410,1771,591,688,731,-23,656,1006,4157,49,37,859,1781,1892,2082,2248,2068,1771,1880,2020
9775907,585892,619624,586707,619475,1567,752,690,776,-34,517,930,4151,33,42,860,1781,1892,2082,2248,2068,1771,1880,2020
9776908,585944,619692,586772,619540,1783,598,704,807,-44,479,1033,4169,37,50,861,1781,1892,2082,2248,2068,1771,1880,2020
9777909,586020,619760,586837,619605,1471,594,711,845,-67,404,1071,4299,34,39,860,1781,1892,2082,2248,2068,1771,1880,2020
9778910,586084,619828,586902,619670,1622,591,729,875,-108,545,1069,4145,43,52,863,1781,1892,2082,2248,2068,1771,1880,2020
9779911,586136,619892,586967,619735,1788,642,747,904,-131,439,765,4191,48,40,861,1754,1888,2064,2208,2094,1783,1896,2055
9780912,586200,619944,587032,619800,1640,808,773,923,-163,353,874,4063,46,43,859,1754,1888,2064,2208,2094,1783,1896,2055
9781913,586240,620020,587097,619865,1971,494,794,927,-193,179,847,3911,34,46,860,1754,1888,2064,2208,2094,1783,1896,2055
9782914,586308,620088,587162,619930,1617,591,813,897,-246,186,964,3813,44,50,859,1754,1888,2064,2208,2094,1783,1896,2055
9783915,586356,620160,587227,619995,1889,532,825,862,-309,43,928,3568,47,56,861,1754,1888,2064,2208,2094,1783,1896,2055
9784916,586428,620224,587292,620060,1580,632,849,857,-360,1,884,3717,42,39,859,1754,1888,2064,2208,2094,1783,1896,2055
9785917,586496,620284,587357,620125,1627,688,877,862,-398,394,960,3904,35,48,861,1780,1917,2110,2254,2129,1812,1917,2083
9786918,586536,620324,587422,620190,2008,969,903,866,-410,232,781,3219,52,38,860,1780,1917,2110,2254,2129,1812,1917,2083
9787919,586624,620404,587487,620255,1380,451,911,816,-437,499,1115,3510,48,50,856,1780,1917,2110,2254,2129,1812,1917,2083
9788920,586672,620468,587552,620320,1901,652,913,791,-461,60,1014,3458,39,61,864,1780,1917,2110,2254,2129,1812,1917,2083
9789921,586744,620544,587617,620385,1593,488,899,795,-488,507,1141,3311,39,39,859,1780,1917,2110,2254,2129,1812,1917,2083
9790922,586820,620604,587682,620450,1530,695,877,809,-494,827,1017,3339,42,55,862,1807,1933,2135,2288,2114,1804,1902,2049
9791923,586884,620668,587747,620515,1681,646,852,815,-492,800,1179,3591,42,41,861,1807,1933,2135,2288,2114,1804,1902,2049
9792924,586972,620748,587812,620580,1354,427,827,810,-486,476,1195,3620,51,54,861,1807,1933,2135,2288,2114,1804,1902,2049
9793925,587044,620820,587877,620645,1545,519,808,805,-485,450,1284,3707,52,52,864,1807,1933,2135,2288,2114,1804,1902,2049
9794926,587124,620884,587942,620710,1427,620,791,778,-484,405,1146,3944,48,46,863,1807,1933,2135,2288,2114,1804,1902,2049
9795927,587196,620956,588007,620775,1519,512,780,764,-475,476,1116,4045,42,54,863,1807,1933,2135,2288,2114,1804,1902,2049
9796928,587256,621020,588072,620840,1676,613,763,713,-476,472,1168,4079,50,40,862,1785,1903,2081,2211,2071,1778,1865,2008
9797929,587340,621092,588137,620905,1352,504,760,670,-469,321,1109,4220,37,53,861,1785,1903,2081,2211,2071,1778,1865,2008
9798930,587412,621152,588202,620970,1494,660,749,613,-475,231,1072,4121,53,46,864,1785,1903,2081,2211,2071,1778,1865,2008
9799931,587480,621228,588267,621035,1541,446,744,573,-474,207,783,4173,52,46,862,1785,1903,2081,2211,2071,1778,1865,2008
9800932,587544,621300,588332,621100,1592,487,729,537,-491,414,924,4316,49,50,862,1785,1903,2081,2211,2071,1778,1865,2008
9801933,587596,621348,588397,621165,1758,808,711,474,-505,328,856,3914,46,40,862,1731,1846,2052,2198,2070,1778,1857,2003
9802934,587652,621404,588462,621230,1720,719,679,443,-532,422,802,4179,46,40,859,1731,1846,2052,2198,2070,1778,1857,2003
9803935,587704,621476,588527,621295,1786,511,645,426,-545,317,839,3908,30,52,859,1731,1846,2052,2198,2070,1778,1857,2003
9804936,587772,621532,588592,621360,1582,722,618,435,-569,550,903,3999,32,47,860,1731,1846,2052,2198,2070,1778,1857,2003
9805937,587828,621604,588657,621425,1744,513,580,445,-591,632,782,3870,43,52,861,1731,1846,2052,2198,2070,1778,1857,2003
9806938,587884,621656,588722,621490,1755,779,554,451,-611,473,861,3845,31,39,860,1731,1846,2052,2198,2070,1778,1857,2003
9807939,587932,621724,588787,621555,1876,575,525,440,-630,444,998,3740,45,52,859,1782,1898,2108,2252,2104,1824,1892,2035
9808940,588000,621796,588852,621620,1624,517,490,448,-628,482,918,3873,45,45,859,1782,1898,2108,2252,2104,1824,1892,2035
9809941,588068,621852,588917,621685,1620,728,457,465,-634,576,971,3874,38,41,862,1782,1898,2108,2252,2104,1824,1892,2035
9810942,588128,621936,588982,621750,1726,354,418,472,-628,538,841,3639,55,53,861,1782,1898,2108,2252,2104,1824,1892,2035
9811945,588200,621988,589047,621815,1568,770,388,478,-608,534,838,3719,37,54,861,1782,1898,2108,2252,2104,1824,1892,2035
9812944,588268,622052,589112,621880,1615,622,358,479,-591,441,965,3694,40,50,861,1817,1923,2155,2320,2135,1854,1927,2075
9813945,588340,622112,589177,621945,1556,677,336,521,-579,481,880,3895,37,38,861,1817,1923,2155,2320,2135,1854,1927,2075
9814946,588412,622168,589242,622010,1548,738,328,566,-551,685,1003,3790,43,40,862,1817,1923,2155,2320,2135,1854,1927,2075
9815947,588468,622248,589307,622075,1760,419,318,603,-531,509,961,3860,35,51,861,1817,1923,2155,2320,2135,1854,1927,2075
9816948,588544,622300,589372,622140,1496,785,317,648,-498,356,754,4026,36,42,861,1817,1923,2155,2320,2135,1854,1927,2075
9817949,588600,622384,589437,622205,1757,362,315,695,-490,481,978,4020,48,39,861,1817,1923,2155,2320,2135,1854,1927,2075
9818950,588668,622428,589502,622270,1605,888,329,731,-485,388,1122,4130,51,38,861,1803,1907,2133,2276,2172,1871,1936,2090
9819951,588744,622484,589567,622335,1491,749,342,810,-489,438,1115,4490,40,40,861,1803,1907,2133,2276,2172,1871,1936,2090
9820952,588796,622548,589632,622400,1807,650,361,843,-512,293,1244,4119,35,54,861,1803,1907,2133,2276,2172,1871,1936,2090
9821953,588876,622616,589697,622465,1440,596,386,886,-547,191,1242,4220,51,48,859,1803,1907,2133,2276,2172,1871,1936,2090
9822954,588932,622692,589762,622530,1751,483,402,919,-579,338,1180,4226,33,57,863,1803,1907,2133,2276,2172,1871,1936,2090
9823955,588980,622756,589827,622595,1871,634,408,961,-615,331,1183,4143,49,41,861,1743,1876,2078,2202,2168,1844,1918,2081
9824956,589072,622836,589892,622660,1289,416,398,977,-635,231,1182,4125,41,55,859,1743,1876,2078,2202,2168,1844,1918,2081
9825957,589152,622888,589957,622725,1421,782,390,992,-655,253,1214,3955,43,46,865,1743,1876,2078,2202,2168,1844,1918,2081
9826958,589200,622964,590022,622790,1842,468,372,988,-653,331,962,3759,50,38,862,1743,1876,2078,2202,2168,1844,1918,2081
9827959,589276,623020,590087,622855,1479,729,346,1009,-634,658,867,3775,42,39,860,1743,1876,2078,2202,2168,1844,1918,2081
9828960,589352,623092,590152,622920,1466,521,319,1053,-584,887,684,3937,56,54,862,1743,1876,2078,2202,2168,1844,1918,2081
9829961,589424,623176,590217,622985,1508,346,300,1110,-511,1090,515,3954,55,50,864,1773,1897,2125,2259,2126,1853,1907,2063
9830962,589508,623236,590282,623050,1334,652,300,1127,-438,1124,442,3747,54,43,864,1773,1897,2125,2259,2126,1853,1907,2063
9831963,589556,623304,590347,623115,1806,549,296,1131,-349,1002,254,3668,41,54,864,1773,1897,2125,2259,2126,1853,1907,2063
9832964,589656,623348,590412,623180,1113,874,295,1107,-257,1033,356,3608,41,52,860,1773,1897,2125,2259,2126,1853,1907,2063
9833965,589724,623436,590477,623245,1510,296,297,1082,-172,1223,319,3506,44,51,864,1773,1897,2125,2259,2126,1853,1907,2063
9834966,589808,623512,590542,623310,1287,433,294,1012,-91,1272,238,3384,47,49,864,1794,1899,2150,2295,2160,1931,1935,2062
9835967,589884,623584,590607,623375,1374,474,290,940,-6,1011,348,3233,50,46,865,1794,1899,2150,2295,2160,1931,1935,2062
9836968,589956,623648,590672,623440,1416,576,277,849,86,959,421,3151,55,50,864,1794,1899,2150,2295,2160,1931,1935,2062
9837969,590024,623708,590737,623505,1462,632,259,778,134,1169,682,3428,37,52,862,1794,1899,2150,2295,2160,1931,1935,2062
9838970,590104,623764,590802,623570,1295,693,245,661,139,1074,975,3028,51,49,864,1794,1899,2150,2295,2160,1931,1935,2062
9839971,590160,623828,590867,623635,1606,594,230,571,163,584,891,3159,51,55,864,1794,1899,2150,2295,2160,1931,1935,2062
9840972,590220,623888,590932,623700,1562,650,198,514,190,828,960,3565,51,49,862,1830,1897,2175,2355,2145,1907,1929,2059
9841973,590304,623968,590997,623765,1239,382,197,500,184,982,1150,3557,37,48,862,1830,1897,2175,2355,2145,1907,1929,2059
9842974,590368,624056,591062,623830,1491,253,201,489,161,740,1260,3561,40,56,866,1830,1897,2175,2355,2145,1907,1929,2059
9843975,590452,624128,591127,623895,1217,444,213,515,130,111,1158,3848,54,46,864,1830,1897,2175,2355,2145,1907,1929,2059
9844976,590516,624188,591192,623960,1469,600,210,591,116,460,1096,4078,42,48,865,1830,1897,2175,2355,2145,1907,1929,2059
9845977,590572,624260,591257,624025,1581,442,218,665,116,415,1019,4122,36,51,864,1760,1865,2081,2193,2159,1867,1919,2077
9846978,590636,624336,591322,624090,1482,378,237,711,103,-9,1450,3915,47,47,864,1760,1865,2081,2193,2159,1867,1919,2077
9847979,590712,624424,591387,624155,1318,200,241,710,96,-511,1188,3823,41,54,864,1760,1865,2081,2193,2159,1867,1919,2077
9848980,590780,624484,591452,624220,1415,556,252,759,107,-417,767,4155,56,59,865,1760,1865,2081,2193,2159,1867,1919,2077
9849981,590852,624556,591517,624285,1357,398,255,811,154,97,765,3806,44,48,864,1760,1865,2081,2193,2159,1867,1919,2077
9850982,590924,624628,591582,624350,1349,389,270,842,190,196,817,3846,53,51,865,1760,1865,2081,2193,2159,1867,1919,2077
9851983,591000,624688,591647,624415,1285,545,283,850,212,-409,952,3719,44,48,865,1734,1874,2084,2204,2132,1852,1908,2073
9852984,591084,624784,591712,624480,1162,56,305,817,216,-653,912,3471,41,43,865,1734,1874,2084,2204,2132,1852,1908,2073
9853985,591160,624860,591777,624545,1250,293,316,818,243,-260,663,3514,56,57,868,1734,1874,2084,2204,2132,1852,1908,2073
9854986,591232,624916,591842,624610,1291,554,314,805,290,251,545,3319,46,42,865,1734,1874,2084,2204,2132,1852,1908,2073
9855987,591316,624984,591907,624675,1118,400,306,804,319,433,936,3300,51,42,864,1734,1874,2084,2204,2132,1852,1908,2073
9856988,591380,625056,591972,624740,1369,342,287,763,312,77,1175,3086,57,56,867,1766,1881,2137,2291,2159,1916,1937,2068
9857989,591464,625148,592037,624805,1096,59,257,727,305,132,631,2938,54,44,865,1766,1881,2137,2291,2159,1916,1937,2068
9858990,591544,625200,592102,624870,1129,575,201,763,313,710,624,3445,40,58,868,1766,1881,2137,2291,2159,1916,1937,2068
9859991,591616,625276,592167,624935,1220,261,159,773,312,1119,898,3127,46,40,866,1766,1881,2137,2291,2159,1916,1937,2068
9860992,591692,625336,592232,625000,1157,466,121,776,286,687,878,3207,44,43,867,1766,1881,2137,2291,2159,1916,1937,2068
9861994,591764,625420,592297,625065,1198,143,91,769,258,278,840,3402,54,51,867,1766,1881,2137,2291,2159,1916,1937,2068
9862994,591864,625492,592362,625130,805,285,84,762,231,475,904,3431,42,48,867,1835,1915,2177,2339,2158,1933,1942,2074
9863995,591928,625564,592427,625195,1258,276,93,794,232,484,613,3718,52,43,869,1835,1915,2177,2339,2158,1933,1942,2074
9864996,592000,625644,592492,625260,1149,158,112,791,236,714,818,3884,37,43,866,1835,1915,2177,2339,2158,1933,1942,2074
9865997,592088,625704,592557,625325,921,414,138,782,241,-105,1226,3810,55,56,867,1835,1915,2177,2339,2158,1933,1942,2074
9866998,592156,625776,592622,625390,1167,255,165,745,245,-653,1120,3969,42,54,868,1835,1915,2177,2339,2158,1933,1942,2074
9867999,592236,625844,592687,625455,999,301,194,808,270,-467,840,4611,59,46,867,1749,1824,2078,2221,2181,1912,1942,2098
9869000,592320,625928,592752,625520,927,77,210,813,277,-194,1225,4062,43,44,868,1749,1824,2078,2221,2181,1912,1942,2098
9870001,592396,626008,592817,625585,1013,109,212,802,256,-676,1149,4196,42,57,869,1749,1824,2078,2221,2181,1912,1942,2098
9871002,592476,626076,592882,625650,945,255,209,809,222,-1207,1154,4021,56,56,868,1749,1824,2078,2221,2181,1912,1942,2098
9872003,592540,626148,592947,625715,1146,197,195,795,184,-1070,1014,4018,44,40,868,1749,1824,2078,2221,2181,1912,1942,2098
9873004,592628,626208,593012,625780,818,353,180,868,156,-705,821,4070,45,48,867,1749,1824,2078,2221,2181,1912,1942,2098
9874005,592716,626284,593077,625845,790,139,161,890,115,-595,1192,3623,43,57,869,1706,1843,2059,2167,2185,1900,1953,2126
9875006,592784,626364,593142,625910,1037,70,135,926,90,-746,1116,3833,59,56,870,1706,1843,2059,2167,2185,1900,1953,2126
9876007,592876,626452,593207,625975,705,-58,107,967,79,-534,921,3707,41,56,868,1706,1843,2059,2167,2185,1900,1953,2126
9877008,592968,626528,593272,626040,672,79,76,965,75,-356,820,3658,59,46,871,1706,1843,2059,2167,2185,1900,1953,2126
9878009,593044,626612,593337,626105,858,-44,57,976,77,-369,768,3399,41,41,871,1706,1843,2059,2167,2185,1900,1953,2126
9879010,593108,626668,593402,626170,1009,317,35,950,77,-342,761,3151,47,48,870,1757,1899,2129,2260,2226,1945,1987,2162
9880011,593204,626748,593467,626235,572,-3,17,920,89,-286,806,3440,54,47,868,1757,1899,2129,2260,2226,1945,1987,2162
9881012,593280,626812,593532,626300,808,199,-5,921,98,-120,873,3367,50,53,871,1757,1899,2129,2260,2226,1945,1987,2162
9882013,593360,626884,593597,626365,740,90,-33,910,83,196,554,3406,44,48,869,1757,1899,2129,2260,2226,1945,1987,2162
9883014,593444,626980,593662,626430,667,-248,-57,896,59,240,532,3353,39,41,870,1757,1899,2129,2260,2226,1945,1987,2162
9884015,593504,627040,593727,626495,973,208,-92,822,23,126,754,3322,49,50,870,1757,1899,2129,2260,2226,1945,1987,2162
9885016,593608,627128,593792,626560,376,-171,-129,772,-10,-4,517,3772,35,39,868,1815,1911,2167,2298,2214,1954,1972,2123
9886017,593684,627192,593857,626625,713,130,-170,753,-44,147,639,3782,38,43,872,1815,1911,2167,2298,2214,1954,1972,2123
9887018,593756,627272,593922,626690,754,-88,-209,710,-72,33,777,3856,50,35,870,1815,1911,2167,2298,2214,1954,1972,2123
9888019,593832,627332,593987,626755,691,168,-243,689,-86,-265,741,4085,38,56,870,1815,1911,2167,2298,2214,1954,1972,2123
9889020,593904,627416,594052,626820,732,-156,-279,649,-85,-448,882,3902,45,55,869,1815,1911,2167,2298,2214,1954,1972,2123
9890021,593988,627476,594117,626885,559,150,-318,627,-82,-588,957,4413,50,55,870,1745,1841,2065,2183,2154,1884,1928,2094
9891022,594056,627540,594182,626950,755,101,-351,597,-89,-789,935,3978,49,41,871,1745,1841,2065,2183,2154,1884,1928,2094
9892023,594144,627632,594247,627015,477,-282,-387,536,-71,-945,729,3968,35,41,870,1745,1841,2065,2183,2154,1884,1928,2094
9893024,594216,627704,594312,627080,669,-40,-402,508,-88,-671,554,4047,35,51,871,1745,1841,2065,2183,2154,1884,1928,2094
9894025,594284,627772,594377,627145,715,5,-412,527,-88,-857,725,4055,33,49,871,1745,1841,2065,2183,2154,1884,1928,2094
9895026,594356,627836,594442,627210,656,56,-389,611,-80,-794,836,4090,41,48,870,1745,1841,2065,2183,2154,1884,1928,2094
9896027,594444,627920,594507,627275,428,-217,-371,692,-90,-693,828,3575,46,45,871,1685,1811,2013,2112,2177,1869,1958,2171
9897028,594524,627992,594572,627340,510,-75,-361,772,-115,-1060,852,3720,42,44,871,1685,1811,2013,2112,2177,1869,1958,2171
9898029,594612,628068,594637,627405,382,-140,-372,776,-140,-1176,852,3342,43,39,871,1685,1811,2013,2112,2177,1869,1958,2171
9899030,594684,628128,594702,627470,573,66,-377,858,-184,-1001,857,3586,34,51,872,1685,1811,2013,2112,2177,1869,1958,2171
9900031,594752,628200,594767,627535,620,-92,-400,815,-222,-1038,787,2861,43,40,871,1685,1811,2013,2112,2177,1869,1958,2171
9901032,594844,628272,594832,627600,287,-101,-430,761,-271,-1245,740,3123,41,41,871,1710,1882,2068,2156,2202,1878,1969,2166
9902033,594932,628344,594897,627665,309,-110,-466,727,-328,-1215,556,2600,41,41,872,1710,1882,2068,2156,2202,1878,1969,2166
