%  Data file recorded 2016/9/14  15:7:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9036452,530712,564276,531271,564039,1523,630,-313,400,6,36,1334,3908,46,57,806,2199,2359,2691,2711,2271,2055,2070,2288
9037453,530804,564356,531336,564104,1040,362,-286,418,40,-81,1335,3959,63,54,803,2199,2359,2691,2711,2271,2055,2070,2288
9038454,530888,564416,531401,564169,1117,617,-264,477,82,65,1240,4063,65,44,798,2199,2359,2691,2711,2271,2055,2070,2288
9039455,530960,564488,531466,564234,1259,458,-220,529,103,32,1253,3871,56,43,806,2134,2308,2634,2697,2336,2058,2088,2320
9040456,531032,564540,531531,564299,1251,724,-184,582,117,-187,1169,3944,46,46,805,2134,2308,2634,2697,2336,2058,2088,2320
9041457,531108,564616,531596,564364,1187,411,-140,640,139,-31,1150,3925,59,56,805,2134,2308,2634,2697,2336,2058,2088,2320
9042458,531192,564700,531661,564429,1064,288,-96,677,158,-35,1176,3658,59,50,803,2134,2308,2634,2697,2336,2058,2088,2320
9043459,531256,564780,531726,564494,1315,319,-44,672,173,-443,1150,3577,51,55,806,2134,2308,2634,2697,2336,2058,2088,2320
9044460,531320,564840,531791,564559,1317,575,-17,660,168,-655,1193,3603,48,50,808,2087,2279,2607,2655,2339,2055,2071,2298
9045461,531412,564900,531856,564624,934,582,24,662,169,-477,1107,3548,56,51,805,2087,2279,2607,2655,2339,2055,2071,2298
9046462,531488,564968,531921,564689,1121,478,62,646,174,-354,1334,3165,62,55,804,2087,2279,2607,2655,2339,2055,2071,2298
9047463,531560,565052,531986,564754,1163,254,81,571,177,-374,1215,2985,45,44,808,2087,2279,2607,2655,2339,2055,2071,2298
9048464,531624,565124,532051,564819,1264,395,110,523,160,-649,944,3010,54,55,806,2087,2279,2607,2655,2339,2055,2071,2298
9049465,531704,565180,532116,564884,1045,606,139,546,118,-1158,833,2992,42,46,807,2087,2279,2607,2655,2339,2055,2071,2298
9050466,531776,565244,532181,564949,1138,507,145,561,86,-700,913,3089,46,48,806,2099,2290,2616,2671,2287,2001,2020,2238
9051467,531852,565304,532246,565014,1074,563,132,531,62,-150,915,2853,44,47,807,2099,2290,2616,2671,2287,2001,2020,2238
9052468,531924,565380,532311,565079,1116,350,102,485,61,-75,807,2717,45,55,807,2099,2290,2616,2671,2287,2001,2020,2238
9053469,532008,565448,532376,565144,943,446,64,462,55,-67,1041,2913,58,42,807,2099,2290,2616,2671,2287,2001,2020,2238
9054470,532060,565516,532441,565209,1359,443,4,467,57,-463,977,2879,45,57,807,2099,2290,2616,2671,2287,2001,2020,2238
9055471,532148,565588,532506,565274,881,384,-31,530,83,-5,754,3271,54,53,808,2114,2290,2614,2664,2266,1998,2028,2270
9056472,532240,565660,532571,565339,798,375,-52,585,126,602,518,2932,62,46,803,2114,2290,2614,2664,2266,1998,2028,2270
9057473,532304,565740,532636,565404,1150,256,-48,602,163,368,479,3148,54,57,810,2114,2290,2614,2664,2266,1998,2028,2270
9058474,532376,565812,532701,565469,1041,348,-49,562,185,-122,335,2644,56,52,811,2114,2290,2614,2664,2266,1998,2028,2270
9059475,532456,565880,532766,565534,923,394,-43,500,206,-268,480,3106,47,46,808,2114,2290,2614,2664,2266,1998,2028,2270
9060476,532520,565956,532831,565599,1124,281,-38,461,205,-59,484,3093,47,44,809,2114,2290,2614,2664,2266,1998,2028,2270
9061477,532596,566004,532896,565664,961,651,-26,406,223,-81,700,3008,52,54,810,2048,2234,2546,2562,2357,2072,2089,2348
9062478,532660,566076,532961,565729,1112,343,-14,375,246,-267,842,3215,48,58,808,2048,2234,2546,2562,2357,2072,2089,2348
9063479,532744,566152,533026,565794,839,278,-14,324,261,-546,805,2691,47,59,807,2048,2234,2546,2562,2357,2072,2089,2348
9064480,532824,566212,533091,565859,870,485,-7,259,268,-491,918,3085,53,42,808,2048,2234,2546,2562,2357,2072,2089,2348
9065481,532896,566276,533156,565924,962,436,13,197,280,-482,1021,3107,46,45,811,2048,2234,2546,2562,2357,2072,2089,2348
9066482,532976,566352,533221,565989,845,272,38,180,275,-465,1087,3457,60,43,810,1971,2172,2468,2488,2412,2090,2112,2381
9067483,533056,566416,533286,566054,826,424,33,157,283,-690,1112,3096,43,47,809,1971,2172,2468,2488,2412,2090,2112,2381
9068484,533132,566480,533351,566119,863,425,18,169,305,-387,1055,3198,46,39,811,1971,2172,2468,2488,2412,2090,2112,2381
9069485,533212,566564,533416,566184,795,152,27,261,340,247,853,3122,49,42,810,1971,2172,2468,2488,2412,2090,2112,2381
9070486,533320,566632,533481,566249,392,348,50,336,382,-990,1493,2171,50,45,813,1971,2172,2468,2488,2412,2090,2112,2381
9071487,533452,566696,533546,566314,10,398,-13,407,405,-2991,1467,2223,55,53,813,1971,2172,2468,2488,2412,2090,2112,2381
9072488,533560,566792,533611,566379,258,-40,-192,451,463,-1873,4,1350,52,43,815,1942,2159,2447,2460,2396,2050,2090,2360
9073489,533656,566836,533676,566444,370,636,-426,198,586,650,-1427,765,47,48,818,1942,2159,2447,2460,2396,2050,2090,2360
9074490,533748,566896,533741,566509,387,442,-620,-250,652,1194,-847,632,49,46,813,1942,2159,2447,2460,2396,2050,2090,2360
9075491,533796,566944,533806,566574,958,613,-744,-589,643,-341,-878,2748,42,50,815,1942,2159,2447,2460,2396,2050,2090,2360
9076492,533860,567020,533871,566639,759,249,-810,-745,554,-1220,-416,3531,52,55,808,1942,2159,2447,2460,2396,2050,2090,2360
9077493,533936,567104,533936,566704,596,125,-794,-716,459,-671,-204,3897,62,61,812,1934,2138,2401,2369,2361,2031,2049,2320
9078494,534012,567176,534001,566769,582,267,-730,-463,399,266,-614,5014,61,50,815,1934,2138,2401,2369,2361,2031,2049,2320
9079495,534092,567264,534066,566834,514,39,-676,-198,393,1004,-792,4514,50,48,814,1934,2138,2401,2369,2361,2031,2049,2320
9080496,534184,567320,534131,566899,331,450,-611,-95,417,1264,-727,3988,54,58,816,1934,2138,2401,2369,2361,2031,2049,2320
9081497,534260,567400,534196,566964,517,131,-580,-115,431,1212,-476,3378,53,52,815,1934,2138,2401,2369,2361,2031,2049,2320
9082498,534340,567496,534261,567029,449,-107,-578,-158,451,652,-147,3815,65,51,815,1934,2138,2401,2369,2361,2031,2049,2320
9083499,534440,567608,534326,567094,156,-365,-609,-147,500,345,-176,3853,50,58,816,1800,2003,2266,2223,2404,2084,2068,2336
9084500,534536,567684,534391,567159,168,72,-637,-164,593,257,-275,3490,61,56,816,1800,2003,2266,2223,2404,2084,2068,2336
9085501,534608,567776,534456,567224,460,-161,-646,-140,716,62,32,3827,62,45,818,1800,2003,2266,2223,2404,2084,2068,2336
9086502,534708,567860,534521,567289,67,-85,-664,-162,853,-311,575,3553,51,45,816,1800,2003,2266,2223,2404,2084,2068,2336
9087503,534784,567928,534586,567354,354,112,-702,-202,976,20,286,3363,47,50,818,1800,2003,2266,2223,2404,2084,2068,2336
9088504,534868,567988,534651,567419,231,217,-737,-214,1093,37,1048,2865,60,44,815,1837,2033,2341,2407,2347,2077,2090,2299
9089505,534948,568060,534716,567484,261,58,-769,-200,1194,-707,1166,2884,45,54,815,1837,2033,2341,2407,2347,2077,2090,2299
9090506,535004,568120,534781,567549,572,214,-804,-114,1202,-830,746,3455,43,45,818,1837,2033,2341,2407,2347,2077,2090,2299
9091507,535096,568204,534846,567614,89,-109,-821,-75,1132,-1164,781,3196,46,56,815,1837,2033,2341,2407,2347,2077,2090,2299
9092508,535168,568268,534911,567679,331,143,-845,-171,1076,-1255,972,3445,57,50,818,1837,2033,2341,2407,2347,2077,2090,2299
9093509,535248,568348,534976,567744,212,-77,-871,-321,995,-1384,825,3561,55,47,817,1837,2033,2341,2407,2347,2077,2090,2299
9094510,535316,568424,535041,567809,359,-40,-907,-425,859,-1332,733,4196,55,54,818,1993,2204,2482,2547,2303,2027,2049,2245
9095511,535392,568480,535106,567874,245,221,-964,-453,673,-1183,722,5045,45,52,817,1993,2204,2482,2547,2303,2027,2049,2245
9096512,535480,568552,535171,567939,67,12,-1011,-461,509,-748,276,4665,38,52,817,1993,2204,2482,2547,2303,2027,2049,2245
9097513,535536,568616,535236,568004,478,112,-1036,-419,342,35,97,5077,50,53,819,1993,2204,2482,2547,2303,2027,2049,2245
9098514,535608,568672,535301,568069,270,223,-1029,-335,197,71,-88,5157,50,36,816,1993,2204,2482,2547,2303,2027,2049,2245
9099515,535664,568752,535366,568134,480,-95,-994,-150,66,34,-248,5589,38,51,817,2047,2255,2524,2542,2247,1935,2012,2306
9100516,535744,568816,535431,568199,161,106,-939,99,-55,292,-327,5590,52,54,816,2047,2255,2524,2542,2247,1935,2012,2306
9101517,535788,568900,535496,568264,637,-168,-886,281,-138,533,-399,5372,52,36,818,2047,2255,2524,2542,2247,1935,2012,2306
9102518,535864,568952,535561,568329,224,248,-813,421,-189,307,-343,5388,29,44,814,2047,2255,2524,2542,2247,1935,2012,2306
9103519,535944,569004,535626,568394,155,264,-764,474,-213,-157,-288,5109,41,35,817,2047,2255,2524,2542,2247,1935,2012,2306
9104520,535976,569068,535691,568459,796,115,-730,460,-243,-855,-182,4940,42,48,817,2023,2270,2531,2542,2247,1935,2012,2306
9105521,536056,569152,535756,568524,177,-159,-741,349,-262,-1548,158,4926,29,47,812,2023,2270,2531,2523,2294,1983,2067,2335
9106522,536128,569208,535821,568589,269,202,-767,219,-268,-1298,52,4639,45,38,816,2023,2270,2531,2523,2294,1983,2067,2335
9107523,536188,569288,535886,568654,424,-116,-799,61,-260,-1278,210,4411,37,37,817,2023,2270,2531,2523,2294,1983,2067,2335
9108524,536252,569332,535951,568719,375,359,-838,-85,-245,-1341,395,4274,34,42,816,2023,2270,2531,2523,2294,1983,2067,2335
9109525,536312,569400,536016,568784,431,55,-876,-201,-239,-1267,480,4015,32,47,815,2023,2270,2531,2523,2294,1983,2067,2335
9110526,536384,569448,536081,568849,273,325,-900,-284,-258,-1119,475,4077,32,36,816,2106,2371,2625,2683,2323,2044,2123,2370
9111527,536440,569512,536146,568914,484,127,-910,-333,-295,-621,324,4010,38,39,816,2106,2371,2625,2683,2323,2044,2123,2370
9112528,536504,569580,536211,568979,385,73,-879,-325,-347,-85,328,4207,35,45,816,2106,2371,2625,2683,2323,2044,2123,2370
9113529,536568,569628,536276,569044,386,344,-845,-329,-396,89,65,4075,35,32,817,2106,2371,2625,2683,2323,2044,2123,2370
9114530,536632,569696,536341,569109,387,89,-787,-292,-477,83,133,4512,35,41,815,2106,2371,2625,2683,2323,2044,2123,2370
9115531,536708,569756,536406,569174,224,195,-730,-292,-563,214,4,4304,34,42,817,2146,2356,2636,2692,2355,2037,2099,2351
9116532,536760,569808,536471,569239,539,311,-663,-276,-652,526,8,4793,42,34,817,2146,2356,2636,2692,2355,2037,2099,2351
9117533,536836,569884,536536,569304,225,-3,-584,-211,-714,955,-179,4877,49,49,814,2146,2356,2636,2692,2355,2037,2099,2351
9118534,536912,569960,536601,569369,212,-17,-496,-123,-777,1164,-47,4779,37,47,818,2146,2356,2636,2692,2355,2037,2099,2351
9119535,536972,570028,536666,569434,418,79,-422,-52,-826,466,-149,4858,48,37,818,2146,2356,2636,2692,2355,2037,2099,2351
9120536,537036,570072,536731,569499,369,405,-388,-6,-900,330,-350,4957,49,39,816,2146,2356,2636,2692,2355,2037,2099,2351
9121537,537092,570116,536796,569564,480,431,-358,-37,-967,-148,-298,4360,38,40,815,2097,2287,2543,2579,2220,1911,1981,2195
9122538,537172,570196,536861,569629,162,-38,-356,-175,-1015,-341,34,4381,42,35,813,2097,2287,2543,2579,2220,1911,1981,2195
9123539,537236,570276,536926,569694,363,-57,-395,-335,-1045,-746,2,4419,41,47,817,2097,2287,2543,2579,2220,1911,1981,2195
9124540,537304,570316,536991,569759,308,474,-458,-415,-1056,-631,39,4188,34,42,817,2097,2287,2543,2579,2220,1911,1981,2195
9125541,537364,570380,537056,569824,415,175,-547,-489,-1028,-761,-15,4193,43,40,815,2097,2287,2543,2579,2220,1911,1981,2195
9126542,537440,570440,537121,569889,201,231,-620,-568,-985,-767,-91,4064,37,46,816,2087,2307,2546,2614,2156,1875,1983,2221
9127543,537504,570520,537186,569954,352,-38,-699,-632,-940,-61,-209,3772,46,53,817,2087,2307,2546,2614,2156,1875,1983,2221
9128544,537548,570592,537251,570019,628,53,-718,-597,-895,542,-374,4100,42,50,817,2087,2307,2546,2614,2156,1875,1983,2221
9129545,537636,570656,537316,570084,50,154,-737,-509,-836,867,-614,3692,47,54,815,2087,2307,2546,2614,2156,1875,1983,2221
9130546,537692,570716,537381,570149,461,210,-706,-416,-773,833,-732,3707,38,52,818,2087,2307,2546,2614,2156,1875,1983,2221
9131547,537752,570772,537446,570214,417,271,-679,-295,-728,755,-800,3654,44,51,816,2087,2307,2546,2614,2156,1875,1983,2221
9132548,537832,570836,537511,570279,149,172,-612,-219,-691,895,-799,3500,54,53,816,2107,2343,2591,2622,2343,2036,2130,2428
9133549,537888,570900,537576,570344,459,173,-545,-144,-678,863,-650,3879,38,50,818,2107,2343,2591,2622,2343,2036,2130,2428
9134550,537960,570972,537641,570409,250,64,-457,-91,-654,555,-781,3487,47,35,816,2107,2343,2591,2622,2343,2036,2130,2428
9135551,538036,571056,537706,570474,187,-109,-370,-14,-645,724,-498,3554,44,47,818,2107,2343,2591,2622,2343,2036,2130,2428
9136552,538096,571132,537771,570539,393,-23,-276,31,-639,292,-559,3357,47,43,818,2107,2343,2591,2622,2343,2036,2130,2428
9137553,538156,571212,537836,570604,399,-92,-190,123,-661,596,-443,3502,34,36,817,2054,2300,2555,2561,2436,2080,2133,2375
9138554,538228,571284,537901,570669,240,0,-122,185,-667,746,-373,3060,48,50,816,2054,2300,2555,2561,2436,2080,2133,2375
9139555,538300,571352,537966,570734,232,46,-72,209,-656,720,-288,3350,38,36,817,2054,2300,2555,2561,2436,2080,2133,2375
9140556,538392,571432,538031,570799,-51,-122,-67,145,-655,165,-370,2823,49,36,816,2054,2300,2555,2561,2436,2080,2133,2375
9141557,538460,571496,538096,570864,244,78,-94,54,-659,-420,-163,3391,45,49,818,2054,2300,2555,2561,2436,2080,2133,2375
9142558,538520,571556,538161,570929,350,134,-181,55,-660,-571,-33,3916,39,35,817,2054,2300,2555,2561,2436,2080,2133,2375
9143559,538588,571592,538226,570994,247,470,-287,31,-653,-19,-67,3881,49,36,817,2036,2234,2488,2568,2184,1869,1944,2123
9144560,538660,571664,538291,571059,188,11,-399,-28,-627,338,-218,4071,35,38,815,2036,2234,2488,2568,2184,1869,1944,2123
9145561,538736,571732,538356,571124,125,56,-521,-101,-589,167,-435,4465,42,45,818,2036,2234,2488,2568,2184,1869,1944,2123
9146562,538788,571804,538421,571189,441,-2,-627,-62,-542,323,-606,4666,34,46,819,2036,2234,2488,2568,2184,1869,1944,2123
9147563,538856,571848,538486,571254,237,373,-704,0,-488,500,-812,4603,36,49,817,2036,2234,2488,2568,2184,1869,1944,2123
9148564,538932,571920,538551,571319,122,15,-729,130,-446,693,-1154,4966,38,49,816,1995,2185,2417,2472,2103,1827,1927,2177
9149565,538992,571992,538616,571384,329,5,-697,244,-383,1391,-1318,4594,44,45,818,1995,2185,2417,2472,2103,1827,1927,2177
9150566,539056,572064,538681,571449,280,-3,-631,346,-330,1475,-1496,4723,33,31,817,1995,2185,2417,2472,2103,1827,1927,2177
9151567,539116,572132,538746,571514,336,43,-550,466,-302,884,-1586,4189,45,49,818,1995,2185,2417,2472,2103,1827,1927,2177
9152568,539184,572180,538811,571579,232,314,-444,511,-279,735,-1418,3911,38,42,817,1995,2185,2417,2472,2103,1827,1927,2177
9153569,539256,572236,538876,571644,174,224,-328,444,-237,393,-1379,3468,33,40,816,1995,2185,2417,2472,2103,1827,1927,2177
9154570,539308,572300,538941,571709,439,125,-231,307,-222,159,-883,3399,41,33,817,1970,2210,2472,2496,2360,2047,2117,2391
9155571,539376,572372,539006,571774,235,17,-168,204,-201,-249,-565,3000,47,33,816,1970,2210,2472,2496,2360,2047,2117,2391
9156572,539436,572440,539071,571839,341,63,-140,108,-172,-238,-177,2784,37,39,818,1970,2210,2472,2496,2360,2047,2117,2391
9157573,539492,572492,539136,571904,402,279,-150,52,-142,-391,-45,2748,45,36,816,1970,2210,2472,2496,2360,2047,2117,2391
9158574,539552,572548,539201,571969,358,239,-172,41,-119,-75,265,2806,33,49,816,1970,2210,2472,2496,2360,2047,2117,2391
9159575,539616,572596,539266,572034,309,359,-216,98,-84,223,490,3067,47,47,816,2055,2283,2551,2646,2388,2058,2142,2340
9160576,539704,572668,539331,572099,-19,51,-261,160,-59,798,631,3132,49,47,815,2055,2283,2551,2646,2388,2058,2142,2340
9161577,539752,572716,539396,572164,502,372,-308,210,-10,1093,436,3414,37,39,818,2055,2283,2551,2646,2388,2058,2142,2340
9162578,539808,572792,539461,572229,412,7,-334,210,8,1072,486,3741,32,31,814,2055,2283,2551,2646,2388,2058,2142,2340
9163579,539868,572852,539526,572294,368,213,-355,212,9,566,110,4112,50,44,817,2055,2283,2551,2646,2388,2058,2142,2340
9164580,539932,572908,539591,572359,319,274,-356,234,12,495,-153,4504,49,38,816,2055,2283,2551,2646,2388,2058,2142,2340
9165581,539988,572960,539656,572424,430,340,-328,264,23,406,-449,4937,51,46,816,2048,2244,2462,2534,2210,1908,1978,2167
9166582,540060,573032,539721,572489,222,82,-277,223,21,347,-719,4663,33,49,815,2048,2244,2462,2534,2210,1908,1978,2167
9167583,540100,573072,539786,572554,652,511,-229,148,24,220,-850,4781,50,39,818,2048,2244,2462,2534,2210,1908,1978,2167
9168584,540164,573140,539851,572619,353,158,-183,99,17,-117,-890,4671,48,41,812,2048,2244,2462,2534,2210,1908,1978,2167
9169585,540240,573216,539916,572684,189,44,-158,54,21,-81,-1089,4502,49,53,815,2048,2244,2462,2534,2210,1908,1978,2167
9170586,540300,573284,539981,572749,395,140,-135,52,31,27,-1012,4669,34,38,818,1934,2142,2382,2428,2138,1847,1926,2155
9171587,540360,573364,540046,572814,401,-28,-118,73,50,-336,-939,4759,32,37,816,1934,2142,2382,2428,2138,1847,1926,2155
9172588,540424,573432,540111,572879,352,117,-111,98,60,-240,-933,4194,35,42,817,1934,2142,2382,2428,2138,1847,1926,2155
9173589,540480,573484,540176,572944,463,333,-115,158,64,472,-785,4314,41,40,817,1934,2142,2382,2428,2138,1847,1926,2155
9174592,540544,573540,540241,573009,365,294,-126,174,89,398,-618,3718,41,37,813,1934,2142,2382,2428,2138,1847,1926,2155
9175591,540588,573588,540306,573074,640,415,-154,255,63,6,-512,4108,34,42,816,1934,2142,2382,2428,2138,1847,1926,2155
9176592,540660,573672,540371,573139,282,-58,-162,298,74,-177,-109,3655,42,50,813,1978,2211,2465,2529,2214,1926,2032,2270
9177593,540712,573728,540436,573204,548,302,-167,309,95,83,397,3895,52,41,817,1978,2211,2465,2529,2214,1926,2032,2270
9178594,540772,573796,540501,573269,453,148,-169,338,81,476,207,3553,41,47,814,1978,2211,2465,2529,2214,1926,2032,2270
9179595,540820,573860,540566,573334,623,199,-166,341,59,847,374,3493,45,36,816,1978,2211,2465,2529,2214,1926,2032,2270
9180596,540916,573936,540631,573399,-14,36,-174,330,51,-246,445,3289,47,46,814,1978,2211,2465,2529,2214,1926,2032,2270
9181597,540976,574008,540696,573464,442,77,-178,333,35,-774,566,3260,46,41,819,2058,2298,2515,2594,2342,2029,2139,2359
9182598,541016,574068,540761,573529,722,233,-172,318,15,-227,490,3546,40,40,816,2058,2298,2515,2594,2342,2029,2139,2359
9183599,541068,574108,540826,573594,588,513,-174,282,4,223,416,3377,44,35,813,2058,2298,2515,2594,2342,2029,2139,2359
9184600,541148,574168,540891,573659,220,269,-178,251,0,82,425,3850,41,43,813,2058,2298,2515,2594,2342,2029,2139,2359
9185601,541184,574240,540956,573724,805,111,-184,180,-3,-595,302,3879,48,36,816,2058,2298,2515,2594,2342,2029,2139,2359
9186602,541244,574292,541021,573789,511,376,-186,169,-10,-1105,109,4461,40,41,813,2058,2298,2515,2594,2342,2029,2139,2359
9187603,541308,574348,541086,573854,462,336,-176,249,-28,-773,76,5060,40,34,814,2009,2237,2444,2506,2307,1975,2064,2288
9188604,541376,574404,541151,573919,408,347,-174,282,-38,-267,-226,5072,44,49,815,2009,2237,2444,2506,2307,1975,2064,2288
9189605,541444,574460,541216,573984,404,358,-161,273,-45,-123,-308,5301,44,38,815,2009,2237,2444,2506,2307,1975,2064,2288
9190606,541500,574520,541281,574049,565,315,-159,241,-55,-440,-352,5144,39,34,815,2009,2237,2444,2506,2307,1975,2064,2288
9191607,541560,574580,541346,574114,521,321,-163,281,-76,-781,-561,5344,45,34,812,2009,2237,2444,2506,2307,1975,2064,2288
9192608,541624,574664,541411,574179,472,-4,-186,342,-99,-480,-547,5454,53,44,814,1913,2151,2375,2407,2211,1897,1987,2231
9193609,541684,574712,541476,574244,529,467,-204,342,-106,-232,-480,5216,50,33,817,1913,2151,2375,2407,2211,1897,1987,2231
9194610,541756,574784,541541,574309,370,159,-219,266,-85,-409,-410,5033,39,32,813,1913,2151,2375,2407,2211,1897,1987,2231
9195611,541812,574832,541606,574374,581,479,-252,158,-93,-944,-306,4707,34,34,816,1913,2151,2375,2407,2211,1897,1987,2231
9196612,541880,574900,541671,574439,427,226,-294,111,-98,-1334,-177,4592,45,31,813,1913,2151,2375,2407,2211,1897,1987,2231
9197613,541924,574964,541736,574504,753,276,-336,81,-90,-1055,59,4469,40,30,816,1913,2151,2375,2407,2211,1897,1987,2231
9198614,541984,575012,541801,574569,559,497,-372,32,-86,-767,297,4285,34,38,813,1972,2230,2466,2524,2246,1953,2067,2312
9199615,542064,575072,541866,574634,290,353,-420,-44,-90,-750,415,3949,47,41,812,1972,2230,2466,2524,2246,1953,2067,2312
9200616,542140,575132,541931,574699,326,359,-463,-40,-98,-781,516,4014,49,30,816,1972,2230,2466,2524,2246,1953,2067,2312
9201617,542172,575172,541996,574764,917,639,-504,-55,-104,-807,642,3777,41,27,816,1972,2230,2466,2524,2246,1953,2067,2312
9202618,542240,575224,542061,574829,463,505,-510,-62,-104,-939,724,4028,37,26,808,1972,2230,2466,2524,2246,1953,2067,2312
9203619,542308,575284,542126,574894,459,410,-510,-116,-115,-817,689,3922,54,30,813,2083,2311,2560,2638,2373,2064,2179,2442
9204620,542360,575332,542191,574959,675,581,-475,-126,-130,-611,684,4190,52,29,814,2083,2311,2560,2638,2373,2064,2179,2442
9205621,542428,575380,542256,575024,472,602,-447,-109,-139,-593,574,4366,37,30,811,2083,2311,2560,2638,2373,2064,2179,2442
9206622,542484,575432,542321,575089,633,568,-397,-108,-157,-724,499,4443,54,45,813,2083,2311,2560,2638,2373,2064,2179,2442
9207623,542548,575488,542386,575154,534,529,-350,-120,-164,-1097,307,4411,51,31,812,2083,2311,2560,2638,2373,2064,2179,2442
9208624,542624,575536,542451,575219,370,650,-295,-118,-191,-875,284,4756,38,32,811,2083,2311,2560,2638,2373,2064,2179,2442
9209625,542680,575584,542516,575284,631,670,-247,-131,-212,-702,257,4634,35,44,813,2044,2292,2496,2552,2352,2020,2116,2342
9210626,542748,575656,542581,575349,478,362,-228,-145,-218,-792,-68,4608,37,31,811,2044,2292,2496,2552,2352,2020,2116,2342
9211627,542800,575712,542646,575414,694,572,-205,-112,-229,-960,-38,4984,50,33,814,2044,2292,2496,2552,2352,2020,2116,2342
9212628,542860,575768,542711,575479,600,583,-196,-125,-233,-1173,-188,4532,33,35,811,2044,2292,2496,2552,2352,2020,2116,2342
9213629,542904,575836,542910,575678,989,593,-186,-157,-229,-1099,-286,4633,53,32,812,2044,2292,2496,2552,2352,2020,2116,2342
9214630,542964,575900,542975,575743,795,644,-197,-154,-231,-897,-123,4860,51,33,808,1992,2243,2452,2512,2216,1904,2010,2229
9215631,543036,575960,543040,575808,636,700,-202,-129,-237,-749,-129,4571,43,44,810,1992,2243,2452,2512,2216,1904,2010,2229
9216632,543096,576024,543105,575873,792,651,-239,-127,-233,-791,-289,4339,55,48,810,1992,2243,2452,2512,2216,1904,2010,2229
9217633,543156,576088,543170,575938,799,652,-256,-100,-239,-728,-89,4523,39,45,809,1992,2243,2452,2512,2216,1904,2010,2229
9218634,543220,576156,543235,576003,750,599,-283,-87,-222,-748,-163,4080,44,47,809,1992,2243,2452,2512,2216,1904,2010,2229
9219635,543284,576212,543300,576068,751,760,-294,-65,-216,-600,-96,4062,56,42,810,1992,2243,2452,2512,2216,1904,2010,2229
9220636,543344,576288,543365,576133,807,496,-312,-51,-210,-475,114,3783,53,42,809,2034,2294,2504,2575,2196,1907,2036,2268
9221637,543436,576360,543430,576198,374,538,-306,-37,-198,-473,10,3527,50,39,810,2034,2294,2504,2575,2196,1907,2036,2268
9222638,543504,576440,543495,576263,671,419,-310,-32,-184,-364,103,3362,62,42,814,2034,2294,2504,2575,2196,1907,2036,2268
9223639,543552,576508,543560,576328,941,566,-294,-28,-183,-245,233,3272,56,42,812,2034,2294,2504,2575,2196,1907,2036,2268
9224641,543632,576568,543625,576393,523,671,-265,-34,-183,-321,140,3154,51,41,809,2034,2294,2504,2575,2196,1907,2036,2268
9225641,543720,576652,543690,576458,395,348,-231,-36,-193,-264,243,3237,57,45,810,2095,2361,2569,2646,2331,2021,2150,2383
9226642,543788,576736,543755,576523,641,324,-185,-43,-186,-368,171,3156,56,52,815,2095,2361,2569,2646,2331,2021,2150,2383
9227643,543848,576792,543820,576588,746,685,-144,-66,-191,-276,263,3188,39,48,814,2095,2361,2569,2646,2331,2021,2150,2383
9228644,543916,576888,543885,576653,643,148,-96,-105,-195,-178,254,3220,49,51,810,2095,2361,2569,2646,2331,2021,2150,2383
9229645,543980,576944,543950,576718,694,659,-51,-145,-203,40,172,3354,55,41,814,2095,2361,2569,2646,2331,2021,2150,2383
9230646,544052,577016,544015,576783,585,450,-4,-158,-228,-69,266,3455,40,37,811,2095,2361,2569,2646,2331,2021,2150,2383
9231647,544112,577100,544080,576848,741,277,17,-151,-235,-216,14,3425,48,49,813,2097,2351,2561,2639,2351,2024,2140,2361
9232648,544180,577156,544145,576913,638,638,30,-159,-236,226,172,3762,40,37,813,2097,2351,2561,2639,2351,2024,2140,2361
9233649,544228,577224,544210,576978,909,484,37,-154,-237,170,143,3718,36,48,811,2097,2351,2561,2639,2351,2024,2140,2361
9234650,544296,577296,544275,577043,655,426,35,-161,-251,14,50,3975,38,41,810,2097,2351,2561,2639,2351,2024,2140,2361
9235651,544356,577368,544340,577108,761,417,37,-144,-258,104,65,4178,46,54,813,2097,2351,2561,2639,2351,2024,2140,2361
9236652,544424,577448,544405,577173,657,298,20,-148,-256,161,-25,4044,55,40,812,2094,2348,2550,2620,2250,1941,2064,2276
9237653,544488,577496,544470,577238,709,719,13,-117,-256,256,81,4458,40,39,813,2094,2348,2550,2620,2250,1941,2064,2276
9238654,544556,577564,544535,577303,655,465,-23,-111,-242,193,-12,4125,49,37,810,2094,2348,2550,2620,2250,1941,2064,2276
9239655,544604,577644,544600,577368,926,297,-45,-107,-231,169,11,4355,53,32,812,2094,2348,2550,2620,2250,1941,2064,2276
9240656,544688,577700,544665,577433,452,608,-63,-101,-212,339,-8,4175,45,38,811,2094,2348,2550,2620,2250,1941,2064,2276
