%  Data file recorded 2016/8/28  19:50:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3941936,261112,229672,262540,229772,2592,1262,115,556,77,-110,631,4049,47,59,851,3867,4025,4015,4021,2374,2031,2367,2658
3942937,261176,229724,262605,229837,2343,1277,119,552,66,-72,699,3882,31,45,846,3895,4013,4013,4017,2384,2050,2377,2760
3943938,261236,229784,262670,229902,2400,1184,138,545,58,-261,800,3986,32,59,848,3895,4013,4013,4017,2384,2050,2377,2760
3944939,261292,229844,262735,229967,2461,1190,139,546,40,-199,738,3895,39,54,849,3895,4013,4013,4017,2384,2050,2377,2760
3945940,261356,229904,262800,230032,2363,1196,163,528,10,-171,831,3716,26,57,848,3895,4013,4013,4017,2384,2050,2377,2760
3946941,261416,229984,262865,230097,2420,927,164,506,0,-359,702,3564,34,46,849,3895,4013,4013,4017,2384,2050,2377,2760
3947942,261484,230024,262930,230162,2317,1458,187,524,-18,-301,842,3980,43,44,851,3895,4013,4013,4017,2384,2050,2377,2760
3948943,261548,230056,262995,230227,2369,1598,193,535,-42,-95,767,3697,35,53,849,3936,4008,3999,3997,2362,2026,2346,2634
3949944,261624,230096,263060,230292,2205,1529,217,531,-35,-252,755,3959,53,55,846,3936,4008,3999,3997,2362,2026,2346,2634
3950945,261688,230156,263125,230357,2358,1285,246,530,-65,-417,1085,3679,52,43,847,3936,4008,3999,3997,2362,2026,2346,2634
3951946,261756,230244,263190,230422,2304,908,268,516,-87,-708,900,3832,56,46,849,3936,4008,3999,3997,2362,2026,2346,2634
3952947,261832,230300,263255,230487,2192,1319,311,446,-113,-574,1111,3560,31,63,851,3936,4008,3999,3997,2362,2026,2346,2634
3953948,261904,230364,263320,230552,2233,1220,340,286,-159,-663,1102,3042,50,47,851,3956,4025,4028,4028,2334,2091,2396,2600
3954949,261980,230424,263385,230617,2171,1276,390,164,-195,-820,1046,3350,53,58,851,3956,4025,4028,4028,2334,2091,2396,2600
3955950,262048,230488,263450,230682,2267,1227,461,89,-217,-964,1468,3428,38,58,851,3956,4025,4028,4028,2334,2091,2396,2600
3956951,262116,230544,263515,230747,2264,1338,514,10,-236,-504,1345,3262,42,59,850,3956,4025,4028,4028,2334,2091,2396,2600
3957952,262176,230620,263714,230946,2534,1238,567,65,-234,228,1413,4195,53,49,850,3956,4025,4028,4028,2334,2091,2396,2600
3958953,262244,230680,263779,231011,2431,1445,574,87,-224,436,1574,3398,54,65,847,3956,4025,4028,4028,2334,2091,2396,2600
3959954,262320,230760,263844,231076,2319,1176,562,187,-215,396,1194,3904,39,68,847,3932,4010,4014,4012,2225,1910,2234,2505
3960955,262384,230840,263909,231141,2470,1158,526,232,-231,728,1438,3538,41,60,850,3932,4010,4014,4012,2225,1910,2234,2505
3961956,262460,230912,263974,231206,2308,1249,512,272,-227,171,1346,3544,37,53,849,3932,4010,4014,4012,2225,1910,2234,2505
3962957,262536,231004,264039,231271,2294,967,498,321,-210,225,1403,3946,33,57,850,3932,4010,4014,4012,2225,1910,2234,2505
3963958,262608,231080,264104,231336,2337,1154,522,435,-184,599,1319,4290,49,57,852,3932,4010,4014,4012,2225,1910,2234,2505
3964959,262660,231152,264169,231401,2603,1195,532,494,-155,625,1217,3894,34,66,850,3976,4024,4024,4024,2265,1906,2229,2518
3965960,262724,231236,264234,231466,2455,1022,549,512,-146,155,1205,3931,34,63,847,3976,4024,4024,4024,2265,1906,2229,2518
3966961,262800,231328,264299,231531,2292,889,553,512,-153,-199,1221,3706,22,66,850,3976,4024,4024,4024,2265,1906,2229,2518
3967962,262852,231404,264364,231596,2608,1076,549,475,-190,-83,1173,3718,27,73,851,3976,4024,4024,4024,2265,1906,2229,2518
3968963,262912,231488,264429,231661,2515,953,562,445,-238,113,1179,3993,54,60,848,3976,4024,4024,4024,2265,1906,2229,2518
3969964,262976,231568,264494,231726,2467,984,587,386,-253,-144,979,3610,21,62,849,3976,4024,4024,4024,2265,1906,2229,2518
3970965,263048,231648,264559,231791,2359,966,640,320,-279,-119,1099,3723,40,69,850,3959,4021,4020,4019,2307,1995,2291,2601
3971966,263120,231732,264624,231856,2350,893,687,274,-321,-53,1010,3654,34,59,851,3959,4021,4020,4019,2307,1995,2291,2601
3972967,263196,231788,264689,231921,2288,1254,728,195,-354,25,1190,3535,37,69,852,3959,4021,4020,4019,2307,1995,2291,2601
3973968,263280,231888,264754,231986,2166,661,775,165,-389,139,1145,3773,50,61,851,3959,4021,4020,4019,2307,1995,2291,2601
3974970,263356,231952,264819,232051,2252,1112,807,168,-397,236,1160,3857,43,65,856,3959,4021,4020,4019,2307,1995,2291,2601
3975970,263424,232040,264884,232116,2350,784,850,204,-407,437,1020,3933,61,67,853,3884,4015,4015,4015,2366,2036,2306,2622
3976971,263496,232108,264949,232181,2291,1031,876,250,-396,447,954,4098,58,69,853,3884,4015,4015,4015,2366,2036,2306,2622
3977972,263564,232184,265014,232246,2339,917,898,295,-390,373,1304,4168,47,66,852,3884,4015,4015,4015,2366,2036,2306,2622
3978973,263652,232256,265079,232311,2060,959,913,293,-393,628,1158,3977,37,64,851,3884,4015,4015,4015,2366,2036,2306,2622
3979974,263708,232348,265144,232376,2472,676,917,315,-387,557,1273,4241,41,65,855,3884,4015,4015,4015,2366,2036,2306,2622
3980975,263784,232416,265209,232441,2209,972,900,297,-370,153,1051,3889,56,61,852,3884,4015,4015,4015,2366,2036,2306,2622
3981976,263844,232480,265274,232506,2416,1023,880,287,-356,-63,1247,4313,40,54,853,3735,4018,3997,4021,2312,1996,2246,2543
3982977,263900,232552,265339,232571,2478,915,849,281,-344,72,1106,4073,55,65,850,3735,4018,3997,4021,2312,1996,2246,2543
3983978,264000,232624,265404,232636,1885,906,841,252,-317,33,1201,4261,37,65,850,3735,4018,3997,4021,2312,1996,2246,2543
3984979,264060,232700,265469,232701,2392,843,815,220,-317,-169,1370,3974,29,57,856,3735,4018,3997,4021,2312,1996,2246,2543
3985980,264132,232772,265534,232766,2234,884,780,173,-309,-257,1012,4013,55,50,852,3735,4018,3997,4021,2312,1996,2246,2543
3986981,264184,232840,265599,232831,2501,931,756,153,-308,-51,1089,4062,40,63,854,3649,4018,3919,3993,2323,2007,2245,2579
3987982,264272,232908,265664,232896,2023,927,729,154,-324,66,1024,3993,53,53,850,3649,4018,3919,3993,2323,2007,2245,2579
3988983,264344,232972,265729,232961,2215,978,709,211,-327,448,788,4332,28,69,855,3649,4018,3919,3993,2323,2007,2245,2579
3989984,264428,233036,265794,233026,2042,979,701,261,-348,727,915,4169,58,65,854,3649,4018,3919,3993,2323,2007,2245,2579
3990985,264500,233108,265859,233091,2184,871,682,304,-357,294,604,4224,43,68,855,3649,4018,3919,3993,2323,2007,2245,2579
3991986,264572,233192,265924,233156,2176,698,680,368,-371,302,635,4342,55,56,854,3442,3904,3849,3864,2416,2007,2245,2579
3992987,264652,233260,265989,233221,2059,894,672,400,-398,529,597,4006,57,56,855,3442,3904,3849,3864,2416,2072,2288,2664
3993988,264728,233320,266054,233286,2095,1000,684,432,-404,196,439,4391,62,63,856,3442,3904,3849,3864,2416,2072,2288,2664
3994989,264808,233388,266119,233351,2028,896,693,436,-445,303,574,4018,52,64,855,3442,3904,3849,3864,2416,2072,2288,2664
3995990,264876,233460,266184,233416,2174,838,691,440,-459,131,501,3916,56,66,856,3442,3904,3849,3864,2416,2072,2288,2664
3996991,264948,233520,266249,233481,2117,994,689,413,-466,-63,473,3777,44,63,855,3442,3904,3849,3864,2416,2072,2288,2664
3997992,265036,233592,266314,233546,1889,835,688,376,-481,54,393,3942,54,62,854,3325,3774,3795,3797,2511,2149,2331,2702
3998993,265104,233660,266379,233611,2136,882,669,313,-504,-66,771,3867,56,53,857,3325,3774,3795,3797,2511,2149,2331,2702
3999994,265192,233736,266444,233676,1858,768,633,232,-520,-356,559,3382,57,55,856,3325,3774,3795,3797,2511,2149,2331,2702
4000995,265248,233812,266509,233741,2270,755,592,183,-524,-560,806,4153,60,64,858,3325,3774,3795,3797,2511,2149,2331,2702
4001996,265332,233892,266574,233806,1897,687,560,203,-521,150,607,4137,36,57,854,3325,3774,3795,3797,2511,2149,2331,2702
4002997,265412,233960,266639,233871,1929,833,547,206,-489,450,712,3909,55,66,858,3180,3614,3679,3678,2500,2138,2331,2702
4003998,265488,234040,266704,233936,1966,665,533,174,-479,-85,855,4113,47,57,858,3180,3614,3679,3678,2500,2138,2383,2751
4004999,265560,234092,266769,234001,2008,1030,512,153,-479,-320,656,4279,53,53,858,3180,3614,3679,3678,2500,2138,2383,2751
4006000,265640,234172,266834,234066,1890,662,490,143,-483,88,743,4067,42,66,856,3180,3614,3679,3678,2500,2138,2383,2751
4007001,265696,234244,266899,234131,2202,754,473,170,-476,691,618,4293,47,54,858,3180,3614,3679,3678,2500,2138,2383,2751
4008002,265784,234320,266964,234196,1774,690,460,212,-474,699,492,4231,48,66,856,3180,3614,3679,3678,2500,2138,2383,2751
4009003,265868,234396,267029,234261,1801,677,442,260,-476,319,616,3934,62,53,859,3078,3513,3601,3573,2475,2109,2277,2667
4010004,265936,234460,267094,234326,1998,828,410,296,-499,393,697,4126,43,57,860,3078,3513,3601,3573,2475,2109,2277,2667
4011005,265996,234536,267159,234391,2104,664,377,284,-532,429,449,3661,44,66,858,3078,3513,3601,3573,2475,2109,2277,2667
4012006,266092,234596,267224,234456,1617,871,353,287,-540,35,780,4071,41,59,857,3078,3513,3601,3573,2475,2109,2277,2667
4013007,266172,234676,267289,234521,1799,602,325,284,-553,-95,899,3783,50,54,860,3078,3513,3601,3573,2475,2109,2277,2667
4014008,266240,234748,267354,234586,1946,694,309,292,-531,-149,615,3746,49,57,861,3097,3547,3649,3615,2529,2191,2269,2662
4015009,266312,234824,267419,234651,1888,630,295,342,-508,-95,854,3709,56,60,859,3097,3547,3649,3615,2529,2191,2269,2662
4016010,266364,234916,267484,234716,2154,397,302,386,-506,-404,712,3420,52,74,859,3097,3547,3649,3615,2529,2191,2269,2662
4017011,266452,234984,267549,234781,1677,693,286,388,-498,-97,674,3577,57,72,858,3097,3547,3649,3615,2529,2191,2269,2662
4018012,266532,235080,267614,234846,1758,305,275,388,-490,-196,931,3272,65,61,861,3097,3547,3649,3615,2529,2191,2269,2662
4019013,266640,235176,267679,234911,1357,267,237,389,-500,-250,761,3213,46,71,861,3097,3547,3649,3615,2529,2191,2269,2662
4020014,266712,235252,267744,234976,1798,504,180,424,-500,-1026,749,3067,50,59,866,3154,3583,3696,3676,2468,2100,2252,2626
4021015,266772,235340,267809,235041,1955,326,47,460,-559,-1161,1160,1868,45,59,863,3154,3583,3696,3676,2468,2100,2252,2626
4022016,266876,235400,267874,235106,1358,682,-99,363,-526,2812,-775,2486,58,63,860,3154,3583,3696,3676,2468,2100,2252,2626
4023017,266940,235492,267939,235171,1859,249,-120,239,-479,903,822,3187,59,58,864,3154,3583,3696,3676,2468,2100,2252,2626
4024018,267024,235564,268004,235236,1587,490,-147,143,-563,-1888,901,2304,49,66,863,3154,3583,3696,3676,2468,2100,2252,2626
4025019,267104,235632,268069,235301,1618,536,-161,168,-574,-706,57,3999,53,67,864,3063,3431,3622,3585,2474,2104,2240,2632
4026020,267192,235708,268134,235366,1490,422,-182,241,-572,1287,1013,3350,59,57,864,3063,3431,3622,3585,2474,2104,2240,2632
4027021,267280,235784,268199,235431,1463,409,-160,330,-593,1261,548,3633,67,61,865,3063,3431,3622,3585,2474,2104,2240,2632
4028022,267376,235864,268264,235496,1325,340,-153,367,-592,-176,484,3635,53,58,865,3063,3431,3622,3585,2474,2104,2240,2632
4029023,267452,235932,268329,235561,1562,487,-129,374,-603,-3,586,3930,58,61,867,3063,3431,3622,3585,2474,2104,2240,2632
4030024,267544,236004,268394,235626,1330,428,-89,372,-602,356,425,3591,47,53,865,3063,3431,3622,3585,2474,2104,2240,2632
4031025,267632,236080,268459,235691,1352,365,-67,419,-610,456,645,3977,58,57,866,2859,3235,3391,3335,2491,2114,2254,2649
4032026,267708,236140,268524,235756,1489,571,-60,508,-593,589,450,3706,47,52,867,2859,3235,3391,3335,2491,2114,2254,2649
4033027,267780,236220,268589,235821,1531,301,-63,514,-587,291,857,3445,59,64,865,2859,3235,3391,3335,2491,2114,2254,2649
4034028,267860,236312,268654,235886,1413,118,-73,466,-601,-242,787,3508,43,64,865,2859,3235,3391,3335,2491,2114,2254,2649
4035029,267944,236372,268719,235951,1340,525,-84,424,-627,-272,779,3556,54,50,866,2859,3235,3391,3335,2491,2114,2254,2649
4036030,268016,236456,268784,236016,1482,201,-102,386,-611,-389,704,3489,48,59,866,2958,3387,3471,3467,2473,2111,2257,2632
4037031,268072,236520,268849,236081,1693,453,-131,373,-575,-139,1011,3388,43,56,866,2958,3387,3471,3467,2473,2111,2257,2632
4038032,268148,236604,268914,236146,1430,179,-168,383,-551,-136,834,3214,49,53,864,2958,3387,3471,3467,2473,2111,2257,2632
4039033,268216,236660,268979,236211,1526,539,-206,380,-546,-233,823,3315,60,61,865,2958,3387,3471,3467,2473,2111,2257,2632
4040034,268300,236736,269044,236276,1304,276,-247,363,-562,-322,874,3137,41,57,865,2958,3387,3471,3467,2473,2111,2257,2632
4041035,268376,236808,269109,236341,1390,317,-282,330,-579,-82,587,3030,47,49,866,2958,3387,3471,3467,2473,2111,2257,2632
4042036,268436,236880,269174,236406,1596,309,-317,398,-632,537,276,3246,42,49,867,3076,3469,3628,3618,2471,2112,2252,2646
4043037,268512,236944,269239,236471,1384,410,-317,398,-632,537,276,3246,43,58,865,3076,3469,3628,3618,2471,2112,2252,2646
4044038,268600,237016,269304,236536,1206,302,-336,477,-699,292,466,3327,50,51,866,3076,3469,3628,3618,2471,2112,2252,2646
4045039,268660,237100,269369,236601,1562,127,-346,496,-734,-129,328,3562,61,59,867,3076,3469,3628,3618,2471,2112,2252,2646
4046040,268752,237172,269434,236666,1129,269,-347,531,-759,-2,503,3665,45,57,867,3076,3469,3628,3618,2471,2112,2252,2646
4047041,268828,237248,269499,236731,1317,205,-328,518,-770,-73,328,3502,49,57,867,3109,3472,3624,3579,2469,2104,2244,2631
4048042,268912,237308,269564,236796,1193,412,-297,484,-772,-111,364,3532,46,61,868,3109,3472,3624,3579,2469,2104,2244,2631
4049043,268992,237360,269629,236861,1225,527,-266,431,-775,-580,605,3543,48,48,868,3109,3472,3624,3579,2469,2104,2244,2631
4050044,269068,237416,269694,236926,1262,487,-265,378,-772,-716,727,3550,43,59,868,3109,3472,3624,3579,2469,2104,2244,2631
4051045,269152,237512,269759,236991,1139,-50,-266,323,-762,-655,909,3601,45,61,867,3109,3472,3624,3579,2469,2104,2244,2631
4052046,269224,237584,269824,237056,1281,241,-272,323,-752,-743,998,3765,56,50,869,3109,3472,3624,3579,2469,2104,2244,2631
4053047,269296,237640,269889,237121,1272,452,-284,338,-737,-246,928,3712,56,48,868,3014,3383,3511,3493,2441,2083,2242,2687
4054048,269380,237692,269954,237186,1099,518,-292,325,-699,183,874,3592,58,43,867,3014,3383,3511,3493,2441,2083,2242,2687
4055049,269460,237764,270019,237251,1132,258,-290,264,-701,-666,844,3374,56,55,868,3014,3383,3511,3493,2441,2083,2242,2687
4056050,269528,237832,270084,237316,1278,305,-312,246,-731,-857,1038,3599,40,44,869,3014,3383,3511,3493,2441,2083,2242,2687
4057051,269608,237896,270149,237381,1110,356,-325,218,-752,-78,677,3628,56,54,869,3014,3383,3511,3493,2441,2083,2242,2687
4058052,269684,237952,270214,237446,1146,467,-331,148,-755,284,475,3459,47,51,868,2980,3344,3460,3464,2440,2084,2243,2616
4059053,269772,238016,270279,237511,968,368,-321,84,-778,-187,577,3987,41,49,869,2980,3344,3460,3464,2440,2084,2243,2616
4060054,269852,238088,270344,237576,1051,259,-295,-7,-825,-839,486,3542,40,52,869,2980,3344,3460,3464,2440,2084,2243,2616
4061055,269920,238152,270409,237641,1197,360,-272,-65,-863,-1152,515,4170,54,48,870,2980,3344,3460,3464,2440,2084,2243,2616
4062056,270000,238220,270474,237706,1029,306,-255,-78,-889,-514,301,4016,40,60,869,2980,3344,3460,3464,2440,2084,2243,2616
4063057,270056,238284,270539,237771,1340,357,-230,-83,-879,139,-126,3770,46,60,869,2980,3344,3460,3464,2440,2084,2243,2616
4064058,270148,238356,270604,237836,857,249,-183,-80,-892,-7,-49,3826,56,57,868,2983,3331,3496,3474,2459,2191,2318,2637
4065059,270216,238420,270669,237901,1153,349,-169,-113,-907,-669,-134,3395,48,46,870,2983,3331,3496,3474,2459,2191,2318,2637
4066060,270292,238488,270734,237966,1041,295,-158,-155,-919,-509,-125,3398,43,62,870,2983,3331,3496,3474,2459,2191,2318,2637
4067061,270376,238564,270799,238031,918,182,-184,-198,-932,-576,170,3444,48,47,869,2983,3331,3496,3474,2459,2191,2318,2637
4068062,270460,238628,270864,238096,895,333,-224,-201,-935,-606,426,3369,42,57,871,2983,3331,3496,3474,2459,2191,2318,2637
4069063,270544,238724,270929,238161,871,-105,-267,-214,-930,-856,401,3123,46,56,872,3050,3400,3572,3568,2448,2098,2245,2626
4070064,270600,238796,270994,238226,1232,186,-330,-257,-927,-932,637,2958,52,45,870,3050,3400,3572,3568,2448,2098,2245,2626
4071065,270664,238860,271059,238291,1134,287,-415,-271,-894,-704,924,3142,41,58,870,3050,3400,3572,3568,2448,2098,2245,2626
4072066,270748,238936,271124,238356,861,123,-475,-255,-861,-584,1269,3027,46,49,870,3050,3400,3572,3568,2448,2098,2245,2626
4073067,270828,239000,271189,238421,893,275,-532,-234,-842,-578,1039,2831,51,59,871,3050,3400,3572,3568,2448,2098,2245,2626
4074068,270908,239048,271254,238486,875,494,-594,-189,-803,-510,826,3016,40,47,872,3050,3400,3572,3568,2448,2098,2245,2626
4075069,270996,239096,271319,238551,747,515,-668,-256,-748,-833,952,2047,56,50,871,3082,3429,3541,3609,2549,2139,2297,2687
4076070,271080,239152,271384,238616,774,426,-770,-398,-720,-874,841,2253,38,59,871,3082,3429,3541,3609,2549,2139,2297,2687
4077071,271148,239220,271449,238681,970,273,-863,-490,-688,94,381,2931,36,47,871,3082,3429,3541,3609,2549,2139,2297,2687
4078072,271224,239300,271514,238746,857,104,-880,-549,-685,-457,702,3460,46,54,871,3082,3429,3541,3609,2549,2139,2297,2687
4079073,271288,239380,271579,238811,1008,85,-854,-524,-707,-649,489,3816,57,51,872,3082,3429,3541,3609,2549,2139,2297,2687
4080074,271376,239444,271644,238876,681,286,-792,-455,-725,172,114,3805,52,52,871,2890,3206,3327,3258,2580,2175,2316,2760
4081075,271444,239536,271709,238941,927,-97,-709,-360,-742,728,113,4223,57,49,872,2890,3206,3327,3258,2580,2175,2316,2760
4082076,271516,239632,271774,239006,868,-185,-640,-300,-783,463,230,3905,52,58,872,2890,3206,3327,3258,2580,2175,2316,2760
4083077,271600,239732,271839,239071,695,-278,-589,-298,-845,77,90,3754,52,47,872,2890,3206,3327,3258,2580,2175,2316,2760
4084078,271684,239824,271904,239136,672,-211,-568,-328,-896,16,118,3905,55,51,873,2890,3206,3327,3258,2580,2175,2316,2760
4085079,271776,239920,271969,239201,539,-299,-550,-326,-940,-535,135,3845,47,46,873,2890,3206,3327,3258,2580,2175,2316,2760
4086080,271844,239980,272034,239266,835,157,-548,-276,-975,-823,343,4014,54,40,874,2696,3107,3303,3188,2585,2168,2303,2717
4087081,271936,240052,272099,239331,502,-3,-583,-249,-984,-368,477,3538,48,56,872,2696,3107,3303,3188,2585,2168,2303,2717
4088082,272016,240128,272164,239396,634,-66,-650,-271,-958,103,642,3177,53,40,872,2696,3107,3303,3188,2585,2168,2303,2717
4089083,272084,240188,272229,239461,781,140,-751,-324,-914,-300,911,3020,55,54,875,2696,3107,3303,3188,2585,2168,2303,2717
4090084,272180,240252,272294,239526,393,91,-849,-323,-876,-935,790,3324,41,44,874,2696,3107,3303,3188,2585,2168,2303,2717
4091085,272268,240308,272359,239591,465,201,-941,-319,-839,-648,540,3063,47,39,873,2931,3287,3447,3503,2495,2140,2304,2664
4092086,272348,240344,272424,239656,546,487,-1025,-341,-793,-177,391,3429,52,42,876,2931,3287,3447,3503,2495,2140,2304,2664
4093087,272412,240404,272489,239721,747,193,-1095,-371,-752,-310,326,3477,50,54,875,2931,3287,3447,3503,2495,2140,2304,2664
4094088,272500,240488,272554,239786,419,-131,-1151,-374,-740,-461,-33,4037,40,44,873,2931,3287,3447,3503,2495,2140,2304,2664
4095089,272560,240544,272619,239851,776,230,-1178,-405,-742,-146,-164,4132,39,51,873,2931,3287,3447,3503,2495,2140,2304,2664
4096090,272656,240612,272684,239916,288,76,-1158,-444,-742,-213,-167,4397,46,54,875,2931,3287,3447,3503,2495,2140,2304,2664
4097091,272728,240664,272749,239981,579,292,-1120,-459,-767,-3,-258,4413,52,40,873,3219,3485,3594,3654,2522,2170,2344,2744
4098092,272808,240732,272814,240046,461,87,-1068,-444,-806,256,-220,4526,40,42,876,3219,3485,3594,3654,2522,2170,2344,2744
4099093,272872,240792,272879,240111,662,193,-998,-401,-837,706,-376,4576,38,41,874,3219,3485,3594,3654,2522,2170,2344,2744
4100097,272948,240864,272944,240176,499,35,-920,-332,-857,728,-95,4858,54,45,875,3219,3485,3594,3654,2522,2170,2344,2744
4101095,273040,240920,273009,240241,266,246,-841,-312,-894,26,260,4257,36,54,874,3219,3485,3594,3654,2522,2170,2344,2744
4102096,273108,240996,273074,240306,562,-19,-793,-411,-944,-607,240,3647,41,40,875,3159,3483,3577,3587,2593,2197,2387,2791
4103097,273188,241060,273139,240371,394,132,-784,-550,-947,-903,453,3545,39,55,876,3159,3483,3577,3587,2593,2197,2387,2791
4104098,273272,241120,273204,240436,320,189,-832,-707,-933,-1020,822,2623,50,54,874,3159,3483,3577,3587,2593,2197,2387,2791
4105099,273348,241192,273269,240501,407,30,-922,-838,-939,-842,895,2308,39,51,875,3159,3483,3577,3587,2593,2197,2387,2791
4106100,273436,241268,273334,240566,229,-34,-1056,-963,-884,-1391,525,1763,34,41,876,3159,3483,3577,3587,2593,2197,2387,2791
4107101,273504,241344,273399,240631,475,-48,-1178,-1028,-782,-1381,46,2344,35,54,876,3159,3483,3577,3587,2593,2197,2387,2791
4108102,273580,241408,273464,240696,362,103,-1260,-1096,-665,-604,-401,2288,38,52,877,3136,3475,3499,3499,2513,2114,2319,2725
4109103,273636,241468,273529,240761,623,158,-1239,-1050,-563,422,-892,3454,35,43,876,3136,3475,3499,3499,2513,2114,2319,2725
4110104,273704,241556,273594,240826,469,-220,-1166,-921,-501,819,-891,4171,47,47,876,3136,3475,3499,3499,2513,2114,2319,2725
4111105,273776,241620,273659,240891,411,82,-1034,-794,-514,237,-931,4560,47,48,874,3136,3475,3499,3499,2513,2114,2319,2725
4112106,273848,241700,273724,240956,402,-137,-838,-725,-564,324,-1212,5054,36,52,875,3136,3475,3499,3499,2513,2114,2319,2725
4113107,273920,241772,273789,241021,394,-46,-656,-628,-570,471,-1618,5280,54,46,876,2816,3118,3179,3091,2506,2086,2307,2747
4114108,274008,241844,273854,241086,166,-55,-485,-546,-621,1077,-1037,5292,55,55,876,2816,3118,3179,3091,2506,2086,2307,2747
4115109,274084,241904,273919,241151,302,101,-359,-532,-678,909,-1072,5079,47,50,876,2816,3118,3179,3091,2506,2086,2307,2747
4116110,274176,241984,273984,241216,69,-168,-288,-605,-719,78,-989,5202,52,40,877,2816,3118,3179,3091,2506,2086,2307,2747
4117111,274252,242068,274049,241281,256,-241,-268,-720,-759,-398,-584,4586,53,42,876,2816,3118,3179,3091,2506,2086,2307,2747
4118112,274316,242104,274114,241346,407,394,-304,-788,-780,-512,-475,4338,50,51,877,2816,3118,3179,3091,2506,2086,2307,2747
4119113,274392,242164,274179,241411,243,100,-382,-795,-766,46,-197,4253,37,54,876,2720,3004,3168,3248,2444,2088,2264,2579
4120114,274472,242216,274244,241476,175,215,-504,-859,-701,188,-182,3181,40,45,874,2720,3004,3168,3248,2444,2088,2264,2579
4121115,274536,242276,274309,241541,375,121,-621,-895,-646,-180,240,3341,41,44,875,2720,3004,3168,3248,2444,2088,2264,2579
4122116,274636,242344,274374,241606,-117,18,-745,-895,-601,-362,148,2985,35,43,876,2720,3004,3168,3248,2444,2088,2264,2579
4123117,274700,242404,274439,241671,334,123,-837,-768,-549,496,131,3536,46,56,876,2720,3004,3168,3248,2444,2088,2264,2579
4124118,274772,242476,274504,241736,225,-36,-874,-562,-454,1492,109,3792,44,43,873,3120,3400,3522,3723,2604,2317,2468,2871
4125119,274840,242536,274569,241801,272,120,-872,-340,-378,1597,-130,3726,42,54,876,3120,3400,3522,3723,2604,2317,2468,2871
4126120,274904,242620,274634,241866,323,-203,-831,-77,-327,1385,-358,3762,48,50,877,3120,3400,3522,3723,2604,2317,2468,2871
4127121,274984,242704,274699,241931,105,-227,-801,202,-257,1332,-1004,3633,35,56,877,3120,3400,3522,3723,2604,2317,2468,2871
4128122,275048,242780,274764,241996,306,-141,-749,471,-223,1529,-1062,3662,45,46,876,3120,3400,3522,3723,2604,2317,2468,2871
4129123,275120,242864,274829,242061,197,-264,-662,752,-216,941,-1117,3805,37,51,877,3120,3400,3522,3723,2604,2317,2468,2871
4130124,275208,242920,274894,242126,-32,96,-550,950,-202,202,-1663,3949,40,54,876,3146,3428,3564,3588,2800,2372,2490,2920
4131125,275260,242980,274959,242191,434,52,-410,991,-190,-126,-1648,3955,32,40,876,3146,3428,3564,3588,2800,2372,2490,2920
4132126,275340,243048,275024,242256,66,-51,-279,883,-213,-659,-1515,3984,43,53,877,3146,3428,3564,3588,2800,2372,2490,2920
4133127,275400,243108,275089,242321,322,54,-178,767,-228,-1381,-1680,4351,31,51,876,3146,3428,3564,3588,2800,2372,2490,2920
4134128,275452,243192,275154,242386,438,-269,-109,668,-251,-1471,-1316,4994,35,43,877,3146,3428,3564,3588,2800,2372,2490,2920
4135129,275516,243248,275219,242451,289,92,-54,509,-257,-1160,-1098,4723,33,53,876,2740,3002,3270,3301,2711,2218,2322,2667
4136130,275580,243316,275284,242516,290,-62,-31,367,-275,-923,-895,5080,48,37,875,2740,3002,3270,3301,2711,2218,2322,2667
4137131,275652,243380,275349,242581,182,-12,-36,337,-271,-524,-550,5538,32,40,877,2740,3002,3270,3301,2711,2218,2322,2667
4138132,275704,243448,275414,242646,447,-66,-83,332,-248,403,-143,5304,32,42,875,2740,3002,3270,3301,2711,2218,2322,2667
4139133,275768,243516,275479,242711,298,-69,-158,379,-205,1016,242,5491,35,39,876,2740,3002,3270,3301,2711,2218,2322,2667
4140134,275824,243572,275544,242776,409,91,-270,568,-137,1060,-57,5556,35,44,875,2740,3002,3270,3301,2711,2218,2322,2667
4141135,275892,243644,275609,242841,255,-118,-372,838,-101,1795,54,5389,47,38,877,2700,2999,3117,3202,2462,2078,2308,2668
4142136,275956,243692,275674,242906,306,203,-464,978,-21,1849,-169,4459,45,38,876,2700,2999,3117,3202,2462,2078,2308,2668
4143137,276004,243768,275739,242971,527,-161,-503,1041,68,1431,-237,4630,30,48,877,2700,2999,3117,3202,2462,2078,2308,2668
4144138,276080,243840,275804,243036,164,-120,-518,1069,151,877,-301,4473,29,40,876,2700,2999,3117,3202,2462,2078,2308,2668
4145139,276144,243900,275869,243101,315,36,-517,1094,257,92,-850,4368,36,37,875,2700,2999,3117,3202,2462,2078,2308,2668
