%  Data file recorded 2016/8/28  19:55:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4127539,278224,246520,278116,245348,836,70,-824,-330,-1050,221,-27,4858,50,40,864,2868,3324,3288,3168,2586,2124,2384,2884
4128540,278280,246604,278181,245413,697,-254,-834,-259,-1103,209,-119,4895,35,37,866,2875,3311,3261,3116,2546,2088,2349,2844
4129541,278356,246660,278246,245478,433,107,-848,-191,-1110,-163,-397,4975,45,37,863,2875,3311,3261,3116,2546,2088,2349,2844
4130542,278436,246720,278311,245543,365,63,-858,-174,-1114,-424,-296,4779,42,34,863,2875,3311,3261,3116,2546,2088,2349,2844
4131543,278500,246768,278376,245608,566,232,-860,-179,-1092,-1227,-481,4394,42,37,865,2875,3311,3261,3116,2546,2088,2349,2844
4132544,278564,246840,278441,245673,567,-76,-873,-199,-1067,-1151,-277,4446,31,48,866,2875,3311,3261,3116,2546,2088,2349,2844
4133545,278608,246892,278506,245738,843,189,-880,-195,-1022,-846,-470,4453,31,35,864,2859,3311,3275,3167,2566,2120,2444,2922
4134546,278684,246948,278571,245803,430,150,-898,-192,-974,-587,-557,4333,36,43,865,2859,3311,3275,3167,2566,2120,2444,2922
4135547,278740,247016,278636,245868,691,-5,-897,-180,-946,-674,-345,4341,40,50,863,2859,3311,3275,3167,2566,2120,2444,2922
4136548,278808,247076,278701,245933,537,101,-888,-195,-904,-920,-326,4402,46,49,865,2859,3311,3275,3167,2566,2120,2444,2922
4137549,278876,247136,278766,245998,533,106,-870,-180,-862,-663,-440,4384,54,37,864,2859,3311,3275,3167,2566,2120,2444,2922
4138550,278936,247208,278831,246063,639,-52,-860,-131,-846,-116,-157,4279,32,36,864,2859,3311,3275,3167,2566,2120,2444,2922
4139551,279008,247288,278896,246128,481,-171,-859,-22,-824,312,-308,4515,35,50,865,2873,3318,3272,3189,2608,2157,2434,2909
4140552,279068,247336,278961,246193,637,249,-870,83,-826,668,-126,4315,43,48,864,2873,3318,3272,3189,2608,2157,2434,2909
4141553,279132,247400,279026,246258,588,50,-865,158,-849,150,-278,4133,37,36,865,2873,3318,3272,3189,2608,2157,2434,2909
4142554,279204,247464,279091,246323,480,51,-852,228,-860,-378,-405,4300,31,50,864,2873,3318,3272,3189,2608,2157,2434,2909
4143555,279252,247516,279156,246388,800,217,-837,286,-872,-296,-193,4095,43,47,865,2873,3318,3272,3189,2608,2157,2434,2909
4144556,279308,247596,279221,246453,711,-153,-841,314,-896,124,-293,4275,32,38,865,2910,3342,3268,3188,2648,2200,2420,2890
4145557,279368,247660,279286,246518,667,48,-841,333,-926,209,-314,4466,44,37,863,2910,3342,3268,3188,2648,2200,2420,2890
4146558,279444,247716,279351,246583,454,158,-840,316,-946,-666,-418,3884,41,35,864,2910,3342,3268,3188,2648,2200,2420,2890
4147559,279496,247784,279416,246648,770,5,-825,276,-955,-1201,-557,4238,42,46,864,2910,3342,3268,3188,2648,2200,2420,2890
4148563,279564,247836,279481,246713,566,221,-826,251,-947,-865,-448,3935,31,38,865,2910,3342,3268,3188,2648,2200,2420,2890
4149561,279616,247912,279546,246778,782,-94,-818,240,-929,-280,-632,3961,34,49,864,2910,3342,3268,3188,2648,2200,2420,2890
4150562,279680,247968,279611,246843,632,167,-813,261,-894,-181,-876,4288,40,48,864,2896,3326,3259,3172,2590,2122,2405,2883
4151563,279748,248016,279676,246908,579,287,-791,275,-859,-668,-774,3945,45,41,863,2896,3326,3259,3172,2590,2122,2405,2883
4152564,279808,248084,279741,246973,685,33,-772,273,-813,-1016,-894,3747,52,39,864,2896,3326,3259,3172,2590,2122,2405,2883
4153565,279876,248132,279806,247038,581,303,-749,256,-755,-550,-960,4047,53,49,864,2896,3326,3259,3172,2590,2122,2405,2883
4154566,279928,248184,279871,247103,797,269,-718,251,-683,-349,-1001,4167,44,34,863,2896,3326,3259,3172,2590,2122,2405,2883
4155567,279996,248248,279936,247168,593,120,-687,261,-622,-505,-994,4159,35,40,862,2886,3334,3311,3214,2564,2100,2386,2856
4156568,280076,248312,280001,247233,425,120,-660,262,-556,-653,-1059,4157,34,36,862,2886,3334,3311,3214,2564,2100,2386,2856
4157569,280136,248372,280066,247298,681,176,-639,239,-514,-687,-820,3762,51,33,864,2886,3334,3311,3214,2564,2100,2386,2856
4158570,280200,248452,280131,247363,632,-93,-616,211,-482,-617,-868,3879,45,46,865,2886,3334,3311,3214,2564,2100,2386,2856
4159571,280264,248484,280196,247428,633,547,-602,186,-468,-524,-633,3933,49,37,864,2886,3334,3311,3214,2564,2100,2386,2856
4160572,280324,248536,280261,247493,690,313,-583,173,-475,-249,-619,3736,54,39,864,2886,3334,3311,3214,2564,2100,2386,2856
4161573,280400,248560,280326,247558,476,712,-570,182,-477,-210,-641,4017,37,42,862,2886,3333,3231,3152,2526,2067,2374,2830
4162574,280472,248628,280391,247623,518,159,-537,159,-503,-349,-288,3789,38,37,863,2886,3333,3231,3152,2526,2067,2374,2830
4163575,280540,248692,280456,247688,564,209,-507,135,-514,-538,-449,3719,40,44,862,2886,3333,3231,3152,2526,2067,2374,2830
4164576,280600,248756,280521,247753,670,210,-487,113,-525,-329,-302,3853,37,49,865,2886,3333,3231,3152,2526,2067,2374,2830
4165577,280660,248828,280586,247818,676,102,-450,54,-529,-348,-169,3732,42,48,864,2886,3333,3231,3152,2526,2067,2374,2830
4166578,280740,248904,280651,247883,408,37,-416,18,-520,-473,-337,4008,40,40,864,2985,3427,3239,3183,2523,2079,2386,2830
4167579,280800,248984,280716,247948,664,-31,-372,-34,-500,-455,-347,3912,39,53,864,2985,3427,3239,3183,2523,2079,2386,2830
4168580,280868,249056,280781,248013,560,59,-331,-51,-463,-542,-503,3726,40,46,866,2985,3427,3239,3183,2523,2079,2386,2830
4169581,280932,249128,280846,248078,612,51,-292,-56,-433,-277,-498,3949,41,40,864,2985,3427,3239,3183,2523,2079,2386,2830
4170582,280996,249188,280911,248143,613,207,-246,-88,-394,-342,-709,3612,39,45,865,2985,3427,3239,3183,2523,2079,2386,2830
4171583,281064,249264,280976,248208,559,-8,-189,-55,-348,-597,-845,4165,38,54,864,2985,3427,3239,3183,2523,2079,2386,2830
4172584,281124,249340,281041,248273,665,-21,-133,-58,-314,-439,-956,3694,47,51,863,2935,3355,3257,3203,2516,2076,2374,2826
4173585,281216,249404,281106,248338,232,129,-74,-69,-245,-1008,-923,4065,44,44,865,2935,3355,3257,3203,2516,2076,2374,2826
4174586,281276,249464,281171,248403,638,185,-22,-86,-185,-920,-654,4036,53,46,865,2935,3355,3257,3203,2516,2076,2374,2826
4175587,281356,249528,281236,248468,370,137,9,-103,-137,-751,-839,4015,53,52,867,2935,3355,3257,3203,2516,2076,2374,2826
4176588,281416,249580,281301,248533,626,301,40,-93,-97,-790,-714,4326,52,42,864,2935,3355,3257,3203,2516,2076,2374,2826
4177589,281480,249652,281366,248598,577,43,76,-128,-57,-1042,-699,3986,39,43,866,2943,3383,3271,3199,2495,2051,2351,2803
4178590,281564,249700,281431,248663,304,363,105,-127,-21,-1074,-695,4233,39,41,864,2943,3383,3271,3199,2495,2051,2351,2803
4179591,281628,249784,281496,248728,554,-111,138,-135,-6,-595,-376,4268,42,51,865,2943,3383,3271,3199,2495,2051,2351,2803
4180592,281696,249844,281561,248793,501,196,165,-131,14,-741,-472,4150,46,40,865,2943,3383,3271,3199,2495,2051,2351,2803
4181593,281756,249896,281626,248858,607,310,180,-116,26,-634,-267,4215,52,49,865,2943,3383,3271,3199,2495,2051,2351,2803
4182594,281816,249964,281691,248923,613,107,194,-88,24,-472,-220,4012,47,42,865,2943,3383,3271,3199,2495,2051,2351,2803
4183595,281892,250032,281756,248988,399,102,195,-80,28,-331,-258,4058,37,42,864,2944,3376,3247,3179,2502,2061,2377,2882
4184596,281956,250084,281821,249053,551,318,193,-73,30,-261,19,4058,50,35,864,2944,3376,3247,3179,2502,2061,2377,2882
4185597,282032,250148,281886,249118,387,169,195,-73,51,-540,-125,3693,39,34,866,2944,3376,3247,3179,2502,2061,2377,2882
4186598,282084,250220,281951,249183,703,60,189,-69,57,-373,45,4055,48,40,864,2944,3376,3247,3179,2502,2061,2377,2882
4187599,282140,250276,282016,249248,664,271,182,-61,60,-438,90,3674,34,35,865,2944,3376,3247,3179,2502,2061,2377,2882
4188600,282192,250324,282081,249313,730,390,181,-72,80,-557,-70,3810,32,39,862,2969,3404,3270,3211,2551,2103,2427,2897
4189601,282268,250392,282146,249378,417,137,177,-78,100,-543,99,3863,50,40,862,2969,3404,3270,3211,2551,2103,2427,2897
4190602,282328,250452,282211,249443,623,243,182,-90,113,-629,17,3679,35,42,862,2969,3404,3270,3211,2551,2103,2427,2897
4191603,282404,250496,282276,249508,409,467,181,-97,130,-533,8,3872,36,33,866,2969,3404,3270,3211,2551,2103,2427,2897
4192604,282456,250560,282341,249573,725,219,179,-94,155,-610,25,3646,37,41,864,2969,3404,3270,3211,2551,2103,2427,2897
4193605,282508,250624,282406,249638,741,219,181,-90,176,-452,15,3821,47,40,864,2969,3404,3270,3211,2551,2103,2427,2897
4194606,282600,250672,282471,249703,208,440,179,-73,185,-253,65,3914,42,39,864,3008,3465,3321,3248,2593,2191,2517,2944
4195607,282656,250736,282536,249768,669,241,177,-66,191,-193,60,3694,38,39,863,3008,3465,3321,3248,2593,2191,2517,2944
4196608,282708,250788,282601,249833,735,406,171,-41,193,-228,2,3897,41,44,865,3008,3465,3321,3248,2593,2191,2517,2944
4197609,282772,250840,282666,249898,586,422,154,-25,186,-157,236,3856,46,42,864,3008,3465,3321,3248,2593,2191,2517,2944
4198611,282820,250888,282731,249963,807,492,144,-12,182,-80,286,3848,38,34,862,3008,3465,3321,3248,2593,2191,2517,2944
4199611,282896,250952,282796,250028,442,293,114,-12,183,-138,304,3979,35,39,864,3051,3509,3345,3269,2573,2115,2443,2917
4200612,282948,251004,282861,250093,758,458,105,-11,162,-188,388,4009,44,30,861,3051,3509,3345,3269,2573,2115,2443,2917
4201613,283032,251060,282926,250158,335,419,87,-33,141,-371,338,3935,48,45,865,3051,3509,3345,3269,2573,2115,2443,2917
4202614,283076,251112,282991,250223,861,484,78,-45,121,-342,494,4250,46,29,862,3051,3509,3345,3269,2573,2115,2443,2917
4203615,283140,251172,283190,250422,776,554,54,-58,113,-337,496,4026,36,42,864,3051,3509,3345,3269,2573,2115,2443,2917
4204616,283212,251240,283255,250487,667,450,50,-56,89,-218,515,4263,50,43,860,3051,3509,3345,3269,2573,2115,2443,2917
4205617,283272,251288,283320,250552,823,720,47,-46,72,-218,462,4158,36,45,860,3056,3500,3324,3304,2596,2096,2432,2912
4206618,283332,251344,283385,250617,829,631,42,-44,50,-218,401,4066,49,39,861,3056,3500,3324,3304,2596,2096,2432,2912
4207619,283400,251412,283450,250682,726,477,53,-19,33,-148,384,4158,55,43,859,3056,3500,3324,3304,2596,2096,2432,2912
4208620,283464,251500,283515,250747,777,198,53,-23,18,-169,451,4093,53,36,860,3056,3500,3324,3304,2596,2096,2432,2912
4209621,283536,251548,283580,250812,668,719,70,-14,15,-180,462,4130,53,39,861,3056,3500,3324,3304,2596,2096,2432,2912
4210622,283592,251620,283645,250877,879,411,76,7,13,-78,541,4103,40,34,864,3024,3536,3352,3248,2568,2096,2440,2944
4211623,283664,251688,283710,250942,671,457,76,16,13,-102,426,3903,37,42,860,3024,3536,3352,3248,2568,2096,2440,2944
4212624,283728,251760,283775,251007,772,397,67,24,16,-82,471,4028,39,33,861,3024,3536,3352,3248,2568,2096,2440,2944
4213625,283796,251800,283840,251072,718,828,65,7,33,-187,593,3863,52,46,863,3024,3536,3352,3248,2568,2096,2440,2944
4214626,283872,251856,283905,251137,605,639,58,-4,38,-121,563,3932,44,32,862,3024,3536,3352,3248,2568,2096,2440,2944
4215627,283956,251928,283970,251202,483,429,53,-30,37,-134,572,3853,54,46,859,3024,3536,3352,3248,2568,2096,2440,2944
4216628,284024,251984,284035,251267,679,640,42,-66,47,-326,562,3830,37,45,861,3087,3615,3421,3279,2575,2119,2463,2951
4217629,284096,252056,284100,251332,620,432,32,-88,49,-313,588,3860,38,32,864,3087,3615,3421,3279,2575,2119,2463,2951
4218630,284152,252108,284165,251397,831,698,22,-106,40,-207,581,3768,45,44,860,3087,3615,3421,3279,2575,2119,2463,2951
4219631,284228,252172,284230,251462,568,548,16,-134,42,-285,612,4001,52,37,863,3087,3615,3421,3279,2575,2119,2463,2951
4220632,284304,252228,284295,251527,555,659,12,-141,26,-205,685,3877,46,38,859,3087,3615,3421,3279,2575,2119,2463,2951
4221633,284376,252288,284360,251592,595,615,3,-152,25,-253,408,3909,54,30,863,3091,3544,3344,3263,2566,2108,2458,2952
4222634,284452,252332,284425,251657,532,841,-7,-136,18,-47,603,4047,51,33,860,3091,3544,3344,3263,2566,2108,2458,2952
4223635,284500,252380,284490,251722,902,810,-7,-128,16,-105,563,3937,47,37,860,3091,3544,3344,3263,2566,2108,2458,2952
4224636,284572,252448,284555,251787,594,557,-23,-90,13,18,494,4164,50,43,860,3091,3544,3344,3263,2566,2108,2458,2952
4225637,284628,252500,284620,251852,805,772,-21,-86,12,13,545,4002,47,46,858,3091,3544,3344,3263,2566,2108,2458,2952
4226638,284684,252556,284685,251917,816,732,-39,-59,45,-340,250,4049,49,40,862,3133,3551,3337,3242,2566,2104,2457,2959
4227639,284756,252600,284750,251982,607,908,-37,-42,47,-253,622,4218,51,43,859,3133,3551,3337,3242,2566,2104,2457,2959
4228640,284800,252660,284815,252047,983,714,-44,-45,55,-475,427,4027,46,31,859,3133,3551,3337,3242,2566,2104,2457,2959
4229641,284864,252712,284880,252112,734,830,-51,-55,71,-328,404,4270,38,32,859,3133,3551,3337,3242,2566,2104,2457,2959
4230642,284948,252764,284945,252177,461,846,-56,-61,76,-267,444,3992,46,47,858,3133,3551,3337,3242,2566,2104,2457,2959
4231643,285008,252832,285010,252242,767,641,-61,-85,97,-582,172,4104,38,30,859,3133,3551,3337,3242,2566,2104,2457,2959
4232644,285076,252900,285075,252307,663,638,-67,-90,99,-402,403,4186,48,36,861,3056,3516,3316,3220,2568,2108,2456,2956
4233645,285124,252944,285140,252372,934,963,-58,-115,102,-393,386,4070,37,33,860,3056,3516,3316,3220,2568,2108,2456,2956
4234646,285200,253004,285205,252437,571,769,-64,-101,110,-319,362,4380,52,33,861,3056,3516,3316,3220,2568,2108,2456,2956
4235647,285268,253064,285270,252502,667,774,-57,-85,106,-91,350,4171,45,43,857,3056,3516,3316,3220,2568,2108,2456,2956
4236648,285328,253112,285335,252567,773,945,-58,-57,120,-192,131,4068,36,31,861,3056,3516,3316,3220,2568,2108,2456,2956
4237649,285384,253180,285400,252632,834,692,-64,-36,119,-183,225,4076,48,36,860,3018,3467,3273,3175,2567,2108,2455,2953
4238650,285444,253228,285465,252697,790,962,-62,-26,110,-377,354,3929,47,44,858,3018,3467,3273,3175,2567,2108,2455,2953
4239651,285504,253288,285530,252762,796,818,-64,-45,101,-429,283,3938,51,31,857,3018,3467,3273,3175,2567,2108,2455,2953
4240652,285572,253340,285595,252827,693,933,-62,-56,91,-268,354,4082,35,32,856,3018,3467,3273,3175,2567,2108,2455,2953
4241653,285636,253408,285660,252892,744,730,-82,-74,93,-337,116,3721,51,29,859,3018,3467,3273,3175,2567,2108,2455,2953
4242654,285708,253452,285725,252957,635,1055,-90,-67,91,-212,286,3914,53,45,859,3018,3467,3273,3175,2567,2108,2455,2953
4243655,285764,253508,285790,253022,846,916,-115,-65,83,-195,273,3594,35,39,860,2999,3439,3257,3166,2587,2123,2525,3023
4244656,285812,253572,285855,253087,967,817,-115,-51,71,-257,319,3930,52,34,858,2999,3439,3257,3166,2587,2123,2525,3023
4245657,285872,253632,285920,253152,824,873,-117,-50,57,-85,240,3755,33,46,857,2999,3439,3257,3166,2587,2123,2525,3023
4246658,285940,253676,285985,253217,720,1098,-125,-64,51,-84,-74,3647,38,45,857,2999,3439,3257,3166,2587,2123,2525,3023
4247659,286004,253720,286050,253282,772,1124,-120,-48,40,-91,58,3818,38,42,858,2999,3439,3257,3166,2587,2123,2525,3023
4248660,286060,253800,286115,253347,883,656,-120,-52,42,-356,65,3608,40,46,857,2920,3360,3200,3104,2568,2096,2458,2964
4249661,286112,253856,286180,253412,949,967,-103,-50,53,-381,85,3946,50,33,856,2920,3360,3200,3104,2568,2096,2458,2964
4250662,286176,253908,286245,253477,800,1032,-89,-50,55,-300,105,3909,37,35,859,2920,3360,3200,3104,2568,2096,2458,2964
4251663,286220,253964,286310,253542,1075,992,-70,-65,41,-369,-112,3811,48,35,856,2920,3360,3200,3104,2568,2096,2458,2964
4252664,286292,254004,286375,253607,717,1223,-63,-67,37,-303,-150,4008,48,46,857,2920,3360,3200,3104,2568,2096,2458,2964
4253665,286360,254084,286440,253672,763,705,-41,-73,36,-260,160,3765,43,36,856,2920,3360,3200,3104,2568,2096,2458,2964
4254666,286436,254136,286505,253737,650,1070,-37,-90,46,-467,-54,3788,37,35,855,2909,3341,3187,3087,2663,2203,2487,2987
4255667,286512,254192,286570,253802,636,1031,-30,-92,53,-421,7,3978,42,33,860,2909,3341,3187,3087,2663,2203,2487,2987
4256668,286584,254252,286635,253867,678,988,-15,-98,50,-516,86,3869,35,48,857,2909,3341,3187,3087,2663,2203,2487,2987
4257669,286624,254332,286700,253932,1108,718,-22,-109,71,-694,-202,3865,40,48,857,2909,3341,3187,3087,2663,2203,2487,2987
4258670,286688,254380,286765,253997,809,1139,-12,-93,85,-395,148,4079,39,38,858,2909,3341,3187,3087,2663,2203,2487,2987
4259671,286760,254444,286830,254062,701,940,-21,-106,86,-499,73,3668,43,36,856,2886,3323,3177,3083,2600,2124,2465,2973
4260672,286824,254504,286895,254127,802,996,-32,-95,87,-571,-68,3925,35,47,856,2886,3323,3177,3083,2600,2124,2465,2973
4261673,286880,254576,286960,254192,913,838,-51,-86,85,-139,210,3829,31,36,858,2886,3323,3177,3083,2600,2124,2465,2973
4262674,286932,254628,287025,254257,979,1104,-51,-73,92,-221,3,3594,31,36,857,2886,3323,3177,3083,2600,2124,2465,2973
4263675,287008,254672,287090,254322,666,1229,-61,-68,110,-266,58,3980,32,36,857,2886,3323,3177,3083,2600,2124,2465,2973
4264676,287048,254748,287155,254387,1146,815,-54,-61,111,-410,92,3687,32,27,855,2886,3323,3177,3083,2600,2124,2465,2973
4265677,287104,254792,287220,254452,957,1240,-53,-57,114,-616,-6,3958,42,41,855,2902,3337,3236,3140,2624,2132,2472,2992
4266678,287176,254808,287285,254517,749,1650,-43,-58,127,-427,-33,3947,38,27,856,2902,3337,3236,3140,2624,2132,2472,2992
4267679,287204,254876,287350,254582,1344,997,-36,-47,123,-148,162,3897,52,38,854,2902,3337,3236,3140,2624,2132,2472,2992
4268680,287284,254932,287415,254647,675,1158,-39,-58,129,-392,-134,3684,35,44,851,2902,3337,3236,3140,2624,2132,2472,2992
4269681,287356,254976,287480,254712,767,1333,-41,-60,146,-381,16,4087,40,41,852,2902,3337,3236,3140,2624,2132,2472,2992
4270682,287400,255040,287545,254777,1143,1084,-29,-79,148,-295,117,3772,38,34,856,2889,3324,3171,3072,2627,2134,2473,3005
4271683,287456,255080,287610,254842,1003,1415,-12,-83,136,-324,-44,3874,52,39,854,2889,3324,3171,3072,2627,2134,2473,3005
4272684,287532,255120,287675,254907,740,1444,-7,-94,129,-245,165,4156,49,33,853,2889,3324,3171,3072,2627,2134,2473,3005
4273685,287572,255168,287740,254972,1221,1365,-6,-117,138,-346,19,3713,45,46,850,2889,3324,3171,3072,2627,2134,2473,3005
4274686,287648,255236,287805,255037,757,1112,-9,-111,170,-406,-113,3917,40,41,852,2889,3324,3171,3072,2627,2134,2473,3005
4275687,287720,255284,287870,255102,799,1382,-2,-131,193,-404,318,3958,62,42,850,2889,3324,3171,3072,2627,2134,2473,3005
4276688,287796,255352,287935,255167,736,1129,20,-147,205,-497,146,3789,46,38,856,2936,3389,3189,3072,2620,2134,2467,2976
4277689,287848,255400,288000,255232,1052,1399,24,-165,219,-334,-4,3957,41,44,853,2936,3389,3189,3072,2620,2134,2467,2976
4278690,287920,255468,288065,255297,794,1146,25,-186,230,-252,71,3782,37,32,856,2936,3389,3189,3072,2620,2134,2467,2976
4279691,287992,255528,288130,255362,785,1252,30,-179,243,-443,106,3943,44,36,851,2936,3389,3189,3072,2620,2134,2467,2976
4280692,288048,255580,288195,255427,996,1368,32,-179,240,-270,208,3883,47,31,856,2936,3389,3189,3072,2620,2134,2467,2976
4281693,288116,255632,288260,255492,842,1384,29,-172,235,-251,170,4043,51,43,855,2925,3363,3205,3093,2605,2131,2475,2991
4282694,288176,255680,288325,255557,948,1454,29,-158,227,-81,230,4024,44,35,852,2925,3363,3205,3093,2605,2131,2475,2991
4283695,288240,255744,288390,255622,900,1256,24,-137,221,-253,142,4069,50,39,853,2925,3363,3205,3093,2605,2131,2475,2991
4284696,288300,255792,288455,255687,956,1476,25,-112,216,-190,214,4162,38,46,852,2925,3363,3205,3093,2605,2131,2475,2991
4285697,288360,255836,288520,255752,962,1552,15,-96,193,42,261,4023,39,43,854,2925,3363,3205,3093,2605,2131,2475,2991
4286698,288432,255876,288585,255817,803,1632,12,-84,178,-57,284,4197,40,42,851,2925,3363,3205,3093,2605,2131,2475,2991
4287699,288488,255944,288650,255882,1014,1279,8,-69,177,-201,361,4028,54,35,850,2927,3343,3168,3072,2584,2096,2452,2976
4288700,288540,256004,288715,255947,1080,1385,9,-82,175,-352,305,3915,36,48,851,2927,3343,3168,3072,2584,2096,2452,2976
4289701,288596,256060,288780,256012,1041,1446,3,-71,174,-267,347,4204,40,44,853,2927,3343,3168,3072,2584,2096,2452,2976
4290702,288676,256124,288845,256077,723,1346,16,-78,178,-409,439,3929,46,51,850,2927,3343,3168,3072,2584,2096,2452,2976
4291703,288724,256192,288910,256142,1144,1292,22,-90,173,-525,435,3965,50,34,849,2927,3343,3168,3072,2584,2096,2452,2976
4292704,288780,256264,288975,256207,1055,1234,24,-108,173,-492,448,4078,37,39,855,2975,3419,3239,3131,2671,2175,2527,3112
4293705,288860,256308,289040,256272,737,1610,31,-114,186,-374,431,3938,42,45,851,2975,3419,3239,3131,2671,2175,2527,3112
4294706,288900,256356,289105,256337,1268,1580,20,-107,185,-217,324,3834,41,30,853,2975,3419,3239,3131,2671,2175,2527,3112
4295707,288972,256400,289170,256402,859,1656,16,-109,182,-360,479,4025,53,31,851,2975,3419,3239,3131,2671,2175,2527,3112
4296708,289032,256472,289235,256467,1015,1297,16,-102,173,-380,504,4077,45,42,847,2975,3419,3239,3131,2671,2175,2527,3112
4297709,289112,256516,289300,256532,747,1673,13,-112,164,-265,262,3788,49,46,850,2975,3419,3239,3131,2671,2175,2527,3112
4298710,289180,256560,289365,256597,893,1699,13,-108,160,-302,285,4050,50,31,852,2943,3391,3221,3111,2643,2143,2509,3047
4299711,289232,256616,289430,256662,1109,1560,-6,-111,157,-217,359,3849,48,33,850,2943,3391,3221,3111,2643,2143,2509,3047
4300712,289296,256672,289495,256727,960,1571,-11,-107,162,-356,377,3974,53,40,850,2943,3391,3221,3111,2643,2143,2509,3047
4301713,289380,256748,289560,256792,687,1307,-15,-100,161,-373,522,4069,55,33,848,2943,3391,3221,3111,2643,2143,2509,3047
4302714,289444,256792,289625,256857,938,1733,-13,-99,149,-298,386,3980,54,32,850,2943,3391,3221,3111,2643,2143,2509,3047
4303715,289512,256848,289690,256922,885,1594,-16,-83,138,-144,306,4059,37,40,855,2955,3402,3216,3093,2645,2187,2573,3090
4304716,289548,256884,289755,256987,1320,1880,-33,-90,134,-190,361,3871,49,33,848,2955,3402,3216,3093,2645,2187,2573,3090
4305717,289620,256956,289820,257052,862,1422,-37,-81,134,-392,524,4042,45,35,850,2955,3402,3216,3093,2645,2187,2573,3090
4306718,289676,257000,289885,257117,1073,1797,-51,-80,137,-288,477,4032,43,42,843,2955,3402,3216,3093,2645,2187,2573,3090
4307719,289740,257052,289950,257182,975,1713,-53,-82,132,-141,482,4063,42,38,852,2955,3402,3216,3093,2645,2187,2573,3090
4308720,289796,257124,290015,257247,1086,1455,-57,-78,130,-360,455,3945,50,33,846,2955,3402,3216,3093,2645,2187,2573,3090
4309721,289868,257180,290080,257312,877,1666,-70,-77,124,-373,324,3900,51,49,849,2945,3395,3191,3076,2665,2159,2514,3055
4310722,289912,257236,290145,257377,1253,1677,-73,-71,131,-300,473,4182,52,34,850,2945,3395,3191,3076,2665,2159,2514,3055
4311723,289960,257284,290210,257442,1224,1797,-74,-71,122,-219,396,3944,50,38,850,2945,3395,3191,3076,2665,2159,2514,3055
4312724,290016,257348,290275,257507,1135,1599,-74,-68,116,-262,302,4149,49,48,846,2945,3395,3191,3076,2665,2159,2514,3055
4313725,290076,257392,290340,257572,1091,1874,-70,-73,110,-225,416,4149,42,37,846,2945,3395,3191,3076,2665,2159,2514,3055
4314726,290132,257460,290405,257637,1152,1571,-64,-55,103,-233,297,4022,52,49,849,2915,3366,3192,3090,2713,2215,2521,3072
4315727,290184,257528,290470,257702,1218,1567,-58,-42,111,-180,217,4097,52,41,846,2915,3366,3192,3090,2713,2215,2521,3072
4316728,290248,257564,290535,257767,1069,2002,-49,-31,111,-150,308,4028,56,35,848,2915,3366,3192,3090,2713,2215,2521,3072
4317729,290328,257632,290600,257832,851,1599,-48,-34,101,-250,299,3974,59,28,847,2915,3366,3192,3090,2713,2215,2521,3072
4318730,290400,257684,290665,257897,943,1815,-40,-14,93,-193,307,4150,48,40,844,2915,3366,3192,3090,2713,2215,2521,3072
4319731,290488,257736,290730,257962,715,1830,-24,0,89,-165,229,3960,57,34,850,2915,3366,3192,3090,2713,2215,2521,3072
4320732,290556,257796,290795,258027,961,1736,-20,1,90,-200,138,3967,51,27,847,2895,3335,3171,3059,2688,2176,2544,3096
4321733,290616,257836,290860,258092,1067,2018,-21,-23,102,-460,375,3850,36,27,849,2895,3335,3171,3059,2688,2176,2544,3096
4322734,290676,257896,290925,258157,1073,1774,-30,-52,97,-693,396,3721,42,35,848,2895,3335,3171,3059,2688,2176,2544,3096
4323735,290740,257948,290990,258222,1025,1890,-50,-78,92,-628,398,3736,50,40,844,2895,3335,3171,3059,2688,2176,2544,3096
4324736,290812,257984,291055,258287,916,2125,-60,-95,94,-428,433,3780,38,35,845,2895,3335,3171,3059,2688,2176,2544,3096
4325737,290876,258048,291120,258352,1017,1777,-77,-79,98,-467,188,3650,50,27,845,2932,3376,3248,3132,2676,2159,2519,3055
4326738,290944,258088,291185,258417,964,2107,-105,-94,109,-607,181,3768,44,37,844,2932,3376,3248,3132,2676,2159,2519,3055
4327739,290992,258144,291250,258482,1234,1918,-117,-91,118,-607,344,3906,38,44,847,2932,3376,3248,3132,2676,2159,2519,3055
4328740,291040,258204,291315,258547,1255,1874,-121,-95,114,-429,137,3730,33,35,843,2932,3376,3248,3132,2676,2159,2519,3055
4329741,291104,258272,291380,258612,1057,1771,-127,-70,110,-253,176,4039,38,42,845,2932,3376,3248,3132,2676,2159,2519,3055
4330742,291172,258332,291445,258677,1004,1878,-114,-60,101,-380,131,4054,42,47,845,2932,3376,3248,3132,2676,2159,2519,3055
4331743,291224,258384,291510,258742,1220,1994,-102,-44,107,-586,-145,4179,44,32,847,2963,3411,3240,3128,2716,2200,2559,3119
