%  Data file recorded 2016/6/25  22:18:10
%  Stride Frequency         = [5, 5]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2279746,-1487880,-1511588,713668,713668,3800,3800,14,201,-491,176,-1165,-2650,361,392,900,1927,2032,2345,2679,2050,1963,1991,2036
2280747,-1488660,-1512368,713995,713995,3800,3800,-75,234,-455,522,-1749,-3852,376,368,902,1927,2032,2345,2679,2050,1963,1991,2036
2281748,-1489288,-1513124,714322,714322,3800,3800,-192,219,-454,334,-176,-3908,387,379,901,1927,2032,2345,2679,2050,1963,1991,2036
2282749,-1490068,-1513868,714649,714649,3800,3800,-271,450,-400,303,-689,-4350,391,365,896,1927,2032,2345,2679,2050,1963,1991,2036
2283750,-1490724,-1514596,714976,714976,3800,3800,-290,712,-273,1320,-1342,-4568,401,375,898,2414,2544,2978,3441,2377,2348,2376,2479
2284751,-1491440,-1515352,715303,715303,3800,3800,-294,706,-190,1434,-392,-4672,373,375,902,2414,2544,2978,3441,2377,2348,2376,2479
2285752,-1492212,-1516116,715630,715630,3800,3800,-249,970,-198,16,-587,-4075,360,385,900,2414,2544,2978,3441,2377,2348,2376,2479
2286753,-1492884,-1516892,715957,715957,3800,3800,-128,1214,-175,216,-479,-5533,380,382,899,2414,2544,2978,3441,2377,2348,2376,2479
2287754,-1493568,-1517644,716284,716284,3800,3800,-43,1274,-203,42,148,-6228,367,393,902,2414,2544,2978,3441,2377,2348,2376,2479
2288755,-1494256,-1518384,716611,716611,3800,3800,-32,1135,-147,-1643,-155,-7671,374,371,899,2911,2997,3623,4020,3091,3094,2945,2974
2289756,-1494936,-1519068,716938,716938,3800,3800,3,938,-41,-2438,-739,-9595,378,365,899,2911,2997,3623,4020,3091,3094,2945,2974
2290757,-1495624,-1519880,717265,717265,3800,3800,-70,449,16,-2390,3,-10669,390,388,898,2911,2997,3623,4020,3091,3094,2945,2974
2291758,-1496240,-1520592,717592,717592,3800,3800,-124,60,-30,-1902,710,-10142,392,386,899,2911,2997,3623,4020,3091,3094,2945,2974
2292759,-1496896,-1521308,717919,717919,3800,3800,-166,-156,45,-2867,-399,-11413,383,389,899,2911,2997,3623,4020,3091,3094,2945,2974
2293760,-1497612,-1522036,718246,718246,3800,3800,-169,-514,103,-2275,-427,-10498,376,368,897,2911,2997,3623,4020,3091,3094,2945,2974
2294761,-1498256,-1522724,718573,718573,3800,3800,-241,-765,136,-1200,-132,-9769,397,353,899,3326,3336,4025,4023,3489,3489,3200,3153
2295762,-1498964,-1523420,718900,718900,3800,3800,-184,-796,249,-841,-1092,-10137,372,391,898,3326,3336,4025,4023,3489,3489,3200,3153
2296763,-1499672,-1524200,719227,719227,3800,3800,-135,-960,335,-668,-1321,-10079,371,388,898,3326,3336,4025,4023,3489,3489,3200,3153
2297764,-1500328,-1524908,719554,719554,3800,3800,-127,-979,300,1009,-552,-8236,361,386,901,3326,3336,4025,4023,3489,3489,3200,3153
2298765,-1501032,-1525648,719881,719881,3800,3800,-102,-702,327,2235,-815,-6741,390,371,897,3326,3336,4025,4023,3489,3489,3200,3153
2299766,-1501696,-1526352,720208,720208,3800,3800,-80,-358,274,3191,-223,-6299,376,370,895,3349,3275,3908,4024,3208,3088,2860,2837
2300767,-1502384,-1527016,720535,720535,3800,3800,-36,-292,229,2772,1876,-5845,389,371,899,3349,3275,3908,4024,3208,3088,2860,2837
2301768,-1503044,-1527732,720896,720896,3800,3800,-43,8,249,1388,537,-5170,363,394,900,3349,3275,3908,4024,3208,3088,2860,2837
2302769,-1503676,-1528392,721223,721223,3800,3800,50,101,228,2597,-135,-5185,370,353,903,3349,3275,3908,4024,3208,3088,2860,2837
2303770,-1504320,-1529032,721550,721550,3800,3800,110,145,105,1734,732,-4389,380,385,901,3349,3275,3908,4024,3208,3088,2860,2837
2304773,-1504992,-1529660,721877,721877,3800,3800,202,300,49,875,369,-3219,388,368,898,3349,3275,3908,4024,3208,3088,2860,2837
2305772,-1505628,-1530320,722204,722204,3800,3800,271,454,74,737,-71,-3148,361,389,901,2703,2625,3072,3489,2573,2438,2314,2256
2306773,-1506372,-1530916,722531,722531,3800,3800,296,211,52,1310,718,-3469,368,381,902,2703,2625,3072,3489,2573,2438,2314,2256
2307774,-1507020,-1531640,722858,722858,3800,3800,232,173,-18,-38,-13,-2203,373,382,900,2703,2625,3072,3489,2573,2438,2314,2256
2308775,-1507668,-1532260,723185,723185,3800,3800,196,214,4,-822,282,-3292,382,380,901,2703,2625,3072,3489,2573,2438,2314,2256
2309776,-1508492,-1532788,723512,723512,3800,3800,133,34,-50,644,811,-1944,367,397,902,2703,2625,3072,3489,2573,2438,2314,2256
2310777,-1509112,-1533412,723839,723839,3800,3800,57,-87,-61,-921,419,-2852,404,397,901,2310,2274,2609,2974,2012,1920,1890,1835
2311778,-1509888,-1533964,724166,724166,3800,3800,22,-320,21,-1358,-424,-1994,395,375,902,2310,2274,2609,2974,2012,1920,1890,1835
2312779,-1510556,-1534560,724493,724493,3800,3800,-122,-654,51,-873,176,-3366,365,369,901,2310,2274,2609,2974,2012,1920,1890,1835
2313780,-1511256,-1535196,724820,724820,3800,3800,-266,-939,14,-1230,-64,-1343,384,393,902,2310,2274,2609,2974,2012,1920,1890,1835
2314781,-1511984,-1535840,725147,725147,3800,3800,-332,-887,74,-269,-659,-1850,378,380,904,2310,2274,2609,2974,2012,1920,1890,1835
2315782,-1512688,-1536508,725474,725474,3800,3800,-481,-932,156,370,-475,-1442,396,354,899,2310,2274,2609,2974,2012,1920,1890,1835
2316783,-1513504,-1537124,725801,725801,3800,3800,-472,-962,191,123,-218,-1052,371,368,900,2072,2075,2334,2577,1820,1731,1749,1774
2317784,-1514180,-1537804,726128,726128,3800,3800,-618,-971,262,-156,-301,-206,396,365,899,2072,2075,2334,2577,1820,1731,1749,1774
2318785,-1514872,-1538520,726455,726455,3800,3800,-643,-936,318,678,-824,-588,387,398,899,2072,2075,2334,2577,1820,1731,1749,1774
2319786,-1515640,-1539220,726782,726782,3800,3800,-646,-958,344,624,249,-560,363,372,900,2072,2075,2334,2577,1820,1731,1749,1774
2320787,-1516348,-1539880,727109,727109,3800,3800,-686,-718,411,634,-677,1356,357,359,899,2072,2075,2334,2577,1820,1731,1749,1774
2321788,-1517052,-1540580,727436,727436,3800,3800,-518,-565,438,2152,-152,-939,395,384,900,1832,1889,2127,2300,1979,1858,1905,2026
2322789,-1517824,-1541260,727763,727763,3800,3800,-302,-626,474,-1071,-57,450,370,353,898,1832,1889,2127,2300,1979,1858,1905,2026
2323790,-1518560,-1541992,728090,728090,3800,3800,-96,-425,437,760,27,-987,365,373,897,1832,1889,2127,2300,1979,1858,1905,2026
2324791,-1519276,-1542788,728417,728417,3800,3800,58,-133,469,2416,-375,-1316,394,363,894,1832,1889,2127,2300,1979,1858,1905,2026
2325792,-1519936,-1543456,728744,728744,3800,3800,155,-53,397,1738,609,-3704,372,359,899,1832,1889,2127,2300,1979,1858,1905,2026
2326793,-1520608,-1544160,729071,729071,3800,3800,376,6,348,-1946,-1383,-1268,378,379,894,1832,1889,2127,2300,1979,1858,1905,2026
2327794,-1521328,-1544864,729398,729398,3800,3800,464,91,333,-1015,-917,-3144,370,342,897,1914,2069,2361,2560,2368,2166,2225,2377
2328795,-1521984,-1545556,729725,729725,3800,3800,633,-30,241,-1036,630,-2733,358,360,899,1914,2069,2361,2560,2368,2166,2225,2377
2329796,-1522724,-1546324,730052,730052,3800,3800,611,-176,218,-1161,1019,-5044,389,360,893,1914,2069,2361,2560,2368,2166,2225,2377
2330797,-1523372,-1546988,730379,730379,3800,3800,660,-242,98,-520,257,-4708,391,362,893,1914,2069,2361,2560,2368,2166,2225,2377
2331798,-1524032,-1547716,730706,730706,3800,3800,775,-373,63,-186,437,-6795,395,355,893,1914,2069,2361,2560,2368,2166,2225,2377
2332799,-1524760,-1548396,731033,731033,3800,3800,776,-315,-43,-923,521,-4450,372,372,895,2353,2559,2930,3292,2704,2496,2573,2699
2333800,-1525456,-1549080,731360,731360,3800,3800,893,-219,-32,-641,102,-5850,386,375,892,2353,2559,2930,3292,2704,2496,2573,2699
2334801,-1526148,-1549804,731687,731687,3800,3800,807,-249,-47,-1117,895,-6800,374,356,894,2353,2559,2930,3292,2704,2496,2573,2699
2335802,-1526916,-1550516,732014,732014,3800,3800,730,-332,-77,-140,1244,-8017,355,359,889,2353,2559,2930,3292,2704,2496,2573,2699
2336803,-1527612,-1551180,732341,732341,3800,3800,681,-308,-205,56,1438,-7484,400,379,894,2353,2559,2930,3292,2704,2496,2573,2699
2337804,-1528312,-1551864,732668,732668,3800,3800,621,-275,-227,-297,2225,-8965,388,351,893,2353,2559,2930,3292,2704,2496,2573,2699
2338805,-1529044,-1552532,732995,732995,3800,3800,500,-116,-329,1247,1821,-8802,366,372,892,3058,3264,3682,4015,2893,2733,2871,2951
2339806,-1529700,-1553168,733322,733322,3800,3800,394,8,-285,-102,1096,-8315,381,378,895,3058,3264,3682,4015,2893,2733,2871,2951
2340807,-1530464,-1553880,733649,733649,3800,3800,255,-14,-160,-75,1199,-9032,371,375,892,3058,3264,3682,4015,2893,2733,2871,2951
2341808,-1531152,-1554512,733976,733976,3800,3800,148,-42,-248,1193,1991,-9681,394,361,895,3058,3264,3682,4015,2893,2733,2871,2951
2342809,-1531920,-1555120,734303,734303,3800,3800,24,81,-163,-897,248,-8219,385,355,892,3058,3264,3682,4015,2893,2733,2871,2951
2343810,-1532584,-1555736,734630,734630,3800,3800,-37,218,-213,909,-372,-8746,378,355,893,3738,3887,4019,4019,2892,2759,2813,2852
2344811,-1533276,-1556360,734957,734957,3800,3800,-197,174,-125,-199,1522,-7070,372,368,894,3738,3887,4019,4019,2892,2759,2813,2852
2345812,-1534020,-1556936,735284,735284,3800,3800,-166,234,-128,633,-1006,-7785,357,389,891,3738,3887,4019,4019,2892,2759,2813,2852
2346813,-1534760,-1557552,735611,735611,3800,3800,-252,224,-56,280,-579,-7506,387,347,894,3738,3887,4019,4019,2892,2759,2813,2852
2347814,-1535400,-1558148,735938,735938,3800,3800,-212,83,-37,567,-1433,-6679,374,378,892,3738,3887,4019,4019,2892,2759,2813,2852
2348815,-1536112,-1558692,736265,736265,3800,3800,-355,135,27,288,-572,-6923,372,368,891,3738,3887,4019,4019,2892,2759,2813,2852
2349816,-1536784,-1559280,736592,736592,3800,3800,-228,51,107,-782,-1936,-5491,364,356,890,3443,3509,3908,4020,2592,2453,2425,2492
2350817,-1537520,-1559816,736919,736919,3800,3800,-208,7,146,-527,-2319,-8062,366,377,887,3443,3509,3908,4020,2592,2453,2425,2492
2351818,-1538240,-1560400,737280,737280,3800,3800,-205,-117,83,-1278,-1705,-4380,383,353,887,3443,3509,3908,4020,2592,2453,2425,2492
2352821,-1538968,-1560928,737607,737607,3800,3800,-192,-67,121,-569,-3434,-7033,385,365,891,3443,3509,3908,4020,2592,2453,2425,2492
2353820,-1539732,-1561448,737934,737934,3800,3800,-148,-53,80,753,-402,-2468,376,369,888,3443,3509,3908,4020,2592,2453,2425,2492
2354821,-1540396,-1562008,738261,738261,3800,3800,-99,-241,-18,1683,-1141,-3396,393,351,895,2724,2762,3157,3312,2237,2083,2048,2107
2355822,-1541128,-1562544,738588,738588,3800,3800,-19,23,-68,538,19,130,395,346,892,2724,2762,3157,3312,2237,2083,2048,2107
2356823,-1541832,-1563200,738915,738915,3800,3800,57,-60,-142,2029,-1189,-2908,397,375,895,2724,2762,3157,3312,2237,2083,2048,2107
2357824,-1542540,-1563884,739242,739242,3800,3800,20,76,-96,-241,-298,-484,394,382,897,2724,2762,3157,3312,2237,2083,2048,2107
2358825,-1543308,-1564496,739569,739569,3800,3800,-2,59,-127,-648,589,-234,384,359,890,2724,2762,3157,3312,2237,2083,2048,2107
2359826,-1544024,-1565028,739896,739896,3800,3800,-18,348,-114,-1159,-1038,-1452,368,349,895,2724,2762,3157,3312,2237,2083,2048,2107
2360827,-1544664,-1565576,740223,740223,3800,3800,-117,126,-270,-155,842,-334,383,347,895,2154,2216,2493,2672,1985,1856,1881,1898
2361828,-1545468,-1566128,740550,740550,3800,3800,-175,225,-304,-479,2224,1066,388,370,895,2154,2216,2493,2672,1985,1856,1881,1898
2362829,-1546180,-1566696,740877,740877,3800,3800,-140,246,-382,3269,195,-548,381,353,898,2154,2216,2493,2672,1985,1856,1881,1898
2363830,-1546908,-1567320,741204,741204,3800,3800,-248,189,-401,-787,3395,792,390,361,893,2154,2216,2493,2672,1985,1856,1881,1898
2364831,-1547624,-1567884,741531,741531,3800,3800,-297,142,-486,1065,1379,-162,360,361,896,2154,2216,2493,2672,1985,1856,1881,1898
2365832,-1548336,-1568448,741858,741858,3800,3800,-371,370,-497,-113,-229,-917,376,368,897,1932,2007,2243,2514,2004,1913,1948,1959
2366833,-1549068,-1569096,742185,742185,3800,3800,-336,272,-481,-1711,1691,-1033,385,383,897,1932,2007,2243,2514,2004,1913,1948,1959
2367834,-1549768,-1569692,742512,742512,3800,3800,-308,281,-499,193,600,-1485,376,374,898,1932,2007,2243,2514,2004,1913,1948,1959
2368835,-1550548,-1570440,742839,742839,3800,3800,-253,127,-453,-1304,807,-1355,390,384,893,1932,2007,2243,2514,2004,1913,1948,1959
2369836,-1551260,-1571036,743166,743166,3800,3800,-206,83,-385,402,-752,-2727,361,364,899,1932,2007,2243,2514,2004,1913,1948,1959
2370837,-1551924,-1571756,743493,743493,3800,3800,-149,62,-345,109,-573,-2323,374,369,897,1932,2007,2243,2514,2004,1913,1948,1959
2371838,-1552696,-1572200,743820,743820,3800,3800,-120,115,-341,-285,-37,-2688,365,388,897,1988,2100,2424,2742,2155,2059,2082,2156
2372839,-1553384,-1573024,744147,744147,3800,3800,-19,273,-287,-124,-1418,-4090,386,358,901,1988,2100,2424,2742,2155,2059,2082,2156
2373840,-1554100,-1573628,744474,744474,3800,3800,30,302,-245,-46,-638,-3410,389,384,895,1988,2100,2424,2742,2155,2059,2082,2156
2374841,-1554828,-1574416,744801,744801,3800,3800,37,315,-310,-109,-625,-3697,376,374,896,1988,2100,2424,2742,2155,2059,2082,2156
2375842,-1555576,-1575076,745128,745128,3800,3800,2,478,-266,93,-1732,-3745,394,375,896,1988,2100,2424,2742,2155,2059,2082,2156
2376843,-1556352,-1575744,745455,745455,3800,3800,27,558,-184,-300,-1380,-4787,400,396,900,2391,2536,2986,3436,2448,2387,2416,2529
2377844,-1557056,-1576412,745782,745782,3800,3800,-19,490,-193,1616,-346,-4332,388,387,899,2391,2536,2986,3436,2448,2387,2416,2529
2378845,-1557800,-1577156,746109,746109,3800,3800,-61,858,-204,1435,-1551,-3923,400,376,898,2391,2536,2986,3436,2448,2387,2416,2529
2379846,-1558544,-1577864,746436,746436,3800,3800,-20,1183,-295,2459,-722,-5331,372,346,897,2391,2536,2986,3436,2448,2387,2416,2529
2380847,-1559236,-1578532,746763,746763,3800,3800,-40,1282,-325,536,-236,-5540,377,352,896,2391,2536,2986,3436,2448,2387,2416,2529
2381848,-1560000,-1579228,747090,747090,3800,3800,-118,1138,-257,-1701,380,-7648,391,355,894,2391,2536,2986,3436,2448,2387,2416,2529
2382849,-1560652,-1579880,747417,747417,3800,3800,-143,862,-191,-1902,-243,-9530,393,375,895,3025,3139,3724,4021,3032,3032,2928,2967
2383850,-1561328,-1580580,747744,747744,3800,3800,-223,622,-126,-2784,423,-9056,397,358,897,3025,3139,3724,4021,3032,3032,2928,2967
2384851,-1561980,-1581248,748071,748071,3800,3800,-246,313,-59,-2754,1818,-11328,377,350,895,3025,3139,3724,4021,3032,3032,2928,2967
2385852,-1562680,-1581956,748398,748398,3800,3800,-324,120,20,-2406,-229,-10314,359,387,891,3025,3139,3724,4021,3032,3032,2928,2967
2386853,-1563408,-1582660,748725,748725,3800,3800,-247,-101,184,-2322,-1748,-11603,377,359,894,3025,3139,3724,4021,3032,3032,2928,2967
2387854,-1564084,-1583296,749052,749052,3800,3800,-307,-399,260,-1523,-633,-9796,368,347,894,3328,3349,4025,4023,3441,3426,3146,3130
2388855,-1564812,-1584000,749379,749379,3800,3800,-328,-558,360,-1304,-1361,-10196,380,355,893,3328,3349,4025,4023,3441,3426,3146,3130
2389856,-1565540,-1584652,749706,749706,3800,3800,-284,-627,459,-1657,-2320,-9371,383,387,894,3328,3349,4025,4023,3441,3426,3146,3130
2390857,-1566164,-1585332,750033,750033,3800,3800,-256,-617,420,-85,-1079,-8488,387,348,893,3328,3349,4025,4023,3441,3426,3146,3130
2391858,-1566880,-1586032,750360,750360,3800,3800,-279,-607,384,1559,-1623,-6591,382,377,892,3328,3349,4025,4023,3441,3426,3146,3130
2392859,-1567632,-1586676,750687,750687,3800,3800,-130,-486,414,1613,-1298,-6038,389,402,894,3328,3349,4025,4023,3441,3426,3146,3130
2393860,-1568276,-1587352,751014,751014,3800,3800,-22,-459,297,1178,-407,-6759,391,372,891,3251,3207,3878,4024,3196,3080,2821,2807
2394861,-1568972,-1587980,751341,751341,3800,3800,79,-408,244,1711,-155,-5617,379,356,893,3251,3207,3878,4024,3196,3080,2821,2807
2395862,-1569652,-1588640,751668,751668,3800,3800,162,-136,77,3964,-328,-5206,377,364,891,3251,3207,3878,4024,3196,3080,2821,2807
2396863,-1570316,-1589356,751995,751995,3800,3800,273,216,74,2120,217,-4338,393,353,897,3251,3207,3878,4024,3196,3080,2821,2807
2397864,-1570996,-1589956,752322,752322,3800,3800,335,321,-49,1773,159,-4789,385,343,897,3251,3207,3878,4024,3196,3080,2821,2807
2398865,-1571708,-1590632,752649,752649,3800,3800,250,412,-186,2736,-242,-3375,357,393,891,2659,2586,3055,3459,2550,2410,2288,2226
2399866,-1572332,-1591212,752976,752976,3800,3800,288,502,-127,598,338,-3829,393,376,899,2659,2586,3055,3459,2550,2410,2288,2226
2400867,-1573052,-1591876,753303,753303,3800,3800,184,300,-173,228,753,-3729,377,371,894,2659,2586,3055,3459,2550,2410,2288,2226
2401868,-1573756,-1592496,753664,753664,3800,3800,88,302,-299,266,1355,-2633,392,349,895,2659,2586,3055,3459,2550,2410,2288,2226
2402869,-1574508,-1593144,753991,753991,3800,3800,21,197,-264,-864,474,-4374,360,386,896,2659,2586,3055,3459,2550,2410,2288,2226
2403870,-1575200,-1593760,754318,754318,3800,3800,-136,-114,-220,-920,1240,-3323,364,380,895,2659,2586,3055,3459,2550,2410,2288,2226
2404871,-1575904,-1594368,754645,754645,3800,3800,-246,-464,-140,-1327,1050,-3662,384,373,901,2299,2257,2581,2977,2014,1934,1907,1843
2405872,-1576664,-1594952,754972,754972,3800,3800,-363,-730,-49,-1792,-358,-3008,391,367,898,2299,2257,2581,2977,2014,1934,1907,1843
2406873,-1577320,-1595564,755299,755299,3800,3800,-384,-920,8,-1121,-11,-2932,372,385,897,2299,2257,2581,2977,2014,1934,1907,1843
2407874,-1578044,-1596204,755626,755626,3800,3800,-456,-1249,124,-1001,-181,-1894,387,370,899,2299,2257,2581,2977,2014,1934,1907,1843
2408875,-1578940,-1596760,755953,755953,3800,3800,-531,-1263,188,-95,-588,-1232,395,395,898,2299,2257,2581,2977,2014,1934,1907,1843
2409876,-1579656,-1597348,756280,756280,3800,3800,-489,-1340,258,-11,-1028,-1465,397,351,899,2033,2036,2281,2526,1858,1773,1782,1810
2410877,-1580436,-1597964,756607,756607,3800,3800,-526,-1409,347,-13,-764,-705,372,366,899,2033,2036,2281,2526,1858,1773,1782,1810
2411878,-1581168,-1598492,756934,756934,3800,3800,-468,-1186,300,1787,-123,629,397,370,895,2033,2036,2281,2526,1858,1773,1782,1810
2412879,-1581920,-1599068,757261,757261,3800,3800,-493,-958,300,2407,-812,915,359,374,898,2033,2036,2281,2526,1858,1773,1782,1810
2413880,-1582728,-1599656,757588,757588,3800,3800,-388,-832,310,1670,-736,559,392,371,894,2033,2036,2281,2526,1858,1773,1782,1810
2414881,-1583464,-1600180,757915,757915,3800,3800,-235,-740,282,-608,-520,875,384,352,900,2033,2036,2281,2526,1858,1773,1782,1810
2415882,-1584264,-1600720,758242,758242,3800,3800,-72,-495,200,1436,-1198,229,382,372,899,1802,1865,2116,2270,1994,1855,1898,2030
2416883,-1584936,-1601296,758569,758569,3800,3800,78,-207,279,2024,-1208,-144,386,352,897,1802,1865,2116,2270,1994,1855,1898,2030
2417884,-1585616,-1601924,758896,758896,3800,3800,198,-128,222,1222,206,-1808,376,367,899,1802,1865,2116,2270,1994,1855,1898,2030
2418885,-1586348,-1602592,759223,759223,3800,3800,248,0,198,-1016,-211,-1593,374,356,897,1802,1865,2116,2270,1994,1855,1898,2030
2419886,-1587000,-1603228,759550,759550,3800,3800,373,226,229,-148,-22,-2274,364,353,897,1802,1865,2116,2270,1994,1855,1898,2030
2420887,-1587744,-1603848,759877,759877,3800,3800,420,271,235,1136,928,-4077,371,375,894,1904,2074,2362,2582,2327,2143,2233,2375
2421888,-1588468,-1604484,760204,760204,3800,3800,479,152,269,-602,981,-4094,366,345,894,1904,2074,2362,2582,2327,2143,2233,2375
2422889,-1589144,-1605144,760531,760531,3800,3800,455,227,252,-2094,537,-5003,359,365,895,1904,2074,2362,2582,2327,2143,2233,2375
2423890,-1589888,-1605724,760858,760858,3800,3800,459,258,302,-1277,1213,-6237,374,343,892,1904,2074,2362,2582,2327,2143,2233,2375
2424891,-1590592,-1606468,761185,761185,3800,3800,447,196,287,-510,1477,-5227,365,369,893,1904,2074,2362,2582,2327,2143,2233,2375
2425892,-1591280,-1607148,761512,761512,3800,3800,436,194,314,-1766,1643,-6403,382,356,896,1904,2074,2362,2582,2327,2143,2233,2375
2426893,-1592064,-1607804,761839,761839,3800,3800,542,241,306,-297,1150,-6497,360,366,897,2375,2590,2930,3308,2705,2516,2595,2702
2427894,-1592720,-1608516,762166,762166,3800,3800,443,139,262,394,2034,-8120,375,366,895,2375,2590,2930,3308,2705,2516,2595,2702
2428895,-1593460,-1609136,762493,762493,3800,3800,457,145,30,-276,1191,-6563,368,376,889,2375,2590,2930,3308,2705,2516,2595,2702
2429896,-1594148,-1609924,762820,762820,3800,3800,447,131,-50,-2025,585,-8251,396,352,894,2375,2590,2930,3308,2705,2516,2595,2702
2430897,-1594808,-1610608,763147,763147,3800,3800,514,25,-102,-1398,1516,-7870,380,348,894,2375,2590,2930,3308,2705,2516,2595,2702
2431898,-1595568,-1611244,763474,763474,3800,3800,375,-48,-205,-184,1128,-7568,381,389,893,2888,3030,3491,4017,2955,2767,2807,2876
2432899,-1596252,-1611900,763801,763801,3800,3800,392,-188,-214,-1029,1188,-8032,386,364,891,2888,3030,3491,4017,2955,2767,2807,2876
2433900,-1596888,-1612564,764128,764128,3800,3800,421,-353,-353,111,1760,-8794,385,355,889,2888,3030,3491,4017,2955,2767,2807,2876
2434901,-1597656,-1613216,764455,764455,3800,3800,410,-512,-389,-644,432,-8379,380,349,890,2888,3030,3491,4017,2955,2767,2807,2876
2435902,-1598296,-1613956,764782,764782,3800,3800,451,-324,-379,-549,-203,-6438,356,344,893,2888,3030,3491,4017,2955,2767,2807,2876
2436903,-1599016,-1614636,765109,765109,3800,3800,449,-391,-342,1526,990,-8026,347,372,892,2888,3030,3491,4017,2955,2767,2807,2876
2437904,-1599684,-1615280,765436,765436,3800,3800,386,-417,-393,-181,392,-7133,389,385,891,3344,3434,3899,4019,2862,2712,2702,2730
2438905,-1600372,-1615976,765763,765763,3800,3800,355,-365,-340,3,-396,-7964,380,373,893,3344,3434,3899,4019,2862,2712,2702,2730
2439906,-1601092,-1616624,766090,766090,3800,3800,253,-340,-282,1533,83,-6610,381,365,889,3344,3434,3899,4019,2862,2712,2702,2730
2440907,-1601704,-1617244,766417,766417,3800,3800,193,-202,-288,1068,-571,-6979,378,388,892,3344,3434,3899,4019,2862,2712,2702,2730
2441908,-1602424,-1618008,766744,766744,3800,3800,143,24,-211,437,-950,-5748,371,346,895,3344,3434,3899,4019,2862,2712,2702,2730
2442909,-1603044,-1618616,767071,767071,3800,3800,125,24,-82,119,-1485,-8276,380,364,888,3292,3334,3734,4023,2436,2315,2306,2343
2443910,-1603760,-1619300,767398,767398,3800,3800,-65,-50,30,-20,-1264,-6020,369,366,890,3292,3334,3734,4023,2436,2315,2306,2343
2444911,-1604536,-1619868,767725,767725,3800,3800,-89,-57,109,110,-2260,-6180,349,370,890,3292,3334,3734,4023,2436,2315,2306,2343
2445912,-1605188,-1620464,768052,768052,3800,3800,-173,-85,172,-41,-1043,-4300,373,366,890,3292,3334,3734,4023,2436,2315,2306,2343
2446913,-1605816,-1621120,768379,768379,3800,3800,-177,-121,139,1143,51,-2465,387,369,889,3292,3334,3734,4023,2436,2315,2306,2343
2447914,-1606560,-1621744,768706,768706,3800,3800,-178,76,174,1092,-1100,-1609,348,360,890,3292,3334,3734,4023,2436,2315,2306,2343
2448915,-1607232,-1622316,769033,769033,3800,3800,-23,-132,163,291,-431,-1738,373,375,886,2780,2797,3141,3367,2122,2020,2010,2045
2449916,-1607972,-1622864,769360,769360,3800,3800,-33,-177,163,170,-1107,-1785,363,354,888,2780,2797,3141,3367,2122,2020,2010,2045
2450917,-1608648,-1623436,769687,769687,3800,3800,83,14,114,1750,-721,-600,390,360,889,2780,2797,3141,3367,2122,2020,2010,2045
2451918,-1609320,-1624012,770048,770048,3800,3800,50,84,-8,-568,-653,-1988,356,339,889,2780,2797,3141,3367,2122,2020,2010,2045
2452919,-1610016,-1624600,770375,770375,3800,3800,36,42,-73,-1080,1504,469,372,372,887,2780,2797,3141,3367,2122,2020,2010,2045
2453920,-1610736,-1625156,770702,770702,3800,3800,99,97,-240,1908,151,-1305,385,365,886,2296,2338,2632,2864,1984,1870,1903,1912
2454921,-1611448,-1625636,771029,771029,3800,3800,-6,67,-221,-65,1594,-260,350,345,886,2296,2338,2632,2864,1984,1870,1903,1912
2455922,-1612120,-1626232,771356,771356,3800,3800,79,-58,-435,2155,1815,6,361,371,887,2296,2338,2632,2864,1984,1870,1903,1912
2456923,-1612800,-1626740,771683,771683,3800,3800,-153,269,-507,-58,2301,-1377,355,341,888,2296,2338,2632,2864,1984,1870,1903,1912
2457924,-1613488,-1627332,772010,772010,3800,3800,-122,-26,-518,-464,753,-2090,362,359,886,2296,2338,2632,2864,1984,1870,1903,1912
2458925,-1614156,-1627836,772337,772337,3800,3800,-343,75,-579,-337,1704,-2385,390,381,887,2296,2338,2632,2864,1984,1870,1903,1912
2459926,-1614832,-1628348,772664,772664,3800,3800,-368,124,-547,-1131,1535,-1233,342,378,891,2179,2263,2522,2850,2000,1917,1978,1995
2460927,-1615520,-1629152,772991,772991,3800,3800,-438,129,-581,900,-192,-4072,377,379,887,2179,2263,2522,2850,2000,1917,1978,1995
2461928,-1616212,-1629660,773318,773318,3800,3800,-572,-111,-463,-2227,1343,-1082,372,365,893,2179,2263,2522,2850,2000,1917,1978,1995
2462929,-1616996,-1630300,773645,773645,3800,3800,-607,-230,-271,-911,-1227,-3116,355,367,890,2179,2263,2522,2850,2000,1917,1978,1995
2463930,-1617620,-1630792,773972,773972,3800,3800,-595,-161,-254,976,-1407,-3629,362,355,890,2179,2263,2522,2850,2000,1917,1978,1995
2464931,-1618232,-1631368,774299,774299,3800,3800,-603,-164,-265,-1767,-576,-2465,353,373,889,2275,2405,2758,3047,2230,2128,2168,2298
