%  Data file recorded 2017/4/9  11:40:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7108074,507368,541568,927613,1025917,0,0,-16,-7,1,-13,-22,-4311,0,-6,923,0,0,0,0,0,0,0,0
7109075,507364,541568,927678,1025982,0,0,-17,-4,3,-9,-14,-4282,-11,1,923,0,0,0,0,0,0,0,0
7110076,507372,541564,927743,1026047,0,0,-19,-5,0,-11,-26,-4297,-10,6,923,0,0,0,0,0,0,0,0
7111077,507388,541580,927808,1026112,0,0,-18,-6,-1,-4,-28,-4340,7,-1,923,0,0,0,0,0,0,0,0
7112078,507380,541568,927873,1026177,0,0,-17,-4,-1,-5,-15,-4316,0,-3,923,0,0,0,0,0,0,0,0
7113079,507368,541564,927938,1026242,0,0,-17,-1,-2,10,-24,-4269,-10,-7,923,0,0,0,0,0,0,0,0
7114080,507376,541568,928003,1026307,0,0,-18,-2,2,-25,-28,-4275,0,5,923,0,0,0,0,0,0,0,0
7115081,507368,541564,928068,1026372,0,0,-19,-3,-3,-22,-5,-4297,7,5,923,0,0,0,0,0,0,0,0
7116082,507364,541584,928133,1026437,0,0,-17,-4,-5,-20,8,-4317,-8,-6,921,0,0,0,0,0,0,0,0
7117083,507372,541576,928198,1026502,0,0,-15,-5,-3,-19,-41,-4310,7,-5,921,0,0,0,0,0,0,0,0
7118084,507376,541572,928263,1026567,0,0,-15,-3,0,-21,-37,-4325,-2,-8,923,0,0,0,0,0,0,0,0
7119085,507372,541560,928328,1026632,0,0,-18,-3,1,-11,-35,-4335,-9,-5,923,0,0,0,0,0,0,0,0
7120086,507376,541568,928393,1026697,0,0,-19,-5,1,-15,-13,-4329,-9,-6,923,0,0,0,0,0,0,0,0
7121087,507368,541572,928458,1026762,0,0,-17,-4,-2,1,-18,-4329,3,0,923,0,0,0,0,0,0,0,0
7122088,507372,541568,928523,1026827,0,0,-15,-3,0,-4,-47,-4278,3,5,923,0,0,0,0,0,0,0,0
7123089,507380,541564,928588,1026892,0,0,-15,-2,3,-12,-47,-4305,-12,-4,923,0,0,0,0,0,0,0,0
7124090,507368,541576,928653,1026957,0,0,-14,-3,3,-21,-26,-4287,3,-8,923,0,0,0,0,0,0,0,0
7125091,507368,541568,928718,1027022,0,0,-15,-3,0,-22,-24,-4303,4,-4,923,0,0,0,0,0,0,0,0
7126092,507376,541580,928783,1027087,0,0,-16,-1,0,-11,-19,-4313,-11,4,923,0,0,0,0,0,0,0,0
7127093,507376,541576,928848,1027152,0,0,-17,-3,-1,-21,-51,-4300,-9,6,923,0,0,0,0,0,0,0,0
7128094,507368,541576,928913,1027217,0,0,-20,-1,-2,-26,-34,-4355,7,2,923,0,0,0,0,0,0,0,0
7129095,507372,541568,928978,1027282,0,0,-19,-2,-1,-20,6,-4310,-10,-6,923,0,0,0,0,0,0,0,0
7130096,507368,541568,929043,1027347,0,0,-16,-2,2,-20,0,-4307,-4,-5,923,0,0,0,0,0,0,0,0
7131097,507364,541576,929108,1027412,0,0,-16,-1,1,-6,-37,-4307,7,-7,923,0,0,0,0,0,0,0,0
7132098,507380,541556,929173,1027477,0,0,-18,-2,-3,-15,-54,-4318,-6,-8,923,0,0,0,0,0,0,0,0
7133099,507380,541568,929238,1027542,0,0,-17,-3,-5,-20,-20,-4324,0,-1,921,0,0,0,0,0,0,0,0
7134100,507372,541556,929303,1027607,0,0,-17,-1,0,-17,-19,-4317,-11,4,921,0,0,0,0,0,0,0,0
7135101,507368,541560,929368,1027672,0,0,-16,-1,2,-6,-19,-4317,5,-8,923,0,0,0,0,0,0,0,0
7136102,507368,541560,929433,1027737,0,0,-17,0,0,2,-21,-4342,-12,-6,924,0,0,0,0,0,0,0,0
7137103,507376,541568,929498,1027802,0,0,-16,1,-2,-19,-7,-4316,-1,5,923,0,0,0,0,0,0,0,0
7138104,507368,541576,929563,1027867,0,0,-15,1,-2,-12,-16,-4311,-2,-1,923,0,0,0,0,0,0,0,0
7139105,507368,541572,929628,1027932,0,0,-18,-1,-1,-11,-35,-4295,-12,-7,923,0,0,0,0,0,0,0,0
7140106,507372,541572,929693,1027997,0,0,-19,-3,0,-6,-38,-4303,5,0,923,0,0,0,0,0,0,0,0
7141107,507380,541572,929758,1028062,0,0,-18,0,0,6,-34,-4291,-11,5,923,0,0,0,0,0,0,0,0
7142108,507372,541560,929823,1028127,0,0,-19,1,0,-8,-30,-4272,-6,-1,923,0,0,0,0,0,0,0,0
7143109,507372,541568,929888,1028192,0,0,-20,-3,-1,-29,-14,-4293,6,-6,923,0,0,0,0,0,0,0,0
7144110,507380,541556,929953,1028257,0,0,-21,0,-2,-15,-13,-4285,-3,6,923,0,0,0,0,0,0,0,0
7145111,507368,541560,930018,1028322,0,0,-18,2,-2,-25,-14,-4314,-8,2,923,0,0,0,0,0,0,0,0
7146112,507376,541568,930083,1028387,0,0,-17,1,0,-34,-26,-4305,-12,-8,923,0,0,0,0,0,0,0,0
7147113,507368,541548,930148,1028452,0,0,-18,-2,1,-20,-23,-4301,1,2,923,0,0,0,0,0,0,0,0
7148114,507368,541576,930213,1028517,0,0,-20,-1,2,-34,-33,-4280,7,6,923,0,0,0,0,0,0,0,0
7149115,507364,541580,930278,1028582,0,0,-21,0,1,-55,-49,-4278,-1,4,923,0,0,0,0,0,0,0,0
7150116,507372,541576,930343,1028647,0,0,-19,0,1,-19,-48,-4298,-8,-8,922,0,0,0,0,0,0,0,0
7151117,507368,541572,930408,1028712,0,0,-20,0,3,-23,-29,-4281,1,3,921,0,0,0,0,0,0,0,0
7152118,507376,541568,930473,1028777,0,0,-24,-2,1,1,-33,-4303,-11,-1,923,0,0,0,0,0,0,0,0
7153119,507376,541572,930538,1028842,0,0,-26,-5,0,-5,-30,-4280,2,-7,923,0,0,0,0,0,0,0,0
7154120,507372,541560,930603,1028907,0,0,-22,-3,0,-12,-7,-4319,7,4,923,0,0,0,0,0,0,0,0
7155121,507372,541576,930668,1028972,0,0,-20,-1,1,-9,-15,-4308,-1,-6,923,0,0,0,0,0,0,0,0
7156122,507376,541568,930733,1029037,0,0,-19,2,-2,-25,-32,-4279,-12,-1,923,0,0,0,0,0,0,0,0
7157123,507372,541572,930798,1029102,0,0,-18,-1,1,-15,-32,-4307,-10,5,923,0,0,0,0,0,0,0,0
7158124,507368,541572,930863,1029167,0,0,-18,-2,2,-6,-36,-4278,3,1,923,0,0,0,0,0,0,0,0
7159125,507368,541572,930928,1029232,0,0,-18,-2,1,-1,-41,-4284,1,-7,923,0,0,0,0,0,0,0,0
7160126,507380,541580,930993,1029297,0,0,-22,-1,2,-6,-33,-4281,-9,-8,923,0,0,0,0,0,0,0,0
7161127,507368,541576,931058,1029362,0,0,-21,2,0,0,-38,-4300,-9,-8,924,0,0,0,0,0,0,0,0
7162128,507372,541568,931123,1029427,0,0,-20,-1,0,-15,-36,-4303,6,2,923,0,0,0,0,0,0,0,0
7163129,507376,541572,931188,1029492,0,0,-18,-2,-1,15,-24,-4279,6,6,923,0,0,0,0,0,0,0,0
7164130,507372,541572,931253,1029557,0,0,-19,-5,-3,6,-41,-4310,5,-6,923,0,0,0,0,0,0,0,0
7165131,507372,541572,931318,1029622,0,0,-19,-4,-4,-12,-35,-4313,-9,3,923,0,0,0,0,0,0,0,0
7166132,507368,541568,931383,1029687,0,0,-21,-5,-1,-27,-30,-4313,-12,2,923,0,0,0,0,0,0,0,0
7167133,507372,541572,931448,1029752,0,0,-21,-7,2,-22,-11,-4323,-6,-7,921,0,0,0,0,0,0,0,0
7168134,507372,541560,931513,1029817,0,0,-21,-4,2,-33,-21,-4320,-5,5,921,0,0,0,0,0,0,0,0
7169135,507372,541568,931578,1029882,0,0,-22,-1,3,-32,-46,-4318,-8,4,923,0,0,0,0,0,0,0,0
7170136,507364,541568,931643,1029947,0,0,-21,-5,1,-3,-18,-4327,5,0,923,0,0,0,0,0,0,0,0
7171137,507376,541560,931708,1030012,0,0,-18,-6,1,-5,11,-4324,-5,-8,923,0,0,0,0,0,0,0,0
7172138,507376,541572,931773,1030077,0,0,-20,-3,1,-8,-23,-4303,-10,6,923,0,0,0,0,0,0,0,0
7173139,507380,541560,931838,1030142,0,0,-21,-1,1,1,-40,-4297,1,-9,923,0,0,0,0,0,0,0,0
7174140,507368,541564,931903,1030207,0,0,-23,-3,3,2,-59,-4300,3,5,923,0,0,0,0,0,0,0,0
7175141,507360,541568,931968,1030272,0,0,-22,-5,-1,6,-29,-4334,-8,4,923,0,0,0,0,0,0,0,0
7176142,507372,541588,932033,1030337,0,0,-21,-6,-2,-25,-6,-4343,-9,-7,923,0,0,0,0,0,0,0,0
7177143,507360,541580,932098,1030402,0,0,-21,-5,0,-5,-20,-4319,5,1,923,0,0,0,0,0,0,0,0
7178144,507368,541572,932163,1030467,0,0,-25,-5,2,5,-31,-4320,-3,4,924,0,0,0,0,0,0,0,0
7179145,507368,541572,932228,1030532,0,0,-21,-7,1,2,-19,-4286,-11,-8,923,0,0,0,0,0,0,0,0
7180146,507372,541576,932293,1030597,0,0,-20,-6,1,-15,-45,-4313,-10,0,923,0,0,0,0,0,0,0,0
7181147,507368,541560,932358,1030662,0,0,-20,-6,3,-21,-38,-4322,1,6,923,0,0,0,0,0,0,0,0
7182148,507368,541572,932423,1030727,0,0,-20,-6,1,-40,-19,-4311,5,-6,923,0,0,0,0,0,0,0,0
7183149,507376,541568,932488,1030792,0,0,-20,-8,0,-16,-43,-4339,-8,-2,923,0,0,0,0,0,0,0,0
7184150,507376,541568,932553,1030857,0,0,-20,-9,-2,-35,-43,-4326,-10,6,921,0,0,0,0,0,0,0,0
7185151,507380,541576,932618,1030922,0,0,-21,-9,0,-5,-33,-4278,2,-8,921,0,0,0,0,0,0,0,0
7186152,507380,541568,932683,1030987,0,0,-21,-9,1,-11,-48,-4314,-9,3,923,0,0,0,0,0,0,0,0
7187153,507380,541576,932748,1031052,0,0,-19,-8,2,-8,-48,-4311,7,5,923,0,0,0,0,0,0,0,0
7188154,507376,541560,932813,1031117,0,0,-21,-7,2,-6,-71,-4292,5,-7,923,0,0,0,0,0,0,0,0
7189155,507368,541560,932878,1031182,0,0,-21,-7,2,-38,-56,-4315,-12,-3,923,0,0,0,0,0,0,0,0
7190156,507376,541572,932943,1031247,0,0,-22,-6,4,-41,-26,-4304,-7,-3,923,0,0,0,0,0,0,0,0
7191157,507368,541564,933008,1031312,0,0,-20,-8,0,-29,-24,-4340,-6,2,923,0,0,0,0,0,0,0,0
7192158,507372,541580,933073,1031377,0,0,-20,-8,-3,-16,-22,-4303,5,6,924,0,0,0,0,0,0,0,0
7193159,507384,541576,933138,1031442,0,0,-20,-8,0,4,-19,-4306,7,5,923,0,0,0,0,0,0,0,0
7194160,507376,541568,933203,1031507,0,0,-21,-8,3,6,-11,-4302,2,0,923,0,0,0,0,0,0,0,0
7195161,507380,541576,933268,1031572,0,0,-20,-9,0,-22,-10,-4314,-10,5,923,0,0,0,0,0,0,0,0
7196162,507380,541580,933333,1031637,0,0,-21,-12,0,-1,4,-4303,-12,1,923,0,0,0,0,0,0,0,0
7197163,507372,541572,933398,1031702,0,0,-21,-11,-1,-3,-8,-4275,-12,-7,923,0,0,0,0,0,0,0,0
7198164,507372,541572,933463,1031767,0,0,-19,-12,1,-8,-12,-4301,-6,-7,923,0,0,0,0,0,0,0,0
7199165,507376,541568,933528,1031832,0,0,-20,-12,2,-3,-1,-4325,-1,-8,923,0,0,0,0,0,0,0,0
7200166,507380,541580,933593,1031897,0,0,-19,-10,1,12,-19,-4271,5,-6,923,0,0,0,0,0,0,0,0
7201167,507372,541568,933658,1031962,0,0,-18,-10,3,-5,-23,-4285,2,5,922,0,0,0,0,0,0,0,0
7202168,507372,541556,933723,1032027,0,0,-20,-10,0,-16,-11,-4298,-8,6,921,0,0,0,0,0,0,0,0
7203169,507368,541568,933788,1032092,0,0,-21,-9,0,-23,-1,-4297,6,-2,923,0,0,0,0,0,0,0,0
7204170,507384,541560,933853,1032157,0,0,-20,-9,-2,0,-18,-4278,-4,-7,923,0,0,0,0,0,0,0,0
7205171,507372,541568,934052,1032356,0,0,-21,-11,-1,5,-12,-4287,-12,-2,924,0,0,0,0,0,0,0,0
7206172,507368,541576,934117,1032421,0,0,-22,-13,-1,-19,-13,-4328,-7,5,924,0,0,0,0,0,0,0,0
7207173,507368,541576,934182,1032486,0,0,-23,-12,0,-15,1,-4323,6,-4,923,0,0,0,0,0,0,0,0
7208174,507368,541568,934247,1032551,0,0,-21,-13,1,-20,-8,-4322,6,-8,923,0,0,0,0,0,0,0,0
7209175,507376,541568,934312,1032616,0,0,-20,-13,1,-1,-11,-4321,-1,-8,923,0,0,0,0,0,0,0,0
7210176,507376,541576,934377,1032681,0,0,-20,-12,0,-4,-31,-4305,-12,-3,924,0,0,0,0,0,0,0,0
7211177,507376,541568,934442,1032746,0,0,-21,-13,1,-22,-24,-4323,-10,-1,923,0,0,0,0,0,0,0,0
7212178,507364,541560,934507,1032811,0,0,-20,-14,0,-7,-29,-4307,-7,6,923,0,0,0,0,0,0,0,0
7213179,507380,541580,934572,1032876,0,0,-21,-15,1,-3,-45,-4305,7,6,923,0,0,0,0,0,0,0,0
7214180,507364,541576,934637,1032941,0,0,-21,-13,3,-7,-17,-4319,3,4,923,0,0,0,0,0,0,0,0
7215181,507360,541576,934702,1033006,0,0,-21,-12,3,-30,14,-4318,-7,4,923,0,0,0,0,0,0,0,0
7216182,507368,541568,934767,1033071,0,0,-22,-12,0,-30,-12,-4337,-8,-6,923,0,0,0,0,0,0,0,0
7217183,507376,541568,934832,1033136,0,0,-21,-12,1,-17,-26,-4350,1,-9,923,0,0,0,0,0,0,0,0
7218184,507376,541568,934897,1033201,0,0,-21,-14,2,-8,-28,-4299,6,-3,921,0,0,0,0,0,0,0,0
7219185,507368,541576,934962,1033266,0,0,-22,-13,2,-11,-40,-4289,-5,4,921,0,0,0,0,0,0,0,0
7220186,507364,541576,935027,1033331,0,0,-23,-14,-1,-12,-18,-4324,1,0,923,0,0,0,0,0,0,0,0
7221187,507376,541572,935092,1033396,0,0,-25,-14,-1,-47,-7,-4306,6,-7,923,0,0,0,0,0,0,0,0
7222188,507376,541560,935157,1033461,0,0,-23,-12,-1,-20,-9,-4324,1,-8,923,0,0,0,0,0,0,0,0
7223189,507372,541564,935222,1033526,0,0,-21,-11,2,-20,-6,-4336,-6,-2,923,0,0,0,0,0,0,0,0
7224190,507368,541580,935287,1033591,0,0,-19,-13,0,-18,-16,-4327,-12,4,923,0,0,0,0,0,0,0,0
7225191,507376,541576,935352,1033656,0,0,-18,-13,0,-6,-13,-4312,5,2,923,0,0,0,0,0,0,0,0
7226192,507368,541572,935417,1033721,0,0,-20,-12,0,-16,-16,-4311,6,3,923,0,0,0,0,0,0,0,0
7227193,507372,541576,935482,1033786,0,0,-23,-12,0,-22,-15,-4323,-2,6,923,0,0,0,0,0,0,0,0
7228194,507376,541560,935547,1033851,0,0,-23,-10,-1,-22,-30,-4303,-12,3,923,0,0,0,0,0,0,0,0
7229195,507388,541576,935612,1033916,0,0,-22,-9,-2,-21,-43,-4288,-5,-8,923,0,0,0,0,0,0,0,0
7230196,507372,541576,935677,1033981,0,0,-20,-9,0,-20,-27,-4305,6,-1,923,0,0,0,0,0,0,0,0
7231197,507372,541560,935742,1034046,0,0,-22,-10,0,-30,-28,-4304,4,3,923,0,0,0,0,0,0,0,0
7232198,507380,541568,935807,1034111,0,0,-22,-10,4,-24,-23,-4340,-9,-7,923,0,0,0,0,0,0,0,0
7233199,507372,541572,935872,1034176,0,0,-20,-10,2,-3,-34,-4307,-12,-6,923,0,0,0,0,0,0,0,0
7234200,507360,541568,935937,1034241,0,0,-20,-9,0,-16,-19,-4332,7,6,921,0,0,0,0,0,0,0,0
7235201,507352,541568,936002,1034306,0,0,-20,-13,-1,-10,-15,-4316,-10,-5,921,0,0,0,0,0,0,0,0
7236202,507364,541564,936067,1034371,0,0,-23,-11,-1,-25,-9,-4311,6,3,923,0,0,0,0,0,0,0,0
7237203,507376,541564,936132,1034436,0,0,-22,-11,2,-14,-45,-4302,-12,-2,923,0,0,0,0,0,0,0,0
7238204,507372,541560,936197,1034501,0,0,-24,-11,2,-20,-55,-4331,1,-8,923,0,0,0,0,0,0,0,0
7239205,507376,541572,936262,1034566,0,0,-24,-13,2,-18,-21,-4297,4,0,923,0,0,0,0,0,0,0,0
7240206,507372,541564,936327,1034631,0,0,-23,-12,0,-19,-14,-4292,-9,-7,923,0,0,0,0,0,0,0,0
7241207,507376,541580,936392,1034696,0,0,-21,-11,-1,-29,-9,-4310,4,-7,923,0,0,0,0,0,0,0,0
7242208,507380,541564,936457,1034761,0,0,-20,-11,-3,-21,-17,-4278,6,5,923,0,0,0,0,0,0,0,0
7243209,507376,541576,936522,1034826,0,0,-20,-11,-2,4,-36,-4274,-7,-1,923,0,0,0,0,0,0,0,0
7244210,507372,541580,936587,1034891,0,0,-24,-8,0,-12,-31,-4294,-11,-8,923,0,0,0,0,0,0,0,0
7245211,507368,541584,936652,1034956,0,0,-25,-6,-1,-14,-30,-4316,-11,-8,923,0,0,0,0,0,0,0,0
7246212,507368,541568,936717,1035021,0,0,-24,-10,-1,-10,-41,-4311,5,4,923,0,0,0,0,0,0,0,0
7247213,507372,541568,936782,1035086,0,0,-22,-9,-1,-14,-36,-4284,3,6,923,0,0,0,0,0,0,0,0
7248214,507376,541564,936847,1035151,0,0,-21,-7,-2,-8,-14,-4269,-11,-8,923,0,0,0,0,0,0,0,0
7249215,507384,541576,936912,1035216,0,0,-26,-7,-4,-20,-14,-4284,5,1,923,0,0,0,0,0,0,0,0
7250216,507368,541580,936977,1035281,0,0,-25,-8,-2,-20,-30,-4268,-2,4,923,0,0,0,0,0,0,0,0
7251217,507372,541556,937042,1035346,0,0,-20,-9,-1,-22,-31,-4314,-12,-8,922,0,0,0,0,0,0,0,0
7252218,507376,541568,937107,1035411,0,0,-18,-9,1,-8,-41,-4330,6,-7,921,0,0,0,0,0,0,0,0
7253219,507380,541568,937172,1035476,0,0,-18,-8,2,17,-38,-4291,-12,6,923,0,0,0,0,0,0,0,0
7254220,507380,541572,937237,1035541,0,0,-20,-5,1,-14,-14,-4301,5,-8,923,0,0,0,0,0,0,0,0
7255221,507376,541560,937302,1035606,0,0,-21,-8,1,-24,-44,-4295,-8,6,923,0,0,0,0,0,0,0,0
7256222,507360,541564,937367,1035671,0,0,-20,-9,2,-28,-21,-4312,-11,-4,923,0,0,0,0,0,0,0,0
7257223,507368,541552,937432,1035736,0,0,-18,-7,0,-49,-20,-4292,3,-6,923,0,0,0,0,0,0,0,0
7258224,507360,541564,937497,1035801,0,0,-19,-3,0,-33,-23,-4282,-6,-4,923,0,0,0,0,0,0,0,0
7259225,507372,541564,937562,1035866,0,0,-19,-4,1,-8,4,-4284,-12,2,923,0,0,0,0,0,0,0,0
7260226,507376,541576,937627,1035931,0,0,-22,-7,0,-27,6,-4302,0,3,923,0,0,0,0,0,0,0,0
7261227,507376,541572,937692,1035996,0,0,-23,-6,-1,-21,-22,-4300,0,2,923,0,0,0,0,0,0,0,0
7262228,507384,541572,937757,1036061,0,0,-20,-5,-2,-15,-44,-4296,-10,-5,923,0,0,0,0,0,0,0,0
7263229,507356,541580,937822,1036126,0,0,-19,-3,-2,-17,-17,-4295,-10,-8,923,0,0,0,0,0,0,0,0
7264230,507364,541568,937887,1036191,0,0,-18,-3,0,-7,-7,-4293,5,-2,923,0,0,0,0,0,0,0,0
7265231,507364,541576,937952,1036256,0,0,-20,-3,-2,-4,-15,-4282,4,4,923,0,0,0,0,0,0,0,0
7266232,507372,541564,938017,1036321,0,0,-22,-5,-2,-10,-29,-4298,-11,-4,923,0,0,0,0,0,0,0,0
7267233,507376,541572,938082,1036386,0,0,-20,-7,-1,-27,-34,-4283,5,-1,923,0,0,0,0,0,0,0,0
7268234,507376,541564,938147,1036451,0,0,-19,-5,0,2,-33,-4271,6,4,921,0,0,0,0,0,0,0,0
7269235,507376,541556,938212,1036516,0,0,-18,-4,1,-2,-55,-4284,-11,3,921,0,0,0,0,0,0,0,0
7270236,507364,541556,938277,1036581,0,0,-15,-3,2,-32,-39,-4309,4,-8,923,0,0,0,0,0,0,0,0
7271237,507376,541576,938342,1036646,0,0,-16,-4,1,-19,-12,-4327,-9,-8,923,0,0,0,0,0,0,0,0
7272238,507360,541572,938407,1036711,0,0,-18,-5,-1,-33,-18,-4294,-12,1,923,0,0,0,0,0,0,0,0
7273239,507360,541568,938472,1036776,0,0,-16,-4,-2,-43,-36,-4297,-2,1,923,0,0,0,0,0,0,0,0
7274240,507376,541580,938537,1036841,0,0,-16,-4,-2,-38,-12,-4319,7,-6,923,0,0,0,0,0,0,0,0
7275241,507380,541568,938602,1036906,0,0,-17,-1,0,-5,-4,-4274,-2,-1,923,0,0,0,0,0,0,0,0
7276242,507368,541568,938667,1036971,0,0,-20,-2,2,-6,-26,-4300,-8,1,923,0,0,0,0,0,0,0,0
7277243,507376,541568,938732,1037036,0,0,-19,-2,1,7,-3,-4321,5,-8,923,0,0,0,0,0,0,0,0
7278244,507372,541580,938797,1037101,0,0,-19,-1,2,12,-20,-4308,5,4,923,0,0,0,0,0,0,0,0
7279245,507368,541572,938862,1037166,0,0,-19,-2,0,5,-47,-4344,-10,-2,923,0,0,0,0,0,0,0,0
7280246,507372,541580,938927,1037231,0,0,-16,0,0,-14,-36,-4316,-10,-8,923,0,0,0,0,0,0,0,0
7281247,507372,541576,938992,1037296,0,0,-16,1,-1,-19,-36,-4327,3,5,923,0,0,0,0,0,0,0,0
7282248,507372,541564,939057,1037361,0,0,-18,1,0,1,-18,-4324,2,-2,923,0,0,0,0,0,0,0,0
7283249,507372,541568,939122,1037426,0,0,-18,0,1,8,-18,-4266,-10,-8,923,0,0,0,0,0,0,0,0
7284250,507368,541576,939187,1037491,0,0,-20,-1,1,-2,-22,-4259,-3,2,923,0,0,0,0,0,0,0,0
7285251,507368,541568,939252,1037556,0,0,-21,0,1,-1,-30,-4278,0,-1,921,0,0,0,0,0,0,0,0
7286252,507388,541568,939317,1037621,0,0,-18,2,0,-42,-15,-4296,-11,-8,921,0,0,0,0,0,0,0,0
7287253,507376,541564,939382,1037686,0,0,-15,1,-2,-5,-25,-4281,4,5,923,0,0,0,0,0,0,0,0
7288254,507360,541568,939447,1037751,0,0,-16,-1,1,-4,-42,-4328,-12,6,923,0,0,0,0,0,0,0,0
7289255,507372,541568,939512,1037816,0,0,-17,-1,1,-31,-19,-4282,-1,4,923,0,0,0,0,0,0,0,0
7290256,507368,541568,939577,1037881,0,0,-17,1,1,-21,-34,-4307,6,-9,923,0,0,0,0,0,0,0,0
7291257,507372,541572,939642,1037946,0,0,-20,1,-1,-17,-21,-4322,-12,1,923,0,0,0,0,0,0,0,0
7292258,507376,541568,939707,1038011,0,0,-21,0,-2,-33,-20,-4321,-3,5,923,0,0,0,0,0,0,0,0
7293259,507376,541564,939772,1038076,0,0,-22,-1,-2,-23,-6,-4294,7,4,923,0,0,0,0,0,0,0,0
7294260,507368,541564,939837,1038141,0,0,-20,-1,-1,-10,-3,-4299,-11,-7,923,0,0,0,0,0,0,0,0
7295261,507368,541576,939902,1038206,0,0,-23,-1,0,-26,-2,-4291,-11,-8,923,0,0,0,0,0,0,0,0
7296262,507376,541568,939967,1038271,0,0,-20,-2,1,-12,-19,-4304,-6,-1,923,0,0,0,0,0,0,0,0
7297263,507364,541572,940032,1038336,0,0,-19,-3,-1,-17,-31,-4261,6,5,923,0,0,0,0,0,0,0,0
7298264,507376,541568,940097,1038401,0,0,-22,-1,-3,-52,-19,-4267,5,0,923,0,0,0,0,0,0,0,0
7299265,507372,541560,940162,1038466,0,0,-19,1,-1,-20,-20,-4283,-2,-8,923,0,0,0,0,0,0,0,0
7300266,507372,541556,940227,1038531,0,0,-18,0,-1,-14,-13,-4284,-10,-8,923,0,0,0,0,0,0,0,0
7301267,507364,541572,940292,1038596,0,0,-18,-3,0,-13,-11,-4284,5,-7,923,0,0,0,0,0,0,0,0
7302268,507380,541580,940357,1038661,0,0,-22,-1,-1,-6,-23,-4302,4,-7,922,0,0,0,0,0,0,0,0
7303269,507376,541568,940422,1038726,0,0,-22,1,2,-33,-41,-4285,-11,5,921,0,0,0,0,0,0,0,0
7304270,507368,541564,940487,1038791,0,0,-19,-2,2,-12,-17,-4311,5,3,922,0,0,0,0,0,0,0,0
7305271,507372,541576,940552,1038856,0,0,-18,-2,-4,-28,-23,-4335,-12,-7,922,0,0,0,0,0,0,0,0
7306272,507372,541560,940617,1038921,0,0,-17,-2,-2,-7,-19,-4340,5,-7,923,0,0,0,0,0,0,0,0
7307273,507376,541560,940682,1038986,0,0,-17,-2,1,-28,-14,-4305,5,-3,923,0,0,0,0,0,0,0,0
7308274,507372,541568,940747,1039051,0,0,-19,0,0,-20,-56,-4275,1,6,923,0,0,0,0,0,0,0,0
7309275,507368,541568,940812,1039116,0,0,-20,3,2,-13,-43,-4308,-9,-1,922,0,0,0,0,0,0,0,0
7310276,507368,541576,940877,1039181,0,0,-20,0,4,-5,-29,-4319,-10,-5,922,0,0,0,0,0,0,0,0
7311277,507364,541576,940942,1039246,0,0,-19,-4,3,-4,-33,-4273,0,-8,922,0,0,0,0,0,0,0,0
7312278,507364,541576,941007,1039311,0,0,-19,-5,-1,4,-13,-4302,1,-1,922,0,0,0,0,0,0,0,0
7313279,507360,541568,941072,1039376,0,0,-19,-5,-3,9,-22,-4286,-12,5,922,0,0,0,0,0,0,0,0
7314280,507380,541568,941137,1039441,0,0,-18,-4,0,0,-41,-4249,-4,1,923,0,0,0,0,0,0,0,0
7315281,507372,541572,941202,1039506,0,0,-18,-2,-2,5,-44,-4270,6,-9,923,0,0,0,0,0,0,0,0
7316282,507372,541576,941267,1039571,0,0,-19,-1,-1,1,-15,-4282,-5,-7,923,0,0,0,0,0,0,0,0
7317283,507368,541568,941332,1039636,0,0,-21,-4,-2,0,-38,-4278,-11,-6,923,0,0,0,0,0,0,0,0
7318284,507368,541568,941397,1039701,0,0,-20,-6,-1,-5,-30,-4283,7,5,922,0,0,0,0,0,0,0,0
7319285,507376,541580,941462,1039766,0,0,-20,-6,1,2,-22,-4328,-8,6,922,0,0,0,0,0,0,0,0
7320286,507372,541572,941527,1039831,0,0,-18,-5,2,-13,-32,-4264,-10,-5,921,0,0,0,0,0,0,0,0
7321287,507368,541564,941592,1039896,0,0,-17,-3,-2,-22,-23,-4282,-6,-4,922,0,0,0,0,0,0,0,0
7322288,507380,541568,941657,1039961,0,0,-19,-5,-2,-3,-16,-4302,0,-1,923,0,0,0,0,0,0,0,0
7323289,507372,541560,941722,1040026,0,0,-21,-5,-2,11,-18,-4329,2,4,923,0,0,0,0,0,0,0,0
7324290,507368,541572,941787,1040091,0,0,-20,-2,-2,-52,-19,-4303,-6,-4,923,0,0,0,0,0,0,0,0
7325291,507364,541568,941852,1040156,0,0,-20,-3,1,-43,-19,-4330,6,-3,922,0,0,0,0,0,0,0,0
7326292,507360,541568,941917,1040221,0,0,-21,-5,1,-10,1,-4316,-3,-6,922,0,0,0,0,0,0,0,0
7327293,507364,541584,941982,1040286,0,0,-22,-8,3,-20,-3,-4277,-3,-2,923,0,0,0,0,0,0,0,0
