%  Data file recorded 2016/4/13  17:59:35
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3825573,1445468,1395364,1488126,1488126,559,1632,767,-2794,2520,-1337,118,2715,99,97,803,1279,1679,1007,957,1183,854,1279,1727
3826574,1445928,1395908,1488525,1488525,657,1354,744,-2991,2554,-1175,215,1965,87,91,804,1263,1651,1012,949,1124,817,1229,1673
3827575,1446404,1396432,1488924,1488924,556,1476,683,-2969,2578,-721,329,1888,108,90,807,1263,1651,1012,949,1124,817,1229,1673
3828576,1446884,1397000,1489323,1489323,529,1196,554,-2875,2612,-193,1001,2051,105,107,807,1263,1651,1012,949,1124,817,1229,1673
3829577,1447296,1397648,1489722,1489722,953,690,530,-2828,2668,69,1304,971,102,101,811,1263,1651,1012,949,1124,817,1229,1673
3830578,1447752,1398400,1490121,1490121,677,32,463,-2860,2709,-173,1950,887,93,110,813,1263,1651,1012,949,1124,817,1229,1673
3831579,1448272,1399092,1490520,1490520,274,400,397,-2684,2675,1036,2182,1473,103,120,817,1263,1651,1012,949,1124,817,1229,1673
3832580,1448724,1399728,1490944,1490944,698,744,282,-2634,2655,1437,2472,-1825,102,116,821,1360,1790,1052,1013,1244,920,1472,1944
3833581,1449200,1400264,1491343,1491343,546,1366,288,-2659,2630,1786,2715,-20,93,108,816,1360,1790,1052,1013,1244,920,1472,1944
3834582,1449652,1400812,1491742,1491742,695,1287,254,-2638,2670,1896,3057,199,106,108,810,1360,1790,1052,1013,1244,920,1472,1944
3835583,1450136,1401424,1492141,1492141,493,882,157,-2499,2677,3481,1914,332,101,129,810,1360,1790,1052,1013,1244,920,1472,1944
3836584,1450652,1401988,1492540,1492540,290,1178,184,-2046,2706,3600,1893,1604,114,125,815,1360,1790,1052,1013,1244,920,1472,1944
3837585,1451092,1402504,1492939,1492939,764,1475,188,-1649,2703,4288,271,89,101,123,814,1358,1785,1024,994,1328,964,1488,1912
3838586,1451568,1403100,1493338,1493338,537,971,322,-1377,2667,3537,435,409,104,128,808,1358,1785,1024,994,1328,964,1488,1912
3839587,1452056,1403744,1493737,1493737,460,665,421,-1504,2650,2467,719,1144,104,135,814,1358,1785,1024,994,1328,964,1488,1912
3840588,1452552,1404540,1494136,1494136,408,-295,474,-1638,2550,2687,-549,774,101,142,818,1358,1785,1024,994,1328,964,1488,1912
3841589,1453044,1405256,1494535,1494535,430,197,293,-1555,2431,3319,-1056,1709,111,140,820,1358,1785,1024,994,1328,964,1488,1912
3842590,1453496,1405872,1494934,1494934,679,817,219,-1385,2332,3507,-1053,-275,97,126,822,1358,1785,1024,994,1328,964,1488,1912
3843591,1453956,1406480,1495333,1495333,628,862,224,-1319,2163,3966,-1612,1403,103,137,816,1288,1660,1004,979,1201,887,1304,1657
3844592,1454440,1407080,1495732,1495732,476,907,145,-1130,2026,3827,-1279,2011,96,136,816,1288,1660,1004,979,1201,887,1304,1657
3845593,1454896,1407692,1496131,1496131,649,827,43,-899,1937,4032,-2027,3079,95,133,816,1288,1660,1004,979,1201,887,1304,1657
3846594,1455436,1408248,1496530,1496530,121,1173,-246,-692,1834,3834,-2988,2889,104,115,815,1288,1660,1004,979,1201,887,1304,1657
3847595,1455872,1408828,1496929,1496929,770,1018,-270,-704,1694,4271,-2473,2632,100,122,816,1288,1660,1004,979,1201,887,1304,1657
3848596,1456372,1409336,1497328,1497328,367,1466,-256,-632,1628,5823,-2038,2059,98,115,811,1254,1553,978,956,1110,842,1237,1603
3849597,1456812,1409864,1497727,1497727,741,1338,-258,-392,1596,5913,-1562,2799,98,114,810,1254,1553,978,956,1110,842,1237,1603
3850598,1457264,1410444,1498126,1498126,665,1008,-350,-150,1589,4777,-452,1891,92,109,809,1254,1553,978,956,1110,842,1237,1603
3851599,1457768,1410960,1498525,1498525,338,1405,-458,145,1524,4230,-427,1675,89,123,813,1254,1553,978,956,1110,842,1237,1603
3852600,1458204,1411572,1498924,1498924,762,800,-585,321,1503,4098,-1053,1017,106,130,811,1254,1553,978,956,1110,842,1237,1603
3853601,1458684,1412104,1499323,1499323,485,1297,-582,389,1478,5116,-250,975,107,122,814,1254,1553,978,956,1110,842,1237,1603
3854602,1459132,1412728,1499722,1499722,683,716,-509,379,1645,3674,-559,2709,91,139,813,1303,1647,1004,988,1199,909,1404,1807
3855603,1459596,1413284,1500121,1500121,582,1138,-505,354,1951,130,-1899,1856,102,126,815,1303,1647,1004,988,1199,909,1404,1807
3856604,1460128,1413820,1500520,1500520,154,1259,-611,217,1417,8539,1505,1078,89,126,813,1303,1647,1004,988,1199,909,1404,1807
3858606,1461056,1414932,1501318,1501318,200,1152,-584,445,1265,3967,-1887,1914,108,116,809,1303,1647,1004,988,1199,909,1404,1807
3859607,1461468,1415472,1501717,1501717,900,1223,-655,601,1108,1975,-15,1655,87,93,813,1392,1812,1072,1041,1328,982,1535,2015
3860608,1461916,1415960,1502116,1502116,674,1546,-688,450,827,5328,-2421,765,102,98,807,1392,1812,1072,1041,1328,982,1535,2015
3861609,1462320,1416404,1502515,1502515,949,1820,-784,441,810,4874,-3374,1259,101,84,805,1392,1812,1072,1041,1328,982,1535,2015
3862610,1462832,1416788,1502914,1502914,271,2195,-812,482,786,2939,-2451,1496,98,79,797,1392,1812,1072,1041,1328,982,1535,2015
3863611,1463268,1417204,1503313,1503313,745,1995,-854,673,451,3966,-1271,2072,96,74,795,1392,1812,1072,1041,1328,982,1535,2015
3864612,1463728,1417548,1503712,1503712,594,2446,-883,806,350,3571,-3206,2985,101,54,794,1392,1812,1072,1041,1328,982,1535,2015
3865613,1464200,1417904,1504111,1504111,517,2372,-967,986,272,4402,-1995,2590,98,44,785,1483,1923,1088,1062,1274,937,1477,1843
3866614,1464628,1418240,1504510,1504510,791,2499,-1140,846,298,1271,-3392,2767,103,31,789,1483,1923,1088,1062,1274,937,1477,1843
3867615,1465120,1418600,1504909,1504909,389,2350,-1206,899,201,2208,-988,3048,104,46,785,1483,1923,1088,1062,1274,937,1477,1843
3868616,1465576,1418944,1505308,1505308,613,2451,-1376,709,76,3810,-3807,1859,86,36,787,1483,1923,1088,1062,1274,937,1477,1843
3869617,1465992,1419236,1505707,1505707,862,2779,-1460,653,113,1867,-3023,3006,94,30,781,1483,1923,1088,1062,1274,937,1477,1843
3870618,1466432,1419588,1506106,1506106,711,2405,-1463,529,197,597,-4156,2565,106,28,776,1414,1833,1035,1026,1200,903,1409,1754
3871619,1466888,1419916,1506505,1506505,610,2556,-1458,324,226,216,-3860,3400,95,2,783,1414,1833,1035,1026,1200,903,1409,1754
3872620,1467348,1420268,1506904,1506904,583,2408,-1380,193,235,324,-5343,3398,98,27,783,1414,1833,1035,1026,1200,903,1409,1754
3873621,1467816,1420580,1507328,1507328,532,2660,-1310,21,271,414,-5154,3453,92,18,786,1414,1833,1035,1026,1200,903,1409,1754
3874622,1468248,1420892,1507727,1507727,756,2662,-1273,154,265,918,-4955,4696,78,34,781,1414,1833,1035,1026,1200,903,1409,1754
3875623,1468640,1421200,1508126,1508126,1007,2690,-1167,365,352,1064,-6270,3202,84,16,777,1414,1833,1035,1026,1200,903,1409,1754
3876624,1469024,1421556,1508525,1508525,1057,2391,-999,268,427,831,-4828,3784,89,14,774,1364,1773,1026,1011,1204,896,1397,1776
3877625,1469472,1421880,1508924,1508924,656,2593,-890,192,332,383,-4468,3505,74,25,779,1364,1773,1026,1011,1204,896,1397,1776
3878626,1469840,1422232,1509323,1509323,1156,2419,-854,51,344,-1130,-5512,2080,77,43,781,1364,1773,1026,1011,1204,896,1397,1776
3879627,1470220,1422584,1509722,1509722,1082,2420,-859,69,301,-502,-3670,2573,76,28,781,1364,1773,1026,1011,1204,896,1397,1776
3880628,1470608,1422972,1510121,1510121,1032,2195,-784,29,209,126,-3487,2000,87,37,782,1364,1773,1026,1011,1204,896,1397,1776
3881629,1470992,1423388,1510520,1510520,1058,2020,-831,42,155,-1112,-3272,2687,73,45,786,1447,1884,1024,1056,1216,868,1416,1816
3882630,1471420,1423768,1510919,1510919,782,2245,-901,-79,161,-2492,-3070,3005,73,55,786,1447,1884,1024,1056,1216,868,1416,1816
3883631,1471800,1424172,1511318,1511318,1082,2095,-944,-189,118,-2015,-1949,2607,83,54,787,1447,1884,1024,1056,1216,868,1416,1816
3884632,1472176,1424560,1511717,1511717,1108,2195,-806,-393,94,-1288,-2362,2406,79,59,785,1447,1884,1024,1056,1216,868,1416,1816
3885633,1472548,1424960,1512116,1512116,1134,2120,-761,-481,13,-1575,-1797,3586,83,54,787,1447,1884,1024,1056,1216,868,1416,1816
3886634,1472924,1425368,1512515,1512515,1109,2070,-722,-474,-49,-1579,-1977,3684,83,66,787,1447,1884,1024,1056,1216,868,1416,1816
3887635,1473340,1425768,1512914,1512914,859,2120,-614,-404,-89,503,-1232,4304,69,56,787,1472,1972,1052,1035,1210,872,1453,1883
3888636,1473700,1426168,1513313,1513313,1210,2120,-421,-170,-132,1602,-1678,4037,72,70,790,1472,1972,1052,1035,1210,872,1453,1883
3889637,1474052,1426572,1513712,1513712,1261,2095,-247,212,-253,1982,-1088,6732,66,60,787,1472,1972,1052,1035,1210,872,1453,1883
3890638,1474388,1427056,1514111,1514111,1362,1593,-98,713,-341,2534,-795,6597,64,77,788,1472,1972,1052,1035,1210,872,1453,1883
3891639,1474768,1427508,1514510,1514510,1088,1792,35,1397,-478,3773,823,8457,69,71,793,1472,1972,1052,1035,1210,872,1453,1883
3892640,1475136,1427944,1514909,1514909,1164,1891,247,1902,-764,3220,1640,8878,84,85,794,1354,1834,985,928,1140,804,1296,1696
3893641,1475524,1428404,1515308,1515308,1039,1739,352,2454,-1017,1772,4898,10819,67,75,791,1354,1834,985,928,1140,804,1296,1696
3894642,1475864,1428928,1515707,1515707,1340,1336,154,3275,-1217,2745,7491,12015,78,73,796,1354,1834,985,928,1140,804,1296,1696
3895643,1476220,1429368,1516106,1516106,1241,1860,-204,4021,-1552,4260,11885,12681,66,93,798,1354,1834,985,928,1140,804,1296,1696
3896644,1476564,1429848,1516505,1516505,1318,1608,-784,4474,-1915,2989,15627,13508,65,91,794,1354,1834,985,928,1140,804,1296,1696
3897645,1476916,1430316,1516904,1516904,1269,1681,-1665,4964,-2277,3031,18297,14689,84,91,795,1354,1834,985,928,1140,804,1296,1696
3898646,1477308,1430820,1517303,1517303,1019,1454,-2593,5644,-2608,4446,18441,15503,74,92,795,1229,1627,875,865,894,661,1055,1335
3899647,1477668,1431340,1517702,1517702,1220,1351,-3286,6208,-2850,4330,20101,14943,61,103,798,1229,1627,875,865,894,661,1055,1335
3900648,1477996,1431860,1518101,1518101,1422,1348,-3512,6243,-3070,3086,17454,13750,58,99,801,1229,1627,875,865,894,661,1055,1335
3901649,1478292,1432384,1518500,1518500,1624,1320,-3569,6001,-3182,1120,14101,13595,60,111,798,1229,1627,875,865,894,661,1055,1335
3902650,1478604,1432928,1518899,1518899,1526,1191,-3466,5791,-3194,1531,10346,13545,80,114,797,1229,1627,875,865,894,661,1055,1335
3903651,1478980,1433556,1519298,1519298,1127,661,-3044,5649,-3106,1053,7608,11888,71,114,798,991,1333,749,743,1055,783,1279,1743
3904652,1479336,1434080,1519697,1519697,1253,1308,-2275,5508,-2920,-822,4896,10907,70,114,807,991,1333,749,743,1055,783,1279,1743
3905653,1479688,1434608,1520096,1520096,1279,1280,-1350,5439,-2776,-1403,4190,9206,83,117,803,991,1333,749,743,1055,783,1279,1743
3906654,1480076,1435176,1520495,1520495,1054,1025,-511,5285,-2734,138,2344,7201,88,121,802,991,1333,749,743,1055,783,1279,1743
3907655,1480492,1435832,1520894,1520894,879,469,175,4924,-2376,939,1100,4752,89,119,805,991,1333,749,743,1055,783,1279,1743
3908656,1480900,1436460,1521293,1521293,929,639,489,4916,-1945,3242,465,4913,88,126,814,991,1333,749,743,1055,783,1279,1743
3909657,1481288,1437020,1521692,1521692,1054,1060,613,5006,-1611,2298,816,1617,88,131,814,953,1355,861,837,1425,999,1640,2355
3910658,1481668,1437580,1522091,1522091,1104,1056,562,5437,-1675,4229,1310,178,84,127,809,953,1355,861,837,1425,999,1640,2355
3911659,1482088,1438160,1522490,1522490,854,926,483,6253,-1630,3884,889,-1572,88,125,806,953,1355,861,837,1425,999,1640,2355
3912660,1482512,1438788,1522889,1522889,828,621,490,6963,-1929,7916,3503,-2001,100,121,811,953,1355,861,837,1425,999,1640,2355
3913661,1482980,1439320,1523288,1523288,552,1218,509,7213,-1902,2270,1978,-1216,102,113,814,953,1355,861,837,1425,999,1640,2355
3914662,1483400,1439832,1523712,1523712,852,1340,453,6822,-2237,4251,5873,442,86,116,812,1570,2191,1250,1106,1473,1018,1587,2222
3915663,1483820,1440300,1524111,1524111,851,1614,341,6268,-2350,1326,2800,567,80,101,808,1570,2191,1250,1106,1473,1018,1587,2222
3916664,1484252,1440792,1524510,1524510,775,1461,494,5369,-2363,-763,5178,2290,84,91,801,1570,2191,1250,1106,1473,1018,1587,2222
3917665,1484672,1441216,1524909,1524909,850,1886,572,4885,-2523,-788,5788,5179,82,96,804,1570,2191,1250,1106,1473,1018,1587,2222
3918666,1485104,1441588,1525308,1525308,774,2211,760,4116,-2547,-3547,7149,4611,80,70,799,1570,2191,1250,1106,1473,1018,1587,2222
3919667,1485512,1441964,1525707,1525707,924,2187,824,3172,-2525,-3090,7327,5352,75,63,793,1570,2191,1250,1106,1473,1018,1587,2222
3920668,1485888,1442300,1526106,1526106,1124,2439,885,2265,-2408,-3962,7092,5553,75,56,788,1387,1799,1069,963,1294,899,1332,1838
3921669,1486304,1442628,1526505,1526505,874,2490,929,1534,-2213,-3173,9479,5763,73,51,782,1387,1799,1069,963,1294,899,1332,1838
3922670,1486688,1442940,1526904,1526904,1074,2592,883,1533,-1925,-77,7894,6296,89,42,778,1387,1799,1069,963,1294,899,1332,1838
3923671,1487128,1443244,1527303,1527303,723,2645,882,1691,-1559,-150,7372,5334,92,17,778,1387,1799,1069,963,1294,899,1332,1838
3924672,1487532,1443500,1527702,1527702,948,2948,816,1997,-1308,-1244,7579,6622,86,7,778,1387,1799,1069,963,1294,899,1332,1838
3925673,1487924,1443764,1528101,1528101,1023,2902,832,1878,-1072,-945,6559,4056,73,-11,771,1216,1638,970,890,1148,799,1248,1787
3926674,1488320,1443996,1528500,1528500,998,3106,798,1792,-805,-216,3924,3575,87,-16,769,1216,1638,970,890,1148,799,1248,1787
3927675,1488744,1444220,1528899,1528899,823,3160,870,1592,-499,-1909,4494,3584,95,-33,765,1216,1638,970,890,1148,799,1248,1787
3928676,1489180,1444464,1529298,1529298,747,3039,972,1435,-385,-1706,3836,3305,85,-34,764,1216,1638,970,890,1148,799,1248,1787
3929680,1489612,1444716,1529697,1529697,771,2992,1046,1563,-380,-1244,2819,2462,94,-23,764,1216,1638,970,890,1148,799,1248,1787
3930678,1490016,1444972,1530096,1530096,946,2971,1198,1653,-288,-904,2997,1071,90,-19,766,1334,1845,1073,978,1212,869,1387,1953
3931679,1490436,1445196,1530495,1530495,846,3175,1299,1751,-229,137,2813,468,77,-22,765,1334,1845,1073,978,1212,869,1387,1953
3932680,1490816,1445400,1530894,1530894,1096,3305,1273,1867,-221,166,2738,913,89,-54,765,1334,1845,1073,978,1212,869,1387,1953
3933681,1491236,1445660,1531293,1531293,845,2958,1169,1769,-236,-59,2712,-237,90,-107,753,1334,1845,1073,978,1212,869,1387,1953
3934682,1491660,1445896,1531692,1531692,820,3112,1015,1672,-268,-281,3075,536,80,-27,764,1334,1845,1073,978,1212,869,1387,1953
3935683,1492056,1446120,1532091,1532091,995,3191,980,1539,-274,-899,3555,453,74,-61,765,1334,1845,1073,978,1212,869,1387,1953
3936684,1492464,1446340,1532490,1532490,920,3221,1001,1610,-368,-443,3141,557,81,-63,763,1482,1952,1122,1053,1274,920,1451,1899
3937685,1492844,1446544,1532889,1532889,1095,3326,1089,1539,-481,-1943,4112,680,73,-68,761,1482,1952,1122,1053,1274,920,1451,1899
3938686,1493240,1446764,1533288,1533288,995,3230,1086,1253,-611,-2583,3748,1001,85,-108,747,1482,1952,1122,1053,1274,920,1451,1899
3939687,1493648,1446988,1533687,1533687,920,3209,984,972,-699,-3112,3938,1798,85,-75,757,1482,1952,1122,1053,1274,920,1451,1899
3940688,1494076,1447200,1534086,1534086,794,3289,918,494,-753,-3707,4255,1227,85,-76,759,1482,1952,1122,1053,1274,920,1451,1899
3941689,1494428,1447368,1534485,1534485,1270,3569,810,249,-844,-3452,4078,3019,79,-106,755,1331,1727,1007,963,1247,910,1383,1791
3942690,1494808,1447564,1534884,1534884,1096,3399,831,-106,-850,-3364,2586,1514,100,-216,747,1331,1727,1007,963,1247,910,1383,1791
3943691,1495184,1447776,1535283,1535283,1121,3304,812,-105,-857,-2112,1698,3491,90,-185,746,1331,1727,1007,963,1247,910,1383,1791
3944692,1495580,1447964,1535682,1535682,997,3459,913,-298,-800,-2387,3067,2983,93,-119,749,1331,1727,1007,963,1247,910,1383,1791
3945693,1496020,1448188,1536081,1536081,721,3238,891,-416,-806,-2068,1716,3802,89,-227,756,1331,1727,1007,963,1247,910,1383,1791
3946694,1496432,1448380,1536480,1536480,895,3443,849,-402,-762,-2537,183,3836,83,-80,755,1331,1727,1007,963,1247,910,1383,1791
3947695,1496824,1448564,1536879,1536879,1020,3499,903,-463,-647,-2399,258,2984,96,-182,757,1113,1513,932,867,1178,832,1275,1776
3948696,1497244,1448792,1537278,1537278,845,3228,981,-523,-608,-1276,875,3448,93,-215,751,1113,1513,932,867,1178,832,1275,1776
3949697,1497668,1448996,1537677,1537677,819,3383,1037,-609,-565,-1092,531,2811,105,-72,755,1113,1513,932,867,1178,832,1275,1776
3950698,1498092,1449168,1538076,1538076,819,3588,988,-645,-500,-1193,555,2437,99,-155,752,1113,1513,932,867,1178,832,1275,1776
3951699,1498568,1449348,1538475,1538475,492,3543,894,-597,-475,-1146,930,2231,94,-204,743,1113,1513,932,867,1178,832,1275,1776
3952700,1498980,1449544,1538874,1538874,891,3448,797,-586,-517,-413,965,1287,98,-222,749,1232,1712,1000,920,1143,812,1304,1832
3953701,1499400,1449784,1539273,1539273,841,3177,706,-527,-551,-732,1477,1208,112,-205,754,1232,1712,1000,920,1143,812,1304,1832
3954702,1499884,1450012,1539672,1539672,439,3256,596,-444,-585,-841,1948,1498,105,-80,759,1232,1712,1000,920,1143,812,1304,1832
3955703,1500304,1450244,1540096,1540096,839,3236,500,-499,-625,-1407,1838,811,102,-116,762,1232,1712,1000,920,1143,812,1304,1832
3956704,1500772,1450452,1540495,1540495,537,3391,458,-727,-643,-1836,3243,693,98,-100,761,1232,1712,1000,920,1143,812,1304,1832
3957705,1501260,1450656,1540894,1540894,410,3421,376,-962,-694,-1330,2646,1404,100,-162,756,1232,1712,1000,920,1143,812,1304,1832
3958706,1501704,1450868,1541293,1541293,684,3375,261,-1235,-718,-2046,3887,825,106,-177,756,1434,1909,1089,1019,1238,904,1440,1906
3959707,1502136,1451056,1541692,1541692,758,3530,192,-1528,-748,-2242,3833,1154,92,-145,752,1434,1909,1089,1019,1238,904,1440,1906
3960708,1502596,1451268,1542091,1542091,582,3385,118,-1772,-784,-2299,3397,810,93,-220,751,1434,1909,1089,1019,1238,904,1440,1906
3961709,1503064,1451492,1542490,1542490,530,3314,93,-1977,-788,-2572,3361,1374,101,-147,749,1434,1909,1089,1019,1238,904,1440,1906
3962710,1503544,1451744,1542889,1542889,453,3143,105,-2147,-804,-2315,3114,1344,101,-104,752,1434,1909,1089,1019,1238,904,1440,1906
3963711,1504004,1451912,1543288,1543288,577,3673,159,-2366,-792,-2306,3434,2422,102,-73,762,1328,1733,1004,949,1252,906,1407,1868
3964712,1504484,1452100,1543687,1543687,450,3554,181,-2512,-763,-2278,1357,2117,100,-82,752,1328,1733,1004,949,1252,906,1407,1868
3965713,1504932,1452300,1544086,1544086,648,3483,239,-2689,-738,-2623,2376,3446,97,-216,739,1328,1733,1004,949,1252,906,1407,1868
3966714,1505396,1452484,1544485,1544485,547,3589,302,-2842,-698,-3072,1906,3030,107,-244,756,1328,1733,1004,949,1252,906,1407,1868
3967715,1505888,1452720,1544884,1544884,370,3268,359,-3096,-667,-2601,2057,3438,105,-200,745,1328,1733,1004,949,1252,906,1407,1868
3968716,1506352,1452948,1545283,1545283,543,3322,366,-3163,-607,-2126,1295,3042,89,-98,755,1328,1733,1004,949,1252,906,1407,1868
3969717,1506788,1453196,1545682,1545682,717,3200,399,-3251,-553,-2193,1970,3624,89,-90,757,1201,1583,967,905,1188,839,1287,1758
3970718,1507200,1453476,1546081,1546081,867,3003,341,-3202,-558,-2026,1249,3266,93,-54,762,1201,1583,967,905,1188,839,1287,1758
3971719,1507656,1453728,1546480,1546480,590,3182,323,-3062,-565,-1206,1458,3597,96,-36,761,1201,1583,967,905,1188,839,1287,1758
3972720,1508112,1453992,1546879,1546879,589,3110,319,-3203,-385,-1849,869,1419,93,-65,766,1201,1583,967,905,1188,839,1287,1758
3973721,1508600,1454232,1547278,1547278,387,3264,253,-3200,-321,-1812,2277,3430,89,-57,764,1201,1583,967,905,1188,839,1287,1758
3974722,1509068,1454512,1547677,1547677,510,3017,60,-3229,-358,-1914,1712,3317,100,-72,763,1308,1757,1035,965,1157,839,1319,1786
3975723,1509524,1454844,1548076,1548076,584,2694,-27,-3269,-367,-1435,2198,2534,93,-25,762,1308,1757,1035,965,1157,839,1319,1786
3976724,1509920,1455204,1548475,1548475,959,2520,-9,-3384,-150,-1416,1502,1127,90,0,773,1308,1757,1035,965,1157,839,1319,1786
3977725,1510360,1455532,1548874,1548874,683,2721,-11,-3441,41,-1303,3547,1471,94,10,776,1308,1757,1035,965,1157,839,1319,1786
3978726,1510816,1455780,1549273,1549273,581,3225,-116,-3353,61,-415,2920,1705,97,9,776,1308,1757,1035,965,1157,839,1319,1786
3979728,1511276,1456076,1549672,1549672,555,2928,-154,-3443,74,-1284,3349,762,107,-60,771,1308,1757,1035,965,1157,839,1319,1786
3980728,1511700,1456416,1550071,1550071,779,2654,-238,-3440,91,-1611,3245,1658,110,-8,767,1434,1887,1095,1037,1271,927,1436,1888
3981729,1512144,1456804,1550470,1550470,653,2354,-204,-3661,149,-2099,3042,503,92,16,773,1434,1887,1095,1037,1271,927,1436,1888
3982730,1512588,1457140,1550869,1550869,652,2681,-167,-3710,186,-2011,3040,2573,104,32,781,1434,1887,1095,1037,1271,927,1436,1888
3983731,1513072,1457468,1551268,1551268,400,2733,-85,-3850,246,-2168,2997,2094,93,23,781,1434,1887,1095,1037,1271,927,1436,1888
3984732,1513540,1457844,1551667,1551667,498,2433,-3,-3943,300,-1917,2849,1980,96,26,776,1434,1887,1095,1037,1271,927,1436,1888
3985733,1514024,1458304,1552066,1552066,396,1907,82,-4098,346,-2538,3191,2672,90,47,784,1355,1755,1043,1007,1295,942,1427,1855
3986734,1514408,1458716,1552465,1552465,1022,2206,50,-4351,421,-3006,2982,1783,104,65,786,1355,1755,1043,1007,1295,942,1427,1855
3987735,1514908,1459112,1552864,1552864,294,2306,123,-4524,495,-2320,3176,2309,97,44,795,1355,1755,1043,1007,1295,942,1427,1855
3988736,1515320,1459512,1553263,1553263,844,2281,53,-4529,616,-1401,1618,2141,114,58,789,1355,1755,1043,1007,1295,942,1427,1855
3989737,1515804,1459984,1553662,1553662,392,1830,145,-4568,791,-2248,1963,2619,109,67,790,1355,1755,1043,1007,1295,942,1427,1855
3990738,1516280,1460496,1554061,1554061,440,1577,28,-4372,910,-1743,1239,4195,90,72,789,1355,1755,1043,1007,1295,942,1427,1855
3991739,1516720,1460940,1554460,1554460,664,2001,-29,-4252,1042,-1698,1668,3529,104,87,801,1306,1694,1016,968,1215,879,1328,1753
3992740,1517184,1461516,1554859,1554859,512,1171,-95,-4095,1241,-1643,665,3533,111,75,805,1306,1694,1016,968,1215,879,1328,1753
3993741,1517676,1462052,1555258,1555258,335,1418,-179,-4034,1433,-1176,1276,3597,102,89,797,1306,1694,1016,968,1215,879,1328,1753
3994742,1518200,1462568,1555657,1555657,132,1540,-223,-3869,1611,-1693,590,3315,100,98,811,1306,1694,1016,968,1215,879,1328,1753
3995743,1518644,1463188,1556056,1556056,631,885,-178,-3780,1768,-102,-179,2159,97,93,809,1306,1694,1016,968,1215,879,1328,1753
3996744,1519068,1464076,1556480,1556480,756,-802,-111,-3725,2021,154,-80,1023,85,111,809,1330,1736,1041,994,1216,880,1355,1818
3997745,1519528,1464672,1556879,1556879,529,1019,-325,-3553,2202,1062,220,1227,105,113,814,1330,1736,1041,994,1216,880,1355,1818
3998746,1519992,1465248,1557278,1557278,503,1139,-654,-3318,2327,1613,855,362,87,113,809,1330,1736,1041,994,1216,880,1355,1818
3999747,1520480,1465820,1557677,1557677,351,1160,-782,-3474,2632,453,555,2270,88,111,813,1330,1736,1041,994,1216,880,1355,1818
4000748,1520960,1466308,1558076,1558076,399,1683,-1007,-3517,2833,1306,88,2429,88,124,812,1330,1736,1041,994,1216,880,1355,1818
4001749,1521460,1466936,1558475,1558475,271,802,-1217,-3197,2899,342,23,1613,104,121,812,1330,1736,1041,994,1216,880,1355,1818
4002750,1521944,1467548,1558874,1558874,369,897,-1173,-3258,3058,-1030,-372,1155,92,129,805,1344,1744,1041,996,1317,953,1475,1951
4003751,1522320,1468188,1559273,1559273,1045,716,-1273,-2876,2852,4190,-1428,-1295,88,137,818,1344,1744,1041,996,1317,953,1475,1951
4004752,1522808,1468784,1559672,1559672,343,986,-1031,-3333,3087,5,1548,906,84,138,817,1344,1744,1041,996,1317,953,1475,1951
4005753,1523272,1469240,1560071,1560071,491,1860,-1110,-3809,3300,-442,-267,136,85,132,812,1344,1744,1041,996,1317,953,1475,1951
4006754,1523688,1469980,1560470,1560470,790,77,-1403,-3621,3281,169,266,2358,92,128,816,1344,1744,1041,996,1317,953,1475,1951
4007755,1524184,1470728,1560869,1560869,288,18,-1535,-3372,3322,275,-953,-139,101,143,806,1267,1647,993,970,1383,992,1515,1939
4008756,1524612,1471404,1561268,1561268,712,461,-1488,-3018,3400,900,-1356,104,103,143,819,1267,1647,993,970,1383,992,1515,1939
4009757,1525076,1472048,1561667,1561667,486,655,-1367,-2972,3526,-9,-1682,-203,85,131,824,1267,1647,993,970,1383,992,1515,1939
4010758,1525540,1472688,1562066,1562066,484,675,-1515,-3057,3683,-953,-822,1910,95,145,818,1267,1647,993,970,1383,992,1515,1939
4011759,1525932,1473232,1562465,1562465,934,1271,-1676,-3222,3895,-198,-1415,619,95,134,818,1267,1647,993,970,1383,992,1515,1939
4012760,1526404,1473896,1562864,1562864,433,515,-1851,-3001,4173,156,-1014,1852,92,126,818,1267,1647,993,970,1383,992,1515,1939
4013761,1526824,1474440,1563263,1563263,757,1261,-1896,-2963,4529,-1062,-2057,3140,92,134,808,1223,1581,974,967,1283,930,1400,1789
4014762,1527224,1474900,1563662,1563662,882,1785,-2013,-3150,4541,435,-4815,1673,76,104,819,1223,1581,974,967,1283,930,1400,1789
4015763,1527572,1475372,1564061,1564061,1208,1708,-2280,-2217,4483,1739,-2683,6077,91,98,809,1223,1581,974,967,1283,930,1400,1789
4016764,1527912,1475892,1564460,1564460,1260,1405,-2170,-1615,4700,3637,-5654,5231,92,112,800,1223,1581,974,967,1283,930,1400,1789
