%  Data file recorded 2016/3/13  18:58:38
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1903351,840828,840008,857584,857584,709,204,502,-502,158,994,415,-4570,87,90,901,1290,1508,1016,1457,4019,4017,4021,4021
1904352,841264,840492,858052,858052,609,328,514,-294,147,1222,-315,-4728,98,90,898,1290,1508,1016,1457,4019,4017,4021,4021
1905353,841716,840928,858520,858520,510,629,520,-310,146,1030,438,-4286,89,82,899,1290,1508,1016,1457,4019,4017,4021,4021
1906354,842168,841384,858988,858988,510,504,496,-298,153,761,828,-4325,105,82,897,1290,1508,1016,1457,4019,4017,4021,4021
1907355,842600,841856,859456,859456,636,404,521,-347,147,858,415,-4517,99,80,897,1290,1508,1016,1457,4019,4017,4021,4021
1908356,843104,842288,859924,859924,185,655,503,-350,142,683,564,-3851,94,81,895,1302,1527,1017,1449,4013,4015,4011,4011
1909357,843544,842748,860392,860392,586,480,490,-261,190,677,43,-4669,85,90,898,1302,1527,1017,1449,4013,4015,4011,4011
1910358,844040,843224,860860,860860,235,380,516,-171,213,814,346,-3981,102,95,898,1302,1527,1017,1449,4013,4015,4011,4011
1911359,844488,843704,861328,861328,536,355,495,-60,248,631,-402,-4168,96,83,900,1302,1527,1017,1449,4013,4015,4011,4011
1912360,844964,844120,861796,861796,360,756,528,81,262,251,344,-3548,102,90,899,1302,1527,1017,1449,4013,4015,4011,4011
1913361,845524,844520,862264,862264,-167,858,513,193,269,288,-85,-3116,101,80,895,1302,1527,1017,1449,4013,4015,4011,4011
1914362,846028,844944,862732,862732,182,709,538,249,261,914,-264,-3855,88,74,896,1266,1484,996,1417,4018,4021,4017,4015
1915363,846508,845368,863200,863200,332,710,546,169,269,449,808,-3861,112,86,897,1266,1484,996,1417,4018,4021,4017,4015
1916364,847020,845856,863668,863668,131,309,581,50,302,33,103,-4024,108,96,897,1266,1484,996,1417,4018,4021,4017,4015
1917365,847512,846312,864136,864136,255,510,553,-11,292,679,380,-4198,99,80,902,1266,1484,996,1417,4018,4021,4017,4015
1918366,848040,846732,864604,864604,29,736,501,18,321,875,-396,-4071,92,85,900,1266,1484,996,1417,4018,4021,4017,4015
1919367,848476,847164,865072,865072,605,662,436,156,360,804,1,-3684,106,77,899,1256,1459,997,1434,4022,4023,4022,4021
1920368,848944,847624,865540,865540,405,487,448,202,384,694,-738,-4220,100,86,896,1256,1459,997,1434,4022,4023,4022,4021
1921369,849436,848012,866008,866008,254,939,449,274,334,801,185,-3055,106,79,898,1256,1459,997,1434,4022,4023,4022,4021
1922370,849988,848392,866476,866476,-123,991,478,256,347,697,-950,-4189,108,88,895,1256,1459,997,1434,4022,4023,4022,4021
1923371,850536,848808,866944,866944,-100,767,444,224,339,805,370,-3749,111,76,894,1256,1459,997,1434,4022,4023,4022,4021
1924372,851060,849196,867412,867412,49,944,434,160,345,508,-566,-4348,114,96,897,1262,1456,1003,1449,4011,4011,4011,4007
1925373,851516,849648,867880,867880,474,545,398,132,299,433,524,-4562,105,88,894,1262,1456,1003,1449,4011,4011,4011,4007
1926374,851968,850048,868352,868352,500,871,348,133,320,363,-771,-4055,97,93,897,1262,1456,1003,1449,4011,4011,4011,4007
1927375,852452,850432,868820,868820,299,973,322,198,348,794,-477,-3997,99,98,894,1262,1456,1003,1449,4011,4011,4011,4007
1928376,852908,850844,869288,869288,474,800,286,258,371,684,-1047,-3762,108,91,895,1262,1456,1003,1449,4011,4011,4011,4007
1929377,853444,851288,869756,869756,-27,600,271,268,383,394,-511,-3539,109,87,895,1262,1456,1003,1449,4011,4011,4011,4007
1930378,853964,851704,870224,870224,71,777,306,310,378,581,-382,-3469,90,90,899,1262,1455,1002,1444,4019,4021,4018,4015
1931379,854432,852120,870692,870692,396,778,342,318,387,353,-333,-3810,104,90,898,1262,1455,1002,1444,4019,4021,4018,4015
1932380,854868,852528,871160,871160,597,829,333,283,405,411,510,-3662,105,99,896,1262,1455,1002,1444,4019,4021,4018,4015
1933381,855308,852968,871628,871628,573,630,303,242,420,813,-107,-4395,108,107,894,1262,1455,1002,1444,4019,4021,4018,4015
1934382,855840,853428,872096,872096,-4,505,258,324,433,820,-335,-4401,94,91,895,1262,1455,1002,1444,4019,4021,4018,4015
1935383,856300,853856,872564,872564,447,706,196,354,453,709,-12,-4450,113,97,901,1278,1476,1016,1473,4027,4027,4024,4025
1936384,856756,854288,873032,873032,472,682,128,374,481,370,-461,-5027,105,95,896,1278,1476,1016,1473,4027,4027,4024,4025
1937385,857212,854720,873500,873500,472,683,122,519,448,514,-790,-3861,99,112,897,1278,1476,1016,1473,4027,4027,4024,4025
1938386,857676,855212,873968,873968,422,307,97,617,423,880,-479,-4598,101,96,896,1278,1476,1016,1473,4027,4027,4024,4025
1939387,858212,855660,874436,874436,-29,583,85,605,435,1037,-252,-4449,92,92,900,1278,1476,1016,1473,4027,4027,4024,4025
1940388,858688,856124,874904,874904,345,483,61,599,436,874,-57,-4216,113,91,900,1278,1476,1016,1473,4027,4027,4024,4025
1941389,859128,856636,875372,875372,571,182,29,540,427,1023,-184,-5138,112,109,900,1297,1485,1022,1489,4009,4015,4014,4014
1942390,859588,857116,875840,875840,446,382,-29,562,391,1604,-2,-4006,97,110,897,1297,1485,1022,1489,4009,4015,4014,4014
1943391,860024,857652,876308,876308,597,30,-107,578,422,1142,-782,-5551,94,103,900,1297,1485,1022,1489,4009,4015,4014,4014
1944392,860508,858152,876776,876776,297,254,-187,697,400,1522,-508,-3395,104,99,901,1297,1485,1022,1489,4009,4015,4014,4014
1945393,860968,858768,877244,877244,447,-474,-219,830,410,1099,-722,-5394,95,109,902,1297,1485,1022,1489,4009,4015,4014,4014
1946394,861380,859312,877712,877712,748,-26,-202,970,343,862,-44,-3486,106,99,898,1293,1473,1017,1483,4017,4017,4015,4013
1947395,861848,859852,878180,878180,398,-3,-201,889,282,290,-754,-4881,89,92,899,1293,1473,1017,1483,4017,4017,4015,4013
1948396,862272,860380,878648,878648,674,70,-163,808,241,615,-9,-4351,101,93,902,1293,1473,1017,1483,4017,4017,4015,4013
1949397,862808,860944,879116,879116,-27,-157,-186,654,233,586,-494,-4983,107,96,900,1293,1473,1017,1483,4017,4017,4015,4013
1950398,863248,861456,879584,879584,573,167,-253,546,244,562,-323,-4919,88,98,903,1293,1473,1017,1483,4017,4017,4015,4013
1951399,863692,862008,880052,880052,549,-85,-264,547,240,805,-553,-4918,85,100,901,1293,1473,1017,1483,4017,4017,4015,4013
1952400,864120,862536,880520,880520,650,64,-329,639,244,1478,-656,-4529,82,90,901,1288,1460,1017,1493,4023,4023,4022,4021
1953401,864576,863044,880988,880988,475,188,-420,629,247,1078,-787,-4208,91,94,900,1288,1460,1017,1493,4023,4023,4022,4021
1954402,865080,863604,881456,881456,174,-140,-434,774,195,800,-405,-4158,98,94,901,1288,1460,1017,1493,4023,4023,4022,4021
1955403,865516,864108,881924,881924,600,209,-369,790,100,1037,-834,-4044,85,98,903,1288,1460,1017,1493,4023,4023,4022,4021
1956404,865984,864632,882392,882392,400,83,-347,796,107,1248,-780,-4397,88,84,900,1288,1460,1017,1493,4023,4023,4022,4021
1957405,866468,865152,882860,882860,300,107,-372,768,122,1773,-207,-2241,89,81,902,1277,1441,1006,1483,4013,4011,4007,4011
1958406,866872,865604,883328,883328,801,532,-400,604,75,1030,363,-4191,97,98,903,1277,1441,1006,1483,4013,4011,4007,4011
1959407,867304,866076,883796,883796,627,407,-435,429,-9,947,-67,-3363,102,95,893,1277,1441,1006,1483,4013,4011,4007,4011
1960408,867824,866540,884264,884264,76,457,-410,295,-31,1871,411,-4080,98,98,897,1277,1441,1006,1483,4013,4011,4007,4011
1961409,868288,867084,884736,884736,426,-45,-492,358,32,2442,-296,-3071,84,95,901,1277,1441,1006,1483,4013,4011,4007,4011
1962410,868780,867640,885204,885204,250,-122,-590,430,63,1845,-650,-4026,99,96,902,1277,1441,1006,1483,4013,4011,4007,4011
1963411,869224,868176,885672,885672,551,2,-615,642,10,1828,-377,-3615,105,86,903,1272,1433,1002,1486,4019,4019,4017,4017
1964412,869644,868672,886140,886140,702,251,-543,775,-32,2568,-417,-4252,101,83,901,1272,1433,1002,1486,4019,4019,4017,4017
1965413,870156,869188,886608,886608,126,125,-460,786,-25,2082,176,-3939,91,81,899,1272,1433,1002,1486,4019,4019,4017,4017
1966414,870660,869604,887076,887076,175,751,-477,722,-66,1522,269,-3448,109,92,903,1272,1433,1002,1486,4019,4019,4017,4017
1967415,871180,870136,887544,887544,74,25,-550,586,-99,1583,-60,-4150,98,103,898,1272,1433,1002,1486,4019,4019,4017,4017
1968416,871684,870636,888012,888012,173,224,-605,574,-93,2304,28,-4310,94,90,904,1286,1446,1011,1512,4024,4024,4021,4022
1969417,872140,871156,888480,888480,473,97,-623,673,-80,2445,14,-4731,100,84,903,1286,1446,1011,1512,4024,4024,4021,4022
1970418,872576,871748,888948,888948,599,-356,-610,822,-94,2190,-193,-4551,86,93,902,1286,1446,1011,1512,4024,4024,4021,4022
1971419,873020,872284,889416,889416,550,-7,-643,882,-183,1598,442,-3926,112,93,898,1286,1446,1011,1512,4024,4024,4021,4022
1972420,873496,872728,889884,889884,350,568,-709,838,-250,1199,-169,-4225,99,90,901,1286,1446,1011,1512,4024,4024,4021,4022
1973421,873992,873112,890352,890352,224,945,-716,751,-286,1491,-85,-3808,92,96,899,1286,1446,1011,1512,4024,4024,4021,4022
1974422,874468,873472,890820,890820,349,1098,-666,565,-280,1423,198,-3774,92,83,895,1303,1450,1017,1533,4015,4016,4014,4012
1975423,874976,873960,891288,891288,148,298,-613,399,-287,1711,597,-3560,100,97,892,1303,1450,1017,1533,4015,4016,4014,4012
1976424,875460,874388,891756,891756,297,674,-547,215,-297,1665,371,-3984,97,97,899,1303,1450,1017,1533,4015,4016,4014,4012
1977425,875916,874980,892224,892224,473,-355,-522,186,-294,1733,67,-4160,107,97,898,1303,1450,1017,1533,4015,4016,4014,4012
1978426,876412,875468,892692,892692,222,295,-547,241,-299,1999,-101,-4645,110,96,898,1303,1450,1017,1533,4015,4016,4014,4012
1979427,876900,876052,893160,893160,271,-308,-547,176,-348,1640,27,-4073,99,99,902,1294,1432,1016,1542,4020,4023,4021,4022
1980428,877464,876572,893628,893628,-206,91,-515,90,-391,1156,-84,-4560,99,94,900,1294,1432,1016,1542,4020,4023,4021,4022
1981429,877932,877068,894096,894096,394,240,-473,12,-392,1910,-134,-4023,102,87,902,1294,1432,1016,1542,4020,4023,4021,4022
1982430,878416,877584,894564,894564,294,114,-473,5,-370,2466,358,-3527,110,90,902,1294,1432,1016,1542,4020,4023,4021,4022
1983431,878880,878068,895032,895032,419,314,-508,6,-367,1982,464,-4163,107,92,902,1294,1432,1016,1542,4020,4023,4021,4022
1984432,879392,878572,895500,895500,118,188,-526,59,-407,1300,152,-4284,109,89,901,1294,1432,1016,1542,4020,4023,4021,4022
1985433,879940,878988,895968,895968,-109,739,-516,44,-505,1322,740,-5001,109,86,903,1303,1443,1022,1548,4020,4020,4024,4024
1986434,880440,879400,896436,896436,190,765,-512,-123,-592,1555,106,-4605,101,84,898,1303,1443,1022,1548,4020,4020,4024,4024
1987435,880864,879956,896904,896904,666,-137,-578,-245,-541,2033,-651,-4934,116,83,897,1303,1443,1022,1548,4020,4020,4024,4024
1988436,881360,880448,897372,897372,215,263,-594,-205,-513,2819,599,-3906,114,89,899,1303,1443,1022,1548,4020,4020,4024,4024
1989437,881864,880956,897840,897840,165,162,-600,-79,-576,2079,-174,-3644,100,93,902,1303,1443,1022,1548,4020,4020,4024,4024
1990438,882424,881364,898308,898308,-188,788,-594,-170,-565,1245,-990,-4819,108,89,903,1299,1445,1012,1518,4015,4015,4013,4012
1991439,882940,881796,898776,898776,86,639,-491,-168,-467,1253,-326,-4490,102,79,897,1299,1445,1012,1518,4015,4015,4013,4012
1992440,883436,882260,899244,899244,210,439,-369,-190,-451,1407,1386,-4050,100,82,899,1299,1445,1012,1518,4015,4015,4013,4012
1993441,883900,882732,899712,899712,411,389,-331,-308,-519,1385,598,-4533,99,83,898,1299,1445,1012,1518,4015,4015,4013,4012
1994442,884376,883128,900180,900180,335,866,-339,-480,-528,948,-171,-5270,94,86,899,1299,1445,1012,1518,4015,4015,4013,4012
1995443,884824,883548,900648,900648,511,717,-287,-604,-418,1304,-356,-4724,98,82,895,1299,1445,1012,1518,4015,4015,4013,4012
1996444,885372,884004,901120,901120,-116,492,-247,-626,-326,1908,284,-4100,90,89,895,1273,1424,1000,1496,4016,4019,4018,4017
1997445,885804,884468,901588,901588,610,442,-273,-596,-369,2148,278,-2269,101,74,899,1273,1424,1000,1496,4016,4019,4018,4017
1998446,886248,884908,902056,902056,535,593,-284,-537,-467,2853,689,-2711,99,94,898,1273,1424,1000,1496,4016,4019,4018,4017
1999447,886708,885320,902524,902524,436,770,-290,-536,-501,2349,1072,-2921,88,96,896,1273,1424,1000,1496,4016,4019,4018,4017
2000448,887132,885700,902992,902992,662,972,-184,-541,-546,1366,646,-3675,103,84,895,1273,1424,1000,1496,4016,4019,4018,4017
2001449,887676,886124,903460,903460,-90,698,-84,-486,-618,850,1065,-3246,106,84,891,1266,1431,998,1480,4024,4024,4024,4022
2002450,888124,886552,903928,903928,510,674,-55,-598,-598,1742,570,-3572,95,84,897,1266,1431,998,1480,4024,4024,4024,4022
2003451,888556,886972,904396,904396,611,725,-117,-547,-527,3414,759,-3474,99,102,896,1266,1431,998,1480,4024,4024,4024,4022
2004452,888940,887408,904864,904864,913,626,-129,-583,-476,2224,931,-3337,88,88,894,1266,1431,998,1480,4024,4024,4024,4022
2005453,889400,887844,905332,905332,438,626,-92,-632,-447,267,1030,-4039,86,89,893,1266,1431,998,1480,4024,4024,4024,4022
2006454,889860,888260,905800,905800,439,753,-31,-806,-475,865,780,-3665,96,97,897,1266,1431,998,1480,4024,4024,4024,4022
2007455,890328,888708,906268,906268,389,553,-16,-860,-448,985,793,-3510,97,107,896,1277,1453,1000,1480,4014,4014,4011,4013
2008456,890776,889092,906736,906736,514,955,40,-1031,-366,1067,492,-3828,101,97,898,1277,1453,1000,1480,4014,4014,4011,4013
2009457,891196,889568,907204,907204,690,380,5,-1019,-345,2024,956,-3173,108,93,893,1277,1453,1000,1480,4014,4014,4011,4013
2010458,891668,890032,907672,907672,365,455,73,-1076,-316,2278,1246,-3753,109,89,894,1277,1453,1000,1480,4014,4014,4011,4013
2011461,892112,890492,908140,908140,541,480,144,-1116,-300,2367,897,-4286,93,109,899,1277,1453,1000,1480,4014,4014,4011,4013
2012460,892604,890960,908608,908608,240,430,138,-1263,-282,2082,1429,-3741,88,101,897,1282,1468,1002,1471,4021,4020,4019,4019
2013461,893100,891424,909076,909076,215,455,68,-1339,-281,2229,916,-3821,101,99,900,1282,1468,1002,1471,4021,4020,4019,4019
2014462,893564,891848,909544,909544,415,707,22,-1321,-269,1753,479,-4193,106,90,900,1282,1468,1002,1471,4021,4020,4019,4019
2015463,894024,892380,910012,910012,440,30,49,-1196,-314,1991,950,-2928,95,108,897,1282,1468,1002,1471,4021,4020,4019,4019
2016464,894520,892716,910480,910480,214,1258,101,-980,-322,2249,454,-3410,99,99,901,1282,1468,1002,1471,4021,4020,4019,4019
2017465,895016,893168,910948,910948,213,534,143,-803,-316,2829,342,-3272,93,89,893,1282,1468,1002,1471,4021,4020,4019,4019
2018466,895476,893644,911416,911416,439,383,217,-684,-343,1857,1982,-2938,95,90,898,1272,1468,994,1434,4025,4032,4023,4022
2019467,895932,894136,911884,911884,464,283,261,-744,-324,1254,572,-4294,99,100,899,1272,1468,994,1434,4025,4032,4023,4022
2020468,896348,894636,912352,912352,715,232,293,-831,-302,1947,844,-4758,92,108,900,1272,1468,994,1434,4025,4032,4023,4022
2021469,896820,895080,912820,912820,365,583,303,-881,-243,1313,750,-4318,96,100,898,1272,1468,994,1434,4025,4032,4023,4022
2022470,897332,895588,913288,913288,114,182,337,-940,-154,1010,480,-4832,93,97,898,1272,1468,994,1434,4025,4032,4023,4022
2023471,897764,896064,913756,913756,615,381,302,-820,-112,1317,498,-3719,94,89,902,1268,1471,999,1453,4015,4013,4012,4011
2024472,898200,896576,914224,914224,591,155,310,-749,-83,1001,429,-4133,98,102,899,1268,1471,999,1453,4015,4013,4012,4011
2025473,898676,896984,914692,914692,341,807,325,-664,-32,731,710,-4877,85,85,899,1268,1471,999,1453,4015,4013,4012,4011
2026474,899076,897400,915160,915160,817,758,352,-601,33,872,588,-3961,81,98,895,1268,1471,999,1453,4015,4013,4012,4011
2027475,899556,897880,915628,915628,317,358,439,-552,87,833,999,-4918,87,88,891,1268,1471,999,1453,4015,4013,4012,4011
2028476,899996,898412,916096,916096,568,31,452,-603,151,949,398,-4409,88,100,899,1268,1471,999,1453,4015,4013,4012,4011
2029477,900440,898896,916564,916564,543,331,465,-595,181,549,1081,-4315,81,96,900,1290,1493,1012,1476,4018,4016,4016,4016
2030478,900848,899388,917032,917032,770,280,432,-672,210,-89,463,-4737,92,88,899,1290,1493,1012,1476,4018,4016,4016,4016
2031479,901264,899860,917504,917504,721,405,401,-648,180,-178,-209,-3551,86,101,897,1290,1493,1012,1476,4018,4016,4016,4016
2032480,901712,900328,917972,917972,521,430,307,-613,118,-688,-934,-3738,82,90,897,1290,1493,1012,1476,4018,4016,4016,4016
2033481,902156,900852,918440,918440,547,79,242,-714,75,-913,-516,-4297,84,99,898,1290,1493,1012,1476,4018,4016,4016,4016
2034482,902572,901332,918908,918908,723,354,267,-792,72,-186,-838,-4858,93,82,900,1291,1487,1016,1473,4024,4024,4024,4021
2035483,903000,901756,919376,919376,649,705,429,-1020,85,540,-461,-5503,93,79,897,1291,1487,1016,1473,4024,4024,4024,4021
2036484,903416,902196,919844,919844,726,605,545,-1225,51,-161,109,-4642,77,93,895,1291,1487,1016,1473,4024,4024,4024,4021
2037485,903832,902676,920312,920312,727,355,581,-1335,24,166,246,-4785,94,100,894,1291,1487,1016,1473,4024,4024,4024,4021
2038486,904320,903128,920780,920780,276,530,587,-1449,43,1681,119,-4605,88,81,896,1291,1487,1016,1473,4024,4024,4024,4021
2039487,904728,903616,921248,921248,778,305,571,-1344,100,1029,573,-4194,89,83,899,1291,1487,1016,1473,4024,4024,4024,4021
2040488,905084,904088,921716,921716,1106,405,543,-1268,130,712,621,-4741,83,89,897,1271,1475,1004,1448,4013,4016,4012,4013
2041489,905520,904604,922184,922184,606,129,511,-1037,141,1257,172,-4138,88,85,893,1271,1475,1004,1448,4013,4016,4012,4013
2042490,905952,905068,922652,922652,632,454,508,-737,155,1163,419,-4189,100,92,898,1271,1475,1004,1448,4013,4016,4012,4013
2043491,906416,905572,923120,923120,432,203,530,-558,152,1005,777,-4690,99,84,897,1271,1475,1004,1448,4013,4016,4012,4013
2044492,906864,906044,923588,923588,533,403,519,-322,157,1375,-52,-3729,86,75,897,1271,1475,1004,1448,4013,4016,4012,4013
2045493,907312,906480,924056,924056,533,629,496,-268,162,1176,395,-4300,96,91,899,1297,1524,1018,1455,4022,4018,4016,4018
2046494,907772,906980,924524,924524,458,228,470,-285,152,675,1021,-4433,95,87,897,1297,1524,1018,1455,4022,4018,4016,4018
2047495,908212,907432,924992,924992,584,528,508,-344,173,810,238,-4997,101,87,899,1297,1524,1018,1455,4022,4018,4016,4018
2048496,908728,907856,925460,925460,108,704,531,-397,166,793,550,-4698,93,80,898,1297,1524,1018,1455,4022,4018,4016,4018
2049497,909180,908304,925928,925928,508,555,499,-234,184,765,-36,-4232,83,91,898,1297,1524,1018,1455,4022,4018,4016,4018
2050498,909592,908792,926396,926396,760,304,531,-157,193,527,578,-4272,107,89,898,1297,1524,1018,1455,4022,4018,4016,4018
2051499,910104,909260,926864,926864,134,429,494,-50,241,616,-437,-3540,107,81,897,1289,1511,1010,1438,4024,4024,4024,4024
2052500,910592,909672,927332,927332,283,781,506,91,265,647,-25,-3389,95,84,900,1289,1511,1010,1438,4024,4024,4024,4024
2053501,911116,910080,927800,927800,57,807,479,206,277,486,-9,-3392,95,83,897,1289,1511,1010,1438,4024,4024,4024,4024
2054502,911600,910516,928268,928268,306,633,563,215,268,674,70,-4575,111,84,897,1289,1511,1010,1438,4024,4024,4024,4024
2055503,912128,911004,928736,928736,30,307,583,170,236,170,200,-3807,101,87,897,1289,1511,1010,1438,4024,4024,4024,4024
2056504,912584,911420,929204,929204,480,759,613,59,263,-32,135,-3573,98,81,901,1259,1466,995,1428,4018,4018,4016,4015
2057505,913052,911872,929672,929672,405,534,553,-44,307,702,350,-4497,93,83,897,1259,1466,995,1428,4018,4018,4016,4015
2058506,913588,912312,930140,930140,-21,610,477,-2,339,915,147,-3116,99,83,897,1259,1466,995,1428,4018,4018,4016,4015
2059507,914108,912716,930608,930608,77,836,453,100,351,450,-474,-4961,100,89,899,1259,1466,995,1428,4018,4018,4016,4015
2060508,914636,913176,931076,931076,26,487,479,160,342,332,-78,-3892,97,77,898,1259,1466,995,1428,4018,4018,4016,4015
2061509,915104,913572,931544,931544,401,888,498,208,345,642,-704,-3515,109,88,898,1259,1466,995,1428,4018,4018,4016,4015
2062510,915584,913968,932012,932012,326,890,498,236,349,890,-169,-3882,109,88,896,1262,1461,1001,1443,4023,4025,4019,4018
2063511,916076,914364,932480,932480,250,892,459,214,329,793,185,-3282,101,92,895,1262,1461,1001,1443,4023,4025,4019,4018
2064512,916624,914812,932948,932948,-102,567,450,131,328,671,-70,-4349,106,81,895,1262,1461,1001,1443,4023,4025,4019,4018
2065513,917076,915212,933416,933416,498,869,399,93,314,783,-150,-4471,96,95,898,1262,1461,1001,1443,4023,4025,4019,4018
2066514,917572,915616,933888,933888,223,846,366,123,355,572,-267,-4480,99,95,894,1262,1461,1001,1443,4023,4025,4019,4018
2067515,918060,916008,934356,934356,272,922,321,223,358,832,-369,-3899,111,85,895,1265,1457,1001,1450,4014,4015,4020,4020
2068516,918528,916420,934824,934824,397,799,273,285,362,622,-1041,-3725,93,95,895,1265,1457,1001,1450,4014,4015,4020,4020
2069517,919056,916872,935292,935292,21,549,287,314,373,198,-425,-3584,107,84,896,1265,1457,1001,1450,4014,4015,4020,4020
2070518,919564,917268,935760,935760,145,901,303,331,374,380,-294,-3326,101,87,899,1265,1457,1001,1450,4014,4015,4020,4020
2071519,920044,917656,936228,936228,320,953,352,297,374,496,-285,-3632,102,97,897,1265,1457,1001,1450,4014,4015,4020,4020
2072520,920516,918108,936696,936696,370,553,318,273,388,504,300,-3961,96,108,894,1265,1457,1001,1450,4014,4015,4020,4020
2073521,920940,918576,937164,937164,671,453,305,254,418,566,-187,-4483,105,95,897,1261,1456,1004,1451,4016,4018,4015,4014
2074522,921468,919000,937632,937632,19,729,306,279,433,710,-415,-4898,105,101,897,1261,1456,1004,1451,4016,4018,4015,4014
2075523,921900,919416,938100,938100,620,781,255,411,436,837,-44,-3700,115,94,898,1261,1456,1004,1451,4016,4018,4015,4014
2076524,922348,919860,938568,938568,520,606,165,401,482,397,-410,-5047,103,106,895,1261,1456,1004,1451,4016,4018,4015,4014
2077525,922824,920268,939036,939036,345,833,123,561,473,719,-924,-3570,105,112,896,1261,1456,1004,1451,4016,4018,4015,4014
2078526,923228,920788,939504,939504,797,131,90,591,459,547,-349,-5032,102,98,894,1289,1484,1020,1480,4022,4023,4022,4021
2079527,923768,921224,939972,939972,-55,657,109,626,439,933,-144,-3912,112,105,896,1289,1484,1020,1480,4022,4023,4022,4021
2080528,924244,921736,940440,940440,345,181,60,602,441,1088,-218,-4761,113,111,899,1289,1484,1020,1480,4022,4023,4022,4021
2081529,924724,922204,940908,940908,320,456,77,540,422,1121,208,-4544,103,115,901,1289,1484,1020,1480,4022,4023,4022,4021
2082530,925180,922728,941376,941376,470,105,-27,528,455,1446,-809,-4916,94,106,900,1289,1484,1020,1480,4022,4023,4022,4021
2083531,925616,923216,941844,941844,596,329,-106,576,453,1226,-196,-4515,105,106,901,1289,1484,1020,1480,4022,4023,4022,4021
2084532,926056,923760,942312,942312,571,-23,-186,754,422,1175,-1178,-4576,94,113,899,1295,1479,1021,1487,4013,4011,4011,4011
2085533,926540,924316,942780,942780,296,-100,-225,819,402,1251,10,-4560,98,103,900,1295,1479,1021,1487,4013,4011,4011,4011
2086534,926988,924876,943248,943248,521,-127,-212,983,342,769,-473,-3760,100,93,902,1295,1479,1021,1487,4013,4011,4011,4011
2087535,927432,925420,943716,943716,547,-29,-206,848,303,609,-768,-5050,103,107,901,1295,1479,1021,1487,4013,4011,4011,4011
2088536,927880,925988,944184,944184,523,-181,-184,836,271,566,-55,-3771,103,112,901,1295,1479,1021,1487,4013,4011,4011,4011
2089537,928368,926536,944652,944652,272,-58,-185,618,234,452,-406,-5675,97,94,900,1284,1461,1015,1485,4018,4019,4017,4018
2090538,928844,927040,945120,945120,347,216,-210,566,197,766,-331,-4213,97,92,902,1284,1461,1015,1485,4018,4019,4017,4018
2091539,929272,927588,945588,945588,648,-61,-234,513,198,498,-504,-5428,92,103,902,1284,1461,1015,1485,4018,4019,4017,4018
2092540,929700,928140,946056,946056,649,-88,-324,605,238,1484,-707,-4031,103,94,900,1284,1461,1015,1485,4018,4019,4017,4018
2093541,930160,928684,946524,946524,449,-40,-397,666,245,1238,-621,-4447,96,108,900,1284,1461,1015,1485,4018,4019,4017,4018
2094542,930596,929224,946992,946992,600,-17,-405,781,196,934,-451,-4082,91,96,901,1284,1461,1015,1485,4018,4019,4017,4018
2095543,931136,929728,947460,947460,-52,207,-359,832,126,1148,-1006,-4217,93,87,898,1290,1460,1016,1492,4024,4024,4024,4024
2096544,931600,930240,947928,947928,423,156,-347,856,130,1295,-768,-3585,98,101,902,1290,1460,1016,1492,4024,4024,4024,4024
2097545,932016,930724,948396,948396,724,331,-396,785,135,1334,-50,-3423,104,91,902,1290,1460,1016,1492,4024,4024,4024,4024
2098546,932492,931280,948864,948864,349,-121,-422,642,86,1046,182,-3441,85,97,899,1290,1460,1016,1492,4024,4024,4024,4024
2099547,932936,931712,949332,949332,550,655,-411,434,-10,924,486,-3727,86,99,899,1290,1460,1016,1492,4024,4024,4024,4024
2100548,933440,932236,949800,949800,174,78,-409,330,-17,2024,-9,-4273,84,98,899,1273,1434,1003,1487,4017,4019,4016,4015
2101549,933892,932756,950272,950272,499,102,-514,416,89,2414,-521,-3011,92,104,900,1273,1434,1003,1487,4017,4019,4016,4015
2102550,934336,933288,950740,950740,550,26,-586,476,91,1908,-302,-4167,91,96,902,1273,1434,1003,1487,4017,4019,4016,4015
2103551,934852,933788,951208,951208,99,225,-562,681,31,1721,-425,-4033,89,85,901,1273,1434,1003,1487,4017,4019,4016,4015
2104552,935320,934328,951676,951676,399,-27,-514,769,-46,2325,66,-3520,98,90,902,1273,1434,1003,1487,4017,4019,4016,4015
2105553,935768,934784,952144,952144,524,498,-491,775,-38,2100,-769,-4235,109,104,903,1273,1434,1003,1487,4017,4019,4016,4015
2106554,936252,935248,952612,952612,299,448,-483,689,-29,1828,215,-4124,110,102,901,1276,1438,1004,1493,4019,4019,4022,4022
2107555,936740,935788,953080,953080,273,-28,-512,670,-69,1957,408,-3863,99,95,899,1276,1438,1004,1493,4019,4019,4022,4022
2108556,937232,936312,953548,953548,248,70,-568,614,-129,2281,330,-4391,104,98,902,1276,1438,1004,1493,4019,4019,4022,4022
