%  Data file recorded 2016/3/13  20:25:54
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2583755,1098552,1110060,1159516,1159516,3800,1132,-872,5008,701,3433,-4346,7349,256,110,756,1168,1184,832,1536,1956,2185,3183,2084
2584756,1098548,1110456,1159984,1159984,3800,1659,-519,4761,1088,1000,-6342,8433,231,116,756,1168,1184,832,1536,1956,2185,3183,2084
2585757,1098556,1110848,1160452,1160452,3800,1686,-193,4887,1044,3462,-3159,10919,270,108,752,1444,1368,980,1879,1717,1838,2503,1660
2586758,1098564,1111212,1160920,1160920,3800,1863,192,5320,1076,3059,-5438,13275,262,100,752,1444,1368,980,1879,1717,1838,2503,1660
2587759,1098560,1111584,1161388,1161388,3800,1815,493,5940,1186,5973,-3209,14632,245,86,750,1444,1368,980,1879,1717,1838,2503,1660
2588760,1098548,1111924,1161856,1161856,3800,2019,530,6896,1480,7905,-3010,18371,254,82,752,1444,1368,980,1879,1717,1838,2503,1660
2589761,1098544,1112240,1162324,1162324,3800,2172,402,7570,2001,7829,-3714,17401,253,78,748,1444,1368,980,1879,1717,1838,2503,1660
2590764,1098576,1112524,1162792,1162792,3800,2377,210,8157,2320,6379,-2322,16966,226,78,746,1444,1368,980,1879,1717,1838,2503,1660
2591763,1098596,1112752,1163264,1163264,3800,2733,153,8655,2463,4129,-1682,16320,228,54,746,1450,1444,829,1436,930,945,1424,1248
2592764,1098576,1112920,1163732,1163732,3800,3115,191,8946,2680,3373,-2311,13788,248,41,740,1450,1444,829,1436,930,945,1424,1248
2593765,1098640,1113100,1164200,1164200,3800,3047,415,8964,3113,2679,-2110,13739,252,18,740,1450,1444,829,1436,930,945,1424,1248
2594766,1098740,1113272,1164668,1164668,3800,3104,744,8444,3418,2090,-2670,13753,264,-34,738,1450,1444,829,1436,930,945,1424,1248
2595767,1098852,1113460,1165136,1165136,3800,3011,1184,7598,3535,2,-3106,13480,237,-18,738,1450,1444,829,1436,930,945,1424,1248
2596768,1099012,1113608,1165604,1165604,3550,3269,1785,7006,3560,-1643,-3540,13312,262,-30,744,1312,1499,778,1163,990,971,1733,1741
2597769,1099184,1113756,1166072,1166072,3483,3277,2597,6613,3501,-509,-3324,10813,275,-30,721,1312,1499,778,1163,990,971,1733,1741
2598770,1099456,1113904,1166540,1166540,2862,3285,3478,6338,3439,2939,-2890,9137,-211,-77,724,1312,1499,778,1163,990,971,1733,1741
2599771,1099708,1114040,1167008,1167008,2993,3368,4188,6117,3382,6165,-1216,7581,-235,-84,724,1312,1499,778,1163,990,971,1733,1741
2600772,1099984,1114184,1167476,1167476,2847,3326,4704,5717,3281,6272,344,5694,27,-73,722,1312,1499,778,1163,990,971,1733,1741
2601773,1100212,1114332,1167944,1167944,3153,3308,5008,5468,2927,5814,1087,4773,14,-116,723,1312,1499,778,1163,990,971,1733,1741
2602774,1100464,1114480,1168412,1168412,3008,3316,5232,5239,2407,4529,2580,3518,22,-93,722,1335,1735,851,1215,1327,1215,2251,2250
2603775,1100788,1114648,1168880,1168880,2562,3199,5219,4810,2019,2651,1813,2334,-5,-74,720,1335,1735,851,1215,1327,1215,2251,2250
2604776,1101080,1114824,1169348,1169348,2766,3156,4969,4185,1828,2045,3179,3205,19,-94,729,1335,1735,851,1215,1327,1215,2251,2250
2605777,1101344,1114976,1169816,1169816,2946,3313,4573,3382,1649,2963,4016,3317,57,-58,726,1335,1735,851,1215,1327,1215,2251,2250
2606778,1101600,1115096,1170284,1170284,3001,3522,4224,2662,1453,1769,2865,5246,43,-53,722,1335,1735,851,1215,1327,1215,2251,2250
2607779,1101936,1115264,1170752,1170752,2505,3229,4062,1892,1224,482,2792,4619,33,-87,727,1459,1791,887,1271,1247,1191,1919,1919
2608780,1102316,1115468,1171220,1171220,2232,3011,4040,1117,1053,-744,1322,6138,40,-227,728,1459,1791,887,1271,1247,1191,1919,1919
2609781,1102612,1115652,1171688,1171688,2761,3143,4066,316,1034,-1348,-63,7605,63,-72,736,1459,1791,887,1271,1247,1191,1919,1919
2610782,1102896,1115848,1172156,1172156,2840,3074,4041,-784,1071,-1586,-1042,8732,70,-38,735,1459,1791,887,1271,1247,1191,1919,1919
2611783,1103204,1116072,1172624,1172624,2694,2905,3970,-1831,935,-376,-308,10289,48,-39,736,1459,1791,887,1271,1247,1191,1919,1919
2612784,1103540,1116300,1173092,1173092,2523,2886,4034,-2446,714,133,-2276,9515,38,-38,736,1459,1791,887,1271,1247,1191,1919,1919
2613785,1103844,1116564,1173560,1173560,2727,2666,4157,-2217,654,-767,-1217,11530,50,1,739,1050,1192,728,959,1247,1180,1772,1807
2614786,1104104,1116912,1174028,1174028,3007,2144,4465,-2116,526,947,-3309,9512,52,9,740,1050,1192,728,959,1247,1180,1772,1807
2615787,1104408,1117208,1174496,1174496,2736,2473,4609,-2022,345,-1930,-2792,10854,37,33,739,1050,1192,728,959,1247,1180,1772,1807
2616788,1104820,1117500,1174964,1174964,2062,2502,4507,-2193,145,-4015,-44,8053,23,42,742,1050,1192,728,959,1247,1180,1772,1807
2617789,1105144,1117836,1175432,1175432,2616,2231,4036,-2226,-179,-2096,1935,6700,48,39,752,1050,1192,728,959,1247,1180,1772,1807
2618790,1105500,1118164,1175900,1175900,2418,2284,3557,-2356,-499,-736,2020,4845,85,36,749,855,1020,672,920,1366,1299,2032,1920
2619791,1105896,1118484,1176368,1176368,2170,2338,3030,-2249,-754,-63,3453,4470,64,48,752,855,1020,672,920,1366,1299,2032,1920
2620792,1106316,1118868,1176836,1176836,2021,1940,2593,-1816,-955,-2382,2492,3360,88,52,753,855,1020,672,920,1366,1299,2032,1920
2621793,1106720,1119216,1177304,1177304,2123,2168,2249,-1617,-1313,-4646,5381,630,82,59,760,855,1020,672,920,1366,1299,2032,1920
2622794,1107228,1119584,1177772,1177772,1472,2045,1963,-2049,-1685,-5402,4582,-61,98,66,755,855,1020,672,920,1366,1299,2032,1920
2623795,1107720,1119948,1178240,1178240,1571,2073,1619,-2888,-1897,-5334,4954,-500,101,54,765,855,1020,672,920,1366,1299,2032,1920
2624796,1108180,1120272,1178708,1178708,1771,2326,1294,-3774,-1934,-5422,2985,-41,97,56,766,1036,1156,760,1159,1584,1584,2372,1951
2625797,1108668,1120600,1179176,1179176,1596,2305,1079,-4392,-2029,-4437,3095,89,98,43,759,1036,1156,760,1159,1584,1584,2372,1951
2626798,1109200,1120940,1179648,1179648,1319,2233,1078,-4699,-2144,-4481,2131,-379,110,51,760,1036,1156,760,1159,1584,1584,2372,1951
2627799,1109748,1121252,1180116,1180116,1217,2412,1042,-4712,-2186,-2797,1379,1235,117,48,765,1036,1156,760,1159,1584,1584,2372,1951
2628800,1110328,1121604,1180584,1180584,1015,2164,1087,-4620,-2173,-1191,1492,1099,113,34,763,1036,1156,760,1159,1584,1584,2372,1951
2629801,1110908,1121896,1181052,1181052,1012,2544,1068,-4475,-2128,635,-496,2955,119,29,768,1068,1124,736,1104,1395,1360,1904,1728
2630802,1111456,1122272,1181520,1181520,1210,2021,1104,-4040,-2101,1187,1522,4741,115,50,763,1068,1124,736,1104,1395,1360,1904,1728
2631803,1112052,1122716,1181988,1181988,907,1597,1074,-3308,-2248,1836,842,5346,110,42,771,1068,1124,736,1104,1395,1360,1904,1728
2632804,1112640,1123220,1182456,1182456,954,1221,1083,-2673,-2442,3923,-2215,1486,120,70,780,1068,1124,736,1104,1395,1360,1904,1728
2633805,1113264,1123812,1182924,1182924,725,668,1370,-2422,-2302,4415,-1201,-486,113,72,783,1068,1124,736,1104,1395,1360,1904,1728
2634806,1113848,1124468,1183392,1183392,972,263,1504,-2402,-1960,4667,-1028,787,106,79,791,1068,1124,736,1104,1395,1360,1904,1728
2635807,1114440,1125076,1183860,1183860,919,560,1415,-2488,-1621,4415,-1227,1555,132,78,793,991,1078,689,979,1047,994,1425,1376
2636808,1115040,1125636,1184328,1184328,866,857,1146,-2480,-1445,1919,-836,2982,126,83,791,991,1078,689,979,1047,994,1425,1376
2637809,1115636,1126180,1184796,1184796,888,956,860,-2061,-1590,1029,-746,2210,111,97,790,991,1078,689,979,1047,994,1425,1376
2638811,1116300,1126736,1185264,1185264,458,878,625,-1526,-1896,846,1036,694,128,83,789,991,1078,689,979,1047,994,1425,1376
2639811,1116868,1127288,1185732,1185732,1056,901,443,-1630,-2091,-2130,2609,-939,126,94,790,991,1078,689,979,1047,994,1425,1376
2640812,1117432,1127824,1186200,1186200,1078,1000,112,-2145,-2179,-4151,3634,-15,124,101,789,1011,1118,684,1015,1031,1015,1547,1469
2641813,1118040,1128344,1186668,1186668,800,1098,-289,-2690,-2211,-4806,2144,-556,125,108,788,1011,1118,684,1015,1031,1015,1547,1469
2642814,1118648,1128884,1187136,1187136,797,972,-548,-3111,-2284,-3992,8,-2343,133,98,789,1011,1118,684,1015,1031,1015,1547,1469
2643815,1119276,1129472,1187604,1187604,668,669,-536,-3082,-2426,-2892,-577,-884,125,111,790,1011,1118,684,1015,1031,1015,1547,1469
2644816,1119900,1130128,1188072,1188072,689,239,-159,-3328,-2453,-3601,-1764,-2898,117,101,794,1011,1118,684,1015,1031,1015,1547,1469
2645817,1120504,1130704,1188540,1188540,811,737,173,-3492,-2513,-2362,-1423,-530,131,116,797,1011,1118,684,1015,1031,1015,1547,1469
2646818,1121092,1131260,1189008,1189008,908,859,462,-3768,-2505,-688,-2047,-2513,130,102,793,1037,1141,722,1096,1504,1492,2272,1988
2647819,1121664,1131900,1189476,1189476,1005,330,713,-3915,-2388,1734,-2329,-2495,127,109,791,1037,1141,722,1096,1504,1492,2272,1988
2648820,1122216,1132488,1189944,1189944,1128,652,1063,-3904,-2204,2421,-2625,-3972,127,119,794,1037,1141,722,1096,1504,1492,2272,1988
2649821,1122840,1133076,1190412,1190412,674,649,1269,-3624,-2069,3147,-2041,-1294,123,125,791,1037,1141,722,1096,1504,1492,2272,1988
2650822,1123380,1133656,1190880,1190880,1197,697,1282,-3482,-1949,3100,-1344,-1602,116,100,794,1037,1141,722,1096,1504,1492,2272,1988
2651823,1123956,1134272,1191348,1191348,970,468,1133,-2997,-1904,3962,-1180,121,112,111,790,1055,1163,757,1137,1403,1373,1935,1699
2652824,1124520,1134848,1191816,1191816,1042,715,947,-2729,-1834,2783,145,-2033,126,120,794,1055,1163,757,1137,1403,1373,1935,1699
2653825,1125116,1135452,1192284,1192284,839,537,796,-2547,-1807,2678,847,-417,127,111,791,1055,1163,757,1137,1403,1373,1935,1699
2654826,1125712,1135888,1192752,1192752,836,1588,377,-2586,-1801,1671,529,-685,124,119,794,1055,1163,757,1137,1403,1373,1935,1699
2655827,1126260,1136500,1193220,1193220,1134,484,-36,-2501,-1872,822,1219,1878,110,105,786,1055,1163,757,1137,1403,1373,1935,1699
2656828,1126832,1137024,1193688,1193688,982,1033,-377,-2528,-1969,210,-112,415,128,115,790,1055,1163,757,1137,1403,1373,1935,1699
2657829,1127420,1137656,1194156,1194156,879,354,-587,-2460,-2038,371,344,3200,110,118,789,1096,1171,724,1084,1039,1024,1453,1356
2658830,1128040,1138244,1194624,1194624,675,626,-632,-2382,-2038,-346,-883,2382,106,117,794,1096,1171,724,1084,1039,1024,1453,1356
2659831,1128676,1138816,1195092,1195092,571,723,-653,-2334,-2027,-573,-741,2405,125,128,795,1096,1171,724,1084,1039,1024,1453,1356
2660832,1129260,1139316,1195560,1195560,893,1173,-617,-2485,-2138,-1951,-1046,2373,115,111,795,1096,1171,724,1084,1039,1024,1453,1356
2661833,1129836,1139968,1196032,1196032,941,218,-440,-2764,-2317,-3555,-1266,753,119,112,789,1096,1171,724,1084,1039,1024,1453,1356
2662834,1130396,1140448,1196500,1196500,1038,1293,-210,-3146,-2394,-2369,-2051,607,115,104,795,985,1070,687,1001,1167,1143,1703,1599
2663835,1131012,1141064,1196968,1196968,685,439,29,-3180,-2324,-1036,-2481,1541,119,118,787,985,1070,687,1001,1167,1143,1703,1599
2664836,1131628,1141604,1197436,1197436,681,913,252,-3126,-2258,-936,-1621,1162,115,113,796,985,1070,687,1001,1167,1143,1703,1599
2665837,1132276,1142192,1197904,1197904,477,610,494,-2960,-2233,-1424,-1986,833,113,113,793,985,1070,687,1001,1167,1143,1703,1599
2666838,1132900,1142776,1198372,1198372,623,632,659,-2837,-2250,-606,188,295,127,114,797,985,1070,687,1001,1167,1143,1703,1599
2667839,1133556,1143324,1198840,1198840,418,855,678,-2655,-2254,640,281,-539,118,123,796,985,1070,687,1001,1167,1143,1703,1599
2668840,1134108,1143860,1199308,1199308,1066,928,664,-2579,-2191,1300,1265,-2813,121,109,795,997,1114,733,1104,1392,1389,2116,1859
2669841,1134660,1144468,1199776,1199776,1064,475,536,-2448,-2079,1824,1287,-2141,137,128,791,997,1114,733,1104,1392,1389,2116,1859
2670842,1135336,1144936,1200244,1200244,284,1350,341,-2170,-2097,1540,1789,-2010,128,115,793,997,1114,733,1104,1392,1389,2116,1859
2671843,1135956,1145536,1200712,1200712,630,522,194,-1969,-2167,1074,2255,-1149,120,122,791,997,1114,733,1104,1392,1389,2116,1859
2672844,1136576,1146028,1201180,1201180,627,1196,-4,-1874,-2131,862,2244,-992,124,117,797,997,1114,733,1104,1392,1389,2116,1859
2673845,1137228,1146612,1201648,1201648,422,618,-220,-1999,-2114,890,2719,-397,141,129,789,1166,1264,781,1235,1305,1321,1934,1664
2674846,1137856,1147144,1202116,1202116,568,942,-421,-2179,-2110,0,2233,-1469,126,124,797,1166,1264,781,1235,1305,1321,1934,1664
2675847,1138488,1147696,1202584,1202584,539,815,-498,-2410,-2117,-501,1282,-628,141,113,794,1166,1264,781,1235,1305,1321,1934,1664
2676848,1139144,1148288,1203052,1203052,385,562,-512,-2438,-2159,-674,304,748,140,138,795,1166,1264,781,1235,1305,1321,1934,1664
2677849,1139844,1148844,1203520,1203520,104,784,-428,-2446,-2207,-314,-1003,2472,137,131,797,1166,1264,781,1235,1305,1321,1934,1664
2678850,1140500,1149448,1203988,1203988,375,481,-319,-2488,-2260,-538,-1349,3807,137,130,797,1166,1264,781,1235,1305,1321,1934,1664
2679851,1141196,1150076,1204456,1204456,119,327,-152,-2562,-2328,-499,-1169,3953,140,137,799,1090,1152,733,1080,1183,1150,1624,1506
2680852,1142044,1150680,1204924,1204924,-840,474,38,-2702,-2346,304,-1668,3742,145,131,800,1090,1152,733,1080,1183,1150,1624,1506
2681853,1142732,1151304,1205392,1205392,154,345,194,-2655,-2365,583,-1132,3072,130,121,792,1090,1152,733,1080,1183,1150,1624,1506
2682854,1143332,1151896,1205860,1205860,701,542,403,-2513,-2602,549,-216,4423,139,128,799,1090,1152,733,1080,1183,1150,1624,1506
2683855,1143872,1152548,1206328,1206328,1074,162,618,-2390,-2867,357,-37,3059,142,135,796,1090,1152,733,1080,1183,1150,1624,1506
2684856,1144484,1153216,1206796,1206796,621,58,590,-2387,-2871,-619,-1231,2145,120,120,795,981,1070,699,971,1127,1120,1639,1559
2685857,1145196,1153856,1207264,1207264,-10,228,536,-2555,-2699,-963,-2194,1695,145,130,799,981,1070,699,971,1127,1120,1639,1559
2686858,1145932,1154548,1207732,1207732,-167,-102,334,-2683,-2513,-461,-174,-1141,126,126,801,981,1070,699,971,1127,1120,1639,1559
2687859,1146560,1155144,1208200,1208200,504,495,207,-2585,-2397,794,689,-396,133,120,800,981,1070,699,971,1127,1120,1639,1559
2688860,1147180,1155856,1208668,1208668,551,-236,86,-2533,-2408,581,2594,-3825,143,120,799,981,1070,699,971,1127,1120,1639,1559
2689861,1147868,1156472,1209136,1209136,120,360,-11,-2359,-2439,-262,2017,-1330,146,129,798,981,1070,699,971,1127,1120,1639,1559
2690862,1148468,1157120,1209604,1209604,667,156,-134,-2222,-2380,659,2171,-1178,130,117,798,1096,1227,760,1146,1259,1260,1960,1792
2691863,1149168,1157732,1210072,1210072,36,377,-314,-2145,-2225,1417,2178,-779,126,115,799,1096,1227,760,1146,1259,1260,1960,1792
2692864,1149812,1158424,1210540,1210540,382,-128,-293,-2098,-2110,1826,3247,35,135,126,801,1096,1227,760,1146,1259,1260,1960,1792
2693865,1150416,1159152,1211008,1211008,629,-359,-206,-2042,-2024,530,826,-1660,127,131,800,1096,1227,760,1146,1259,1260,1960,1792
2694866,1151016,1159788,1211476,1211476,651,211,-84,-2027,-1999,-1402,1332,-1586,122,107,797,1096,1227,760,1146,1259,1260,1960,1792
2695867,1151596,1160340,1211944,1211944,773,734,48,-1944,-2072,-102,1217,-119,136,108,799,1122,1236,756,1140,1359,1333,1999,1751
2696868,1152236,1160872,1212416,1212416,394,858,245,-1983,-2039,295,51,-783,124,120,795,1122,1236,756,1140,1359,1333,1999,1751
2697869,1152856,1161528,1212884,1212884,515,78,479,-1966,-1750,1096,-2276,2895,129,116,795,1122,1236,756,1140,1359,1333,1999,1751
2698870,1153416,1162204,1213352,1213352,888,-52,326,-1755,-1225,3845,-1533,2149,131,119,799,1122,1236,756,1140,1359,1333,1999,1751
2699871,1153992,1162804,1213820,1213820,785,420,-243,-1052,-775,5394,-1482,6312,123,104,797,1122,1236,756,1140,1359,1333,1999,1751
2700872,1154568,1163376,1214288,1214288,783,592,-1253,-14,-618,7036,136,8297,110,123,797,1122,1236,756,1140,1359,1333,1999,1751
2701873,1155128,1163984,1214756,1214756,880,364,-2256,605,-617,5721,1792,9443,119,101,795,1025,1104,712,1046,1223,1188,1710,1554
2702874,1155640,1164556,1215224,1215224,1179,587,-3054,1186,-611,5458,690,11006,122,105,795,1025,1104,712,1046,1223,1188,1710,1554
2703875,1156136,1165128,1215692,1215692,1279,584,-3517,1664,-515,4066,-1808,10105,99,117,791,1025,1104,712,1046,1223,1188,1710,1554
2704876,1156624,1165700,1216160,1216160,1328,581,-3723,1844,-269,3457,-3301,9145,97,106,790,1025,1104,712,1046,1223,1188,1710,1554
2705877,1157100,1166296,1216628,1216628,1403,428,-3596,1964,-65,2358,-3982,9242,94,108,790,1025,1104,712,1046,1223,1188,1710,1554
2706878,1157588,1166848,1217096,1217096,1327,701,-3488,2185,31,658,-4433,7768,98,104,790,951,1007,717,1050,1759,1779,2530,2156
2707879,1157996,1167464,1217564,1217564,1829,298,-3367,2245,151,-929,-4992,6338,82,106,786,951,1007,717,1050,1759,1779,2530,2156
2708880,1158416,1168028,1218032,1218032,1755,620,-3375,2310,328,-642,-2849,5303,79,114,784,951,1007,717,1050,1759,1779,2530,2156
2709881,1158840,1168540,1218500,1218500,1731,944,-3461,2439,567,434,-2702,4710,83,103,783,951,1007,717,1050,1759,1779,2530,2156
2710882,1159268,1169112,1218968,1218968,1707,567,-3765,2739,740,1686,194,5409,76,107,781,951,1007,717,1050,1759,1779,2530,2156
2711883,1159656,1169648,1219436,1219436,1959,790,-4155,3068,825,1695,1827,5025,80,120,784,951,1007,717,1050,1759,1779,2530,2156
2712884,1160076,1170200,1219904,1219904,1760,688,-4697,3582,918,2162,3034,5982,82,113,779,1033,1105,826,1314,2266,2278,3167,2373
2713885,1160420,1170720,1220372,1220372,2238,887,-5367,4358,1130,3548,2819,5893,65,110,781,1033,1105,826,1314,2266,2278,3167,2373
2714886,1160760,1171296,1220840,1220840,2266,534,-6112,4980,1388,4462,3448,5696,72,111,773,1033,1105,826,1314,2266,2278,3167,2373
2715887,1161132,1171780,1221308,1221308,2069,1109,-6859,5327,1701,3328,4070,5427,62,112,775,1033,1105,826,1314,2266,2278,3167,2373
2716888,1161468,1172356,1221776,1221776,2297,531,-7502,5513,1780,5198,2913,5289,58,112,774,1033,1105,826,1314,2266,2278,3167,2373
2717889,1161796,1172860,1222244,1222244,2350,980,-7914,6096,1732,4417,3772,6970,61,128,773,1204,1248,832,1346,1697,1665,2391,1896
2718890,1162116,1173408,1222712,1222712,2404,703,-8063,6441,1868,1060,2598,5287,61,113,769,1204,1248,832,1346,1697,1665,2391,1896
2719891,1162384,1173968,1223180,1223180,2734,626,-8139,7180,1904,2548,328,8580,43,125,769,1204,1248,832,1346,1697,1665,2391,1896
2720892,1162652,1174520,1223648,1223648,2739,674,-7908,7623,1724,4013,-1382,7566,37,110,763,1204,1248,832,1346,1697,1665,2391,1896
2721893,1162908,1175088,1224116,1224116,2819,571,-7418,7611,1650,1153,-1190,7212,22,119,762,1204,1248,832,1346,1697,1665,2391,1896
2722894,1163192,1175544,1224584,1224584,2648,1272,-6786,7888,1353,2925,-2753,7795,15,109,764,1013,1078,721,1029,1260,1159,1607,1481
2723895,1163456,1176048,1225052,1225052,2778,971,-6132,8329,1128,1232,-3677,8227,4,115,761,1013,1078,721,1029,1260,1159,1607,1481
2724896,1163688,1176516,1225520,1225520,2984,1196,-5647,8356,1101,436,-4726,6708,31,123,760,1013,1078,721,1029,1260,1159,1607,1481
2725897,1163884,1176936,1225988,1225988,3216,1497,-5369,8360,970,1948,-2072,9658,11,101,751,1013,1078,721,1029,1260,1159,1607,1481
2726898,1164104,1177304,1226456,1226456,3072,1825,-5258,8798,632,7004,-3547,8222,-21,102,746,1013,1078,721,1029,1260,1159,1607,1481
2727899,1164300,1177616,1226924,1226924,3228,2178,-4740,8602,917,-1922,-4513,9572,-83,98,744,1013,1078,721,1029,1260,1159,1607,1481
2728900,1164484,1177932,1227392,1227392,3310,2157,-4126,7943,965,-773,-1526,9302,-32,93,737,1039,1151,735,1099,935,917,1342,1275
2729901,1164676,1178192,1227860,1227860,3267,2512,-3548,7275,1020,-2541,-3407,11296,-74,83,731,1039,1151,735,1099,935,917,1342,1275
2730902,1164864,1178408,1228328,1228328,3299,2793,-2990,6691,1011,-1693,2616,11719,-121,77,729,1039,1151,735,1099,935,917,1342,1275
2731903,1165000,1178632,1228800,1228800,3632,2749,-2435,6080,1121,-515,2645,10914,-94,49,724,1039,1151,735,1099,935,917,1342,1275
2732904,1165148,1178816,1229268,1229268,3565,3006,-2003,5624,1243,597,3931,9872,-152,18,718,1039,1151,735,1099,935,917,1342,1275
2733905,1165324,1178944,1229736,1229736,3397,3365,-1526,4966,1283,544,3984,8366,-162,33,719,1407,1643,851,1467,879,927,1555,1519
2734906,1165464,1179068,1230204,1230204,3630,3398,-1178,4750,1158,2439,4354,8781,-245,-28,726,1407,1643,851,1467,879,927,1555,1519
2735907,1165580,1179176,1230672,1230672,3789,3507,-833,4774,1004,4359,4271,7297,-236,-146,720,1407,1643,851,1467,879,927,1555,1519
2736908,1165688,1179232,1231140,1231140,3800,3800,-359,4736,993,5603,2851,7257,-176,-178,744,1407,1643,851,1467,879,927,1555,1519
2737909,1165864,1179296,1231608,1231608,3430,3800,182,4969,851,7946,3384,8601,210,-259,768,1407,1643,851,1467,879,927,1555,1519
2738910,1166032,1179336,1232076,1232076,3487,3800,920,5088,722,5596,1238,7036,236,254,740,1407,1643,851,1467,879,927,1555,1519
2739911,1166180,1179420,1232544,1232544,3620,3696,1979,4759,603,2149,-544,6921,-232,226,744,1999,2624,992,1680,1044,1040,2089,1992
2740912,1166316,1179504,1233012,1233012,3703,3706,3139,3946,348,180,-839,7389,-252,261,728,1999,2624,992,1680,1044,1040,2089,1992
2741913,1166508,1179552,1233480,1233480,3360,3800,4044,3199,72,-1249,-2499,9735,-184,-82,744,1999,2624,992,1680,1044,1040,2089,1992
2742914,1166684,1179648,1233948,1233948,3467,3650,4695,2596,-102,-1494,-1241,10009,-16,-38,740,1999,2624,992,1680,1044,1040,2089,1992
2743915,1166872,1179720,1234416,1234416,3399,3800,5137,2279,-212,-1297,-2491,10676,-148,248,724,1999,2624,992,1680,1044,1040,2089,1992
2744916,1167088,1179808,1234884,1234884,3230,3719,5511,1772,-315,-2583,-1529,10097,-200,-122,744,1824,2195,933,1359,1064,985,1712,1651
2745917,1167312,1179924,1235352,1235352,3186,3553,5721,1121,-385,-3445,-2421,10533,-218,262,728,1824,2195,933,1359,1064,985,1712,1651
2746918,1167540,1180064,1235820,1235820,3166,3411,5755,269,-458,-3449,-1363,10902,-68,38,719,1824,2195,933,1359,1064,985,1712,1651
2747919,1167784,1180208,1236288,1236288,3072,3394,5585,-326,-439,-3788,-1799,12399,-54,-203,724,1824,2195,933,1359,1064,985,1712,1651
2748920,1168044,1180352,1236756,1236756,2977,3402,5306,-607,-436,-2425,-1697,12542,-12,-152,722,1824,2195,933,1359,1064,985,1712,1651
2749921,1168312,1180512,1237224,1237224,2932,3309,4974,-663,-432,-1526,-1468,13056,0,-138,721,1824,2195,933,1359,1064,985,1712,1651
2750922,1168588,1180684,1237692,1237692,2887,3241,4752,-641,-439,-855,-862,12920,22,-140,720,1186,1362,719,1003,1056,1015,1654,1714
2751923,1168836,1180884,1238160,1238160,3067,3073,4631,-858,-378,-973,-1705,11294,19,-80,725,1186,1362,719,1003,1056,1015,1654,1714
2752924,1169104,1181096,1238628,1238628,2947,3004,4649,-1034,-290,-481,-2129,11770,31,-72,730,1186,1362,719,1003,1056,1015,1654,1714
2753925,1169380,1181300,1239096,1239096,2902,3061,4717,-1164,-389,526,-353,10162,-6,-27,732,1186,1362,719,1003,1056,1015,1654,1714
2754926,1169708,1181540,1239564,1239564,2580,2841,4835,-1094,-537,190,-1060,9303,35,-22,736,1186,1362,719,1003,1056,1015,1654,1714
2755927,1170080,1181824,1240032,1240032,2307,2571,4962,-900,-676,258,-869,8276,28,-9,736,884,1007,655,927,1663,1675,2655,2387
2756928,1170412,1182092,1240500,1240500,2561,2675,5073,-831,-806,-1451,-851,6225,74,9,745,884,1007,655,927,1663,1675,2655,2387
2757929,1170788,1182384,1240968,1240968,2288,2530,5103,-743,-1073,-1549,1621,5259,83,32,742,884,1007,655,927,1663,1675,2655,2387
2758930,1171236,1182704,1241436,1241436,1838,2358,5027,-745,-1199,-4581,893,2627,66,27,746,884,1007,655,927,1663,1675,2655,2387
2759931,1171664,1182988,1241904,1241904,1964,2588,4673,-1141,-1425,-4297,3426,521,85,41,755,884,1007,655,927,1663,1675,2655,2387
2760932,1172104,1183348,1242372,1242372,1890,2116,4110,-1949,-1767,-2568,2506,-808,106,51,752,884,1007,655,927,1663,1675,2655,2387
2762934,1173168,1183996,1243308,1243308,1012,2373,2646,-2731,-2316,-4504,3480,32,108,55,759,1021,1151,783,1209,1863,1811,2750,2175
2763935,1173692,1184352,1243776,1243776,1361,2150,1987,-2748,-2647,-4290,2343,774,99,51,763,1021,1151,783,1209,1863,1811,2750,2175
2764936,1174236,1184704,1244244,1244244,1234,2178,1488,-3058,-2837,-5644,2161,378,113,39,765,1021,1151,783,1209,1863,1811,2750,2175
2765939,1174788,1185060,1244712,1244712,1182,2156,1003,-3461,-2954,-4791,955,2406,110,41,765,1021,1151,783,1209,1863,1811,2750,2175
2766938,1175344,1185392,1245184,1245184,1155,2309,686,-3750,-3011,-3153,-141,3474,111,51,767,1175,1255,812,1173,1426,1330,1915,1791
2767939,1175948,1185692,1245652,1245652,851,2513,578,-3728,-3008,-1474,-1669,4621,119,38,766,1175,1255,812,1173,1426,1330,1915,1791
2768940,1176536,1186028,1246120,1246120,948,2292,651,-3362,-3019,-550,-1299,6018,119,34,764,1175,1255,812,1173,1426,1330,1915,1791
2769941,1177144,1186416,1246588,1246588,820,1969,883,-2847,-3089,1226,-2153,6290,118,37,765,1175,1255,812,1173,1426,1330,1915,1791
2770942,1177736,1186828,1247056,1247056,917,1820,1208,-2451,-3042,1648,-815,5105,121,49,773,1175,1255,812,1173,1426,1330,1915,1791
