%  Data file recorded 2016/3/13  20:24:7
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1353406,520408,524248,584204,584204,1107,2363,1321,-2666,-4192,1265,-1200,4224,116,29,780,1104,1163,755,1059,1240,1221,1735,1663
1354407,520984,524600,584672,584672,879,2191,1661,-2379,-4325,1207,-195,2678,117,46,781,1104,1163,755,1059,1240,1221,1735,1663
1355408,521532,524924,585140,585140,1052,2370,2013,-2384,-4375,447,-1236,1793,116,43,784,1104,1163,755,1059,1240,1221,1735,1663
1356409,522176,525264,585608,585608,448,2273,2344,-2357,-4475,-1025,352,1990,114,45,781,1104,1163,755,1059,1240,1221,1735,1663
1357410,522736,525608,586076,586076,971,2251,2469,-2684,-4508,-2074,1975,1268,126,39,787,1104,1163,755,1059,1240,1221,1735,1663
1358411,523312,525956,586544,586544,868,2229,2503,-2994,-4439,-1793,3056,335,113,51,785,939,1043,684,981,1311,1263,1879,1723
1359412,523900,526292,587012,587012,790,2307,2297,-3169,-4307,-1892,2468,900,107,47,786,939,1043,684,981,1311,1263,1879,1723
1360413,524500,526640,587480,587480,712,2235,2034,-3212,-4271,-1953,3524,-38,115,62,785,939,1043,684,981,1311,1263,1879,1723
1361414,525100,527056,587948,587948,709,1811,1794,-3391,-4171,-2969,3630,-536,132,63,787,939,1043,684,981,1311,1263,1879,1723
1362415,525672,527412,588416,588416,881,2189,1593,-3353,-4176,-971,2094,-789,118,52,793,939,1043,684,981,1311,1263,1879,1723
1363416,526284,527896,588884,588884,628,1388,1599,-3836,-3991,-1781,4237,-1490,107,65,784,1039,1178,726,1121,1261,1244,1908,1722
1364417,526856,528340,589352,589352,875,1639,1276,-3901,-3943,106,429,-422,120,62,799,1039,1178,726,1121,1261,1244,1908,1722
1365418,527436,528768,589824,589824,823,1740,1149,-4403,-3811,-1061,4560,-1393,114,89,796,1039,1178,726,1121,1261,1244,1908,1722
1366419,528092,529204,590292,590292,343,1691,861,-4483,-3629,1084,-691,-1398,114,80,794,1039,1178,726,1121,1261,1244,1908,1722
1367420,528676,529736,590760,590760,790,1089,653,-4438,-3574,1464,-923,-1470,124,73,798,1039,1178,726,1121,1261,1244,1908,1722
1368421,529256,530256,591228,591228,812,1163,692,-4257,-3483,191,-1413,-1007,135,87,803,1039,1178,726,1121,1261,1244,1908,1722
1369422,529804,530784,591696,591696,1011,1112,790,-4088,-3533,2823,-2776,-543,111,79,802,1158,1272,785,1153,1289,1257,1842,1701
1370423,530376,531224,592164,592164,858,1662,888,-3993,-3562,2718,-3209,1260,128,92,802,1158,1272,785,1153,1289,1257,1842,1701
1371424,530984,531748,592632,592632,630,1136,953,-4043,-3559,1718,-1702,741,130,89,797,1158,1272,785,1153,1289,1257,1842,1701
1372425,531576,532328,593100,593100,727,783,957,-4141,-3587,1832,-2593,1271,119,85,803,1158,1272,785,1153,1289,1257,1842,1701
1373426,532128,532948,593568,593568,975,529,899,-4237,-3623,1343,-2108,214,109,81,807,1158,1272,785,1153,1289,1257,1842,1701
1374427,532648,533532,594036,594036,1173,752,975,-4123,-3671,1055,-2131,770,125,88,808,1056,1137,733,1040,1244,1204,1696,1562
1375428,533220,534168,594504,594504,846,423,1060,-4028,-3721,825,-1995,337,119,102,804,1056,1137,733,1040,1244,1204,1696,1562
1376429,533748,534892,594972,594972,1119,-134,1187,-4046,-3760,-97,-1085,1239,120,87,808,1056,1137,733,1040,1244,1204,1696,1562
1377430,534356,535536,595440,595440,616,362,1138,-4212,-3760,110,-684,1991,109,88,808,1056,1137,733,1040,1244,1204,1696,1562
1378431,534932,536132,595908,595908,813,659,1023,-4410,-3721,232,1236,1164,110,105,811,1056,1137,733,1040,1244,1204,1696,1562
1379432,535496,536684,596376,596376,886,932,920,-4673,-3634,-564,1240,704,114,88,808,1056,1137,733,1040,1244,1204,1696,1562
1380433,536040,537272,596844,596844,1009,704,876,-5011,-3566,-1962,1133,-599,120,100,803,965,1042,676,1017,1180,1173,1704,1541
1381434,536608,537896,597312,597312,857,475,726,-5004,-3596,-1637,1717,309,116,104,806,965,1042,676,1017,1180,1173,1704,1541
1382435,537224,538396,597780,597780,553,1249,687,-5054,-3598,-1444,1053,-1582,122,104,809,965,1042,676,1017,1180,1173,1704,1541
1383436,537816,539020,598248,598248,700,470,644,-5146,-3545,-1338,1516,-910,122,102,805,965,1042,676,1017,1180,1173,1704,1541
1384437,538400,539560,598716,598716,747,994,585,-5214,-3446,-1174,407,-283,108,91,810,965,1042,676,1017,1180,1173,1704,1541
1385438,538976,540212,599184,599184,794,289,450,-5230,-3387,-859,1111,-681,114,111,807,1016,1113,709,1105,1239,1248,1867,1681
1386439,539580,540788,599652,599652,616,762,416,-5185,-3376,-550,-75,-1597,113,101,810,1016,1113,709,1105,1239,1248,1867,1681
1387440,540212,541332,600120,600120,437,960,444,-5026,-3381,258,35,-2080,113,104,809,1016,1113,709,1105,1239,1248,1867,1681
1388441,540756,541912,600588,600588,985,732,519,-4735,-3356,1526,-837,-1605,113,107,808,1016,1113,709,1105,1239,1248,1867,1681
1389442,541376,542468,601056,601056,507,880,589,-4357,-3319,2165,-1876,-812,119,101,807,1016,1113,709,1105,1239,1248,1867,1681
1390443,541948,543084,601524,601524,804,501,642,-3955,-3335,1922,-1735,230,112,117,809,1016,1113,709,1105,1239,1248,1867,1681
1391444,542528,543716,601992,601992,751,397,659,-3584,-3420,1379,-1796,1032,109,102,810,1107,1216,770,1149,1278,1250,1809,1647
1392445,543208,544284,602460,602460,121,795,701,-3321,-3530,1023,-978,1031,123,106,811,1107,1216,770,1149,1278,1250,1809,1647
1393446,543820,544820,602928,602928,543,993,705,-3103,-3616,1198,-681,1335,118,112,811,1107,1216,770,1149,1278,1250,1809,1647
1394449,544340,545456,603396,603396,1116,364,682,-3140,-3690,912,-733,264,119,109,809,1107,1216,770,1149,1278,1250,1809,1647
1395448,544916,545996,603864,603864,764,962,519,-3139,-3776,284,-1171,879,122,118,809,1107,1216,770,1149,1278,1250,1809,1647
1396449,545476,546552,604332,604332,861,860,417,-2970,-3922,243,-439,1448,133,122,807,1094,1169,752,1121,1206,1192,1696,1532
1397450,546160,547096,604800,604800,81,933,409,-2895,-4026,-407,-785,1578,132,120,805,1094,1169,752,1121,1206,1192,1696,1532
1398451,546732,547676,605268,605268,779,706,368,-3104,-4034,-1536,231,1020,137,117,810,1094,1169,752,1121,1206,1192,1696,1532
1399452,547392,548288,605736,605736,224,502,315,-3556,-4072,-1147,864,1419,138,119,809,1094,1169,752,1121,1206,1192,1696,1532
1400453,548008,548888,606208,606208,495,574,223,-3869,-4087,-572,779,936,139,116,813,1094,1169,752,1121,1206,1192,1696,1532
1401454,548644,549412,606676,606676,366,1048,161,-4027,-4073,-777,892,452,131,118,812,1094,1169,752,1121,1206,1192,1696,1532
1402455,549212,549956,607144,607144,789,921,128,-4038,-4056,-951,457,542,137,108,809,1014,1083,703,1068,1230,1232,1791,1621
1403456,549896,550548,607612,607612,59,618,207,-3948,-4049,-895,137,645,142,107,808,1014,1083,703,1068,1230,1232,1791,1621
1404457,550628,551100,608080,608080,-248,866,312,-3836,-4053,-516,396,1327,121,110,813,1014,1083,703,1068,1230,1232,1791,1621
1405458,551292,551640,608548,608548,172,939,428,-3749,-4027,-19,672,971,148,116,811,1014,1083,703,1068,1230,1232,1791,1621
1406459,551924,552212,609016,609016,368,736,496,-3773,-3928,357,304,259,136,102,810,1014,1083,703,1068,1230,1232,1791,1621
1407460,552544,552780,609484,609484,440,759,483,-3677,-3896,1095,871,10,123,130,812,1006,1107,714,1080,1295,1279,1896,1715
1408461,553260,553340,609952,609952,-166,807,408,-3473,-3875,1120,132,-205,135,111,811,1006,1107,714,1080,1295,1279,1896,1715
1409462,554024,553888,610420,610420,-474,880,381,-3216,-3870,1555,968,-623,132,123,810,1006,1107,714,1080,1295,1279,1896,1715
1410463,554704,554468,610888,610888,46,677,426,-2924,-4050,2838,1294,1304,128,119,809,1006,1107,714,1080,1295,1279,1896,1715
1411464,555288,554960,611356,611356,643,1226,412,-2712,-4213,1451,1012,-94,129,115,812,1006,1107,714,1080,1295,1279,1896,1715
1412465,555800,555568,611824,611824,1092,498,325,-2719,-4228,-816,606,-863,141,119,807,1006,1107,714,1080,1295,1279,1896,1715
1413466,556516,556084,612292,612292,-189,1072,148,-2985,-4149,-1116,-1635,-1931,121,122,807,1099,1215,763,1146,1236,1206,1768,1609
1414467,557160,556676,612760,612760,257,594,-6,-3178,-4118,-134,-353,-841,124,117,807,1099,1215,763,1146,1236,1206,1768,1609
1415468,557740,557172,613228,613228,654,1193,-112,-3171,-4119,-353,-1774,-1596,136,122,812,1099,1215,763,1146,1236,1206,1768,1609
1416469,558408,557768,613696,613696,99,565,-55,-2958,-4153,-270,-494,720,132,115,807,1099,1215,763,1146,1236,1206,1768,1609
1417470,559016,558396,614164,614164,471,361,50,-2944,-4250,293,32,893,131,123,812,1099,1215,763,1146,1236,1206,1768,1609
1418471,559656,558948,614632,614632,267,834,124,-3005,-4224,-239,-1248,2992,127,127,814,1100,1188,745,1092,1180,1152,1670,1558
1419472,560316,559536,615100,615100,137,606,110,-3201,-4229,321,1103,2041,125,126,812,1100,1188,745,1092,1180,1152,1670,1558
1420473,560876,560152,615568,615568,760,427,206,-3277,-4287,586,767,3508,124,126,813,1100,1188,745,1092,1180,1152,1670,1558
1421474,561420,560776,616036,616036,858,374,414,-3432,-4204,-510,-1322,108,123,131,812,1100,1188,745,1092,1180,1152,1670,1558
1422475,561996,561412,616504,616504,655,295,550,-3048,-3987,1956,-3563,5977,130,127,811,1100,1188,745,1092,1180,1152,1670,1558
1423476,562596,561968,616972,616972,502,792,342,-2681,-3461,5027,-1862,1204,128,124,813,1100,1188,745,1092,1180,1152,1670,1558
1424477,563148,562564,617440,617440,800,539,-325,-1839,-2850,6302,0,9262,109,138,810,1016,1109,708,1048,1213,1202,1794,1657
1425478,563656,563196,617908,617908,1074,310,-1372,-602,-2553,8408,2521,8236,126,127,810,1016,1109,708,1048,1213,1202,1794,1657
1426479,564128,563924,618376,618376,1299,-296,-2442,-112,-2436,6957,3602,8952,106,115,809,1016,1109,708,1048,1213,1202,1794,1657
1427480,564596,564548,618844,618844,1324,350,-3412,434,-2345,6116,3604,8570,93,134,806,1016,1109,708,1048,1213,1202,1794,1657
1428481,565100,565172,619312,619312,1098,346,-4014,776,-2232,4574,645,6936,103,108,806,1016,1109,708,1048,1213,1202,1794,1657
1429482,565564,565904,619780,619780,1348,-335,-4150,1210,-2136,2250,-2033,5768,108,123,808,1031,1125,741,1112,1842,1857,2849,2432
1430483,565988,566680,620248,620248,1599,-618,-3978,1498,-1934,1290,-3423,5555,108,128,805,1031,1125,741,1112,1842,1857,2849,2432
1431484,566420,567380,620716,620716,1550,-148,-3796,1802,-1769,75,-4952,5910,82,110,797,1031,1125,741,1112,1842,1857,2849,2432
1432485,566852,568016,621184,621184,1551,248,-3718,1754,-1563,-1779,-3979,5758,85,113,801,1031,1125,741,1112,1842,1857,2849,2432
1433486,567268,568672,621652,621652,1652,118,-3723,1680,-1338,-199,-2780,6139,90,112,803,1031,1125,741,1112,1842,1857,2849,2432
1434487,567696,569384,622120,622120,1578,-238,-3893,1897,-1086,681,-3007,5705,78,114,803,1031,1125,741,1112,1842,1857,2849,2432
1435488,568088,570044,622592,622592,1805,82,-4078,1915,-891,411,-1961,5809,87,112,801,1015,1095,804,1228,2604,2448,3256,2453
1436489,568432,570680,623060,623060,2108,228,-4439,2095,-767,708,531,6545,69,115,799,1015,1095,804,1228,2604,2448,3256,2453
1437490,568812,571376,623528,623528,1885,-152,-4930,2474,-546,2275,87,7320,65,111,794,1015,1095,804,1228,2604,2448,3256,2453
1438491,569200,571948,623996,623996,1837,620,-5694,3111,-234,3645,606,7887,64,114,797,1015,1095,804,1228,2604,2448,3256,2453
1439492,569584,572612,624464,624464,1864,40,-6525,3794,93,3333,1518,7474,82,101,797,1015,1095,804,1228,2604,2448,3256,2453
1440493,569956,573204,624932,624932,1942,487,-7389,4614,240,4176,1894,6651,75,102,798,1124,1168,827,1301,1613,1583,2132,1717
1441494,570288,573816,625400,625400,2195,359,-8144,5122,258,3874,1943,7783,68,122,796,1124,1168,827,1301,1613,1583,2132,1717
1442495,570652,574408,625868,625868,1998,481,-8797,5463,335,4087,1284,7656,68,111,793,1124,1168,827,1301,1613,1583,2132,1717
1443496,571032,574892,626336,626336,1900,1155,-9198,5682,455,3587,1136,8211,54,109,793,1124,1168,827,1301,1613,1583,2132,1717
1444497,571424,575476,626804,626804,1827,528,-9340,6035,485,1330,656,6994,60,120,793,1124,1168,827,1301,1613,1583,2132,1717
1445498,571772,576024,627272,627272,2104,751,-9076,6243,402,-952,359,5040,80,110,795,1124,1168,827,1301,1613,1583,2132,1717
1446499,572128,576592,627740,627740,2057,623,-8491,6489,-118,3172,623,6563,69,102,792,1039,1072,729,1073,1323,1283,1766,1615
1447500,572464,577164,628208,628208,2185,596,-7914,6809,-218,629,-1462,4943,58,115,791,1039,1072,729,1073,1323,1283,1766,1615
1448501,572800,577752,628676,628676,2189,493,-7345,6919,-91,-744,-1166,3885,53,105,788,1039,1072,729,1073,1323,1283,1766,1615
1449502,573160,578348,629144,629144,2041,440,-6984,7227,-171,2002,-757,4697,47,107,789,1039,1072,729,1073,1323,1283,1766,1615
1450503,573464,578892,629612,629612,2395,763,-6703,7496,-177,3393,-384,4944,60,126,792,1039,1072,729,1073,1323,1283,1766,1615
1451504,573748,579440,630080,630080,2525,736,-6745,8020,-98,4014,437,3764,41,111,788,976,1093,712,1042,1104,1053,1551,1483
1452505,574048,579968,630548,630548,2429,859,-6866,8710,-32,3913,603,4599,31,118,782,976,1093,712,1042,1104,1053,1551,1483
1453506,574296,580596,631016,631016,2759,230,-7011,9558,-35,2904,3004,5056,37,125,781,976,1093,712,1042,1104,1053,1551,1483
1454507,574544,581188,631484,631484,2765,452,-7163,10386,-16,4155,421,4629,0,121,778,976,1093,712,1042,1104,1053,1551,1483
1455508,574740,581708,631952,631952,3096,901,-7316,11023,157,4011,1699,5046,-1,106,776,976,1093,712,1042,1104,1053,1551,1483
1456509,574940,582196,632420,632420,3078,1101,-7131,10638,254,1132,1627,2630,-50,119,768,976,1093,712,1042,1104,1053,1551,1483
1457510,575128,582752,632888,632888,3160,674,-7139,10894,115,810,319,3854,-33,118,763,1179,1331,766,1220,1054,1076,1719,1542
1458511,575312,583184,633356,633356,3192,1449,-6510,10268,-23,2421,698,2244,-100,103,767,1179,1331,766,1220,1054,1076,1719,1542
1459512,575444,583600,633824,633824,3525,1551,-5680,9678,205,-2650,-2382,4729,-121,95,762,1179,1331,766,1220,1054,1076,1719,1542
1460513,575636,584000,634292,634292,3157,1652,-4638,9410,-238,-1344,-2057,6071,-299,87,751,1179,1331,766,1220,1054,1076,1719,1542
1461514,575768,584320,634760,634760,3540,2156,-3274,9007,-453,-5479,-4487,8334,-112,77,756,1179,1331,766,1220,1054,1076,1719,1542
1462515,575872,584628,635228,635228,3724,2235,-1990,8505,-773,-1546,-2296,8254,-271,63,747,1292,1407,830,1366,1157,1175,1808,1502
1463516,576032,584884,635696,635696,3381,2565,-554,7210,-947,-2779,-2685,10396,34,66,736,1292,1407,830,1366,1157,1175,1808,1502
1464517,576212,585092,636164,636164,3263,2871,462,6385,-1009,-2819,-1355,12271,-205,31,734,1292,1407,830,1366,1157,1175,1808,1502
1465518,576328,585296,636632,636632,3672,2903,1345,5537,-1127,-3140,708,11937,-111,-1,739,1292,1407,830,1366,1157,1175,1808,1502
1466519,576508,585440,637100,637100,3279,3286,1836,5173,-1331,-1620,169,11962,-84,-2,724,1292,1407,830,1366,1157,1175,1808,1502
1467520,576676,585572,637568,637568,3361,3369,2090,5051,-1430,-1108,2503,11194,-105,-76,729,1292,1407,830,1366,1157,1175,1808,1502
1468521,576812,585680,638036,638036,3569,3528,2127,5149,-1357,3337,2220,10922,-156,-158,732,1654,1857,935,1691,851,875,1401,1325
1469522,576952,585752,638504,638504,3552,3762,2134,4959,-1141,4672,2598,8534,-231,-239,729,1654,1857,935,1691,851,875,1401,1325
1470523,577124,585860,638976,638976,3360,3546,2287,4615,-1046,3242,1776,9405,-224,125,740,1654,1857,935,1691,851,875,1401,1325
1471524,577300,585976,639444,639444,3342,3505,2571,4234,-1212,1408,1809,9419,-172,-221,723,1654,1857,935,1691,851,875,1401,1325
1472525,577476,586084,639912,639912,3349,3564,2982,4244,-1293,816,-617,10547,-178,-235,732,1654,1857,935,1691,851,875,1401,1325
1473526,577660,586164,640380,640380,3306,3748,3539,4245,-1070,1146,-296,9721,-174,-199,729,2166,2511,1021,1583,887,915,1631,1743
1474527,577884,586276,640848,640848,3062,3557,4134,4238,-681,1283,-2841,10839,-136,116,736,2166,2511,1021,1583,887,915,1631,1743
1475528,578108,586364,641316,641316,3068,3716,4766,3873,-364,-456,-2610,9824,-13,-209,725,2166,2511,1021,1583,887,915,1631,1743
1476529,578340,586460,641784,641784,3023,3675,5465,3444,-338,-1711,-2527,10316,-16,-18,728,2166,2511,1021,1583,887,915,1631,1743
1477530,578560,586568,642252,642252,3104,3609,6188,3027,-539,-2301,-3213,9358,6,-82,720,2166,2511,1021,1583,887,915,1631,1743
1478531,578796,586696,642720,642720,3010,3492,6849,2556,-805,-2452,-1656,8768,-13,-169,723,2166,2511,1021,1583,887,915,1631,1743
1479532,579068,586812,643188,643188,2790,3576,7363,1930,-1034,-2449,-2107,8389,16,-214,732,1483,1813,885,1179,1339,1239,2235,2231
1480533,579376,586956,643656,643656,2569,3409,7678,1361,-1260,-2812,-1485,8449,33,-205,727,1483,1813,885,1179,1339,1239,2235,2231
1481534,579636,587100,644124,644124,2874,3417,7831,855,-1619,-3275,374,7629,47,-166,732,1483,1813,885,1179,1339,1239,2235,2231
1482535,579968,587236,644592,644592,2427,3475,7819,459,-2065,-3208,266,6943,35,-159,736,1483,1813,885,1179,1339,1239,2235,2231
1483536,580384,587384,645060,645060,1904,3408,7579,-103,-2409,-3490,755,6072,78,-213,738,1483,1813,885,1179,1339,1239,2235,2231
1484537,580788,587604,645528,645528,1980,2964,7191,-903,-2717,-4309,1837,6246,80,-156,740,1043,1248,712,1023,1407,1352,2110,1984
1485538,581160,587808,645996,645996,2182,3070,6483,-1123,-3180,-697,1743,8070,91,-29,751,1043,1248,712,1023,1407,1352,2110,1984
1486539,581568,588012,646464,646464,1959,3077,5915,-1575,-3098,-723,-2693,5735,88,-20,752,1043,1248,712,1023,1407,1352,2110,1984
1487540,582092,588236,646932,646932,1233,2958,5584,-1912,-2846,-402,855,10072,107,-23,753,1043,1248,712,1023,1407,1352,2110,1984
1488541,582584,588452,647400,647400,1432,3014,5209,-2044,-2798,-1991,217,9042,97,-11,761,1043,1248,712,1023,1407,1352,2110,1984
1489542,583088,588652,647868,647868,1356,3120,4764,-2085,-2861,-3012,-718,7660,109,-24,761,1043,1248,712,1023,1407,1352,2110,1984
1490543,583636,588908,648336,648336,1079,2775,4350,-2078,-2688,-3871,-474,6160,126,-29,757,959,1058,679,1002,1471,1498,2208,2027
1491544,584212,589180,648804,648804,901,2680,3917,-2442,-2526,-1946,-1708,2969,112,9,765,959,1058,679,1002,1471,1498,2208,2027
1492545,584788,589444,649272,649272,899,2735,3457,-3216,-2491,-1858,-2071,1962,106,6,772,959,1058,679,1002,1471,1498,2208,2027
1493546,585412,589696,649740,649740,595,2815,3090,-3780,-2620,-2154,-2122,1806,109,10,774,959,1058,679,1002,1471,1498,2208,2027
1494547,586008,589988,650208,650208,767,2570,2824,-4217,-2958,-1475,-3217,925,129,11,774,959,1058,679,1002,1471,1498,2208,2027
1495548,586600,590288,650676,650676,789,2524,2643,-4422,-3322,-1777,-3426,2318,129,31,775,966,1032,736,1044,1676,1611,2283,2080
1496549,587168,590592,651144,651144,936,2503,2483,-4675,-3587,-2483,-3347,1889,115,17,778,966,1032,736,1044,1676,1611,2283,2080
1497550,587784,590868,651612,651612,633,2683,2366,-4742,-3949,-1424,-1778,4142,123,22,778,966,1032,736,1044,1676,1611,2283,2080
1498551,588456,591124,652080,652080,278,2813,2275,-4722,-4361,208,-768,3128,127,9,774,966,1032,736,1044,1676,1611,2283,2080
1499552,589020,591400,652548,652548,950,2692,2148,-4616,-4660,341,-599,2892,118,8,776,966,1032,736,1044,1676,1611,2283,2080
1500553,589624,591692,653016,653016,697,2597,1933,-4415,-4895,-504,2600,3747,121,24,775,966,1032,736,1044,1676,1611,2283,2080
1501554,590220,591996,653484,653484,744,2526,1700,-4156,-5079,-547,2618,1423,125,17,776,1004,1130,740,1029,1462,1329,1989,1817
1502555,590820,592292,653952,653952,716,2580,1503,-3740,-5193,-225,4395,3539,122,22,778,1004,1130,740,1029,1462,1329,1989,1817
1503556,591504,592604,654420,654420,186,2484,1356,-3262,-5248,-331,3942,1761,116,29,779,1004,1130,740,1029,1462,1329,1989,1817
1504557,592096,592960,654888,654888,758,2211,1304,-3346,-5247,-391,3740,484,136,30,780,1004,1130,740,1029,1462,1329,1989,1817
1505558,592636,593300,655360,655360,1081,2315,1297,-4039,-4961,-2400,4829,-695,123,49,784,1004,1130,740,1029,1462,1329,1989,1817
1506559,593204,593624,655828,655828,903,2418,1025,-4534,-4437,-3558,4770,2309,124,31,783,1066,1207,721,1090,1122,1108,1654,1553
1507560,593792,593968,656296,656296,775,2296,431,-4472,-4038,-796,3614,2878,121,43,782,1066,1207,721,1090,1122,1108,1654,1553
1508561,594356,594352,656764,656764,923,2048,72,-4220,-3983,2866,-657,-3106,133,39,783,1066,1207,721,1090,1122,1108,1654,1553
1509562,595004,594744,657232,657232,394,2000,345,-4503,-3573,-4109,5431,125,114,59,786,1066,1207,721,1090,1122,1108,1654,1553
1510563,595564,595136,657700,657700,941,2002,115,-4620,-3535,-348,-1654,1017,121,53,789,1066,1207,721,1090,1122,1108,1654,1553
1511564,596128,595588,658168,658168,914,1627,-236,-4467,-3647,2731,-530,1288,121,57,790,1066,1207,721,1090,1122,1108,1654,1553
1512565,596716,596028,658636,658636,761,1703,-273,-4842,-3382,925,-668,-1682,113,77,793,1092,1191,733,1101,1171,1184,1757,1647
1513566,597296,596536,659104,659104,808,1277,-140,-5223,-3268,1251,-1145,464,110,77,796,1092,1191,733,1101,1171,1184,1757,1647
1514567,597888,597096,659572,659572,730,950,-164,-5144,-3433,2901,-3123,600,132,79,798,1092,1191,733,1101,1171,1184,1757,1647
1515568,598428,597592,660040,660040,1054,1349,16,-4853,-3533,2218,-3184,765,123,86,803,1092,1191,733,1101,1171,1184,1757,1647
1516569,598980,598168,660508,660508,977,846,290,-4772,-3651,2765,-4409,-831,122,93,799,1092,1191,733,1101,1171,1184,1757,1647
1517570,599500,598800,660976,660976,1175,492,609,-4993,-3849,653,-2717,1406,115,93,800,1040,1124,744,1056,1421,1368,1944,1740
1518571,600072,599472,661444,661444,848,237,738,-5041,-4036,-492,-2074,1372,117,99,805,1040,1124,744,1056,1421,1368,1944,1740
1519572,600704,600068,661912,661912,469,709,830,-5312,-4166,-517,-1003,-917,124,92,807,1040,1124,744,1056,1421,1368,1944,1740
1520573,601216,600668,662380,662380,1218,681,831,-5498,-4336,-764,-907,-80,100,95,809,1040,1124,744,1056,1421,1368,1944,1740
1521574,601752,601256,662848,662848,1066,753,892,-5760,-4448,-2033,117,-2446,108,105,806,1040,1124,744,1056,1421,1368,1944,1740
1522575,602292,601908,663316,663316,1039,349,779,-5800,-4430,-831,-238,-417,112,90,804,1040,1124,744,1056,1421,1368,1944,1740
1523576,602868,602552,663784,663784,812,394,658,-5854,-4327,-992,1796,-455,116,103,806,1012,1097,717,1080,1248,1211,1749,1544
1524577,603504,603156,664252,664252,433,641,438,-5765,-4292,-1106,1767,-1310,105,97,808,1012,1097,717,1080,1248,1211,1749,1544
1525578,604072,603648,664720,664720,855,1341,233,-5814,-4223,-1431,1971,-229,124,99,810,1012,1097,717,1080,1248,1211,1749,1544
1526579,604688,604232,665188,665188,552,763,-31,-5869,-4103,-553,2588,-805,104,92,806,1012,1097,717,1080,1248,1211,1749,1544
1527580,605224,604808,665656,665656,1050,810,-277,-6133,-3905,-1066,2101,-367,122,103,805,1012,1097,717,1080,1248,1211,1749,1544
1528581,605816,605348,666124,666124,697,1033,-519,-6053,-3702,75,1390,-37,116,98,807,1056,1147,707,1103,1110,1126,1647,1555
1529582,606440,605944,666592,666592,493,680,-606,-5729,-3526,1365,543,-747,118,118,806,1056,1147,707,1103,1110,1126,1647,1555
1530583,607060,606540,667060,667060,514,677,-561,-5436,-3366,1419,-1050,-205,119,111,807,1056,1147,707,1103,1110,1126,1647,1555
1531584,607656,607140,667528,667528,661,649,-475,-5021,-3252,1410,-1501,686,109,112,810,1056,1147,707,1103,1110,1126,1647,1555
1532585,608268,607696,667996,667996,558,922,-327,-4692,-3140,1669,-1734,854,121,122,810,1056,1147,707,1103,1110,1126,1647,1555
1533586,608924,608280,668464,668464,278,744,-167,-4490,-3090,1572,-1532,691,125,109,807,1056,1147,707,1103,1110,1126,1647,1555
1534587,609552,608872,668932,668932,449,691,-26,-4427,-3182,938,-2134,507,115,103,808,1036,1140,722,1061,1237,1220,1789,1671
1535588,610116,609544,669400,669400,847,186,86,-4352,-3329,818,-1964,169,113,120,811,1036,1140,722,1061,1237,1220,1789,1671
1536589,610692,610064,669868,669868,769,1135,140,-4305,-3496,1026,-2150,-41,141,111,810,1036,1140,722,1061,1237,1220,1789,1671
1537590,611272,610648,670336,670336,741,732,224,-4282,-3719,327,-1818,-41,117,118,812,1036,1140,722,1061,1237,1220,1789,1671
1538591,611856,611224,670804,670804,714,779,261,-4309,-3977,28,-1356,790,119,107,805,1036,1140,722,1061,1237,1220,1789,1671
1539592,612460,611800,671272,671272,585,776,212,-4251,-4217,-298,-1259,443,143,117,809,1051,1142,747,1100,1294,1256,1817,1613
1540593,613116,612400,671744,671744,256,623,212,-4332,-4448,-99,259,343,126,126,809,1051,1142,747,1100,1294,1256,1817,1613
1541594,613728,612992,672212,672212,527,670,92,-4602,-4615,-846,514,-1288,122,111,809,1051,1142,747,1100,1294,1256,1817,1613
1542595,614372,613552,672680,672680,323,868,-62,-4863,-4685,-1010,1383,-335,144,110,812,1051,1142,747,1100,1294,1256,1817,1613
1543596,614968,614100,673148,673148,620,941,-287,-4890,-4737,130,1042,279,143,110,811,1051,1142,747,1100,1294,1256,1817,1613
1544598,615592,614676,673616,673616,441,763,-488,-4878,-4686,-389,1237,630,121,122,810,1051,1142,747,1100,1294,1256,1817,1613
1545598,616300,615256,674084,674084,-90,736,-626,-4774,-4621,-220,1424,1095,144,122,808,1080,1157,738,1130,1225,1224,1788,1605
1546599,617020,615792,674552,674552,-171,1009,-610,-4688,-4540,-271,1355,1306,142,132,810,1080,1157,738,1130,1225,1224,1788,1605
1547600,617704,616380,675020,675020,49,681,-598,-4596,-4408,163,1103,674,139,113,812,1080,1157,738,1130,1225,1224,1788,1605
1548601,618380,616872,675488,675488,94,1281,-606,-4638,-4131,-141,297,336,136,125,809,1080,1157,738,1130,1225,1224,1788,1605
1549602,619100,617596,675956,675956,-187,-176,-672,-4581,-3924,358,1404,1385,131,109,812,1080,1157,738,1130,1225,1224,1788,1605
