%  Data file recorded 2016/3/13  20:10:36
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1626073,664796,652696,711532,711532,766,2136,-1575,4976,3508,-1428,-3754,2197,108,77,844,1068,1199,746,1048,1462,1394,2131,2025
1627074,665340,653028,712000,712000,664,2289,-1418,4991,2931,-2072,-3287,851,110,74,837,1068,1199,746,1048,1462,1394,2131,2025
1628075,665884,653384,712468,712468,662,2142,-1383,4611,2568,-2749,-1846,21,108,77,835,1068,1199,746,1048,1462,1394,2131,2025
1629076,666412,653716,712936,712936,760,2295,-1807,3837,2451,-2669,-1264,1495,117,64,835,1068,1199,746,1048,1462,1394,2131,2025
1630077,666980,654040,713404,713404,508,2349,-2466,2824,2559,-2752,840,4256,110,57,832,1068,1199,746,1048,1462,1394,2131,2025
1631078,667460,654344,713872,713872,1058,2478,-3126,2409,2707,-593,-1032,5328,97,58,831,962,1095,704,991,1471,1418,2128,2011
1632079,668004,654676,714340,714340,656,2306,-3498,2253,2690,-1305,-2440,3120,114,41,827,962,1095,704,991,1471,1418,2128,2011
1633080,668508,654992,714808,714808,905,2410,-3409,2343,2408,-3467,-735,3039,104,40,829,962,1095,704,991,1471,1418,2128,2011
1634081,669028,655272,715276,715276,804,2639,-3458,2132,2177,-2939,-1581,3102,103,49,828,962,1095,704,991,1471,1418,2128,2011
1635082,669600,655532,715744,715744,476,2770,-3573,1863,2033,-705,-12,2705,92,38,824,962,1095,704,991,1471,1418,2128,2011
1636083,670144,655812,716212,716212,649,2649,-4089,1392,1958,-829,487,3704,100,11,821,962,1095,704,991,1471,1418,2128,2011
1637084,670648,656068,716680,716680,898,2804,-4528,948,1818,-1714,1448,2316,97,4,821,961,1091,716,1048,1533,1532,2280,2064
1638085,671172,656324,717148,717148,772,2809,-4924,588,1653,-1508,1692,2351,106,15,819,961,1091,716,1048,1533,1532,2280,2064
1639086,671696,656560,717616,717616,771,2940,-5192,369,1396,-789,143,1069,107,-14,821,961,1091,716,1048,1533,1532,2280,2064
1640087,672292,656780,718084,718084,317,3046,-5411,293,1189,-1607,493,1795,105,-12,818,961,1091,716,1048,1533,1532,2280,2064
1641088,672876,657012,718552,718552,390,2977,-5603,78,1047,-1399,-168,1283,103,-26,818,961,1091,716,1048,1533,1532,2280,2064
1642089,673408,657288,719020,719020,713,2707,-5754,-58,876,-1160,-15,2180,103,-43,817,1070,1186,775,1163,1564,1568,2309,2005
1643090,673940,657532,719488,719488,712,2912,-5815,-256,774,-2383,186,1420,108,-37,820,1070,1186,775,1163,1564,1568,2309,2005
1644091,674484,657748,719956,719956,635,3093,-5875,-544,649,-1805,836,1526,113,-2,817,1070,1186,775,1163,1564,1568,2309,2005
1645092,675152,657956,720424,720424,-145,3150,-5964,-669,552,-1318,-10,1953,119,-35,810,1070,1186,775,1163,1564,1568,2309,2005
1646093,675724,658164,720896,720896,452,3156,-6131,-760,544,-1746,752,1449,99,-56,813,1070,1186,775,1163,1564,1568,2309,2005
1647094,676172,658432,721364,721364,1228,2786,-6321,-680,536,-2408,275,3335,112,-53,813,1070,1186,775,1163,1564,1568,2309,2005
1648095,676704,658660,721832,721832,701,3042,-6361,-560,483,-2992,1028,2340,125,-82,816,1105,1198,780,1157,1400,1368,1967,1737
1649096,677304,658888,722300,722300,273,3048,-6319,-455,371,-2661,1061,3406,116,-19,809,1105,1198,780,1157,1400,1368,1967,1737
1650097,677960,659120,722768,722768,-82,3028,-6267,-516,341,-1970,156,1910,120,-61,817,1105,1198,780,1157,1400,1368,1967,1737
1651098,678508,659360,723236,723236,591,2984,-6274,-832,469,-4242,2018,2875,131,-37,817,1105,1198,780,1157,1400,1368,1967,1737
1652099,679052,659652,723704,723704,615,2663,-6463,-849,413,-3642,2222,4697,129,-31,812,1105,1198,780,1157,1400,1368,1967,1737
1653100,679604,660012,724172,724172,563,2241,-6590,-1173,364,-1976,652,1057,124,-19,820,1057,1132,739,1107,1242,1238,1759,1577
1654101,680176,660364,724640,724640,435,2294,-6462,-1782,647,-2651,1863,1160,119,14,831,1057,1132,739,1107,1242,1238,1759,1577
1655102,680820,660808,725108,725108,-19,1719,-6415,-2265,979,-2970,193,4040,124,39,832,1057,1132,739,1107,1242,1238,1759,1577
1656103,681428,661256,725576,725576,202,1695,-6385,-2514,902,79,-366,4254,111,38,843,1057,1132,739,1107,1242,1238,1759,1577
1657104,682012,661720,726044,726044,350,1595,-6149,-3083,915,-167,1059,2629,128,72,842,1057,1132,739,1107,1242,1238,1759,1577
1658105,682596,662220,726512,726512,347,1369,-5947,-3465,1082,83,607,3221,119,72,844,1057,1132,739,1107,1242,1238,1759,1577
1659106,683124,662748,726980,726980,695,1193,-5952,-3399,1050,2124,1892,3035,130,79,847,1046,1119,736,1113,1284,1289,1897,1717
1660107,683788,663356,727448,727448,-160,689,-6068,-2875,1002,3450,1795,1116,107,69,847,1046,1119,736,1113,1284,1289,1897,1717
1661108,684344,663968,727916,727916,513,661,-6059,-2214,802,4964,2216,-1,136,91,855,1046,1119,736,1113,1284,1289,1897,1717
1662109,684956,664516,728384,728384,160,1059,-6051,-1761,474,4909,787,-855,131,102,855,1046,1119,736,1113,1284,1289,1897,1717
1663110,685576,665044,728852,728852,106,1182,-6042,-1770,331,3341,-671,-1759,117,94,853,1046,1119,736,1113,1284,1289,1897,1717
1664111,686216,665724,729320,729320,-23,227,-5933,-1709,361,3516,-1716,-95,121,97,851,1145,1271,786,1189,1349,1334,2025,1782
1665112,686872,666272,729788,729788,-128,1050,-5890,-1650,562,1242,-149,-634,128,85,860,1145,1271,786,1189,1349,1334,2025,1782
1666113,687444,666828,730256,730256,395,998,-5626,-1684,729,-2179,869,-1230,130,108,854,1145,1271,786,1189,1349,1334,2025,1782
1667114,688064,667384,730724,730724,91,996,-5432,-1874,612,-3303,838,-1985,122,89,853,1145,1271,786,1189,1349,1334,2025,1782
1668115,688624,668028,731192,731192,464,442,-5139,-2278,639,-4255,-64,-836,131,105,854,1145,1271,786,1189,1349,1334,2025,1782
1669116,689204,668648,731660,731660,336,588,-4966,-2294,887,-4552,868,1943,113,103,857,1145,1271,786,1189,1349,1334,2025,1782
1670117,689828,669236,732128,732128,57,785,-4855,-2101,1096,-4152,319,2776,123,100,855,1119,1217,753,1153,1206,1176,1716,1529
1671118,690412,669856,732596,732596,304,581,-4789,-1979,1162,-3434,2013,1573,113,106,856,1119,1217,753,1153,1206,1176,1716,1529
1672119,690964,670420,733064,733064,502,929,-4816,-2354,1241,-4151,1606,762,112,95,857,1119,1217,753,1153,1206,1176,1716,1529
1673120,691504,671100,733532,733532,576,199,-4897,-2552,1317,-2893,1363,1693,111,109,854,1119,1217,753,1153,1206,1176,1716,1529
1674121,692080,671708,734000,734000,348,645,-5041,-2284,1246,457,-22,2211,119,115,857,1119,1217,753,1153,1206,1176,1716,1529
1675122,692648,672300,734468,734468,395,742,-5169,-1878,1276,1188,-822,-489,111,100,857,1033,1116,709,1072,1116,1121,1610,1496
1676123,693176,672920,734936,734936,644,564,-5157,-1707,1259,3222,-1301,-88,131,104,856,1033,1116,709,1072,1116,1121,1610,1496
1677124,693712,673528,735404,735404,592,635,-5192,-1541,1118,3611,-840,331,105,115,856,1033,1116,709,1072,1116,1121,1610,1496
1678125,694276,674056,735872,735872,415,1134,-5135,-1553,940,2765,-781,86,121,119,855,1033,1116,709,1072,1116,1121,1610,1496
1679127,694848,674720,736340,736340,362,279,-5045,-1745,783,2344,-790,-11,122,111,852,1033,1116,709,1072,1116,1121,1610,1496
1680127,695420,675284,736808,736808,360,902,-4930,-1930,689,1471,-1895,-408,108,100,858,1033,1116,709,1072,1116,1121,1610,1496
1681128,695948,675888,737280,737280,634,648,-4747,-2039,643,896,-1453,-1412,117,124,856,1029,1090,731,1092,1327,1349,1926,1720
1682129,696528,676456,737748,737748,306,871,-4466,-2335,638,-351,-2262,-1419,121,114,855,1029,1090,731,1092,1327,1349,1926,1720
1683130,697096,676968,738216,738216,378,1220,-4305,-2442,540,-702,-1786,-51,128,113,855,1029,1090,731,1092,1327,1349,1926,1720
1684131,697684,677564,738684,738684,250,692,-4208,-2613,428,-707,-1241,-659,116,109,852,1029,1090,731,1092,1327,1349,1926,1720
1685132,698268,678096,739152,739152,273,1090,-4186,-2873,342,-379,-133,755,118,116,856,1029,1090,731,1092,1327,1349,1926,1720
1686133,698840,678756,739620,739620,345,285,-4289,-3065,322,-405,689,-888,116,122,854,1041,1119,743,1122,1372,1347,1983,1740
1687134,699400,679284,740088,740088,418,1109,-4371,-3453,301,-177,1444,-12,118,99,856,1041,1119,743,1122,1372,1347,1983,1740
1688135,699912,679812,740556,740556,717,1108,-4532,-3492,487,-2067,1424,-399,113,122,853,1041,1119,743,1122,1372,1347,1983,1740
1689136,700468,680300,741024,741024,440,1357,-4653,-3853,609,-456,1966,34,105,117,851,1041,1119,743,1122,1372,1347,1983,1740
1690137,701060,680856,741492,741492,212,930,-4710,-4036,744,-2174,-75,1576,109,97,850,1041,1119,743,1122,1372,1347,1983,1740
1691138,701556,681360,741960,741960,811,1254,-4813,-3973,755,-2219,711,1877,102,97,855,1041,1119,743,1122,1372,1347,1983,1740
1692139,702084,681836,742428,742428,609,1429,-4844,-3491,913,-2911,-1546,3032,113,107,849,1072,1195,730,1091,1231,1183,1813,1694
1693140,702560,682288,742896,742896,934,1579,-4573,-3361,763,2806,375,1832,101,92,847,1072,1195,730,1091,1231,1183,1813,1694
1694141,703032,682812,743364,743364,959,1128,-4203,-3331,965,691,-3492,5199,95,91,843,1072,1195,730,1091,1231,1183,1813,1694
1695142,703492,683272,743832,743832,1034,1528,-3872,-3039,1187,174,-2193,6064,85,93,847,1072,1195,730,1091,1231,1183,1813,1694
1696143,703880,683680,744300,744300,1486,1854,-3598,-2437,1114,2821,-3580,6497,85,87,843,1072,1195,730,1091,1231,1183,1813,1694
1697144,704236,684100,744768,744768,1689,1781,-3039,-1882,1285,1061,-4547,7328,70,88,833,1071,1217,740,1103,1222,1204,1824,1653
1698145,704544,684508,745236,745236,1993,1857,-2459,-1658,1349,1458,-2691,6628,57,75,831,1071,1217,740,1103,1222,1204,1824,1653
1699146,704828,684920,745704,745704,2147,1833,-1967,-1533,1364,756,-4433,8379,53,78,825,1071,1217,740,1103,1222,1204,1824,1653
1700147,705128,685316,746172,746172,2052,1935,-1544,-1469,1439,-1038,-2511,7799,45,80,822,1071,1217,740,1103,1222,1204,1824,1653
1701148,705344,685672,746640,746640,2583,2188,-1095,-1758,1434,-2113,-2217,7845,29,61,821,1071,1217,740,1103,1222,1204,1824,1653
1702149,705516,685992,747108,747108,2865,2417,-703,-2102,1433,-1683,-1020,7707,27,55,807,1071,1217,740,1103,1222,1204,1824,1653
1703150,705664,686372,747576,747576,3023,2044,-363,-2364,1542,-2400,-1080,8516,-2,56,797,1301,1403,863,1499,1198,1287,1927,1529
1704151,705824,686700,748044,748044,2955,2372,-134,-2639,1589,-3777,275,6867,-33,46,796,1301,1403,863,1499,1198,1287,1927,1529
1705152,705972,687020,748512,748512,3038,2426,111,-2872,1520,-3775,271,7655,-58,63,795,1301,1403,863,1499,1198,1287,1927,1529
1706153,706108,687312,748980,748980,3121,2605,450,-3160,1535,-3641,564,6539,-43,34,792,1301,1403,863,1499,1198,1287,1927,1529
1707154,706228,687664,749448,749448,3230,2233,782,-3404,1604,-2775,153,7823,-51,33,786,1301,1403,863,1499,1198,1287,1927,1529
1708155,706336,687988,749916,749916,3313,2411,1124,-3482,1652,-1730,200,8590,-84,27,789,1767,1758,1007,1961,1199,1341,2077,1611
1709156,706424,688320,750384,750384,3448,2365,1574,-3520,1734,-1302,-803,8900,-161,56,782,1767,1758,1007,1961,1199,1341,2077,1611
1710157,706492,688648,750852,750852,3583,2393,2158,-3469,1853,-1008,-1721,9413,-240,45,783,1767,1758,1007,1961,1199,1341,2077,1611
1711158,706572,689040,751320,751320,3517,1995,2876,-3191,1963,-840,-2024,10153,-320,47,777,1767,1758,1007,1961,1199,1341,2077,1611
1712159,706652,689448,751788,751788,3526,1896,3640,-2843,2034,136,-1948,10367,-268,59,786,1767,1758,1007,1961,1199,1341,2077,1611
1713160,706780,689816,752256,752256,3235,2149,4426,-2482,2116,460,-2665,11548,-315,59,787,1767,1758,1007,1961,1199,1341,2077,1611
1714161,706896,690204,752724,752724,3318,2026,5144,-2036,2319,-640,-1939,12234,-303,76,791,1723,1743,972,1683,1247,1309,2043,1707
1715162,707044,690600,753192,753192,3126,1978,5857,-1722,2583,-584,-2123,11457,-170,59,793,1723,1743,972,1683,1247,1309,2043,1707
1716163,707184,691064,753664,753664,3184,1553,6486,-1569,2791,-1150,-2161,11664,-238,73,795,1723,1743,972,1683,1247,1309,2043,1707
1717164,707336,691444,754132,754132,3117,2080,7010,-1523,2895,-2007,-1329,10838,-79,78,800,1723,1743,972,1683,1247,1309,2043,1707
1718165,707516,691888,754600,754600,2949,1681,7437,-1468,2934,-1100,-920,10114,-93,70,797,1723,1743,972,1683,1247,1309,2043,1707
1719166,707724,692284,755068,755068,2780,1982,7743,-1328,2962,-393,0,8712,-62,65,803,1471,1580,886,1446,1143,1163,1805,1563
1720167,707964,692696,755536,755536,2586,1884,7966,-1350,2890,-382,1068,7894,-33,68,807,1471,1580,886,1446,1143,1163,1805,1563
1721168,708180,693156,756004,756004,2742,1584,8144,-1371,2875,-1170,749,7753,6,64,810,1471,1580,886,1446,1143,1163,1805,1563
1722169,708416,693608,756472,756472,2623,1634,8346,-1325,2811,-324,451,7868,16,72,811,1471,1580,886,1446,1143,1163,1805,1563
1723170,708688,694052,756940,756940,2403,1685,8564,-1299,2769,-751,1172,7284,9,78,815,1471,1580,886,1446,1143,1163,1805,1563
1724171,708952,694492,757408,757408,2458,1711,8874,-1390,2767,-708,702,7075,14,65,818,1471,1580,886,1446,1143,1163,1805,1563
1725172,709276,695036,757876,757876,2086,1059,9185,-1518,2800,-1100,418,5846,46,85,818,1400,1496,852,1382,1176,1218,1888,1648
1726173,709588,695500,758344,758344,2165,1559,9520,-1623,2780,-789,-680,6619,50,80,828,1400,1496,852,1382,1176,1218,1888,1648
1727174,709936,695984,758812,758812,1943,1433,9831,-1489,2745,-1077,360,6063,59,83,825,1400,1496,852,1382,1176,1218,1888,1648
1728175,710268,696432,759280,759280,2046,1659,10243,-1433,2702,168,601,4826,55,77,827,1400,1496,852,1382,1176,1218,1888,1648
1729176,710620,696996,759748,759748,1924,932,10666,-1356,2831,-460,-2040,3802,67,83,828,1400,1496,852,1382,1176,1218,1888,1648
1730177,711024,697528,760216,760216,1600,1130,11025,-1449,2849,-508,843,3772,65,85,835,1260,1337,824,1294,1331,1363,2014,1742
1731178,711412,698004,760684,760684,1702,1480,11311,-1456,2886,-1281,-1105,3172,81,90,838,1260,1337,824,1294,1331,1363,2014,1742
1732179,711836,698580,761152,761152,1479,852,11463,-1430,2973,-566,-354,1766,81,97,834,1260,1337,824,1294,1331,1363,2014,1742
1733180,712272,699128,761620,761620,1404,1025,11445,-1312,3092,367,1871,3020,72,99,841,1260,1337,824,1294,1331,1363,2014,1742
1734181,712696,699772,762088,762088,1480,421,10984,-855,3295,436,459,3521,83,100,843,1260,1337,824,1294,1331,1363,2014,1742
1735182,713196,700316,762556,762556,1005,1044,10249,-430,3223,1761,3960,5713,102,98,846,1260,1337,824,1294,1331,1363,2014,1742
1736183,713712,700872,763024,763024,903,967,9490,218,3110,2372,2593,6014,105,103,846,1160,1226,780,1185,1266,1262,1837,1646
1737184,714216,701448,763492,763492,978,839,8973,819,3137,2944,2238,4899,100,107,848,1160,1226,780,1185,1266,1262,1837,1646
1738185,714804,702132,763960,763960,450,159,8550,1317,3177,2816,-41,6156,103,99,847,1160,1226,780,1185,1266,1262,1837,1646
1739186,715364,702752,764428,764428,622,555,8178,1652,3187,1310,308,6171,114,111,856,1160,1226,780,1185,1266,1262,1837,1646
1740187,715984,703384,764896,764896,244,476,7977,1625,3388,-1377,407,5545,125,115,855,1160,1226,780,1185,1266,1262,1837,1646
1741188,716532,703968,765364,765364,692,773,7908,1601,3547,-1929,-3230,4059,101,124,857,966,1032,697,994,1579,1539,2239,2034
1742189,717104,704616,765832,765832,539,369,7969,1699,3558,-2568,-4760,3241,113,124,854,966,1032,697,994,1579,1539,2239,2034
1743190,717724,705248,766300,766300,235,465,8053,1852,3488,-1982,-4599,3162,125,111,856,966,1032,697,994,1579,1539,2239,2034
1744191,718352,705820,766768,766768,182,837,8148,1753,3570,-2091,-3441,4348,116,110,858,966,1032,697,994,1579,1539,2239,2034
1745192,719044,706408,767236,767236,-224,735,8102,1660,3719,-439,-1440,6322,121,112,856,966,1032,697,994,1579,1539,2239,2034
1746193,719684,706968,767704,767704,97,907,7881,1837,3997,1092,-1913,5728,142,120,856,862,952,697,994,1579,1539,2239,2034
1747194,720308,707660,768172,768172,193,77,7556,2238,4223,1570,374,5010,135,109,855,862,952,692,997,1883,1773,2545,2158
1748195,720948,708284,768640,768640,89,498,7100,2847,4299,1101,1646,3398,125,115,860,862,952,692,997,1883,1773,2545,2158
1749196,721592,708836,769108,769108,60,946,6511,3411,4296,2052,2559,2178,122,117,859,862,952,692,997,1883,1773,2545,2158
1750197,722312,709364,769576,769576,-422,1095,5704,4038,4362,3638,2633,2226,143,113,855,862,952,692,997,1883,1773,2545,2158
1751198,722972,710000,770048,770048,-51,416,4774,4662,4447,4612,2466,2423,144,124,852,862,952,692,997,1883,1773,2545,2158
1752199,723616,710532,770516,770516,45,1064,3908,5147,4419,4427,1730,1972,126,112,858,1049,1161,784,1198,1579,1530,2270,1903
1753200,724240,711088,770984,770984,166,912,3089,5299,4337,1790,3170,1423,142,115,855,1049,1161,784,1198,1579,1530,2270,1903
1754201,724880,711668,771452,771452,62,759,2220,5239,4239,-638,1955,-152,134,128,855,1049,1161,784,1198,1579,1530,2270,1903
1755202,725544,712276,771920,771920,-93,581,1436,4825,4138,-2721,261,1600,140,119,855,1049,1161,784,1198,1579,1530,2270,1903
1756203,726196,712796,772388,772388,-23,1129,906,4419,4193,-4771,-947,2581,144,115,857,1049,1161,784,1198,1579,1530,2270,1903
1757204,726776,713300,772856,772856,425,1229,790,4280,4244,-1273,-1004,6684,130,121,855,1073,1140,761,1084,1624,1557,2255,2080
1758205,727364,713840,773324,773324,372,1002,990,4447,4633,841,-3950,6594,139,127,851,1073,1140,761,1084,1624,1557,2255,2080
1759206,727948,714364,773792,773792,394,1100,1349,4447,5006,2871,-5893,4928,152,119,853,1073,1140,761,1084,1624,1557,2255,2080
1760207,728584,714924,774260,774260,65,873,1739,4228,5298,-153,-4521,3289,132,120,852,1073,1140,761,1084,1624,1557,2255,2080
1761208,729168,715384,774728,774728,387,1498,2000,4092,5334,338,-3430,3597,128,119,856,1073,1140,761,1084,1624,1557,2255,2080
1762209,729768,715840,775196,775196,284,1524,2044,4169,5154,1238,-2882,2930,142,105,850,1073,1140,761,1084,1624,1557,2255,2080
1763210,730364,716280,775664,775664,305,1624,1746,4334,4800,1278,-1029,2157,127,105,847,879,992,684,929,1519,1373,1998,1863
1764211,730992,716760,776132,776132,102,1374,1092,4486,4435,-969,217,1946,135,109,847,879,992,684,929,1519,1373,1998,1863
1765212,731660,717180,776600,776600,-153,1750,157,4315,4082,-1250,3560,2341,132,96,850,879,992,684,929,1519,1373,1998,1863
1766213,732248,717588,777068,777068,344,1827,-725,3967,3895,-1067,3652,3060,123,105,846,879,992,684,929,1519,1373,1998,1863
1767214,732792,717984,777536,777536,617,1903,-1563,3588,3857,327,3370,3045,111,85,843,879,992,684,929,1519,1373,1998,1863
1768215,733348,718420,778004,778004,540,1654,-2330,3435,3771,-131,728,3476,119,92,841,994,1137,709,1043,1312,1295,2010,1935
1769216,733932,718796,778472,778472,362,2031,-2782,3143,3547,-1928,1469,1018,116,92,844,994,1137,709,1043,1312,1295,2010,1935
1770217,734584,719168,778940,778940,-68,2059,-3065,2859,3258,-989,-402,1188,105,95,838,994,1137,709,1043,1312,1295,2010,1935
1771218,735144,719488,779408,779408,505,2387,-3294,2785,3055,-1380,-451,1802,120,63,839,994,1137,709,1043,1312,1295,2010,1935
1772219,735672,719824,779876,779876,704,2291,-3534,2513,2976,-722,1249,1997,124,67,830,994,1137,709,1043,1312,1295,2010,1935
1773220,736192,720200,780344,780344,752,2043,-3722,2266,3018,691,-2158,2356,115,50,831,994,1137,709,1043,1312,1295,2010,1935
1774221,736756,720512,780812,780812,475,2447,-3922,2038,3058,-158,-944,2649,98,54,835,1038,1192,746,1063,1629,1599,2504,2398
1775222,737312,720816,781280,781280,523,2501,-3986,2006,3026,-778,-2397,2351,97,62,832,1038,1192,746,1063,1629,1599,2504,2398
1776223,737888,721096,781748,781748,395,2655,-3996,1906,2976,-678,-3865,1150,119,43,828,1038,1192,746,1063,1629,1599,2504,2398
1777224,738416,721424,782216,782216,694,2359,-3996,1874,2849,-1686,-2681,1748,105,19,826,1038,1192,746,1063,1629,1599,2504,2398
1778225,738972,721684,782684,782684,517,2789,-4099,1586,2643,-2853,-1724,2463,101,15,827,1038,1192,746,1063,1629,1599,2504,2398
1779226,739504,721912,783152,783152,665,2995,-4264,1312,2412,-2662,258,2302,109,33,824,1015,1160,759,1074,1664,1584,2338,2080
1780227,740152,722128,783620,783620,-64,3076,-4573,990,2196,-2100,-454,2668,122,-12,818,1015,1160,759,1074,1664,1584,2338,2080
1781228,740676,722360,784088,784088,709,2982,-5006,637,1993,-2746,830,2751,104,-45,817,1015,1160,759,1074,1664,1584,2338,2080
1782229,741204,722576,784556,784556,683,3088,-5475,248,1767,-3366,1520,3386,113,-47,817,1015,1160,759,1074,1664,1584,2338,2080
1783230,741748,722812,785024,785024,581,2968,-5990,-169,1511,-3002,1574,3205,105,-45,814,1015,1160,759,1074,1664,1584,2338,2080
1784231,742324,723036,785492,785492,378,3049,-6378,-410,1283,-3305,2268,4517,127,-56,815,1015,1160,759,1074,1664,1584,2338,2080
1785232,742896,723244,785960,785960,401,3156,-6655,-661,1130,-2849,1567,4601,103,-39,815,1032,1135,736,1081,1373,1345,1949,1747
1786233,743444,723452,786432,786432,549,3162,-6837,-802,954,-2651,1562,5253,115,-75,813,1032,1135,736,1081,1373,1345,1949,1747
1787234,744012,723636,786900,786900,422,3319,-6982,-1056,826,-3197,1865,5163,108,-67,810,1032,1135,736,1081,1373,1345,1949,1747
1788235,744552,723844,787368,787368,595,3175,-7083,-1169,704,-2607,1915,5012,109,-160,809,1032,1135,736,1081,1373,1345,1949,1747
1789236,745120,724068,787836,787836,417,3081,-7114,-1158,686,-1897,1287,3564,107,-89,808,1032,1135,736,1081,1373,1345,1949,1747
1790237,745684,724276,788304,788304,440,3188,-7053,-967,765,-870,1328,3494,117,-71,813,1019,1110,734,1093,1373,1377,1997,1800
1791238,746180,724476,788772,788772,864,3244,-6900,-641,836,-547,119,2372,113,-84,811,1019,1110,734,1093,1373,1377,1997,1800
1792239,746732,724696,789240,789240,512,3125,-6785,-314,771,-488,-149,1783,119,-73,810,1019,1110,734,1093,1373,1377,1997,1800
1793240,747328,724948,789708,789708,234,2931,-6666,-404,749,-1550,1600,-431,128,-46,812,1019,1110,734,1093,1373,1377,1997,1800
1794241,747976,725324,790176,790176,-95,2158,-6753,-640,822,-1872,1947,982,125,-6,817,1019,1110,734,1093,1373,1377,1997,1800
1795242,748636,725716,790644,790644,-175,2060,-7087,-926,837,-1193,1962,509,125,47,830,1019,1110,734,1093,1373,1377,1997,1800
1796243,749224,726120,791112,791112,272,1986,-7434,-1415,897,-2006,2168,-987,106,54,836,1106,1192,788,1206,1370,1386,2001,1744
1797244,749868,726532,791580,791580,-82,1938,-7654,-1850,967,-1062,2040,-1650,130,65,838,1106,1192,788,1206,1370,1386,2001,1744
1798245,750432,726992,792048,792048,416,1638,-7822,-1869,812,522,1258,830,120,68,840,1106,1192,788,1206,1370,1386,2001,1744
1799246,750928,727456,792516,792516,840,1613,-7849,-2014,732,-807,2183,1858,108,74,842,1106,1192,788,1206,1370,1386,2001,1744
1800247,751596,727932,792984,792984,-240,1538,-7856,-2259,710,-756,-524,1146,118,74,841,1106,1192,788,1206,1370,1386,2001,1744
1801248,752232,728360,793452,793452,-44,1839,-7752,-2535,774,-947,-937,1858,116,67,842,1097,1166,755,1107,1359,1327,1919,1729
1802249,752832,728824,793920,793920,178,1614,-7383,-3043,919,268,-1189,1439,110,80,843,1097,1166,755,1107,1359,1327,1919,1729
1803250,753360,729428,794388,794388,626,735,-6945,-3278,985,1164,-692,3433,119,76,843,1097,1166,755,1107,1359,1327,1919,1729
1804251,753940,729936,794856,794856,298,1334,-6451,-3350,1090,-1032,-1670,4850,119,89,851,1097,1166,755,1107,1359,1327,1919,1729
1805252,754524,730472,795324,795324,271,1158,-5926,-3434,1035,-760,299,3799,111,77,849,1097,1166,755,1107,1359,1327,1919,1729
1806253,755112,731048,795792,795792,243,905,-5498,-3403,908,767,-805,5651,116,86,848,1097,1166,755,1107,1359,1327,1919,1729
1807254,755668,731624,796260,796260,441,903,-5143,-3307,958,493,1326,5831,115,91,852,997,1118,707,1026,1189,1123,1682,1557
1808255,756216,732112,796728,796728,489,1452,-4890,-3170,1113,1768,1646,4260,113,89,853,997,1118,707,1026,1189,1123,1682,1557
1809256,756800,732580,797196,797196,261,1577,-4757,-3178,1196,1549,2114,1932,116,75,847,997,1118,707,1026,1189,1123,1682,1557
1811258,758020,733620,798132,798132,79,1175,-5180,-2622,1426,266,4796,-930,112,78,847,997,1118,707,1026,1189,1123,1682,1557
1812259,758584,734188,798600,798600,376,947,-5538,-2434,1429,577,3965,-2401,106,96,851,1223,1396,794,1271,1033,1055,1643,1503
1813260,759084,734716,799068,799068,776,1196,-5894,-2260,1477,-68,3801,-1701,121,87,852,1223,1396,794,1271,1033,1055,1643,1503
1814261,759556,735308,799536,799536,951,793,-6188,-2069,1474,-647,2463,-2358,117,97,849,1223,1396,794,1271,1033,1055,1643,1503
1815262,760056,735836,800004,800004,775,1191,-6299,-2052,1538,-1759,983,-2673,126,105,850,1223,1396,794,1271,1033,1055,1643,1503
1816263,760684,736476,800472,800472,-29,487,-6175,-2058,1521,-187,199,-2013,115,110,849,1223,1396,794,1271,1033,1055,1643,1503
1817264,761260,737120,800940,800940,293,458,-5896,-2098,1530,164,-2165,-1849,119,104,856,1223,1396,794,1271,1033,1055,1643,1503
1818265,761804,737696,801408,801408,491,880,-5592,-2225,1531,-513,-3172,-1523,119,112,858,1288,1345,815,1248,1319,1359,1986,1769
1819266,762400,738280,801876,801876,163,827,-5199,-2565,1633,-1708,-3520,-2370,114,104,854,1288,1345,815,1248,1319,1359,1986,1769
1820267,762932,738916,802344,802344,562,498,-4623,-2940,1662,-963,-3781,939,126,114,856,1288,1345,815,1248,1319,1359,1986,1769
1821268,763600,739500,802816,802816,-293,820,-4094,-3174,1592,-915,-3671,1011,112,102,856,1288,1345,815,1248,1319,1359,1986,1769
1822269,764136,740140,803284,803284,530,466,-3638,-3273,1449,388,-2780,3509,115,108,855,1288,1345,815,1248,1319,1359,1986,1769
1823270,764676,740704,803752,803752,504,939,-3415,-3408,1370,637,-2097,1553,109,114,855,938,986,684,978,1398,1340,1818,1616
1824271,765204,741216,804220,804220,577,1263,-3381,-3392,1305,637,-1093,2228,115,121,854,938,986,684,978,1398,1340,1818,1616
