%  Data file recorded 2016/3/13  18:52:16
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2506165,1103288,1103004,1123004,1123004,781,688,713,-228,239,804,154,-3744,97,78,796,1250,1469,990,1406,4014,3945,4013,4014
2507166,1103756,1103448,1123472,1123472,481,638,668,-123,225,1170,956,-2915,98,86,795,1250,1469,990,1406,4014,3945,4013,4014
2508167,1104200,1103888,1123940,1123940,631,664,680,-104,219,1343,478,-4409,93,93,799,1250,1469,990,1406,4014,3945,4013,4014
2509168,1104620,1104300,1124408,1124408,783,840,649,21,215,511,822,-3771,96,80,798,1252,1471,987,1418,4015,3963,4007,4011
2510169,1105068,1104776,1124876,1124876,608,440,670,53,227,251,383,-4477,99,91,795,1252,1471,987,1418,4015,3963,4007,4011
2511170,1105520,1105256,1125344,1125344,583,415,667,51,268,476,-198,-5096,103,94,799,1252,1471,987,1418,4015,3963,4007,4011
2512171,1105968,1105644,1125812,1125812,609,992,666,44,305,687,191,-3908,102,82,801,1252,1471,987,1418,4015,3963,4007,4011
2513172,1106476,1106064,1126280,1126280,233,793,683,83,328,111,-85,-4236,100,90,794,1252,1471,987,1418,4015,3963,4007,4011
2514173,1106980,1106476,1126748,1126748,257,844,672,177,322,592,-641,-4062,90,89,799,1252,1471,987,1418,4015,3963,4007,4011
2515174,1107432,1106924,1127216,1127216,583,620,748,31,299,97,402,-4058,104,95,799,1270,1474,1011,1459,4022,4023,4015,4015
2516175,1107928,1107340,1127684,1127684,307,821,701,62,288,459,-202,-3927,100,101,799,1270,1474,1011,1459,4022,4023,4015,4015
2517176,1108388,1107760,1128152,1128152,532,797,723,-132,305,236,-95,-4419,102,93,799,1270,1474,1011,1459,4022,4023,4015,4015
2518177,1108960,1108212,1128620,1128620,-171,598,644,-141,300,275,507,-3942,96,82,797,1270,1474,1011,1459,4022,4023,4015,4015
2519178,1109480,1108636,1129088,1129088,153,774,670,-274,312,218,-607,-5471,90,88,801,1270,1474,1011,1459,4022,4023,4015,4015
2520179,1109960,1109100,1129556,1129556,403,524,664,-238,279,482,482,-4114,108,92,801,1294,1480,1025,1491,4008,4008,4003,4014
2521180,1110416,1109528,1130024,1130024,553,750,699,-183,295,548,-1497,-4666,103,94,799,1294,1480,1025,1491,4008,4008,4003,4014
2522181,1110880,1109908,1130496,1130496,503,1052,677,-173,323,827,-764,-4349,114,95,798,1294,1480,1025,1491,4008,4008,4003,4014
2523182,1111444,1110316,1130964,1130964,-124,879,676,-131,310,702,-645,-4199,99,97,794,1294,1480,1025,1491,4008,4008,4003,4014
2524183,1111968,1110756,1131432,1131432,125,679,660,-148,300,854,-305,-4405,90,83,798,1294,1480,1025,1491,4008,4008,4003,4014
2525184,1112436,1111176,1131900,1131900,475,805,665,-86,286,771,91,-4380,117,104,801,1294,1480,1025,1491,4008,4008,4003,4014
2526185,1112916,1111580,1132368,1132368,399,907,653,3,290,1056,67,-4488,108,97,798,1299,1484,1014,1467,4032,4016,3987,3987
2527186,1113376,1112000,1132836,1132836,525,808,617,85,324,1157,-833,-4864,99,84,797,1299,1484,1014,1467,4032,4016,3987,3987
2528187,1113892,1112424,1133304,1133304,173,784,574,147,333,994,-432,-4640,90,93,797,1299,1484,1014,1467,4032,4016,3987,3987
2529188,1114436,1112884,1133772,1133772,-3,559,546,159,338,559,-573,-4751,101,91,799,1299,1484,1014,1467,4032,4016,3987,3987
2530189,1114920,1113284,1134240,1134240,371,936,553,216,319,632,-496,-4266,103,92,803,1299,1484,1014,1467,4032,4016,3987,3987
2531190,1115424,1113724,1134708,1134708,245,687,545,277,303,428,-701,-4236,97,100,797,1304,1499,1027,1488,4056,4023,4019,4008
2532191,1115944,1114128,1135176,1135176,144,913,515,362,303,619,-404,-3523,100,94,800,1304,1499,1027,1488,4056,4023,4019,4008
2533192,1116424,1114560,1135644,1135644,394,739,447,339,332,761,-380,-4225,104,102,799,1304,1499,1027,1488,4056,4023,4019,4008
2534193,1116928,1115056,1136112,1136112,243,339,409,342,348,716,16,-4293,104,101,799,1304,1499,1027,1488,4056,4023,4019,4008
2535194,1117380,1115508,1136580,1136580,568,614,373,403,347,855,-146,-4702,98,104,803,1304,1499,1027,1488,4056,4023,4019,4008
2536195,1117852,1115988,1137048,1137048,443,439,314,514,331,1081,-90,-4126,101,102,800,1304,1499,1027,1488,4056,4023,4019,4008
2537196,1118300,1116416,1137516,1137516,594,765,240,625,349,1202,-480,-4243,93,102,802,1296,1499,1024,1474,4024,4024,4024,4022
2538197,1118760,1116924,1137984,1137984,519,264,200,763,346,1230,-318,-3227,102,98,795,1296,1499,1024,1474,4024,4024,4024,4022
2539198,1119204,1117384,1138452,1138452,619,564,145,902,337,929,-1016,-3199,95,104,802,1296,1499,1024,1474,4024,4024,4024,4022
2540199,1119708,1117864,1138920,1138920,244,439,145,953,324,610,-279,-3385,95,101,799,1296,1499,1024,1474,4024,4024,4024,4022
2541200,1120124,1118360,1139388,1139388,795,338,136,980,325,636,-690,-3422,99,99,803,1296,1499,1024,1474,4024,4024,4024,4022
2542201,1120636,1118828,1139856,1139856,194,513,161,915,315,143,-102,-4223,114,99,800,1280,1466,1012,1462,4020,4022,4020,4024
2543202,1121068,1119412,1140324,1140324,695,-215,165,753,297,-318,-518,-4744,108,98,802,1280,1466,1012,1462,4020,4022,4020,4024
2544203,1121572,1119936,1140792,1140792,244,159,108,877,239,561,-370,-3570,105,103,801,1280,1466,1012,1462,4020,4022,4020,4024
2545204,1122056,1120468,1141260,1141260,368,107,47,795,255,481,-1122,-5067,94,90,805,1280,1466,1012,1462,4020,4022,4020,4024
2546205,1122492,1120988,1141728,1141728,669,181,-36,931,247,797,-651,-3249,112,108,805,1280,1466,1012,1462,4020,4022,4020,4024
2547206,1122932,1121536,1142196,1142196,645,4,-41,908,203,595,-942,-4325,110,93,802,1280,1466,1012,1462,4020,4022,4020,4024
2548207,1123396,1122172,1142664,1142664,495,-550,-72,933,161,612,-714,-3812,87,103,803,1273,1451,1013,1473,4015,4017,4015,4015
2549208,1123828,1122696,1143132,1143132,696,148,-84,840,180,302,-704,-4187,102,98,798,1273,1451,1013,1473,4015,4017,4015,4015
2550209,1124352,1123188,1143600,1143600,119,348,-160,730,200,410,-347,-4107,107,91,802,1273,1451,1013,1473,4015,4017,4015,4015
2551210,1124800,1123668,1144068,1144068,595,423,-214,613,184,294,-752,-4850,94,101,804,1273,1451,1013,1473,4015,4017,4015,4015
2552211,1125236,1124248,1144536,1144536,671,-205,-250,568,160,-112,-606,-4794,88,88,801,1273,1451,1013,1473,4015,4017,4015,4015
2553212,1125660,1124756,1145004,1145004,747,244,-306,631,115,751,-600,-4281,87,84,801,1282,1452,1017,1489,4024,4024,4021,4021
2554213,1126108,1125288,1145472,1145472,597,92,-268,681,141,1282,-1328,-5292,83,94,801,1282,1452,1017,1489,4024,4024,4021,4021
2555214,1126556,1125864,1145940,1145940,598,-185,-300,792,166,1701,-606,-3908,92,90,800,1282,1452,1017,1489,4024,4024,4021,4021
2556215,1127032,1126364,1146408,1146408,423,289,-332,866,157,1952,-795,-3522,104,94,801,1282,1452,1017,1489,4024,4024,4021,4021
2557216,1127492,1126908,1146880,1146880,523,12,-386,867,101,1340,-575,-3956,93,91,803,1282,1452,1017,1489,4024,4024,4021,4021
2558217,1127948,1127372,1147348,1147348,548,512,-378,904,49,1128,-652,-3336,96,96,804,1282,1452,1017,1489,4024,4024,4021,4021
2559218,1128384,1127924,1147816,1147816,674,-40,-319,829,33,1876,-399,-4467,88,89,801,1289,1462,1019,1490,4015,4015,4012,4012
2560219,1128844,1128372,1148284,1148284,524,611,-330,853,16,2359,-517,-3739,95,87,802,1289,1462,1019,1490,4015,4015,4012,4012
2561220,1129332,1128860,1148752,1148752,349,360,-370,821,-38,1609,208,-4273,89,81,799,1289,1462,1019,1490,4015,4015,4012,4012
2562221,1129792,1129420,1149220,1149220,524,-92,-416,866,-126,1332,-287,-4207,93,77,803,1289,1462,1019,1490,4015,4015,4012,4012
2563222,1130244,1129936,1149688,1149688,574,182,-443,916,-144,2434,-413,-4598,84,97,803,1289,1462,1019,1490,4015,4015,4012,4012
2564223,1130672,1130468,1150156,1150156,725,80,-511,1013,-88,3015,-668,-4159,95,98,803,1301,1468,1024,1518,4023,4022,4020,4022
2565224,1131168,1130864,1150624,1150624,300,932,-601,1064,-91,2369,210,-3649,107,96,802,1301,1468,1024,1518,4023,4022,4020,4022
2566225,1131664,1131368,1151092,1151092,299,256,-670,1062,-147,1156,-301,-3681,92,87,797,1301,1468,1024,1518,4023,4022,4020,4022
2567226,1132092,1131884,1151560,1151560,725,180,-691,1113,-202,1841,-1,-4068,99,81,804,1301,1468,1024,1518,4023,4022,4020,4022
2568227,1132572,1132412,1152028,1152028,400,103,-679,1156,-220,2579,237,-4365,98,97,801,1301,1468,1024,1518,4023,4022,4020,4022
2569228,1133048,1132900,1152496,1152496,424,353,-632,1176,-234,1670,-79,-4513,94,99,804,1301,1468,1024,1518,4023,4022,4020,4022
2570229,1133540,1133356,1152964,1152964,324,553,-638,1071,-275,1532,62,-4565,106,82,803,1300,1456,1029,1539,4013,4011,3985,3989
2571230,1133944,1133888,1153432,1153432,875,77,-688,1021,-279,1526,-378,-4633,105,88,802,1300,1456,1029,1539,4013,4011,3985,3989
2572231,1134404,1134364,1153900,1153900,525,426,-760,982,-264,1776,-18,-4377,103,99,798,1300,1456,1029,1539,4013,4011,3985,3989
2573232,1134864,1134804,1154368,1154368,526,652,-780,1007,-296,1567,-124,-4281,97,96,801,1300,1456,1029,1539,4013,4011,3985,3989
2574233,1135356,1135208,1154836,1154836,325,879,-751,992,-337,1281,-418,-4287,97,84,799,1300,1456,1029,1539,4013,4011,3985,3989
2575234,1135848,1135564,1155304,1155304,325,1181,-738,913,-365,1187,-258,-3487,91,89,797,1321,1463,1035,1556,4024,4031,4031,4031
2576235,1136304,1136116,1155772,1155772,550,-46,-723,818,-387,1315,-155,-3702,93,97,795,1321,1463,1035,1556,4024,4031,4031,4031
2577236,1136816,1136604,1156240,1156240,199,354,-683,701,-416,1314,64,-4163,108,89,803,1321,1463,1035,1556,4024,4031,4031,4031
2578237,1137276,1137084,1156708,1156708,524,404,-646,657,-443,1559,114,-4482,112,97,804,1321,1463,1035,1556,4024,4031,4031,4031
2579238,1137716,1137616,1157176,1157176,650,77,-606,478,-447,1630,-141,-4741,107,101,801,1321,1463,1035,1556,4024,4031,4031,4031
2580239,1138272,1138112,1157644,1157644,-78,301,-611,371,-455,1625,-63,-4189,93,101,802,1321,1463,1035,1556,4024,4031,4031,4031
2581240,1138812,1138624,1158112,1158112,21,200,-661,293,-445,2618,-133,-3888,102,98,805,1311,1442,1028,1563,4024,4024,4024,4024
2582241,1139328,1139036,1158580,1158580,170,827,-707,397,-393,2897,-441,-4099,120,103,806,1311,1442,1028,1563,4024,4024,4024,4024
2583242,1139772,1139476,1159048,1159048,620,652,-685,445,-402,2323,523,-4046,95,85,800,1311,1442,1028,1563,4024,4024,4024,4024
2584243,1140200,1139960,1159516,1159516,721,377,-681,430,-454,1551,160,-3504,103,94,798,1311,1442,1028,1563,4024,4024,4024,4024
2585244,1140692,1140416,1159984,1159984,320,552,-648,331,-516,1580,148,-4503,115,90,801,1311,1442,1028,1563,4024,4024,4024,4024
2586245,1141244,1140844,1160452,1160452,-57,728,-585,159,-520,1972,291,-4810,107,89,802,1312,1445,1026,1558,4015,4014,4013,4013
2587246,1141788,1141248,1160920,1160920,-8,880,-578,25,-523,1732,50,-4745,103,95,801,1312,1445,1026,1558,4015,4014,4013,4013
2588247,1142356,1141704,1161388,1161388,-161,555,-583,0,-558,1472,280,-5081,91,95,799,1312,1445,1026,1558,4015,4014,4013,4013
2589248,1142832,1142152,1161856,1161856,414,606,-614,54,-610,2358,-95,-4465,116,92,799,1312,1445,1026,1558,4015,4014,4013,4013
2590249,1143372,1142616,1162324,1162324,12,506,-596,53,-587,2312,-313,-4607,119,103,801,1312,1445,1026,1558,4015,4014,4013,4013
2591250,1143888,1142992,1162792,1162792,161,1058,-590,26,-556,2178,13,-4474,97,86,803,1312,1445,1026,1558,4015,4014,4013,4013
2592251,1144432,1143440,1163264,1163264,-16,608,-552,-54,-582,1692,925,-3658,99,87,797,1317,1453,1027,1550,4024,4022,4020,4020
2593252,1145020,1143824,1163732,1163732,-294,1011,-461,-219,-658,1374,1116,-3924,102,90,802,1317,1453,1027,1550,4024,4022,4020,4020
2594253,1145464,1144328,1164200,1164200,607,260,-387,-403,-688,1966,412,-4264,101,91,797,1317,1453,1027,1550,4024,4022,4020,4020
2595254,1146004,1144792,1164668,1164668,5,510,-354,-475,-618,1990,-547,-4252,95,94,801,1317,1453,1027,1550,4024,4022,4020,4020
2596255,1146420,1145224,1165136,1165136,781,711,-365,-523,-480,2320,-883,-4204,98,93,803,1317,1453,1027,1550,4024,4022,4020,4020
2597256,1146912,1145656,1165604,1165604,306,712,-389,-505,-383,2114,78,-3739,98,103,797,1287,1430,1011,1510,4007,4014,4014,4015
2598257,1147404,1146064,1166072,1166072,305,863,-311,-436,-451,2163,966,-3531,102,93,801,1287,1430,1011,1510,4007,4014,4014,4015
2599258,1147940,1146564,1166540,1166540,29,287,-247,-434,-472,2350,-253,-2924,93,101,799,1287,1430,1011,1510,4007,4014,4014,4015
2600259,1148408,1146964,1167008,1167008,454,914,-259,-386,-420,1829,300,-3029,91,104,805,1287,1430,1011,1510,4007,4014,4014,4015
2601260,1148868,1147404,1167476,1167476,504,665,-222,-342,-421,1905,654,-2674,101,94,796,1287,1430,1011,1510,4007,4014,4014,4015
2602261,1149308,1147844,1167944,1167944,629,665,-186,-488,-433,2108,1387,-2998,97,105,800,1287,1430,1011,1510,4007,4014,4014,4015
2603262,1149812,1148288,1168412,1168412,229,641,-110,-645,-442,1221,846,-3626,95,103,799,1267,1423,997,1478,4021,4020,4004,4009
2604263,1150328,1148792,1168880,1168880,152,265,-55,-807,-514,1507,1407,-2739,97,105,801,1267,1423,997,1478,4021,4020,4004,4009
2605264,1150748,1149256,1169348,1169348,754,515,-82,-922,-508,1371,-378,-3763,91,95,805,1267,1423,997,1478,4021,4020,4004,4009
2606265,1151196,1149700,1169816,1169816,579,641,-109,-1039,-474,1470,737,-3571,103,108,796,1267,1423,997,1478,4021,4020,4004,4009
2607266,1151652,1150200,1170284,1170284,529,290,-102,-1077,-486,1542,523,-3148,95,100,799,1267,1423,997,1478,4021,4020,4004,4009
2608267,1152084,1150684,1170752,1170752,680,389,-42,-1044,-538,1720,733,-3562,97,99,802,1247,1440,1002,1474,4024,3992,3992,4004
2609268,1152596,1151168,1171220,1171220,179,389,32,-1150,-551,1677,1184,-3939,92,94,799,1247,1440,1002,1474,4024,3992,3992,4004
2610269,1153060,1151620,1171688,1171688,479,589,41,-1216,-531,2603,1030,-3165,88,95,804,1247,1440,1002,1474,4024,3992,3992,4004
2611270,1153500,1152072,1172156,1172156,630,590,-23,-1328,-445,2389,1271,-3570,106,105,801,1247,1440,1002,1474,4024,3992,3992,4004
2612271,1153960,1152540,1172624,1172624,505,490,-56,-1298,-378,2302,1506,-3415,103,88,799,1247,1440,1002,1474,4024,3992,3992,4004
2613272,1154428,1153068,1173092,1173092,455,113,-64,-1195,-365,2600,779,-3962,89,100,801,1247,1440,1002,1474,4024,3992,3992,4004
2614273,1154884,1153560,1173560,1173560,530,338,-20,-1026,-376,2061,699,-3920,90,95,804,1281,1468,995,1459,4032,4064,4079,4079
2615274,1155412,1154020,1174028,1174028,79,538,-19,-892,-341,1980,629,-3986,98,90,802,1281,1468,995,1459,4032,4064,4079,4079
2616275,1155864,1154464,1174496,1174496,554,639,42,-713,-337,2882,537,-3472,102,86,803,1281,1468,995,1459,4032,4064,4079,4079
2617276,1156348,1154944,1174964,1174964,354,413,36,-627,-296,1952,1009,-3700,91,98,799,1281,1468,995,1459,4032,4064,4079,4079
2618277,1156804,1155472,1175432,1175432,529,112,67,-566,-265,2038,809,-3160,85,87,803,1281,1468,995,1459,4032,4064,4079,4079
2619278,1157276,1155952,1175900,1175900,429,412,102,-571,-250,2090,621,-4549,96,100,803,1272,1466,993,1446,4000,4023,4021,4023
2620279,1157764,1156424,1176368,1176368,329,461,131,-593,-221,1245,1135,-3582,94,94,802,1272,1466,993,1446,4000,4023,4021,4023
2621280,1158204,1156876,1176836,1176836,629,587,145,-631,-177,1243,766,-4998,104,84,802,1272,1466,993,1446,4000,4023,4021,4023
2622281,1158668,1157380,1177304,1177304,479,261,181,-627,-126,1149,546,-4679,87,95,799,1272,1466,993,1446,4000,4023,4021,4023
2623282,1159120,1157916,1177772,1177772,555,59,220,-608,-127,951,657,-4734,94,94,800,1272,1466,993,1446,4000,4023,4021,4023
2624283,1159560,1158448,1178240,1178240,631,83,260,-624,-106,599,597,-4808,103,93,803,1271,1463,1000,1469,3985,4015,4012,4012
2625284,1160032,1158868,1178708,1178708,430,784,286,-623,-76,643,459,-4469,95,84,802,1271,1463,1000,1469,3985,4015,4012,4012
2626285,1160484,1159356,1179176,1179176,556,358,321,-657,-10,671,428,-4276,82,80,799,1271,1463,1000,1469,3985,4015,4012,4012
2627286,1160920,1159880,1179648,1179648,657,132,356,-641,59,972,564,-4312,93,76,801,1271,1463,1000,1469,3985,4015,4012,4012
2628287,1161332,1160336,1180116,1180116,808,557,400,-691,79,647,905,-4265,76,87,802,1271,1463,1000,1469,3985,4015,4012,4012
2629288,1161772,1160848,1180584,1180584,634,206,415,-748,83,205,738,-4644,93,89,798,1271,1463,1000,1469,3985,4015,4012,4012
2630289,1162192,1161308,1181052,1181052,760,532,430,-797,93,-14,762,-4513,79,83,801,1289,1472,1011,1494,4009,4020,4018,4018
2631290,1162656,1161792,1181520,1181520,485,381,480,-933,109,187,545,-5161,91,94,798,1289,1472,1011,1494,4009,4020,4018,4018
2632291,1163072,1162340,1181988,1181988,786,-21,474,-1080,153,-338,-36,-4846,80,87,801,1289,1472,1011,1494,4009,4020,4018,4018
2633292,1163484,1162796,1182456,1182456,813,554,485,-1252,164,-618,346,-4725,88,92,801,1289,1472,1011,1494,4009,4020,4018,4018
2634293,1163868,1163240,1182924,1182924,990,630,518,-1333,126,-213,185,-4969,80,83,797,1289,1472,1011,1494,4009,4020,4018,4018
2635294,1164300,1163688,1183392,1183392,691,606,598,-1402,131,68,-637,-4427,85,76,795,1291,1475,1013,1477,4011,4015,4007,4007
2636295,1164748,1164136,1183860,1183860,591,606,627,-1404,135,564,170,-4150,80,84,797,1291,1475,1013,1477,4011,4015,4007,4007
2637296,1165152,1164596,1184328,1184328,868,531,660,-1448,114,962,635,-3465,88,80,799,1291,1475,1013,1477,4011,4015,4007,4007
2638297,1165556,1165040,1184796,1184796,869,632,644,-1379,127,1089,278,-3853,76,86,797,1291,1475,1013,1477,4011,4015,4007,4007
2639298,1165960,1165476,1185264,1185264,871,683,700,-1232,112,1766,552,-3446,82,89,795,1291,1475,1013,1477,4011,4015,4007,4007
2640299,1166392,1165908,1185732,1185732,697,708,711,-1082,113,1332,757,-3551,81,80,792,1291,1475,1013,1477,4011,4015,4007,4007
2641300,1166816,1166392,1186200,1186200,748,383,681,-904,121,1749,635,-3583,84,76,796,1262,1472,995,1421,4019,3971,4016,4016
2642301,1167200,1166840,1186668,1186668,1000,609,714,-841,186,1338,-6,-3871,78,81,799,1262,1472,995,1421,4019,3971,4016,4016
2643302,1167604,1167252,1187136,1187136,876,835,674,-593,219,1393,862,-3177,88,89,795,1262,1472,995,1421,4019,3971,4016,4016
2644303,1168004,1167660,1187604,1187604,903,861,712,-500,192,1491,787,-4012,97,84,793,1262,1472,995,1421,4019,3971,4016,4016
2645304,1168412,1168104,1188072,1188072,854,637,719,-327,202,1108,-471,-4045,83,89,793,1262,1472,995,1421,4019,3971,4016,4016
2646305,1168828,1168560,1188540,1188540,806,562,737,-233,229,763,271,-3632,89,92,795,1255,1483,977,1390,3968,3905,3968,3968
2647306,1169292,1169012,1189008,1189008,506,588,683,-124,230,979,870,-3221,83,99,796,1255,1483,977,1390,3968,3905,3968,3968
2648307,1169744,1169440,1189476,1189476,581,739,702,-103,231,1225,464,-4325,103,95,799,1255,1483,977,1390,3968,3905,3968,3968
2649308,1170176,1169864,1189944,1189944,707,765,659,-31,232,444,942,-3697,94,91,797,1255,1483,977,1390,3968,3905,3968,3968
2650309,1170640,1170304,1190412,1190412,507,665,671,60,221,545,248,-4687,92,88,796,1255,1483,977,1390,3968,3905,3968,3968
2651310,1171052,1170776,1190880,1190880,834,465,657,47,258,477,200,-4953,102,86,799,1255,1483,977,1390,3968,3905,3968,3968
2652311,1171560,1171244,1191348,1191348,233,490,657,63,296,639,91,-3890,90,91,798,1272,1472,986,1444,4048,4080,4080,4008
2653312,1172036,1171612,1191816,1191816,432,1118,690,35,366,190,-215,-4590,108,95,802,1272,1472,986,1444,4048,4080,4080,4008
2654313,1172496,1172020,1192284,1192284,533,869,670,161,329,602,10,-3604,101,88,794,1272,1472,986,1444,4048,4080,4080,4008
2655314,1172968,1172484,1192752,1192752,458,519,715,111,306,58,-665,-4271,92,91,796,1272,1472,986,1444,4048,4080,4080,4008
2656315,1173452,1172896,1193220,1193220,382,846,721,27,280,106,372,-4085,92,90,800,1272,1472,986,1444,4048,4080,4080,4008
2657316,1174032,1173328,1193688,1193688,-221,722,706,-116,298,417,54,-3864,109,98,795,1284,1480,1019,1475,4023,4023,4019,4021
2658317,1174536,1173752,1194156,1194156,254,773,692,-219,328,296,176,-4819,114,88,799,1284,1480,1019,1475,4023,4023,4019,4021
2659318,1175036,1174180,1194624,1194624,278,749,690,-267,303,84,78,-4321,100,95,799,1284,1480,1019,1475,4023,4023,4019,4021
2660319,1175496,1174644,1195092,1195092,528,524,667,-255,282,409,-534,-4717,99,95,800,1284,1480,1019,1475,4023,4023,4019,4021
2661320,1175948,1175068,1195560,1195560,578,775,684,-209,302,668,-914,-4453,100,97,800,1284,1480,1019,1475,4023,4023,4019,4021
2662321,1176432,1175456,1196032,1196032,378,1002,695,-229,316,1048,-975,-4152,102,96,798,1284,1480,1019,1475,4023,4023,4019,4021
2663322,1176996,1175856,1196500,1196500,-124,929,678,-215,317,771,-588,-4585,101,96,796,1297,1481,1027,1488,4022,4023,4021,4023
2664323,1177552,1176268,1196968,1196968,-76,855,682,-113,287,981,-288,-3676,92,93,798,1297,1481,1027,1488,4022,4023,4021,4023
2665324,1178032,1176712,1197436,1197436,398,655,687,-119,287,553,24,-5014,108,92,799,1297,1481,1027,1488,4022,4023,4021,4023
2666325,1178516,1177128,1197904,1197904,373,832,662,-18,285,1139,-36,-3906,112,98,799,1297,1481,1027,1488,4022,4023,4021,4023
2667327,1178972,1177540,1198372,1198372,548,858,619,40,324,1265,-659,-4982,111,84,798,1297,1481,1027,1488,4022,4023,4021,4023
2668327,1179464,1177964,1198840,1198840,323,784,576,153,340,1037,-377,-4441,104,90,797,1293,1487,1024,1476,4014,4015,4011,4011
2669328,1179988,1178380,1199308,1199308,121,835,577,196,323,663,-773,-4780,96,102,799,1293,1487,1024,1476,4014,4015,4011,4011
2670329,1180480,1178828,1199776,1199776,321,636,558,214,315,480,-446,-4446,105,107,799,1293,1487,1024,1476,4014,4015,4011,4011
2671330,1180960,1179260,1200244,1200244,395,737,553,272,316,454,-623,-3805,104,99,801,1293,1487,1024,1476,4014,4015,4011,4011
2672331,1181496,1179664,1200712,1200712,44,913,535,369,313,665,-377,-3976,104,86,799,1293,1487,1024,1476,4014,4015,4011,4011
2673332,1181984,1180104,1201180,1201180,343,689,471,380,329,718,-515,-4055,101,98,800,1293,1487,1024,1476,4014,4015,4011,4011
2674333,1182456,1180608,1201648,1201648,443,288,413,379,349,539,126,-4214,102,97,798,1293,1495,1021,1468,4023,4020,4018,4019
2675334,1182936,1181044,1202116,1202116,393,714,392,394,353,817,-260,-4862,103,97,802,1293,1495,1021,1468,4023,4020,4018,4019
2676335,1183392,1181500,1202584,1202584,543,589,307,520,342,1298,-20,-3982,93,104,800,1293,1495,1021,1468,4023,4020,4018,4019
2677336,1183840,1181932,1203052,1203052,594,740,247,633,356,1183,-429,-4227,108,101,800,1293,1495,1021,1468,4023,4020,4018,4019
2678337,1184304,1182396,1203520,1203520,494,540,194,756,356,1119,-315,-3652,98,92,799,1293,1495,1021,1468,4023,4020,4018,4019
2679338,1184792,1182932,1203988,1203988,343,89,159,900,349,907,-918,-2993,96,102,800,1291,1486,1018,1470,4015,4015,4015,4024
2680339,1185232,1183424,1204456,1204456,644,363,136,960,346,716,-448,-3500,94,92,804,1291,1486,1018,1470,4015,4015,4015,4024
2681340,1185684,1183904,1204924,1204924,569,438,135,985,341,617,-475,-3497,97,104,802,1291,1486,1018,1470,4015,4015,4015,4024
2682341,1186156,1184392,1205392,1205392,444,387,147,907,324,106,-348,-4304,116,109,801,1291,1486,1018,1470,4015,4015,4015,4024
2683342,1186640,1184896,1205860,1205860,369,286,147,813,282,-243,-120,-4284,107,104,802,1291,1486,1018,1470,4015,4015,4015,4024
2684343,1187140,1185460,1206328,1206328,268,-91,135,794,255,308,-847,-4973,107,106,803,1291,1486,1018,1470,4015,4015,4015,4024
2685344,1187596,1185980,1206796,1206796,543,183,39,831,247,936,-970,-3683,103,93,805,1273,1454,1012,1470,4018,4018,4013,4013
2686345,1188056,1186548,1207264,1207264,518,-120,-42,844,256,459,-940,-4244,104,110,803,1273,1454,1012,1470,4018,4018,4013,4013
2687346,1188488,1187124,1207732,1207732,694,-172,-46,920,209,740,-527,-4080,101,98,803,1273,1454,1012,1470,4018,4018,4013,4013
2688347,1188932,1187692,1208200,1208200,620,-125,-69,891,170,740,-977,-3632,92,102,801,1273,1454,1012,1470,4018,4018,4013,4013
2689348,1189356,1188252,1208668,1208668,746,-77,-77,844,187,247,-571,-4448,90,93,802,1273,1454,1012,1470,4018,4018,4013,4013
2690349,1189860,1188764,1209136,1209136,245,222,-139,714,207,341,-508,-4014,91,96,802,1278,1454,1017,1484,4023,4020,4016,4015
2691350,1190344,1189260,1209604,1209604,370,321,-228,602,187,116,-467,-4639,108,104,802,1278,1454,1017,1484,4023,4020,4016,4015
2692351,1190780,1189736,1210072,1210072,670,446,-238,545,161,-28,-743,-5142,99,98,803,1278,1454,1017,1484,4023,4020,4016,4015
2693352,1191232,1190300,1210540,1210540,571,-106,-248,596,133,755,-500,-4364,89,90,800,1278,1454,1017,1484,4023,4020,4016,4015
2694353,1191636,1190808,1211008,1211008,872,243,-259,682,155,1247,-1269,-4873,97,88,802,1278,1454,1017,1484,4023,4020,4016,4015
2695354,1192128,1191408,1211476,1211476,322,-336,-267,799,168,1618,-706,-3873,97,91,800,1278,1454,1017,1484,4023,4020,4016,4015
2696355,1192572,1191956,1211944,1211944,622,-13,-324,863,142,2033,-696,-4203,99,95,802,1288,1463,1024,1481,4060,4040,4015,4015
2697356,1193036,1192472,1212416,1212416,498,186,-373,925,99,1413,-777,-3200,85,90,802,1288,1463,1024,1481,4060,4040,4015,4015
2698357,1193504,1193024,1212884,1212884,473,-41,-367,911,59,1174,-405,-4207,84,82,803,1288,1463,1024,1481,4060,4040,4015,4015
2699358,1193936,1193512,1213352,1213352,699,359,-318,844,50,1767,-663,-3898,80,100,804,1288,1463,1024,1481,4060,4040,4015,4015
